(0.5423360000, -0.3870481000, 0.7456889000)
(0.5408928000, -0.3873316000, 0.7465916000)
(0.5418068000, -0.3870458000, 0.7460812000)
(0.5432261000, -0.3849275000, 0.7461324000)
(0.5427676000, -0.3879369000, 0.7449158000)
(0.5431244000, -0.3867992000, 0.7452421000)
(0.5434144000, -0.3874655000, 0.7446911000)
(0.5411423000, -0.3914978000, 0.7442352000)
(0.5413146000, -0.3906453000, 0.7445622000)
(0.5417287000, -0.3897348000, 0.7447285000)
(0.5417180000, -0.3922066000, 0.7434398000)
(0.5413626000, -0.3917247000, 0.7439538000)
(0.5413939000, -0.3908384000, 0.7443954000)
(0.5418117000, -0.3927405000, 0.7430908000)
(0.5457980000, -0.3932382000, 0.7398909000)
(0.5432989000, -0.3955945000, 0.7404739000)
(0.5440177000, -0.3905790000, 0.7426193000)
(0.5446308000, -0.3893357000, 0.7428265000)
(0.5449408000, -0.3893309000, 0.7425925000)
(0.5444052000, -0.3894312000, 0.7429319000)
(0.5444472000, -0.3890343000, 0.7431169000)
(0.5440090000, -0.3899824000, 0.7429424000)
(0.5475137000, -0.3928059000, 0.7388653000)
(0.5483504000, -0.4001678000, 0.7342792000)
(0.5434605000, -0.3956533000, 0.7403259000)
(0.5441234000, -0.3980238000, 0.7385672000)
(0.5424390000, -0.3996725000, 0.7389144000)
(0.5389695000, -0.4024835000, 0.7399293000)
(0.5317989000, -0.3931100000, 0.7500911000)
(0.5289486000, -0.4001382000, 0.7483872000)
(0.5309435000, -0.4028050000, 0.7455317000)
(0.5307781000, -0.4036884000, 0.7451768000)
(0.5315960000, -0.4034095000, 0.7447503000)
(0.5315509000, -0.4017388000, 0.7456890000)
(0.5313474000, -0.4044217000, 0.7443725000)
(0.5341005000, -0.4033430000, 0.7429944000)
(0.5349323000, -0.4031589000, 0.7424828000)
(0.5340427000, -0.4009396000, 0.7443370000)
(0.5331990000, -0.4019174000, 0.7444008000)
(0.5338905000, -0.4009964000, 0.7444059000)
(0.5340778000, -0.4018370000, 0.7438315000)
(0.5336113000, -0.4031170000, 0.7434549000)
(0.5328112000, -0.4033980000, 0.7438926000)
(0.5331021000, -0.4001554000, 0.7454347000)
(0.5330238000, -0.4004010000, 0.7453611000)
(0.5329272000, -0.4009841000, 0.7451071000)
(0.5303684000, -0.4176020000, 0.7377777000)
(0.5334674000, -0.4154064000, 0.7367665000)
(0.5333676000, -0.4143052000, 0.7374547000)
(0.5332841000, -0.4139147000, 0.7377359000)
(0.5344684000, -0.4126066000, 0.7376201000)
(0.5354873000, -0.4115859000, 0.7374578000)
(0.5351006000, -0.4125736000, 0.7371799000)
(0.5389072000, -0.4098330000, 0.7359304000)
(0.5348338000, -0.4139323000, 0.7366213000)
(0.5343544000, -0.4138153000, 0.7370198000)
(0.5338252000, -0.4144376000, 0.7370524000)
(0.5335405000, -0.4151374000, 0.7368688000)
(0.5329196000, -0.4149860000, 0.7374145000)
(0.5323169000, -0.4150773000, 0.7377948000)
(0.5324425000, -0.4150257000, 0.7377337000)
(0.5332214000, -0.4156691000, 0.7367946000)
(0.5331476000, -0.4160044000, 0.7366736000)
(0.5329380000, -0.4162647000, 0.7366701000)
(0.5333087000, -0.4174574000, 0.7357297000)
(0.5332909000, -0.4178898000, 0.7354971000)
(0.5333920000, -0.4172642000, 0.7357791000)
(0.5341417000, -0.4162153000, 0.7358248000)
(0.5345362000, -0.4150812000, 0.7361732000)
(0.5335529000, -0.4162097000, 0.7362671000)
(0.5327193000, -0.4164456000, 0.7367364000)
(0.5334903000, -0.4167497000, 0.7359954000)
(0.5338646000, -0.4170320000, 0.7355656000)
(0.5331877000, -0.4191742000, 0.7348428000)
(0.5331640000, -0.4187862000, 0.7350821000)
(0.5332962000, -0.4181376000, 0.7353446000)
(0.5336888000, -0.4173962000, 0.7354966000)
(0.5340792000, -0.4170436000, 0.7354113000)
(0.5343617000, -0.4163541000, 0.7355895000)
(0.5347884000, -0.4168432000, 0.7350029000)
(0.5355663000, -0.4170050000, 0.7343405000)
(0.5362315000, -0.4167832000, 0.7339872000)
(0.5361827000, -0.4178047000, 0.7334449000)
(0.5360869000, -0.4177541000, 0.7335259000)
(0.5362652000, -0.4171760000, 0.7337322000)
(0.5365795000, -0.4175152000, 0.7333028000)
(0.5367441000, -0.4169865000, 0.7334980000)
(0.5372534000, -0.4159904000, 0.7336795000)
(0.5382833000, -0.4184997000, 0.7315017000)
(0.5360951000, -0.4153832000, 0.7348741000)
(0.5377725000, -0.4171417000, 0.7326572000)
(0.5351033000, -0.4165790000, 0.7349276000)
(0.5345616000, -0.4170724000, 0.7350324000)
(0.5345962000, -0.4170255000, 0.7350463000)
(0.5363026000, -0.4175861000, 0.7334683000)
(0.5375496000, -0.4168621000, 0.7329687000)
(0.5385644000, -0.4164943000, 0.7324421000)
(0.5390272000, -0.4165315000, 0.7320863000)
(0.5386642000, -0.4173265000, 0.7318808000)
(0.5397132000, -0.4195124000, 0.7298727000)
(0.5348181000, -0.4208135000, 0.7327222000)
(0.5351024000, -0.4209945000, 0.7323974000)
(0.5347311000, -0.4152561000, 0.7359418000)
(0.5302556000, -0.4028037000, 0.7460230000)
(0.5296800000, -0.4028563000, 0.7464181000)
(0.5295946000, -0.3983260000, 0.7488987000)
(0.5301583000, -0.3961162000, 0.7496813000)
(0.5295897000, -0.3964280000, 0.7499008000)
(0.5309917000, -0.3977221000, 0.7482255000)
(0.5301071000, -0.3941013000, 0.7507768000)
(0.5300032000, -0.3928093000, 0.7515222000)
(0.5251476000, -0.3912671000, 0.7557243000)
(0.5276022000, -0.3917792000, 0.7537372000)
(0.5303221000, -0.3869801000, 0.7543191000)
(0.5185185000, -0.3856856000, 0.7631264000)
(0.5153763000, -0.3834997000, 0.7663562000)
(0.5116184000, -0.3852687000, 0.7679904000)
(0.5066190000, -0.3791243000, 0.7743294000)
(0.5015963000, -0.3759572000, 0.7791263000)
(0.4959446000, -0.3779049000, 0.7818013000)
(0.4907539000, -0.3810040000, 0.7835685000)
(0.4886960000, -0.3780185000, 0.7862997000)
(0.4896467000, -0.3776067000, 0.7859084000)
(0.4903192000, -0.3787301000, 0.7849463000)
(0.4815291000, -0.3783158000, 0.7905591000)
(0.4792756000, -0.3795616000, 0.7913290000)
(0.4784160000, -0.3784992000, 0.7923670000)
(0.4746550000, -0.3760907000, 0.7957590000)
(0.4699077000, -0.3703126000, 0.8012738000)
(0.4692731000, -0.3730224000, 0.8003853000)
(0.4650480000, -0.3749490000, 0.8019511000)
(0.4659949000, -0.3730105000, 0.8022968000)
(0.4647969000, -0.3744505000, 0.8023331000)
(0.4641095000, -0.3748641000, 0.8025318000)
(0.4648096000, -0.3750179000, 0.8020589000)
(0.4653076000, -0.3750623000, 0.8017559000)
(0.4672582000, -0.3746312000, 0.8008096000)
(0.4705646000, -0.3745853000, 0.7989019000)
(0.4703192000, -0.3748901000, 0.7989019000)
(0.4707034000, -0.3745752000, 0.7988210000)
(0.4702676000, -0.3746877000, 0.7990303000)
(0.4699217000, -0.3749725000, 0.7990869000)
(0.4701019000, -0.3757971000, 0.7986044000)
(0.4699498000, -0.3755382000, 0.7988162000)
(0.4697211000, -0.3762888000, 0.7985956000)
(0.4708327000, -0.3765782000, 0.7978086000)
(0.4710878000, -0.3771554000, 0.7973716000)
(0.4763957000, -0.3768423000, 0.7943587000)
(0.5001100000, -0.3497592000, 0.7921822000)
(0.5144766000, -0.3388976000, 0.7876915000)
(0.5287695000, -0.3304956000, 0.7817709000)
(0.5404013000, -0.2920964000, 0.7890612000)
(0.5330721000, -0.3047140000, 0.7892839000)
(0.5292332000, -0.3142525000, 0.7881311000)
(0.5274186000, -0.3169164000, 0.7882717000)
(0.5213636000, -0.3219127000, 0.7902682000)
(0.5253005000, -0.3226674000, 0.7873572000)
(0.5280836000, -0.3203538000, 0.7864316000)
(0.5314053000, -0.3205647000, 0.7841063000)
(0.5302499000, -0.3210786000, 0.7846913000)
(0.5309505000, -0.3218525000, 0.7838935000)
(0.5304602000, -0.3215560000, 0.7843446000)
(0.5304317000, -0.3211207000, 0.7845475000)
(0.5301892000, -0.3218507000, 0.7844174000)
(0.5303971000, -0.3229311000, 0.7838165000)
(0.5305141000, -0.3242678000, 0.7831889000)
(0.5315219000, -0.3241213000, 0.7825683000)
(0.5319757000, -0.3232144000, 0.7826266000)
(0.5324342000, -0.3222547000, 0.7827230000)
(0.5325670000, -0.3233501000, 0.7821794000)
(0.5323703000, -0.3240090000, 0.7820460000)
(0.5319394000, -0.3245403000, 0.7821144000)
(0.5324664000, -0.3246281000, 0.7817122000)
(0.5323893000, -0.3252370000, 0.7815247000)
(0.5323226000, -0.3255745000, 0.7814118000)
(0.5325834000, -0.3256360000, 0.7812185000)
(0.5322809000, -0.3264662000, 0.7810808000)
(0.5328845000, -0.3190922000, 0.7837144000)
(0.5366967000, -0.2940502000, 0.7908747000)
(0.5352921000, -0.2920292000, 0.7925781000)
(0.5378942000, -0.2906505000, 0.7913135000)
(0.5407982000, -0.2844268000, 0.7915925000)
(0.5377450000, -0.2953112000, 0.7896883000)
(0.5359724000, -0.2946144000, 0.7911538000)
(0.5390412000, -0.2966570000, 0.7883061000)
(0.5393490000, -0.2976764000, 0.7876987000)
(0.5389355000, -0.2975838000, 0.7880275000)
(0.5385216000, -0.2970989000, 0.7884838000)
(0.5383521000, -0.2970179000, 0.7886327000)
(0.5386927000, -0.2967954000, 0.7884805000)
(0.5392660000, -0.2973621000, 0.7878752000)
(0.5391766000, -0.2977447000, 0.7877889000)
(0.5388091000, -0.2978356000, 0.7880211000)
(0.5393876000, -0.2979121000, 0.7875826000)
(0.5394085000, -0.2977419000, 0.7876340000)
(0.5395139000, -0.2973435000, 0.7877067000)
(0.5394650000, -0.2978302000, 0.7875715000)
(0.5399060000, -0.3016026000, 0.7858337000)
(0.5444823000, -0.3016037000, 0.7826517000)
(0.5407827000, -0.3051825000, 0.7838424000)
(0.5398618000, -0.3047949000, 0.7846279000)
(0.5390874000, -0.3040830000, 0.7854254000)
(0.5371112000, -0.3239647000, 0.7788106000)
(0.5339549000, -0.3318532000, 0.7776588000)
(0.5359908000, -0.3418627000, 0.7718983000)
(0.5308667000, -0.3435148000, 0.7746962000)
(0.5321025000, -0.3531278000, 0.7695115000)
(0.5330384000, -0.3494402000, 0.7705533000)
(0.5337009000, -0.3527554000, 0.7685788000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4126886000, -0.6863991000, 0.5987583000)
(0.4159827000, -0.6780062000, 0.6060126000)
(0.4053736000, -0.6770717000, 0.6141762000)
(0.4014433000, -0.6856674000, 0.6072041000)
(0.3998007000, -0.6654947000, 0.6302708000)
(0.4018350000, -0.6469914000, 0.6480080000)
(0.4026076000, -0.6651919000, 0.6288157000)
(0.4146131000, -0.6735214000, 0.6119206000)
(0.4118890000, -0.6618596000, 0.6263072000)
(0.4214590000, -0.6738228000, 0.6068890000)
(0.4114661000, -0.6680946000, 0.6199316000)
(0.4118840000, -0.6642451000, 0.6237923000)
(0.4162151000, -0.6689456000, 0.6158434000)
(0.4046359000, -0.6573817000, 0.6356847000)
(0.4083805000, -0.6792574000, 0.6097655000)
(0.4255323000, -0.6563468000, 0.6229958000)
(0.4259649000, -0.6767949000, 0.6003951000)
(0.4232404000, -0.6759755000, 0.6032425000)
(0.4259468000, -0.6702823000, 0.6076693000)
(0.4257118000, -0.6718597000, 0.6061023000)
(0.4269654000, -0.6705184000, 0.6066929000)
(0.4263202000, -0.6719737000, 0.6055449000)
(0.4268481000, -0.6703861000, 0.6069199000)
(0.4276255000, -0.6697689000, 0.6070554000)
(0.4290292000, -0.6681151000, 0.6079011000)
(0.4324593000, -0.6674492000, 0.6062003000)
(0.4300283000, -0.6683810000, 0.6068954000)
(0.4395262000, -0.6737720000, 0.5939935000)
(0.4383373000, -0.6692467000, 0.5999615000)
(0.4180201000, -0.6623976000, 0.6216635000)
(0.4324806000, -0.6474355000, 0.6275138000)
(0.4010357000, -0.6647218000, 0.6303135000)
(0.4134417000, -0.6675007000, 0.6192704000)
(0.4233132000, -0.6638033000, 0.6165684000)
(0.4196966000, -0.6536991000, 0.6296982000)
(0.4225306000, -0.6520577000, 0.6294910000)
(0.4246878000, -0.6477164000, 0.6325329000)
(0.4232483000, -0.6465105000, 0.6347086000)
(0.4218273000, -0.6490710000, 0.6330460000)
(0.4208956000, -0.6489086000, 0.6338355000)
(0.4198785000, -0.6474141000, 0.6360348000)
(0.4323915000, -0.6306072000, 0.6444722000)
(0.4226259000, -0.6381664000, 0.6435257000)
(0.4250893000, -0.6298607000, 0.6500406000)
(0.4268691000, -0.6326835000, 0.6461190000)
(0.4228844000, -0.6410626000, 0.6404517000)
(0.4238493000, -0.6346462000, 0.6461751000)
(0.4253261000, -0.6319339000, 0.6478652000)
(0.4278278000, -0.6264165000, 0.6515661000)
(0.4185958000, -0.6180379000, 0.6654295000)
(0.4085346000, -0.6356448000, 0.6550136000)
(0.4152346000, -0.6247100000, 0.6612803000)
(0.4166410000, -0.6252281000, 0.6599131000)
(0.4168165000, -0.6217672000, 0.6630613000)
(0.4160465000, -0.6243264000, 0.6611421000)
(0.4143564000, -0.6264563000, 0.6601865000)
(0.4134919000, -0.6286790000, 0.6585997000)
(0.4140647000, -0.6279151000, 0.6589924000)
(0.4122759000, -0.6268684000, 0.6611007000)
(0.4132984000, -0.6265718000, 0.6607322000)
(0.4140405000, -0.6243914000, 0.6623301000)
(0.4129587000, -0.6249781000, 0.6624482000)
(0.4120932000, -0.6260567000, 0.6619688000)
(0.4112183000, -0.6261624000, 0.6624218000)
(0.4103825000, -0.6280295000, 0.6611763000)
(0.4109102000, -0.6262460000, 0.6625234000)
(0.4098294000, -0.6253982000, 0.6640034000)
(0.4014358000, -0.6181894000, 0.6757640000)
(0.4039214000, -0.6184731000, 0.6740377000)
(0.4077931000, -0.6173414000, 0.6727284000)
(0.4103806000, -0.6152387000, 0.6730794000)
(0.4133610000, -0.6130425000, 0.6732623000)
(0.4153111000, -0.6130251000, 0.6720862000)
(0.4161789000, -0.6125213000, 0.6719994000)
(0.4181140000, -0.6117179000, 0.6715433000)
(0.4182031000, -0.6121346000, 0.6710974000)
(0.4193046000, -0.6116480000, 0.6708673000)
(0.4221018000, -0.6108209000, 0.6698510000)
(0.4236938000, -0.6073807000, 0.6719663000)
(0.4249635000, -0.6073697000, 0.6711729000)
(0.4292574000, -0.6041861000, 0.6713180000)
(0.4293811000, -0.6039478000, 0.6714545000)
(0.4360074000, -0.5977588000, 0.6727200000)
(0.4375773000, -0.5999098000, 0.6697933000)
(0.4391016000, -0.6002786000, 0.6684611000)
(0.4399525000, -0.6012526000, 0.6670212000)
(0.4398625000, -0.6056153000, 0.6631233000)
(0.4417635000, -0.6103234000, 0.6575169000)
(0.4367986000, -0.6014305000, 0.6689308000)
(0.4408927000, -0.5868567000, 0.6791015000)
(0.4465980000, -0.5688799000, 0.6905806000)
(0.4567217000, -0.5708188000, 0.6823053000)
(0.4603407000, -0.5584978000, 0.6900388000)
(0.4456822000, -0.5867826000, 0.6760567000)
(0.4631015000, -0.5670618000, 0.6811509000)
(0.4759289000, -0.5635093000, 0.6752278000)
(0.4742377000, -0.5585811000, 0.6804934000)
(0.4708621000, -0.5686494000, 0.6744801000)
(0.4710132000, -0.5663466000, 0.6762925000)
(0.4733833000, -0.5629544000, 0.6774746000)
(0.4742413000, -0.5670633000, 0.6734437000)
(0.4743066000, -0.5629506000, 0.6768230000)
(0.4747267000, -0.5649267000, 0.6748984000)
(0.4763175000, -0.5633882000, 0.6750472000)
(0.4767425000, -0.5629459000, 0.6751262000)
(0.4762950000, -0.5638517000, 0.6746765000)
(0.4765334000, -0.5637820000, 0.6745681000)
(0.4764968000, -0.5630249000, 0.6752229000)
(0.4758484000, -0.5709321000, 0.6690112000)
(0.4692357000, -0.5717312000, 0.6729931000)
(0.4691397000, -0.5712270000, 0.6734837000)
(0.4697066000, -0.5696388000, 0.6744380000)
(0.4696603000, -0.5706227000, 0.6736369000)
(0.4722144000, -0.5682877000, 0.6738369000)
(0.4838544000, -0.5595085000, 0.6729067000)
(0.4854469000, -0.5562840000, 0.6744395000)
(0.4861491000, -0.5557668000, 0.6743628000)
(0.4883039000, -0.5510194000, 0.6767045000)
(0.4873046000, -0.5519623000, 0.6766417000)
(0.4903980000, -0.5520583000, 0.6743253000)
(0.4912372000, -0.5507092000, 0.6748192000)
(0.4852129000, -0.5573288000, 0.6737478000)
(0.4882146000, -0.5506493000, 0.6770611000)
(0.4871000000, -0.5510812000, 0.6775075000)
(0.4900748000, -0.5527564000, 0.6740018000)
(0.4864170000, -0.5567908000, 0.6733240000)
(0.4910095000, -0.5486071000, 0.6766979000)
(0.4900533000, -0.5521081000, 0.6745399000)
(0.4886324000, -0.5541715000, 0.6738738000)
(0.4885749000, -0.5527450000, 0.6750896000)
(0.4968265000, -0.5411985000, 0.6784083000)
(0.4880566000, -0.5435265000, 0.6829083000)
(0.4919453000, -0.5314613000, 0.6895707000)
(0.4821879000, -0.5453228000, 0.6856379000)
(0.4868920000, -0.5402319000, 0.6863563000)
(0.4886720000, -0.5378887000, 0.6869166000)
(0.4932283000, -0.5391840000, 0.6826338000)
(0.4994966000, -0.5332041000, 0.6827659000)
(0.4948737000, -0.5314220000, 0.6875167000)
(0.4874703000, -0.5281430000, 0.6952792000)
(0.4802709000, -0.5397428000, 0.6913798000)
(0.4894786000, -0.5364860000, 0.6874426000)
(0.4882063000, -0.5367056000, 0.6881785000)
(0.4845105000, -0.5402071000, 0.6880381000)
(0.4937252000, -0.5359747000, 0.6848037000)
(0.4937095000, -0.5397601000, 0.6818311000)
(0.4906064000, -0.5346261000, 0.6880767000)
(0.4838758000, -0.5391033000, 0.6893570000)
(0.4841411000, -0.5387224000, 0.6894715000)
(0.4850251000, -0.5402241000, 0.6876623000)
(0.4835522000, -0.5387298000, 0.6898742000)
(0.4849429000, -0.5387985000, 0.6888419000)
(0.4900528000, -0.5364009000, 0.6870996000)
(0.4976250000, -0.5370765000, 0.6810928000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5496027000, -0.6102201000, 0.5705664000)
(0.5249532000, -0.6233066000, 0.5795571000)
(0.4575731000, -0.5990683000, 0.6570581000)
(0.4511110000, -0.6131374000, 0.6485057000)
(0.4635585000, -0.6052786000, 0.6471031000)
(0.4719413000, -0.6023988000, 0.6437178000)
(0.4691720000, -0.5935597000, 0.6538748000)
(0.4664497000, -0.5878363000, 0.6609464000)
(0.4752480000, -0.5816130000, 0.6601878000)
(0.4703073000, -0.5885103000, 0.6576095000)
(0.4760379000, -0.5785353000, 0.6623247000)
(0.4787068000, -0.5840122000, 0.6555501000)
(0.4790078000, -0.5866519000, 0.6529758000)
(0.4859174000, -0.5855354000, 0.6488435000)
(0.4756482000, -0.5816386000, 0.6598684000)
(0.4760035000, -0.5843856000, 0.6571918000)
(0.4709362000, -0.5906012000, 0.6552838000)
(0.4720631000, -0.5937747000, 0.6515936000)
(0.4732184000, -0.5944766000, 0.6501144000)
(0.4751749000, -0.5942523000, 0.6488748000)
(0.4719974000, -0.5999767000, 0.6459292000)
(0.4751623000, -0.5940251000, 0.6490999000)
(0.4739103000, -0.5911686000, 0.6526077000)
(0.4783843000, -0.5931697000, 0.6475171000)
(0.4593330000, -0.5854889000, 0.6679875000)
(0.4800722000, -0.5760552000, 0.6615661000)
(0.4719714000, -0.5812389000, 0.6628521000)
(0.4801814000, -0.5752369000, 0.6622083000)
(0.4835222000, -0.5658959000, 0.6677964000)
(0.4765316000, -0.5636984000, 0.6746324000)
(0.4723980000, -0.5747408000, 0.6681945000)
(0.4719872000, -0.5676925000, 0.6744856000)
(0.4750982000, -0.5508976000, 0.6861225000)
(0.4717578000, -0.5655408000, 0.6764462000)
(0.4825410000, -0.5496583000, 0.6819108000)
(0.4774563000, -0.5539021000, 0.6820582000)
(0.4770376000, -0.5555655000, 0.6810058000)
(0.4759024000, -0.5571715000, 0.6804931000)
(0.4753431000, -0.5577811000, 0.6803766000)
(0.4749235000, -0.5578575000, 0.6805993000)
(0.4753312000, -0.5571928000, 0.6808774000)
(0.4754843000, -0.5625311000, 0.6763524000)
(0.4745046000, -0.5592883000, 0.6797322000)
(0.4749877000, -0.5586283000, 0.6799396000)
(0.4838223000, -0.5396279000, 0.6889868000)
(0.4856011000, -0.5475264000, 0.6814568000)
(0.4860357000, -0.5379863000, 0.6887050000)
(0.4756916000, -0.5472437000, 0.6886337000)
(0.4840730000, -0.5395377000, 0.6888835000)
(0.4767177000, -0.5468257000, 0.6882698000)
(0.4874685000, -0.5364432000, 0.6889027000)
(0.4819745000, -0.5394743000, 0.6903893000)
(0.4873197000, -0.5375755000, 0.6881245000)
(0.4851095000, -0.5367073000, 0.6903517000)
(0.4881675000, -0.5416125000, 0.6843401000)
(0.4854715000, -0.5401421000, 0.6874208000)
(0.4811262000, -0.5413741000, 0.6895007000)
(0.4854806000, -0.5368937000, 0.6899581000)
(0.4845878000, -0.5381482000, 0.6896116000)
(0.4841715000, -0.5380951000, 0.6899441000)
(0.4847709000, -0.5370436000, 0.6903307000)
(0.4852359000, -0.5366490000, 0.6903147000)
(0.4839922000, -0.5349498000, 0.6925036000)
(0.4853233000, -0.5365568000, 0.6903180000)
(0.4844154000, -0.5383526000, 0.6895667000)
(0.4828632000, -0.5372705000, 0.6914873000)
(0.4844461000, -0.5378491000, 0.6899335000)
(0.4862828000, -0.5342272000, 0.6914636000)
(0.4864640000, -0.5365648000, 0.6895124000)
(0.4872104000, -0.5367790000, 0.6888325000)
(0.4859566000, -0.5365754000, 0.6898649000)
(0.4871216000, -0.5323186000, 0.6923379000)
(0.4864708000, -0.5325949000, 0.6925846000)
(0.4877104000, -0.5312915000, 0.6927100000)
(0.4880963000, -0.5330993000, 0.6910373000)
(0.4870186000, -0.5331994000, 0.6917272000)
(0.4868798000, -0.5328431000, 0.6921148000)
(0.4871577000, -0.5301059000, 0.6939973000)
(0.4886534000, -0.5332186000, 0.6905515000)
(0.4870598000, -0.5332011000, 0.6916993000)
(0.4867614000, -0.5336141000, 0.6915990000)
(0.4863471000, -0.5343292000, 0.6913242000)
(0.4864521000, -0.5348189000, 0.6908786000)
(0.4864320000, -0.5354767000, 0.6903768000)
(0.4868040000, -0.5354648000, 0.6901346000)
(0.4871264000, -0.5348685000, 0.6903611000)
(0.4875823000, -0.5349902000, 0.6899573000)
(0.4875666000, -0.5349012000, 0.6900250000)
(0.4876059000, -0.5348165000, 0.6900673000)
(0.4893191000, -0.5338473000, 0.6896061000)
(0.4876084000, -0.5351439000, 0.6898212000)
(0.4878862000, -0.5362358000, 0.6887602000)
(0.4884745000, -0.5357193000, 0.6887428000)
(0.4852127000, -0.5418650000, 0.6862510000)
(0.4888224000, -0.5383691000, 0.6864265000)
(0.4886691000, -0.5364475000, 0.6880591000)
(0.4904385000, -0.5346735000, 0.6881723000)
(0.4921474000, -0.5339654000, 0.6874894000)
(0.4919551000, -0.5382687000, 0.6842825000)
(0.4927410000, -0.5355687000, 0.6858245000)
(0.4916139000, -0.5366297000, 0.6858018000)
(0.4920501000, -0.5342373000, 0.6873626000)
(0.4951973000, -0.5332164000, 0.6858969000)
(0.4953014000, -0.5326592000, 0.6862542000)
(0.4952185000, -0.5332210000, 0.6858717000)
(0.4949205000, -0.5333184000, 0.6860125000)
(0.4836788000, -0.5374989000, 0.6907570000)
(0.4866322000, -0.5251837000, 0.6981167000)
(0.4850745000, -0.5250567000, 0.6992774000)
(0.4804367000, -0.5249451000, 0.7025542000)
(0.4844452000, -0.5246319000, 0.7000400000)
(0.4852800000, -0.5242762000, 0.6997329000)
(0.4848058000, -0.5247862000, 0.6996864000)
(0.4863789000, -0.5232176000, 0.6997558000)
(0.4873492000, -0.5227789000, 0.6994178000)
(0.4895224000, -0.5209610000, 0.6992468000)
(0.4881154000, -0.5227072000, 0.6989384000)
(0.4878398000, -0.5216514000, 0.6999046000)
(0.4894606000, -0.5182655000, 0.7013007000)
(0.4911880000, -0.5152176000, 0.7023321000)
(0.4935002000, -0.5112780000, 0.7035792000)
(0.4997250000, -0.5011691000, 0.7064571000)
(0.4906115000, -0.5178915000, 0.7007728000)
(0.4855503000, -0.5167369000, 0.7051334000)
(0.4827892000, -0.5215065000, 0.7035083000)
(0.4879518000, -0.5050837000, 0.7118862000)
(0.4840934000, -0.4993029000, 0.7185609000)
(0.4904354000, -0.4914829000, 0.7196634000)
(0.4903306000, -0.4910419000, 0.7200344000)
(0.4872172000, -0.4946164000, 0.7196937000)
(0.4882939000, -0.4879653000, 0.7234870000)
(0.4832210000, -0.4914768000, 0.7245135000)
(0.4817866000, -0.5042134000, 0.7166926000)
(0.4864840000, -0.4930195000, 0.7212749000)
(0.4868111000, -0.4841769000, 0.7270181000)
(0.4862798000, -0.4740358000, 0.7340377000)
(0.4901577000, -0.4949019000, 0.7174881000)
(0.5002600000, -0.4901187000, 0.7137994000)
(0.5082926000, -0.4633976000, 0.7258729000)
(0.5113227000, -0.4429744000, 0.7364071000)
(0.5197113000, -0.4493524000, 0.7266115000)
(0.5125588000, -0.4588118000, 0.7257849000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
