(-0.5596610000, 0.2582299000, 0.7874486000)
(-0.5681410000, 0.2589025000, 0.7811298000)
(-0.5734114000, 0.2759072000, 0.7714003000)
(-0.5580976000, 0.2644460000, 0.7865025000)
(-0.5575367000, 0.2641231000, 0.7869956000)
(-0.5552399000, 0.2618990000, 0.7893754000)
(-0.5483650000, 0.2722476000, 0.7906685000)
(-0.5573695000, 0.2685635000, 0.7856131000)
(-0.5588664000, 0.2665965000, 0.7852225000)
(-0.5545137000, 0.2658124000, 0.7885759000)
(-0.5569278000, 0.2682342000, 0.7860488000)
(-0.5545287000, 0.2706071000, 0.7869245000)
(-0.5568009000, 0.2711583000, 0.7851382000)
(-0.5586988000, 0.2673484000, 0.7850806000)
(-0.5589017000, 0.2603530000, 0.7872971000)
(-0.5551209000, 0.2701620000, 0.7866532000)
(-0.5525866000, 0.2715332000, 0.7879809000)
(-0.5485597000, 0.2762609000, 0.7891467000)
(-0.5447990000, 0.2710368000, 0.7935396000)
(-0.5418751000, 0.2625676000, 0.7983734000)
(-0.5422511000, 0.2642672000, 0.7975644000)
(-0.5410943000, 0.2691793000, 0.7967151000)
(-0.5418121000, 0.2663705000, 0.7971711000)
(-0.5412418000, 0.2659412000, 0.7976921000)
(-0.5409579000, 0.2655827000, 0.7980102000)
(-0.5408237000, 0.2656036000, 0.7980947000)
(-0.5410578000, 0.2655528000, 0.7979479000)
(-0.5411512000, 0.2652650000, 0.7979903000)
(-0.5414392000, 0.2648450000, 0.7979316000)
(-0.5413096000, 0.2646805000, 0.7980675000)
(-0.5409362000, 0.2653670000, 0.7980922000)
(-0.5412776000, 0.2656693000, 0.7977661000)
(-0.5413486000, 0.2655423000, 0.7977586000)
(-0.5413029000, 0.2653807000, 0.7978376000)
(-0.5400811000, 0.2667702000, 0.7982073000)
(-0.5392186000, 0.2636757000, 0.7998138000)
(-0.5383608000, 0.2608020000, 0.8013364000)
(-0.5384014000, 0.2591578000, 0.8018470000)
(-0.5381168000, 0.2597276000, 0.8018458000)
(-0.5380309000, 0.2611884000, 0.8014285000)
(-0.5383258000, 0.2657286000, 0.7997345000)
(-0.5378069000, 0.2661709000, 0.7999322000)
(-0.5376831000, 0.2662154000, 0.8000066000)
(-0.5375816000, 0.2655997000, 0.8002838000)
(-0.5375052000, 0.2645283000, 0.8006791000)
(-0.5361085000, 0.2647041000, 0.8015709000)
(-0.5363841000, 0.2680911000, 0.8002537000)
(-0.5364536000, 0.2677748000, 0.8003161000)
(-0.5366302000, 0.2674424000, 0.8003061000)
(-0.5329955000, 0.2735163000, 0.8006811000)
(-0.5315418000, 0.2763398000, 0.8006857000)
(-0.5324510000, 0.2753329000, 0.8004139000)
(-0.5331625000, 0.2744585000, 0.8002501000)
(-0.5327607000, 0.2746454000, 0.8004446000)
(-0.5332158000, 0.2741415000, 0.8003168000)
(-0.5328960000, 0.2710523000, 0.8015817000)
(-0.5329645000, 0.2685855000, 0.8023736000)
(-0.5319293000, 0.2699475000, 0.8026056000)
(-0.5315109000, 0.2693667000, 0.8030625000)
(-0.5324334000, 0.2700045000, 0.8022396000)
(-0.5313101000, 0.2705504000, 0.8027986000)
(-0.5315292000, 0.2700870000, 0.8028065000)
(-0.5306180000, 0.2706685000, 0.8032290000)
(-0.5297015000, 0.2709598000, 0.8037227000)
(-0.5225591000, 0.2723710000, 0.8079085000)
(-0.5287128000, 0.2717267000, 0.8041302000)
(-0.5321808000, 0.2768685000, 0.8000641000)
(-0.5379428000, 0.2759292000, 0.7965267000)
(-0.5400555000, 0.2770509000, 0.7947147000)
(-0.5358290000, 0.2862835000, 0.7943035000)
(-0.5363666000, 0.2787989000, 0.7966017000)
(-0.5387271000, 0.2799385000, 0.7946081000)
(-0.5391690000, 0.2799950000, 0.7942859000)
(-0.5393050000, 0.2819341000, 0.7934996000)
(-0.5390667000, 0.2839382000, 0.7929583000)
(-0.5390342000, 0.2844695000, 0.7927887000)
(-0.5368634000, 0.2847361000, 0.7941602000)
(-0.5346181000, 0.2819332000, 0.7966766000)
(-0.5340416000, 0.2821432000, 0.7969875000)
(-0.5337194000, 0.2817758000, 0.7973249000)
(-0.5337207000, 0.2817914000, 0.7973219000)
(-0.5340673000, 0.2826444000, 0.7967880000)
(-0.5355591000, 0.2822682000, 0.7959214000)
(-0.5349014000, 0.2826074000, 0.7962473000)
(-0.5336840000, 0.2848091000, 0.7962679000)
(-0.5332954000, 0.2822317000, 0.7974538000)
(-0.5333864000, 0.2832660000, 0.7970212000)
(-0.5328994000, 0.2828331000, 0.7975069000)
(-0.5343552000, 0.2784214000, 0.7980837000)
(-0.5341545000, 0.2792439000, 0.7979348000)
(-0.5338857000, 0.2801389000, 0.7977921000)
(-0.5335122000, 0.2776587000, 0.7989103000)
(-0.5337691000, 0.2779990000, 0.7986213000)
(-0.5341449000, 0.2790643000, 0.7979968000)
(-0.5332156000, 0.2770981000, 0.7993039000)
(-0.5289657000, 0.2773217000, 0.8020338000)
(-0.5310195000, 0.2744018000, 0.8016810000)
(-0.5314137000, 0.2796613000, 0.7996121000)
(-0.5310826000, 0.2808138000, 0.7994317000)
(-0.5309229000, 0.2808707000, 0.7995093000)
(-0.5312524000, 0.2808436000, 0.7992992000)
(-0.5312217000, 0.2809918000, 0.7992749000)
(-0.5317645000, 0.2800808000, 0.7992351000)
(-0.5272804000, 0.2781174000, 0.8028796000)
(-0.5245200000, 0.2706930000, 0.8072128000)
(-0.5311258000, 0.2744512000, 0.8015954000)
(-0.5293736000, 0.2722132000, 0.8035162000)
(-0.5310040000, 0.2702731000, 0.8030941000)
(-0.5341097000, 0.2670803000, 0.8021043000)
(-0.5434648000, 0.2744248000, 0.7932965000)
(-0.5448143000, 0.2671067000, 0.7948661000)
(-0.5420295000, 0.2649040000, 0.7974964000)
(-0.5419637000, 0.2638887000, 0.7978824000)
(-0.5413710000, 0.2642517000, 0.7981699000)
(-0.5418261000, 0.2662089000, 0.7972139000)
(-0.5412465000, 0.2631459000, 0.7986137000)
(-0.5389186000, 0.2648638000, 0.7996272000)
(-0.5377937000, 0.2651115000, 0.8002901000)
(-0.5393607000, 0.2672175000, 0.7985466000)
(-0.5400378000, 0.2665089000, 0.7983129000)
(-0.5396304000, 0.2673072000, 0.7983254000)
(-0.5390725000, 0.2664945000, 0.7989863000)
(-0.5392040000, 0.2650901000, 0.7993471000)
(-0.5401455000, 0.2643679000, 0.7989658000)
(-0.5406446000, 0.2679675000, 0.7974284000)
(-0.5407953000, 0.2673700000, 0.7975289000)
(-0.5407192000, 0.2670119000, 0.7976916000)
(-0.5388297000, 0.2500093000, 0.8044600000)
(-0.5362141000, 0.2528884000, 0.8052930000)
(-0.5365766000, 0.2538105000, 0.8047577000)
(-0.5368282000, 0.2540958000, 0.8045013000)
(-0.5359640000, 0.2556049000, 0.8046072000)
(-0.5352505000, 0.2569450000, 0.8046614000)
(-0.5352543000, 0.2559672000, 0.8049644000)
(-0.5320415000, 0.2593660000, 0.8060017000)
(-0.5352299000, 0.2546814000, 0.8053972000)
(-0.5354306000, 0.2545032000, 0.8053064000)
(-0.5359879000, 0.2535975000, 0.8052202000)
(-0.5363748000, 0.2529311000, 0.8051758000)
(-0.5365884000, 0.2529539000, 0.8050367000)
(-0.5373329000, 0.2527982000, 0.8045856000)
(-0.5373156000, 0.2527871000, 0.8046012000)
(-0.5361949000, 0.2526310000, 0.8053849000)
(-0.5361615000, 0.2522350000, 0.8055447000)
(-0.5364052000, 0.2519624000, 0.8054604000)
(-0.5355716000, 0.2507425000, 0.8063983000)
(-0.5354686000, 0.2504228000, 0.8065661000)
(-0.5355599000, 0.2509959000, 0.8063275000)
(-0.5351803000, 0.2519501000, 0.8062780000)
(-0.5349607000, 0.2530411000, 0.8060766000)
(-0.5357421000, 0.2519004000, 0.8059312000)
(-0.5366057000, 0.2512155000, 0.8055696000)
(-0.5355228000, 0.2510776000, 0.8063232000)
(-0.5352977000, 0.2508290000, 0.8065514000)
(-0.5355471000, 0.2486270000, 0.8070713000)
(-0.5354664000, 0.2490333000, 0.8070003000)
(-0.5355579000, 0.2494743000, 0.8067936000)
(-0.5353646000, 0.2504146000, 0.8066449000)
(-0.5350394000, 0.2509447000, 0.8066941000)
(-0.5347329000, 0.2516021000, 0.8066859000)
(-0.5344176000, 0.2512007000, 0.8070206000)
(-0.5332968000, 0.2513383000, 0.8077154000)
(-0.5327199000, 0.2512993000, 0.8081138000)
(-0.5325156000, 0.2502696000, 0.8085705000)
(-0.5324226000, 0.2506569000, 0.8084957000)
(-0.5326017000, 0.2511117000, 0.8082435000)
(-0.5320069000, 0.2509305000, 0.8086855000)
(-0.5320091000, 0.2514496000, 0.8085363000)
(-0.5319556000, 0.2523226000, 0.8082892000)
(-0.5301611000, 0.2502460000, 0.8101186000)
(-0.5332943000, 0.2526055000, 0.8073221000)
(-0.5311089000, 0.2511559000, 0.8092200000)
(-0.5339230000, 0.2513502000, 0.8073050000)
(-0.5342035000, 0.2507550000, 0.8072960000)
(-0.5343222000, 0.2508050000, 0.8072132000)
(-0.5324498000, 0.2504772000, 0.8085374000)
(-0.5312920000, 0.2516662000, 0.8089312000)
(-0.5302395000, 0.2520599000, 0.8095076000)
(-0.5298782000, 0.2521143000, 0.8097323000)
(-0.5300282000, 0.2512898000, 0.8098726000)
(-0.5281608000, 0.2494278000, 0.8116817000)
(-0.5330679000, 0.2473586000, 0.8091036000)
(-0.5326314000, 0.2469600000, 0.8095007000)
(-0.5346365000, 0.2529339000, 0.8063335000)
(-0.5426787000, 0.2641039000, 0.7973211000)
(-0.5430540000, 0.2637706000, 0.7971899000)
(-0.5445183000, 0.2682009000, 0.7947022000)
(-0.5442788000, 0.2707263000, 0.7940189000)
(-0.5448282000, 0.2703146000, 0.7937655000)
(-0.5433795000, 0.2691446000, 0.7951582000)
(-0.5449799000, 0.2725002000, 0.7929287000)
(-0.5453115000, 0.2739694000, 0.7921896000)
(-0.5507636000, 0.2741702000, 0.7883397000)
(-0.5481315000, 0.2743034000, 0.7901166000)
(-0.5465289000, 0.2796006000, 0.7893808000)
(-0.5587561000, 0.2782162000, 0.7812581000)
(-0.5624371000, 0.2799553000, 0.7779950000)
(-0.5657820000, 0.2772712000, 0.7765346000)
(-0.5718992000, 0.2821078000, 0.7702796000)
(-0.5778732000, 0.2840071000, 0.7651033000)
(-0.5826431000, 0.2807967000, 0.7626709000)
(-0.5869964000, 0.2766953000, 0.7608274000)
(-0.5895818000, 0.2792165000, 0.7579054000)
(-0.5889233000, 0.2796631000, 0.7582551000)
(-0.5879550000, 0.2786291000, 0.7593847000)
(-0.5963333000, 0.2770711000, 0.7533891000)
(-0.5981335000, 0.2753950000, 0.7525740000)
(-0.5991311000, 0.2761918000, 0.7514979000)
(-0.6032723000, 0.2776073000, 0.7476434000)
(-0.6086077000, 0.2820303000, 0.7416468000)
(-0.6087187000, 0.2793960000, 0.7425490000)
(-0.6122901000, 0.2761748000, 0.7408174000)
(-0.6115721000, 0.2783025000, 0.7406049000)
(-0.6126233000, 0.2765032000, 0.7404231000)
(-0.6128898000, 0.2760071000, 0.7403810000)
(-0.6124542000, 0.2760482000, 0.7407308000)
(-0.6119277000, 0.2760850000, 0.7411593000)
(-0.6102220000, 0.2769026000, 0.7422457000)
(-0.6072807000, 0.2777909000, 0.7443333000)
(-0.6073432000, 0.2775533000, 0.7443691000)
(-0.6070027000, 0.2781090000, 0.7444369000)
(-0.6073874000, 0.2777076000, 0.7442788000)
(-0.6075469000, 0.2773194000, 0.7442791000)
(-0.6073220000, 0.2767003000, 0.7447047000)
(-0.6076822000, 0.2768413000, 0.7443590000)
(-0.6075891000, 0.2760638000, 0.7447217000)
(-0.6066253000, 0.2761495000, 0.7454799000)
(-0.6062826000, 0.2755354000, 0.7459712000)
(-0.6013809000, 0.2772084000, 0.7493099000)
(-0.5840926000, 0.3087278000, 0.7506779000)
(-0.5719069000, 0.3223459000, 0.7543284000)
(-0.5589864000, 0.3335056000, 0.7591434000)
(-0.5525730000, 0.3714866000, 0.7460779000)
(-0.5581405000, 0.3582268000, 0.7484239000)
(-0.5607096000, 0.3486936000, 0.7510064000)
(-0.5621942000, 0.3455048000, 0.7513606000)
(-0.5675969000, 0.3397653000, 0.7499101000)
(-0.5637434000, 0.3398646000, 0.7527761000)
(-0.5611550000, 0.3428959000, 0.7533267000)
(-0.5580083000, 0.3431220000, 0.7555594000)
(-0.5590110000, 0.3423549000, 0.7551799000)
(-0.5581586000, 0.3417804000, 0.7560634000)
(-0.5588192000, 0.3419372000, 0.7555017000)
(-0.5588481000, 0.3423685000, 0.7552906000)
(-0.5589039000, 0.3418106000, 0.7555073000)
(-0.5584980000, 0.3409627000, 0.7561734000)
(-0.5579945000, 0.3396503000, 0.7571390000)
(-0.5572250000, 0.3398800000, 0.7576049000)
(-0.5566243000, 0.3410681000, 0.7575038000)
(-0.5564830000, 0.3420320000, 0.7571858000)
(-0.5563063000, 0.3409308000, 0.7578107000)
(-0.5563753000, 0.3402569000, 0.7580684000)
(-0.5567369000, 0.3397428000, 0.7580289000)
(-0.5562678000, 0.3396594000, 0.7584031000)
(-0.5562026000, 0.3392272000, 0.7586579000)
(-0.5562201000, 0.3388794000, 0.7587823000)
(-0.5561321000, 0.3385827000, 0.7589896000)
(-0.5562766000, 0.3379381000, 0.7591736000)
(-0.5564854000, 0.3449975000, 0.7558404000)
(-0.5558307000, 0.3689936000, 0.7449078000)
(-0.5576055000, 0.3706229000, 0.7427743000)
(-0.5548877000, 0.3724177000, 0.7439019000)
(-0.5526243000, 0.3785162000, 0.7425038000)
(-0.5547736000, 0.3679176000, 0.7462232000)
(-0.5565149000, 0.3680711000, 0.7448513000)
(-0.5532787000, 0.3671431000, 0.7477204000)
(-0.5529419000, 0.3661838000, 0.7484268000)
(-0.5530920000, 0.3663459000, 0.7482479000)
(-0.5536352000, 0.3665570000, 0.7477326000)
(-0.5540211000, 0.3667835000, 0.7473384000)
(-0.5535423000, 0.3669010000, 0.7476319000)
(-0.5531049000, 0.3667177000, 0.7480459000)
(-0.5530384000, 0.3661788000, 0.7483557000)
(-0.5532469000, 0.3661381000, 0.7482375000)
(-0.5528808000, 0.3659784000, 0.7485718000)
(-0.5527883000, 0.3662230000, 0.7485218000)
(-0.5527449000, 0.3666370000, 0.7483453000)
(-0.5527053000, 0.3661623000, 0.7486228000)
(-0.5516573000, 0.3629663000, 0.7509507000)
(-0.5471128000, 0.3636138000, 0.7539378000)
(-0.5505110000, 0.3597022000, 0.7533546000)
(-0.5513859000, 0.3597849000, 0.7526752000)
(-0.5523499000, 0.3602806000, 0.7517195000)
(-0.5518278000, 0.3414942000, 0.7608253000)
(-0.5537721000, 0.3336186000, 0.7629042000)
(-0.5500918000, 0.3243488000, 0.7695324000)
(-0.5549028000, 0.3218925000, 0.7671012000)
(-0.5520703000, 0.3130644000, 0.7727803000)
(-0.5515810000, 0.3164376000, 0.7717620000)
(-0.5503427000, 0.3135643000, 0.7738132000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5219167000, -0.0710882100, 0.8500097000)
(-0.5251607000, -0.0602926500, 0.8488559000)
(-0.5363202000, -0.0614311500, 0.8417560000)
(-0.5336773000, -0.0726860000, 0.8425549000)
(-0.5504777000, -0.0487808000, 0.8334025000)
(-0.5613683000, -0.0261715600, 0.8271423000)
(-0.5480402000, -0.0475332900, 0.8350898000)
(-0.5298980000, -0.0548881400, 0.8462726000)
(-0.5413581000, -0.0415505900, 0.8397478000)
(-0.5230666000, -0.0537634900, 0.8505822000)
(-0.5372230000, -0.0490275800, 0.8419963000)
(-0.5395781000, -0.0443173400, 0.8407605000)
(-0.5318872000, -0.0489242400, 0.8453927000)
(-0.5515779000, -0.0375010900, 0.8332656000)
(-0.5319817000, -0.0633076000, 0.8443736000)
(-0.5319308000, -0.0317977200, 0.8461863000)
(-0.5159974000, -0.0566046600, 0.8547013000)
(-0.5193430000, -0.0563359700, 0.8526934000)
(-0.5212357000, -0.0488462000, 0.8519968000)
(-0.5199685000, -0.0505670400, 0.8526792000)
(-0.5197082000, -0.0487933000, 0.8529322000)
(-0.5192511000, -0.0505491300, 0.8531151000)
(-0.5200956000, -0.0484724200, 0.8527130000)
(-0.5195855000, -0.0476904600, 0.8530691000)
(-0.5195803000, -0.0453906000, 0.8532078000)
(-0.5164652000, -0.0436761600, 0.8551868000)
(-0.5180976000, -0.0454905400, 0.8540990000)
(-0.5041571000, -0.0501928100, 0.8621407000)
(-0.5088121000, -0.0450845100, 0.8596871000)
(-0.5348600000, -0.0408736500, 0.8439378000)
(-0.5310856000, -0.0201390800, 0.8470704000)
(-0.5497171000, -0.0476278000, 0.8339800000)
(-0.5356907000, -0.0481862200, 0.8430306000)
(-0.5285397000, -0.0417207700, 0.8478743000)
(-0.5392235000, -0.0302403600, 0.8416122000)
(-0.5374753000, -0.0273586500, 0.8428180000)
(-0.5385931000, -0.0219707900, 0.8422760000)
(-0.5405362000, -0.0205292300, 0.8410524000)
(-0.5404585000, -0.0241725600, 0.8410107000)
(-0.5414394000, -0.0242494600, 0.8403800000)
(-0.5433379000, -0.0225762600, 0.8392006000)
(-0.5422566000, -0.0001129702, 0.8401964000)
(-0.5469239000, -0.0110332000, 0.8371062000)
(-0.5499752000, -0.0008659046, 0.8351675000)
(-0.5463794000, -0.0035954120, 0.8375154000)
(-0.5448353000, -0.0147142900, 0.8383965000)
(-0.5478391000, -0.0067956160, 0.8365360000)
(-0.5485515000, -0.0031730640, 0.8360941000)
(-0.5494826000, 0.0037779450, 0.8354803000)
(-0.5635727000, 0.0115200700, 0.8259799000)
(-0.5624639000, -0.0114444800, 0.8267351000)
(-0.5626844000, 0.0029614400, 0.8266508000)
(-0.5613064000, 0.0023896040, 0.8275958000)
(-0.5631745000, 0.0067689770, 0.8262986000)
(-0.5621859000, 0.0033549440, 0.8269963000)
(-0.5624378000, 0.0004176641, 0.8268304000)
(-0.5617524000, -0.0021643250, 0.8272822000)
(-0.5619571000, -0.0013203970, 0.8271641000)
(-0.5643330000, -0.0001757655, 0.8255409000)
(-0.5636084000, 0.0002102037, 0.8260270000)
(-0.5642408000, 0.0031279650, 0.8255895000)
(-0.5648776000, 0.0021546980, 0.8251538000)
(-0.5652430000, 0.0004228995, 0.8249065000)
(-0.5656058000, 0.0002540920, 0.8246652000)
(-0.5653483000, -0.0020962540, 0.8248429000)
(-0.5659437000, 0.0000444417, 0.8244248000)
(-0.5675666000, 0.0007106165, 0.8233172000)
(-0.5797693000, 0.0070651360, 0.8147291000)
(-0.5771409000, 0.0071292560, 0.8166063000)
(-0.5742048000, 0.0094312950, 0.8186386000)
(-0.5732472000, 0.0125527500, 0.8192661000)
(-0.5712488000, 0.0155491100, 0.8206117000)
(-0.5697700000, 0.0162907300, 0.8216324000)
(-0.5691190000, 0.0168533800, 0.8220645000)
(-0.5676501000, 0.0182291300, 0.8230610000)
(-0.5675067000, 0.0175760000, 0.8231657000)
(-0.5668442000, 0.0183860100, 0.8236153000)
(-0.5645832000, 0.0203005900, 0.8251099000)
(-0.5650359000, 0.0244653700, 0.8246831000)
(-0.5637701000, 0.0245827900, 0.8255447000)
(-0.5614389000, 0.0294060800, 0.8269777000)
(-0.5615064000, 0.0298249900, 0.8269179000)
(-0.5587203000, 0.0381806500, 0.8284589000)
(-0.5560442000, 0.0363680700, 0.8303500000)
(-0.5542135000, 0.0362594700, 0.8315753000)
(-0.5528579000, 0.0353098800, 0.8325153000)
(-0.5504249000, 0.0304839700, 0.8343169000)
(-0.5457625000, 0.0257198400, 0.8375320000)
(-0.5557597000, 0.0346204900, 0.8306099000)
(-0.5599757000, 0.0521382500, 0.8268464000)
(-0.5639458000, 0.0731908500, 0.8225471000)
(-0.5528582000, 0.0735639300, 0.8300034000)
(-0.5555262000, 0.0881949800, 0.8268006000)
(-0.5551149000, 0.0532641000, 0.8300660000)
(-0.5488846000, 0.0790469000, 0.8321453000)
(-0.5371941000, 0.0857793200, 0.8390758000)
(-0.5416598000, 0.0908818900, 0.8356619000)
(-0.5400090000, 0.0787113200, 0.8379687000)
(-0.5408155000, 0.0813297000, 0.8371844000)
(-0.5402242000, 0.0854073500, 0.8371647000)
(-0.5374174000, 0.0813691100, 0.8393769000)
(-0.5391450000, 0.0860740600, 0.8377848000)
(-0.5381136000, 0.0836734000, 0.8387062000)
(-0.5370520000, 0.0860003400, 0.8391379000)
(-0.5367007000, 0.0862430200, 0.8393458000)
(-0.5368212000, 0.0852676600, 0.8393608000)
(-0.5365084000, 0.0854069700, 0.8395479000)
(-0.5368822000, 0.0862359000, 0.8392217000)
(-0.5334815000, 0.0773105500, 0.8422541000)
(-0.5398058000, 0.0753198300, 0.8384004000)
(-0.5400444000, 0.0756204700, 0.8382162000)
(-0.5402927000, 0.0775191400, 0.8378867000)
(-0.5399099000, 0.0766251500, 0.8382147000)
(-0.5385448000, 0.0795436800, 0.8388301000)
(-0.5312030000, 0.0917431600, 0.8422440000)
(-0.5311860000, 0.0952874200, 0.8418674000)
(-0.5307977000, 0.0963211000, 0.8419970000)
(-0.5307967000, 0.1016003000, 0.8413824000)
(-0.5314957000, 0.1005382000, 0.8410569000)
(-0.5281674000, 0.1011310000, 0.8430808000)
(-0.5279199000, 0.1027760000, 0.8430381000)
(-0.5307892000, 0.0940640100, 0.8422576000)
(-0.5310861000, 0.1021214000, 0.8411295000)
(-0.5319515000, 0.1016404000, 0.8406368000)
(-0.5283056000, 0.1000532000, 0.8431333000)
(-0.5298069000, 0.0953594700, 0.8427301000)
(-0.5292777000, 0.1049897000, 0.8419160000)
(-0.5285565000, 0.1009496000, 0.8428624000)
(-0.5288086000, 0.0984380200, 0.8429977000)
(-0.5296670000, 0.1003227000, 0.8422391000)
(-0.5268927000, 0.1143692000, 0.8421842000)
(-0.5347868000, 0.1101560000, 0.8377666000)
(-0.5363593000, 0.1239009000, 0.8348272000)
(-0.5400816000, 0.1070165000, 0.8347699000)
(-0.5374892000, 0.1133906000, 0.8356119000)
(-0.5368615000, 0.1163456000, 0.8355972000)
(-0.5313212000, 0.1155948000, 0.8392366000)
(-0.5278827000, 0.1233430000, 0.8402972000)
(-0.5335172000, 0.1244818000, 0.8365718000)
(-0.5425094000, 0.1266056000, 0.8304397000)
(-0.5446621000, 0.1124296000, 0.8310786000)
(-0.5366989000, 0.1177568000, 0.8355068000)
(-0.5379696000, 0.1171678000, 0.8347746000)
(-0.5401556000, 0.1128014000, 0.8339536000)
(-0.5325714000, 0.1193396000, 0.8379234000)
(-0.5307218000, 0.1154030000, 0.8396429000)
(-0.5362433000, 0.1201731000, 0.8354465000)
(-0.5411256000, 0.1139924000, 0.8331687000)
(-0.5407534000, 0.1142588000, 0.8333763000)
(-0.5393038000, 0.1130826000, 0.8344666000)
(-0.5416904000, 0.1142186000, 0.8327692000)
(-0.5404769000, 0.1141924000, 0.8335595000)
(-0.5360618000, 0.1181024000, 0.8358667000)
(-0.5278001000, 0.1188863000, 0.8409890000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4251557000, 0.0433500400, 0.9040691000)
(-0.4459280000, 0.0243937600, 0.8947216000)
(-0.5364428000, 0.0418051300, 0.8428897000)
(-0.5343321000, 0.0242961100, 0.8449243000)
(-0.5264594000, 0.0359349900, 0.8494353000)
(-0.5195603000, 0.0410018600, 0.8534409000)
(-0.5280376000, 0.0502959100, 0.8477230000)
(-0.5339982000, 0.0564711200, 0.8435840000)
(-0.5282605000, 0.0652916100, 0.8465579000)
(-0.5293468000, 0.0563840500, 0.8465201000)
(-0.5292687000, 0.0687765300, 0.8456559000)
(-0.5235361000, 0.0632654200, 0.8496376000)
(-0.5214754000, 0.0604008500, 0.8511178000)
(-0.5148845000, 0.0626480400, 0.8549471000)
(-0.5279226000, 0.0652755500, 0.8467631000)
(-0.5258492000, 0.0622109800, 0.8482922000)
(-0.5277530000, 0.0543690800, 0.8476488000)
(-0.5248179000, 0.0506591200, 0.8496976000)
(-0.5230564000, 0.0502417300, 0.8508082000)
(-0.5210999000, 0.0509537600, 0.8519531000)
(-0.5208779000, 0.0437576500, 0.8524961000)
(-0.5210049000, 0.0508703000, 0.8520222000)
(-0.5241575000, 0.0540285000, 0.8498871000)
(-0.5185790000, 0.0529954400, 0.8533742000)
(-0.5421718000, 0.0574378400, 0.8382971000)
(-0.5265196000, 0.0722658400, 0.8470734000)
(-0.5319518000, 0.0650434300, 0.8442543000)
(-0.5266991000, 0.0734039500, 0.8468716000)
(-0.5284199000, 0.0842919100, 0.8447787000)
(-0.5367821000, 0.0854068800, 0.8393675000)
(-0.5351616000, 0.0721223500, 0.8416479000)
(-0.5393318000, 0.0798838200, 0.8382823000)
(-0.5446287000, 0.0994729300, 0.8327396000)
(-0.5405545000, 0.0822926000, 0.8372574000)
(-0.5379419000, 0.1020302000, 0.8367681000)
(-0.5407906000, 0.0964414400, 0.8355956000)
(-0.5402815000, 0.0945866300, 0.8361435000)
(-0.5408410000, 0.0925064800, 0.8360190000)
(-0.5411709000, 0.0919684900, 0.8358583000)
(-0.5414091000, 0.0916617700, 0.8357314000)
(-0.5412424000, 0.0926100600, 0.8357499000)
(-0.5387194000, 0.0865889600, 0.8380114000)
(-0.5409656000, 0.0899529800, 0.8362168000)
