(-0.3321715000, -0.5415011000, 0.0891686700, 0.7671295000)
(-0.3322673000, -0.5414783000, 0.0890619500, 0.7671165000)
(-0.3323064000, -0.5414897000, 0.0892397500, 0.7670707000)
(-0.3324068000, -0.5414231000, 0.0891289800, 0.7670872000)
(-0.3323434000, -0.5415830000, 0.0890865800, 0.7670068000)
(-0.3323092000, -0.5414676000, 0.0891585900, 0.7670946000)
(-0.3323577000, -0.5414847000, 0.0891418100, 0.7670636000)
(-0.3323093000, -0.5414912000, 0.0890808800, 0.7670870000)
(-0.3321830000, -0.5414812000, 0.0891644500, 0.7671390000)
(-0.3323760000, -0.5415093000, 0.0891710900, 0.7670349000)
(-0.3321877000, -0.5414331000, 0.0892535200, 0.7671605000)
(-0.3321604000, -0.5414879000, 0.0891757900, 0.7671428000)
(-0.3322369000, -0.5414603000, 0.0891393100, 0.7671334000)
(-0.3322159000, -0.5415919000, 0.0892000300, 0.7670425000)
(-0.3321989000, -0.5415846000, 0.0891561500, 0.7670601000)
(-0.3322796000, -0.5414479000, 0.0891592100, 0.7671213000)
(-0.3322480000, -0.5415086000, 0.0890906500, 0.7671002000)
(-0.3321279000, -0.5416161000, 0.0891163700, 0.7670733000)
(-0.3321472000, -0.5415532000, 0.0892052000, 0.7670990000)
(-0.3321461000, -0.5416068000, 0.0891538800, 0.7670676000)
(-0.3322926000, -0.5415484000, 0.0891161100, 0.7670498000)
(-0.3323093000, -0.5414841000, 0.0891644100, 0.7670823000)
(-0.3323256000, -0.5416241000, 0.0890656600, 0.7669878000)
(-0.3323472000, -0.5414555000, 0.0892425900, 0.7670770000)
(-0.3323728000, -0.5414541000, 0.0892427000, 0.7670669000)
(-0.3323823000, -0.5415015000, 0.0892127300, 0.7670327000)
(-0.3323568000, -0.5415244000, 0.0891893000, 0.7670304000)
(-0.3323340000, -0.5415242000, 0.0891518400, 0.7670448000)
(-0.3322857000, -0.5415460000, 0.0892100600, 0.7670435000)
(-0.3324371000, -0.5414891000, 0.0890840700, 0.7670327000)
(-0.3322458000, -0.5414825000, 0.0891072400, 0.7671176000)
(-0.3322627000, -0.5415028000, 0.0890196600, 0.7671061000)
(-0.3323793000, -0.5415118000, 0.0890685500, 0.7670436000)
(-0.3323545000, -0.5415462000, 0.0890565900, 0.7670314000)
(-0.3324115000, -0.5413948000, 0.0891315300, 0.7671049000)
(-0.3322568000, -0.5416501000, 0.0890476500, 0.7670013000)
(-0.3323902000, -0.5413830000, 0.0890193900, 0.7671354000)
(-0.3323258000, -0.5414547000, 0.0891397300, 0.7670987000)
(-0.3323488000, -0.5414761000, 0.0890655500, 0.7670823000)
(-0.3323137000, -0.5414348000, 0.0890710700, 0.7671261000)
(-0.3322370000, -0.5415228000, 0.0890884700, 0.7670951000)
(-0.3323671000, -0.5414981000, 0.0890677300, 0.7670586000)
(-0.3323377000, -0.5414675000, 0.0891434300, 0.7670841000)
(-0.3323416000, -0.5414392000, 0.0891634700, 0.7671001000)
(-0.3323889000, -0.5414088000, 0.0891373500, 0.7671041000)
(-0.3323364000, -0.5414087000, 0.0890401800, 0.7671382000)
(-0.3324865000, -0.5414398000, 0.0891408000, 0.7670396000)
(-0.3323478000, -0.5415033000, 0.0890965500, 0.7670599000)
(-0.3323765000, -0.5413945000, 0.0891407400, 0.7671192000)
(-0.3323835000, -0.5413543000, 0.0890169700, 0.7671589000)
(-0.3323586000, -0.5414178000, 0.0891567400, 0.7671086000)
(-0.3323139000, -0.5414128000, 0.0891166100, 0.7671362000)
(-0.3323735000, -0.5414407000, 0.0890631600, 0.7670969000)
(-0.3323879000, -0.5414353000, 0.0890786800, 0.7670926000)
(-0.3323983000, -0.5414523000, 0.0890371900, 0.7670810000)
(-0.3324751000, -0.5414082000, 0.0890482000, 0.7670775000)
(-0.3323187000, -0.5414820000, 0.0891222100, 0.7670847000)
(-0.3323980000, -0.5414148000, 0.0889818900, 0.7671140000)
(-0.3322633000, -0.5416324000, 0.0890566100, 0.7670100000)
(-0.3323068000, -0.5415138000, 0.0889830900, 0.7670834000)
(-0.3322452000, -0.5415235000, 0.0890362600, 0.7670972000)
(-0.3324327000, -0.5413466000, 0.0889390300, 0.7671521000)
(-0.3323931000, -0.5414721000, 0.0889970300, 0.7670739000)
(-0.3324862000, -0.5414112000, 0.0890141700, 0.7670745000)
(-0.3324659000, -0.5414022000, 0.0890532800, 0.7670852000)
(-0.3325248000, -0.5413967000, 0.0890697800, 0.7670615000)
(-0.3324194000, -0.5414488000, 0.0890445500, 0.7670734000)
(-0.3325779000, -0.5413146000, 0.0890582600, 0.7670979000)
(-0.3324136000, -0.5413830000, 0.0889929100, 0.7671284000)
(-0.3323807000, -0.5414063000, 0.0889884500, 0.7671267000)
(-0.3322465000, -0.5413807000, 0.0890435600, 0.7671965000)
(-0.3323258000, -0.5413710000, 0.0890066000, 0.7671733000)
(-0.3322575000, -0.5413444000, 0.0888847400, 0.7672358000)
(-0.3322869000, -0.5413966000, 0.0888888600, 0.7671857000)
(-0.3322054000, -0.5412779000, 0.0889920100, 0.7672928000)
(-0.3322647000, -0.5414415000, 0.0889759200, 0.7671536000)
(-0.3323638000, -0.5413940000, 0.0889829900, 0.7671433000)
(-0.3321816000, -0.5414874000, 0.0889249100, 0.7671630000)
(-0.3323873000, -0.5414057000, 0.0888151200, 0.7671443000)
(-0.3323228000, -0.5412929000, 0.0890126000, 0.7672290000)
(-0.3323396000, -0.5413235000, 0.0889326600, 0.7672094000)
(-0.3323813000, -0.5414536000, 0.0890751600, 0.7670829000)
(-0.3322279000, -0.5414207000, 0.0890040600, 0.7671810000)
(-0.3322309000, -0.5413393000, 0.0890783400, 0.7672284000)
(-0.3323082000, -0.5412879000, 0.0889545300, 0.7672455000)
(-0.3323235000, -0.5413060000, 0.0890607600, 0.7672139000)
(-0.3323151000, -0.5414231000, 0.0888474500, 0.7671596000)
(-0.3323142000, -0.5413535000, 0.0889708500, 0.7671948000)
(-0.3323217000, -0.5413902000, 0.0889962500, 0.7671628000)
(-0.3322557000, -0.5413367000, 0.0891130900, 0.7672155000)
(-0.3322733000, -0.5412270000, 0.0889265800, 0.7673069000)
(-0.3323348000, -0.5413153000, 0.0888854000, 0.7672228000)
(-0.3322151000, -0.5413365000, 0.0890036500, 0.7672459000)
(-0.3323384000, -0.5413478000, 0.0888966100, 0.7671970000)
(-0.3322241000, -0.5412925000, 0.0889774300, 0.7672762000)
(-0.3321793000, -0.5413619000, 0.0890252100, 0.7672410000)
(-0.3322999000, -0.5414462000, 0.0888551000, 0.7671490000)
(-0.3322239000, -0.5413946000, 0.0888933500, 0.7672139000)
(-0.3323006000, -0.5413702000, 0.0889360200, 0.7671930000)
(-0.3321779000, -0.5413668000, 0.0891144400, 0.7672278000)
(-0.3324428000, -0.5413290000, 0.0889673800, 0.7671568000)
(-0.3324280000, -0.5413308000, 0.0889569400, 0.7671632000)
(-0.3322931000, -0.5413787000, 0.0889541400, 0.7671881000)
(-0.3324486000, -0.5412186000, 0.0889272400, 0.7672368000)
(-0.3324008000, -0.5413384000, 0.0889958700, 0.7671651000)
(-0.3323333000, -0.5412549000, 0.0889705700, 0.7672561000)
(-0.3325147000, -0.5412712000, 0.0889517400, 0.7671682000)
(-0.3322225000, -0.5413322000, 0.0889719900, 0.7672495000)
(-0.3322886000, -0.5413355000, 0.0889601300, 0.7672199000)
(-0.3322012000, -0.5413045000, 0.0890486200, 0.7672693000)
(-0.3322847000, -0.5413352000, 0.0889328800, 0.7672249000)
(-0.3321260000, -0.5412462000, 0.0890601800, 0.7673416000)
(-0.3322608000, -0.5413573000, 0.0890621600, 0.7672046000)
(-0.3323067000, -0.5414102000, 0.0889032600, 0.7671659000)
(-0.3325236000, -0.5413303000, 0.0889909300, 0.7671181000)
(-0.3324405000, -0.5413296000, 0.0889777400, 0.7671562000)
(-0.3323136000, -0.5414604000, 0.0889230200, 0.7671251000)
(-0.3323432000, -0.5413880000, 0.0890995000, 0.7671430000)
(-0.3322362000, -0.5414115000, 0.0891067900, 0.7671719000)
(-0.3322490000, -0.5414393000, 0.0890152600, 0.7671574000)
(-0.3322441000, -0.5415024000, 0.0889792600, 0.7671191000)
(-0.3322902000, -0.5414069000, 0.0889389400, 0.7671712000)
(-0.3323404000, -0.5414290000, 0.0890045400, 0.7671263000)
(-0.3322072000, -0.5414669000, 0.0889492300, 0.7671636000)
(-0.3323248000, -0.5413465000, 0.0890005500, 0.7671918000)
(-0.3323359000, -0.5414794000, 0.0890151000, 0.7670914000)
(-0.3324838000, -0.5414026000, 0.0889740900, 0.7670863000)
(-0.3323797000, -0.5413727000, 0.0890015200, 0.7671494000)
(-0.3324117000, -0.5413171000, 0.0890142500, 0.7671732000)
(-0.3323589000, -0.5413315000, 0.0888872300, 0.7672007000)
(-0.3323753000, -0.5413719000, 0.0889314900, 0.7671599000)
(-0.3321877000, -0.5413585000, 0.0888418500, 0.7672610000)
(-0.3323377000, -0.5413453000, 0.0889282700, 0.7671953000)
(-0.3322899000, -0.5413324000, 0.0890054300, 0.7672163000)
(-0.3321875000, -0.5413055000, 0.0890807800, 0.7672709000)
(-0.3321662000, -0.5413423000, 0.0889578300, 0.7672684000)
(-0.3323278000, -0.5413187000, 0.0890559900, 0.7672036000)
(-0.3322918000, -0.5413509000, 0.0889835500, 0.7672049000)
(-0.3322537000, -0.5413011000, 0.0889832600, 0.7672565000)
(-0.3323185000, -0.5413734000, 0.0889258800, 0.7671841000)
(-0.3322629000, -0.5412576000, 0.0888498300, 0.7672988000)
(-0.3322678000, -0.5413495000, 0.0889930500, 0.7672151000)
(-0.3323297000, -0.5414045000, 0.0889779900, 0.7671512000)
(-0.3322281000, -0.5413358000, 0.0889103300, 0.7672516000)
(-0.3322991000, -0.5413577000, 0.0889840100, 0.7671969000)
(-0.3322276000, -0.5414041000, 0.0890256100, 0.7671902000)
(-0.3323313000, -0.5414130000, 0.0889292700, 0.7671502000)
(-0.3322316000, -0.5413170000, 0.0889681100, 0.7672566000)
(-0.3322916000, -0.5414203000, 0.0890048600, 0.7671535000)
(-0.3322703000, -0.5413907000, 0.0888800800, 0.7671981000)
(-0.3323396000, -0.5412826000, 0.0889277400, 0.7672389000)
(-0.3323424000, -0.5412733000, 0.0889867200, 0.7672374000)
(-0.3322976000, -0.5414081000, 0.0889158200, 0.7671699000)
(-0.3322174000, -0.5412911000, 0.0888483600, 0.7672950000)
(-0.3322693000, -0.5413613000, 0.0889285400, 0.7672136000)
(-0.3322969000, -0.5414699000, 0.0888086200, 0.7671390000)
(-0.3323989000, -0.5413923000, 0.0888395600, 0.7671460000)
(-0.3323137000, -0.5412645000, 0.0889491800, 0.7672603000)
(-0.3324168000, -0.5413485000, 0.0889007000, 0.7671621000)
(-0.3323869000, -0.5412699000, 0.0889033600, 0.7672302000)
(-0.3325258000, -0.5412661000, 0.0888298300, 0.7671812000)
(-0.3325703000, -0.5414317000, 0.0890766400, 0.7670164000)
(-0.3323739000, -0.5412492000, 0.0889349700, 0.7672467000)
(-0.3326938000, -0.5412846000, 0.0889418500, 0.7670823000)
(-0.3325658000, -0.5413806000, 0.0890690400, 0.7670552000)
(-0.3325774000, -0.5412383000, 0.0889376600, 0.7671659000)
(-0.3326221000, -0.5412508000, 0.0889931900, 0.7671313000)
(-0.3325068000, -0.5412441000, 0.0890265600, 0.7671821000)
(-0.3325876000, -0.5412524000, 0.0889270800, 0.7671527000)
(-0.3324605000, -0.5413472000, 0.0889049900, 0.7671436000)
(-0.3324432000, -0.5412405000, 0.0889054000, 0.7672263000)
(-0.3324378000, -0.5413035000, 0.0888990100, 0.7671849000)
(-0.3324498000, -0.5413408000, 0.0889592200, 0.7671464000)
(-0.3324750000, -0.5412502000, 0.0889191000, 0.7672040000)
(-0.3324732000, -0.5411742000, 0.0888667300, 0.7672645000)
(-0.3325320000, -0.5412107000, 0.0890394800, 0.7671932000)
(-0.3323870000, -0.5412666000, 0.0889777200, 0.7672238000)
(-0.3325095000, -0.5414389000, 0.0888899900, 0.7670593000)
(-0.3326319000, -0.5412758000, 0.0889772300, 0.7671112000)
(-0.3325296000, -0.5413449000, 0.0888726300, 0.7671189000)
(-0.3326520000, -0.5413607000, 0.0889423600, 0.7670466000)
(-0.3324409000, -0.5413516000, 0.0890892100, 0.7671275000)
(-0.3325574000, -0.5412710000, 0.0890118200, 0.7671428000)
(-0.3325934000, -0.5412841000, 0.0889106900, 0.7671298000)
(-0.3325418000, -0.5412787000, 0.0890011300, 0.7671456000)
(-0.3325234000, -0.5413479000, 0.0890358600, 0.7671005000)
(-0.3326935000, -0.5412351000, 0.0889427400, 0.7671173000)
(-0.3328178000, -0.5412382000, 0.0889040700, 0.7670656000)
(-0.3328936000, -0.5411772000, 0.0888113500, 0.7670864000)
(-0.3327919000, -0.5412806000, 0.0889216100, 0.7670449000)
(-0.3327584000, -0.5412387000, 0.0887996800, 0.7671031000)
(-0.3327641000, -0.5411147000, 0.0890250200, 0.7671620000)
(-0.3326427000, -0.5414837000, 0.0888732700, 0.7669718000)
(-0.3326978000, -0.5412232000, 0.0890121500, 0.7671157000)
(-0.3327967000, -0.5410107000, 0.0890281100, 0.7672209000)
(-0.3327826000, -0.5414672000, 0.0889290800, 0.7669163000)
(-0.3326954000, -0.5412532000, 0.0888006700, 0.7671201000)
(-0.3328071000, -0.5410370000, 0.0890028700, 0.7672006000)
(-0.3328654000, -0.5412421000, 0.0888383200, 0.7670498000)
(-0.3326838000, -0.5411282000, 0.0889039900, 0.7672014000)
(-0.3328505000, -0.5411115000, 0.0889967500, 0.7671301000)
(-0.3327617000, -0.5412149000, 0.0889432100, 0.7671018000)
(-0.3328836000, -0.5409932000, 0.0889475100, 0.7672048000)
(-0.3328299000, -0.5410324000, 0.0889229300, 0.7672033000)
(-0.3326989000, -0.5411664000, 0.0889161900, 0.7671664000)
(-0.3331033000, -0.5410035000, 0.0889942800, 0.7670968000)
(-0.3327380000, -0.5412154000, 0.0888999400, 0.7671168000)
(-0.3331820000, -0.5411414000, 0.0889164800, 0.7669743000)
(-0.3328091000, -0.5408033000, 0.0888920300, 0.7673774000)
(-0.3331729000, -0.5412123000, 0.0891707800, 0.7668988000)
(-0.3328621000, -0.5411656000, 0.0888536900, 0.7671034000)
(-0.3330225000, -0.5408027000, 0.0890050800, 0.7672722000)
(-0.3328149000, -0.5409435000, 0.0888617300, 0.7672796000)
(-0.3328575000, -0.5412196000, 0.0888163000, 0.7670717000)
(-0.3330172000, -0.5409496000, 0.0890193400, 0.7671692000)
(-0.3326719000, -0.5411273000, 0.0887686800, 0.7672228000)
(-0.3330341000, -0.5409864000, 0.0888962100, 0.7671502000)
(-0.3327506000, -0.5411707000, 0.0887375200, 0.7671616000)
(-0.3328596000, -0.5411156000, 0.0888547700, 0.7671397000)
(-0.3328710000, -0.5410898000, 0.0889766700, 0.7671388000)
(-0.3327578000, -0.5411655000, 0.0888372200, 0.7671507000)
(-0.3330589000, -0.5410258000, 0.0888321900, 0.7671191000)
(-0.3328673000, -0.5412518000, 0.0888499600, 0.7670408000)
(-0.3329064000, -0.5411450000, 0.0887353300, 0.7671125000)
(-0.3328477000, -0.5411648000, 0.0890002100, 0.7670932000)
(-0.3328457000, -0.5411919000, 0.0887929200, 0.7670990000)
(-0.3327827000, -0.5413367000, 0.0888908400, 0.7670129000)
(-0.3329030000, -0.5410463000, 0.0888102400, 0.7671749000)
(-0.3328128000, -0.5412757000, 0.0888830900, 0.7670437000)
(-0.3327989000, -0.5412430000, 0.0887939700, 0.7670831000)
(-0.3327521000, -0.5412548000, 0.0889643400, 0.7670754000)
(-0.3328229000, -0.5411208000, 0.0888112900, 0.7671570000)
(-0.3327921000, -0.5412528000, 0.0889606800, 0.7670599000)
(-0.3328297000, -0.5412880000, 0.0888261300, 0.7670342000)
(-0.3327790000, -0.5412446000, 0.0889243000, 0.7670756000)
(-0.3328663000, -0.5411727000, 0.0888181600, 0.7671006000)
(-0.3327368000, -0.5412534000, 0.0889260200, 0.7670874000)
(-0.3328056000, -0.5412538000, 0.0888627800, 0.7670646000)
(-0.3326625000, -0.5412355000, 0.0888129500, 0.7671454000)
(-0.3328705000, -0.5411854000, 0.0888218100, 0.7670895000)
(-0.3328130000, -0.5412646000, 0.0889044100, 0.7670490000)
(-0.3327455000, -0.5412831000, 0.0888250100, 0.7670745000)
(-0.3328831000, -0.5412061000, 0.0888682300, 0.7670641000)
(-0.3328553000, -0.5412789000, 0.0888894100, 0.7670223000)
(-0.3327769000, -0.5412751000, 0.0889049200, 0.7670572000)
(-0.3328927000, -0.5412866000, 0.0888799200, 0.7670017000)
(-0.3329571000, -0.5412776000, 0.0889416200, 0.7669730000)
(-0.3329592000, -0.5412674000, 0.0889151900, 0.7669824000)
(-0.3329039000, -0.5412516000, 0.0889263800, 0.7670162000)
(-0.3329521000, -0.5412232000, 0.0890071900, 0.7670059000)
(-0.3329813000, -0.5412866000, 0.0889350400, 0.7669568000)
(-0.3329541000, -0.5412650000, 0.0890075600, 0.7669755000)
(-0.3329534000, -0.5413226000, 0.0889266500, 0.7669446000)
(-0.3329053000, -0.5412385000, 0.0889984400, 0.7670165000)
(-0.3328038000, -0.5412686000, 0.0889501000, 0.7670449000)
(-0.3329282000, -0.5412094000, 0.0889101700, 0.7670373000)
(-0.3329016000, -0.5412374000, 0.0889579400, 0.7670236000)
(-0.3328878000, -0.5413253000, 0.0888572500, 0.7669792000)
(-0.3327939000, -0.5413755000, 0.0888809600, 0.7669818000)
(-0.3330072000, -0.5411781000, 0.0888176300, 0.7670358000)
(-0.3329423000, -0.5411656000, 0.0888775400, 0.7670658000)
(-0.3329479000, -0.5412245000, 0.0887564100, 0.7670359000)
(-0.3329607000, -0.5411587000, 0.0888956100, 0.7670607000)
(-0.3329061000, -0.5412028000, 0.0888691500, 0.7670563000)
(-0.3329925000, -0.5412453000, 0.0889698600, 0.7669771000)
(-0.3329610000, -0.5411912000, 0.0888869200, 0.7670386000)
(-0.3330235000, -0.5412073000, 0.0888594500, 0.7670034000)
(-0.3329640000, -0.5411417000, 0.0887521000, 0.7670878000)
(-0.3330940000, -0.5411534000, 0.0888509500, 0.7670116000)
(-0.3330247000, -0.5411534000, 0.0888959500, 0.7670366000)
(-0.3330096000, -0.5411656000, 0.0888853400, 0.7670358000)
(-0.3328859000, -0.5411572000, 0.0888722500, 0.7670969000)
(-0.3329200000, -0.5411730000, 0.0888631600, 0.7670720000)
(-0.3331092000, -0.5411016000, 0.0887776200, 0.7670501000)
(-0.3331514000, -0.5410840000, 0.0888995500, 0.7670301000)
(-0.3331256000, -0.5412139000, 0.0887652700, 0.7669652000)
(-0.3330753000, -0.5410140000, 0.0888343600, 0.7671201000)
(-0.3330037000, -0.5411947000, 0.0888549200, 0.7670213000)
(-0.3330451000, -0.5411046000, 0.0887601500, 0.7670779000)
(-0.3329953000, -0.5412205000, 0.0888392400, 0.7670085000)
(-0.3330199000, -0.5412003000, 0.0887663800, 0.7670205000)
(-0.3330151000, -0.5411902000, 0.0888731900, 0.7670174000)
(-0.3330136000, -0.5411883000, 0.0886970200, 0.7670398000)
(-0.3330407000, -0.5411033000, 0.0888272700, 0.7670730000)
(-0.3329973000, -0.5410919000, 0.0888741000, 0.7670944000)
(-0.3329405000, -0.5410826000, 0.0888084600, 0.7671332000)
(-0.3331996000, -0.5411445000, 0.0887232500, 0.7669868000)
(-0.3330648000, -0.5411348000, 0.0888257800, 0.7670404000)
(-0.3330635000, -0.5411641000, 0.0887596800, 0.7670279000)
(-0.3331611000, -0.5410453000, 0.0889093900, 0.7670521000)
(-0.3329815000, -0.5411069000, 0.0886999600, 0.7671108000)
(-0.3330188000, -0.5410140000, 0.0887151900, 0.7671584000)
(-0.3330501000, -0.5410678000, 0.0887677900, 0.7671008000)
(-0.3329358000, -0.5411507000, 0.0887781200, 0.7670907000)
(-0.3330258000, -0.5411209000, 0.0888132800, 0.7670686000)
(-0.3330036000, -0.5410492000, 0.0887580900, 0.7671352000)
(-0.3330596000, -0.5411082000, 0.0887940000, 0.7670651000)
(-0.3330539000, -0.5410731000, 0.0887528100, 0.7670971000)
(-0.3329528000, -0.5410521000, 0.0887085900, 0.7671610000)
(-0.3329634000, -0.5409690000, 0.0886973800, 0.7672162000)
(-0.3330153000, -0.5409920000, 0.0888579300, 0.7671589000)
(-0.3330615000, -0.5410277000, 0.0887216300, 0.7671294000)
(-0.3330709000, -0.5410402000, 0.0887361300, 0.7671149000)
(-0.3330366000, -0.5411019000, 0.0887445100, 0.7670853000)
(-0.3329891000, -0.5411488000, 0.0887125500, 0.7670765000)
(-0.3329956000, -0.5412296000, 0.0886216200, 0.7670272000)
(-0.3331347000, -0.5410017000, 0.0887402200, 0.7671139000)
(-0.3330234000, -0.5410717000, 0.0887476300, 0.7671119000)
(-0.3329910000, -0.5410835000, 0.0888384700, 0.7671072000)
(-0.3330540000, -0.5410696000, 0.0889524400, 0.7670764000)
(-0.3329902000, -0.5411820000, 0.0887959800, 0.7670429000)
(-0.3330195000, -0.5409945000, 0.0887607200, 0.7671666000)
(-0.3329380000, -0.5410969000, 0.0889260900, 0.7671106000)
(-0.3330564000, -0.5410609000, 0.0888637300, 0.7670918000)
(-0.3330545000, -0.5410963000, 0.0888330800, 0.7670712000)
(-0.3330589000, -0.5410770000, 0.0888730000, 0.7670783000)
(-0.3329960000, -0.5411150000, 0.0888594000, 0.7670804000)
(-0.3329569000, -0.5410829000, 0.0889867700, 0.7671052000)
(-0.3329102000, -0.5410761000, 0.0888908500, 0.7671413000)
(-0.3329634000, -0.5410361000, 0.0889033700, 0.7671450000)
(-0.3328289000, -0.5411720000, 0.0887605000, 0.7671241000)
(-0.3329001000, -0.5410910000, 0.0887842000, 0.7671477000)
(-0.3328010000, -0.5410462000, 0.0888153400, 0.7672186000)
(-0.3330368000, -0.5410671000, 0.0888414300, 0.7670985000)
(-0.3329306000, -0.5411544000, 0.0887750400, 0.7670907000)
(-0.3329182000, -0.5410581000, 0.0887450000, 0.7671674000)
(-0.3329656000, -0.5410935000, 0.0888004100, 0.7671155000)
(-0.3330000000, -0.5410426000, 0.0888243600, 0.7671338000)
(-0.3329350000, -0.5411771000, 0.0887451500, 0.7670763000)
(-0.3329481000, -0.5411202000, 0.0887047900, 0.7671154000)
(-0.3328912000, -0.5411987000, 0.0887212600, 0.7670829000)
(-0.3328622000, -0.5411464000, 0.0888567300, 0.7671166000)
(-0.3328962000, -0.5411666000, 0.0887596500, 0.7670988000)
(-0.3327919000, -0.5411145000, 0.0887588800, 0.7671810000)
(-0.3329696000, -0.5411702000, 0.0887690700, 0.7670633000)
(-0.3329392000, -0.5411113000, 0.0887918300, 0.7671154000)
(-0.3330939000, -0.5411136000, 0.0888628100, 0.7670385000)
(-0.3329493000, -0.5411325000, 0.0889210500, 0.7670812000)
(-0.3329668000, -0.5412132000, 0.0889839400, 0.7670093000)
(-0.3328399000, -0.5411001000, 0.0889104500, 0.7671527000)
(-0.3328028000, -0.5410891000, 0.0888471400, 0.7671839000)
(-0.3328713000, -0.5411935000, 0.0888625900, 0.7670788000)
(-0.3329450000, -0.5411507000, 0.0888259000, 0.7670812000)
(-0.3330476000, -0.5411668000, 0.0889483500, 0.7670112000)
(-0.3328780000, -0.5411657000, 0.0888329100, 0.7670988000)
(-0.3329294000, -0.5411924000, 0.0889021800, 0.7670497000)
(-0.3328678000, -0.5412707000, 0.0889785500, 0.7670123000)
(-0.3328492000, -0.5411388000, 0.0888460300, 0.7671288000)
(-0.3329206000, -0.5412022000, 0.0888089800, 0.7670574000)
(-0.3329346000, -0.5411134000, 0.0888280200, 0.7671118000)
(-0.3328429000, -0.5411993000, 0.0890123100, 0.7670696000)
(-0.3329511000, -0.5411825000, 0.0889945000, 0.7670366000)
