(0.8950973000, -0.3882416000, -0.2192142000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8431534000, -0.5255280000, -0.1135049000)
(0.8630059000, -0.4922859000, -0.1134515000)
(0.8751161000, -0.4630360000, -0.1405148000)
(0.8708912000, -0.4662153000, -0.1554691000)
(0.8749739000, -0.4585998000, -0.1552036000)
(0.8681213000, -0.4698005000, -0.1601096000)
(0.8693595000, -0.4616535000, -0.1762887000)
(0.8699824000, -0.4598298000, -0.1779936000)
(0.8780503000, -0.4433470000, -0.1801293000)
(0.8847687000, -0.4216689000, -0.1983887000)
(0.8904387000, -0.4077569000, -0.2020775000)
(0.8930247000, -0.3952728000, -0.2150302000)
(0.8967795000, -0.3883973000, -0.2119133000)
(0.8949350000, -0.3902250000, -0.2163195000)
(0.8967796000, -0.3841341000, -0.2195390000)
(0.9017485000, -0.3741882000, -0.2163880000)
(0.9067017000, -0.3645384000, -0.2121292000)
(0.8989730000, -0.3747190000, -0.2267518000)
(0.8959926000, -0.3795660000, -0.2304511000)
(0.9002921000, -0.3708120000, -0.2279591000)
(0.8989294000, -0.3616664000, -0.2472249000)
(0.9005901000, -0.3620102000, -0.2405613000)
(0.9020607000, -0.3579064000, -0.2411856000)
(0.9093479000, -0.3398853000, -0.2399088000)
(0.9112406000, -0.3335384000, -0.2416176000)
(0.9039831000, -0.3387284000, -0.2608547000)
(0.9010382000, -0.3498894000, -0.2563139000)
(0.8994521000, -0.3630631000, -0.2432471000)
(0.9040240000, -0.3638999000, -0.2242771000)
(0.8886296000, -0.4087971000, -0.2078457000)
(0.8953012000, -0.3962332000, -0.2035203000)
(0.8874931000, -0.4257633000, -0.1762116000)
(0.8958795000, -0.4156160000, -0.1569442000)
(0.8935888000, -0.4185933000, -0.1620999000)
(0.8973836000, -0.4106492000, -0.1613940000)
(0.8946238000, -0.4138620000, -0.1683276000)
(0.8952365000, -0.4116145000, -0.1705768000)
(0.8945727000, -0.4096831000, -0.1785680000)
(0.8992693000, -0.3951464000, -0.1874855000)
(0.8985074000, -0.3978877000, -0.1853132000)
(0.8971022000, -0.3954221000, -0.1970634000)
(0.9064444000, -0.3798841000, -0.1845038000)
(0.9009867000, -0.3856505000, -0.1986504000)
(0.8988995000, -0.3907228000, -0.1982034000)
(0.9010676000, -0.3806728000, -0.2077522000)
(0.9006648000, -0.3839989000, -0.2032629000)
(0.9034941000, -0.3728477000, -0.2113125000)
(0.9020988000, -0.3790484000, -0.2061989000)
(0.9016368000, -0.3797829000, -0.2068726000)
(0.9051260000, -0.3694234000, -0.2103692000)
(0.9055454000, -0.3649029000, -0.2163910000)
(0.9087544000, -0.3580831000, -0.2143140000)
(0.9072924000, -0.3563157000, -0.2232284000)
(0.9105600000, -0.3488648000, -0.2217046000)
(0.9072906000, -0.3549166000, -0.2254697000)
(0.9099250000, -0.3440323000, -0.2316325000)
(0.9109247000, -0.3378625000, -0.2367402000)
(0.9142187000, -0.3296121000, -0.2356919000)
(0.9120603000, -0.3338654000, -0.2380607000)
(0.9167831000, -0.3238909000, -0.2336422000)
(0.9138659000, -0.3236152000, -0.2451410000)
(0.9140946000, -0.3252755000, -0.2421184000)
(0.9125170000, -0.3319605000, -0.2389842000)
(0.9162622000, -0.3147717000, -0.2477320000)
(0.9163577000, -0.3147677000, -0.2473903000)
(0.9146218000, -0.3229845000, -0.2431942000)
(0.9171078000, -0.3109018000, -0.2494501000)
(0.9155892000, -0.3154097000, -0.2493658000)
(0.9156495000, -0.3138926000, -0.2510921000)
(0.9189062000, -0.3076072000, -0.2469503000)
(0.9165068000, -0.3186189000, -0.2418283000)
(0.9165307000, -0.3129367000, -0.2490751000)
(0.9169741000, -0.3091597000, -0.2521160000)
(0.9168354000, -0.3103611000, -0.2511341000)
(0.9153597000, -0.3124305000, -0.2539344000)
(0.9168780000, -0.3079973000, -0.2538858000)
(0.9170277000, -0.3070053000, -0.2545651000)
(0.9133949000, -0.3131675000, -0.2600400000)
(0.9176109000, -0.2952711000, -0.2660590000)
(0.9136428000, -0.3010700000, -0.2731127000)
(0.9157699000, -0.3063962000, -0.2597645000)
(0.9166057000, -0.2960699000, -0.2686465000)
(0.9163861000, -0.2980968000, -0.2671214000)
(0.9186869000, -0.2886894000, -0.2695727000)
(0.9181952000, -0.2888949000, -0.2710082000)
(0.9211293000, -0.2827945000, -0.2674766000)
(0.9204279000, -0.2844722000, -0.2680911000)
(0.9230951000, -0.2785787000, -0.2650652000)
(0.9216475000, -0.2768790000, -0.2718053000)
(0.9217399000, -0.2796459000, -0.2686740000)
(0.9225440000, -0.2748641000, -0.2708135000)
(0.9250342000, -0.2649886000, -0.2721558000)
(0.9269980000, -0.2628841000, -0.2675032000)
(0.9225765000, -0.2717087000, -0.2738549000)
(0.9218929000, -0.2711498000, -0.2766976000)
(0.9248159000, -0.2682879000, -0.2696918000)
(0.9267556000, -0.2574950000, -0.2735064000)
(0.9267133000, -0.2504408000, -0.2801022000)
(0.9270668000, -0.2528824000, -0.2767579000)
(0.9210108000, -0.2653493000, -0.2851317000)
(0.9222364000, -0.2619041000, -0.2843738000)
(0.9194107000, -0.2595523000, -0.2954543000)
(0.9196547000, -0.2820626000, -0.2732383000)
(0.9134246000, -0.2982562000, -0.2768905000)
(0.9151069000, -0.3166253000, -0.2496170000)
(0.9032431000, -0.3530931000, -0.2438249000)
(0.9021405000, -0.3608870000, -0.2363970000)
(0.9048550000, -0.3661663000, -0.2171247000)
(0.9035866000, -0.3612050000, -0.2303216000)
(0.9008438000, -0.3677116000, -0.2307554000)
(0.9035074000, -0.3614187000, -0.2303005000)
(0.9011888000, -0.3634816000, -0.2360388000)
(0.9021322000, -0.3628165000, -0.2334331000)
(0.9027047000, -0.3570201000, -0.2400909000)
(0.9048066000, -0.3463000000, -0.2477315000)
(0.9069058000, -0.3475930000, -0.2380650000)
(0.9096906000, -0.3313141000, -0.2503403000)
(0.9106108000, -0.3261453000, -0.2537462000)
(0.9082457000, -0.3290140000, -0.2584915000)
(0.9093632000, -0.3259300000, -0.2584617000)
(0.9108520000, -0.3198610000, -0.2607975000)
(0.9095616000, -0.3168289000, -0.2688937000)
(0.9072877000, -0.3182896000, -0.2747981000)
(0.9091370000, -0.3114387000, -0.2765084000)
(0.9093673000, -0.3114960000, -0.2757020000)
(0.9101273000, -0.3101877000, -0.2746641000)
(0.9131517000, -0.3013999000, -0.2743879000)
(0.9134173000, -0.3034487000, -0.2712557000)
(0.9145451000, -0.3010434000, -0.2701339000)
(0.9153950000, -0.2937467000, -0.2752285000)
(0.9152007000, -0.2936306000, -0.2759942000)
(0.9151677000, -0.2931559000, -0.2766187000)
(0.9121500000, -0.2991745000, -0.2801068000)
(0.9062487000, -0.3223040000, -0.2735331000)
(0.9035281000, -0.3308682000, -0.2722878000)
(0.8838325000, -0.3800144000, -0.2728060000)
(0.8811416000, -0.3956060000, -0.2589810000)
(0.8704898000, -0.4137517000, -0.2665237000)
(0.8743637000, -0.4096831000, -0.2600652000)
(0.8800095000, -0.3957000000, -0.2626365000)
(0.8791783000, -0.3945187000, -0.2671616000)
(0.8752718000, -0.3974086000, -0.2755832000)
(0.8652371000, -0.4192807000, -0.2748461000)
(0.8670438000, -0.4157100000, -0.2745967000)
(0.8736253000, -0.3891357000, -0.2921192000)
(0.8747976000, -0.3903323000, -0.2869744000)
(0.8771794000, -0.3893037000, -0.2810221000)
(0.8812394000, -0.3817627000, -0.2786738000)
(0.8803669000, -0.3857344000, -0.2759539000)
(0.8771995000, -0.3806753000, -0.2925623000)
(0.8809341000, -0.3761499000, -0.2871590000)
(0.8784918000, -0.3826415000, -0.2860190000)
(0.8791726000, -0.3825662000, -0.2840529000)
(0.8766316000, -0.3690937000, -0.3086700000)
(0.8752822000, -0.3761092000, -0.3039785000)
(0.8754085000, -0.3730875000, -0.3073355000)
(0.8739528000, -0.3650143000, -0.3208765000)
(0.8801739000, -0.3618616000, -0.3071321000)
(0.8854055000, -0.3612110000, -0.2925077000)
(0.8908865000, -0.3434231000, -0.2972499000)
(0.8910398000, -0.3492253000, -0.2899244000)
(0.8877842000, -0.3471350000, -0.3021733000)
(0.8929441000, -0.3603364000, -0.2698085000)
(0.8454967000, -0.5005181000, -0.1859906000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8660362000, -0.4897994000, -0.1002459000)
(0.8580554000, -0.5109217000, -0.0519180900)
(0.8630997000, -0.4971834000, -0.0885539200)
(0.8667020000, -0.4954439000, -0.0577874600)
(0.8815014000, -0.4559301000, -0.1227951000)
(0.8665056000, -0.4886693000, -0.1017665000)
(0.8526112000, -0.5206378000, -0.0444084800)
(0.8774271000, -0.4615420000, -0.1307242000)
(0.8715636000, -0.4726774000, -0.1301240000)
(0.8718152000, -0.4771487000, -0.1107335000)
(0.8741495000, -0.4687055000, -0.1271131000)
(0.8784947000, -0.4598608000, -0.1294661000)
(0.8769026000, -0.4596988000, -0.1403791000)
(0.8728842000, -0.4592297000, -0.1648509000)
(0.8781406000, -0.4494125000, -0.1639779000)
(0.8739709000, -0.4624736000, -0.1492837000)
(0.8814099000, -0.4456546000, -0.1564867000)
(0.8840919000, -0.4400591000, -0.1571655000)
(0.8837606000, -0.4383021000, -0.1638467000)
(0.8899692000, -0.4256987000, -0.1634344000)
(0.8959059000, -0.4166812000, -0.1540020000)
(0.8901201000, -0.4272026000, -0.1586263000)
(0.8953961000, -0.4027048000, -0.1899540000)
(0.8948737000, -0.3993050000, -0.1993223000)
(0.8930475000, -0.4089405000, -0.1876809000)
(0.9007577000, -0.3922222000, -0.1864809000)
(0.9037144000, -0.3829110000, -0.1914594000)
(0.8987190000, -0.3909043000, -0.1986786000)
(0.9003530000, -0.3771659000, -0.2169862000)
(0.9021000000, -0.3769794000, -0.2099901000)
(0.9065641000, -0.3730153000, -0.1974406000)
(0.9065121000, -0.3791896000, -0.1855904000)
(0.8881112000, -0.4109953000, -0.2057003000)
(0.8782368000, -0.4357731000, -0.1968881000)
(0.8641849000, -0.4610578000, -0.2014692000)
(0.8608510000, -0.4705011000, -0.1937673000)
(0.8712665000, -0.4520486000, -0.1911123000)
(0.8698797000, -0.4536179000, -0.1936695000)
(0.8763173000, -0.4355724000, -0.2057146000)
(0.8766022000, -0.4322446000, -0.2114825000)
(0.8737226000, -0.4391206000, -0.2091665000)
(0.8778837000, -0.4248784000, -0.2208922000)
(0.8785432000, -0.4261882000, -0.2156397000)
(0.8802859000, -0.4224794000, -0.2158390000)
(0.8800836000, -0.4231280000, -0.2154087000)
(0.8847726000, -0.4074966000, -0.2260723000)
(0.8831778000, -0.4130215000, -0.2222573000)
(0.8883099000, -0.4002349000, -0.2251400000)
(0.8866035000, -0.3973474000, -0.2366796000)
(0.8931620000, -0.3841952000, -0.2337286000)
(0.8914753000, -0.3842192000, -0.2400453000)
(0.8919980000, -0.3755926000, -0.2515168000)
(0.8865941000, -0.3874393000, -0.2526151000)
(0.8843630000, -0.3910704000, -0.2548558000)
(0.8878316000, -0.3765064000, -0.2645307000)
(0.8913424000, -0.3730971000, -0.2574460000)
(0.8915846000, -0.3727770000, -0.2570835000)
(0.8889126000, -0.3812071000, -0.2539861000)
(0.8952033000, -0.3655743000, -0.2548354000)
(0.8924916000, -0.3733758000, -0.2530515000)
(0.8900508000, -0.3935064000, -0.2300866000)
(0.8846511000, -0.4199928000, -0.2024171000)
(0.8831841000, -0.4341978000, -0.1773309000)
(0.8729143000, -0.4546090000, -0.1770278000)
(0.8553903000, -0.4920714000, -0.1617212000)
(0.8656637000, -0.4731532000, -0.1635066000)
(0.8720057000, -0.4609578000, -0.1646539000)
(0.8757499000, -0.4547794000, -0.1619708000)
(0.8747175000, -0.4579979000, -0.1584285000)
(0.8771927000, -0.4505262000, -0.1659644000)
(0.8747339000, -0.4567868000, -0.1617484000)
(0.8756482000, -0.4512642000, -0.1720382000)
(0.8825719000, -0.4291295000, -0.1920933000)
(0.8806211000, -0.4325410000, -0.1933769000)
(0.8841500000, -0.4226558000, -0.1990558000)
(0.8846115000, -0.4251624000, -0.1915489000)
(0.8839641000, -0.4248278000, -0.1952375000)
(0.8836426000, -0.4244836000, -0.1974379000)
(0.8829307000, -0.4270237000, -0.1951271000)
(0.8845367000, -0.4185587000, -0.2059076000)
(0.8835725000, -0.4231096000, -0.2006274000)
(0.8886122000, -0.4131692000, -0.1990754000)
(0.8936389000, -0.4018342000, -0.1998245000)
(0.8942353000, -0.4013574000, -0.1980540000)
(0.8957708000, -0.3949183000, -0.2039865000)
(0.8966718000, -0.3848749000, -0.2187084000)
(0.9017804000, -0.3760210000, -0.2130530000)
(0.8994223000, -0.3765673000, -0.2218424000)
(0.9009157000, -0.3734409000, -0.2210994000)
(0.9001821000, -0.3756196000, -0.2203824000)
(0.8998287000, -0.3701498000, -0.2308262000)
(0.9007425000, -0.3705377000, -0.2266131000)
(0.8997245000, -0.3744089000, -0.2242892000)
(0.9011158000, -0.3668164000, -0.2311362000)
(0.8993163000, -0.3720056000, -0.2298074000)
(0.8993292000, -0.3667353000, -0.2380801000)
(0.9030843000, -0.3627800000, -0.2297710000)
(0.8974441000, -0.3704552000, -0.2394787000)
(0.8984475000, -0.3716707000, -0.2337639000)
(0.9006757000, -0.3646943000, -0.2361251000)
(0.9034489000, -0.3578470000, -0.2360212000)
(0.8986648000, -0.3622278000, -0.2473354000)
(0.9009116000, -0.3560078000, -0.2482134000)
(0.9031572000, -0.3481724000, -0.2511225000)
(0.9079769000, -0.3357515000, -0.2506904000)
(0.9056669000, -0.3424982000, -0.2498576000)
(0.8996813000, -0.3605623000, -0.2460917000)
(0.8965001000, -0.3720435000, -0.2405092000)
(0.8780826000, -0.4098190000, -0.2470188000)
(0.8661039000, -0.4506605000, -0.2162088000)
(0.8644122000, -0.4631074000, -0.1956867000)
(0.8640385000, -0.4650092000, -0.1927951000)
(0.8640780000, -0.4719594000, -0.1749520000)
(0.8659894000, -0.4660662000, -0.1811685000)
(0.8588600000, -0.4773575000, -0.1856763000)
(0.8605461000, -0.4721500000, -0.1910713000)
(0.8606411000, -0.4710351000, -0.1933786000)
(0.8714555000, -0.4499360000, -0.1952290000)
(0.8649663000, -0.4608035000, -0.1986533000)
(0.8658167000, -0.4554980000, -0.2070264000)
(0.8671087000, -0.4524994000, -0.2081784000)
(0.8733695000, -0.4416202000, -0.2054160000)
(0.8736894000, -0.4378398000, -0.2119759000)
(0.8692585000, -0.4406236000, -0.2241154000)
(0.8733747000, -0.4385416000, -0.2118099000)
(0.8711709000, -0.4444202000, -0.2086072000)
(0.8749927000, -0.4402203000, -0.2013999000)
(0.8778703000, -0.4249246000, -0.2208576000)
(0.8757123000, -0.4258322000, -0.2275604000)
(0.8749388000, -0.4268819000, -0.2285365000)
(0.8745574000, -0.4219173000, -0.2389718000)
(0.8761553000, -0.4199783000, -0.2365435000)
(0.8777454000, -0.4126106000, -0.2435125000)
(0.8810204000, -0.4071649000, -0.2408241000)
(0.8787149000, -0.4108059000, -0.2430601000)
(0.8847645000, -0.4021306000, -0.2355262000)
(0.8862382000, -0.3904407000, -0.2492203000)
(0.8847003000, -0.3889658000, -0.2568682000)
(0.8828156000, -0.3872860000, -0.2657443000)
(0.8838479000, -0.4131484000, -0.2193184000)
(0.8834219000, -0.4180982000, -0.2114908000)
(0.8845418000, -0.4210688000, -0.2006931000)
(0.8885239000, -0.4177624000, -0.1896813000)
(0.8855730000, -0.4240892000, -0.1894644000)
(0.8848839000, -0.4238897000, -0.1930947000)
(0.8871729000, -0.4185019000, -0.1943089000)
(0.8869780000, -0.4226936000, -0.1859469000)
(0.8923697000, -0.4070945000, -0.1947564000)
(0.8924451000, -0.4086027000, -0.1912307000)
(0.8931676000, -0.4024750000, -0.2006069000)
(0.9008366000, -0.3831549000, -0.2041145000)
(0.8948206000, -0.3939739000, -0.2099228000)
(0.9061589000, -0.3710703000, -0.2028489000)
(0.9060876000, -0.3653102000, -0.2133534000)
(0.9039438000, -0.3666727000, -0.2200524000)
(0.9045225000, -0.3674830000, -0.2162843000)
(0.9015084000, -0.3694428000, -0.2253250000)
(0.9046077000, -0.3672323000, -0.2163096000)
(0.9033620000, -0.3637665000, -0.2271583000)
(0.9046662000, -0.3618158000, -0.2250520000)
(0.9056302000, -0.3649448000, -0.2159674000)
(0.9090092000, -0.3631384000, -0.2045096000)
(0.9045622000, -0.3630478000, -0.2234967000)
(0.9039090000, -0.3577167000, -0.2344282000)
(0.9033104000, -0.3615643000, -0.2308133000)
(0.9004465000, -0.3713498000, -0.2264590000)
(0.8949525000, -0.3767068000, -0.2390504000)
(0.8783470000, -0.4118356000, -0.2426621000)
(0.8654997000, -0.4406290000, -0.2381857000)
(0.8653176000, -0.4555866000, -0.2089320000)
(0.8683322000, -0.4351766000, -0.2378964000)
(0.8571393000, -0.4696410000, -0.2114704000)
(0.8673503000, -0.4370403000, -0.2380969000)
(0.8631554000, -0.4507014000, -0.2276276000)
(0.8697205000, -0.4380798000, -0.2272763000)
(0.8735058000, -0.4251126000, -0.2371624000)
(0.8695705000, -0.4326938000, -0.2379261000)
(0.8660678000, -0.4329059000, -0.2500021000)
(0.8760295000, -0.4160516000, -0.2438495000)
(0.8734939000, -0.4187717000, -0.2481992000)
(0.8850776000, -0.3995804000, -0.2386242000)
(0.8769217000, -0.4093437000, -0.2518733000)
(0.8780997000, -0.3999297000, -0.2626154000)
(0.8802539000, -0.3989575000, -0.2568551000)
(0.8795735000, -0.3925568000, -0.2687686000)
(0.8775095000, -0.3974160000, -0.2683691000)
(0.8757711000, -0.3982476000, -0.2727894000)
(0.8729681000, -0.4046687000, -0.2722876000)
(0.8752633000, -0.3947524000, -0.2793912000)
(0.8794054000, -0.3871818000, -0.2769797000)
(0.8732998000, -0.4014646000, -0.2759672000)
(0.8776583000, -0.3976077000, -0.2676123000)
(0.8826786000, -0.3782332000, -0.2789218000)
(0.8877369000, -0.3707756000, -0.2728448000)
(0.8836026000, -0.3776554000, -0.2767868000)
(0.8883252000, -0.3538842000, -0.2926073000)
(0.8866342000, -0.3661118000, -0.2825347000)
(0.8838986000, -0.3904008000, -0.2574721000)
(0.8824773000, -0.4002491000, -0.2470200000)
(0.8777493000, -0.4178087000, -0.2344786000)
(0.8746814000, -0.4301380000, -0.2233814000)
(0.8759705000, -0.4457886000, -0.1841816000)
(0.8813789000, -0.4348071000, -0.1846813000)
(0.8744994000, -0.4469297000, -0.1883736000)
(0.8855343000, -0.4287643000, -0.1788360000)
(0.8842835000, -0.4321011000, -0.1769337000)
(0.8860835000, -0.4249316000, -0.1850935000)
(0.8845726000, -0.4276733000, -0.1859960000)
(0.8867833000, -0.4222265000, -0.1879526000)
(0.8856838000, -0.4191524000, -0.1996333000)
(0.8862084000, -0.4190429000, -0.1975265000)
(0.8851866000, -0.4182020000, -0.2037936000)
(0.8845921000, -0.4175603000, -0.2076839000)
(0.8866439000, -0.4150979000, -0.2038182000)
(0.8872926000, -0.4072425000, -0.2164285000)
(0.8862976000, -0.4124272000, -0.2106403000)
(0.8818677000, -0.4165586000, -0.2208237000)
(0.8860746000, -0.4055909000, -0.2243819000)
(0.8867403000, -0.4064445000, -0.2201754000)
(0.8901528000, -0.3966556000, -0.2241940000)
(0.8915362000, -0.3915596000, -0.2276301000)
(0.8881478000, -0.3932930000, -0.2377219000)
(0.8904830000, -0.3943659000, -0.2269560000)
(0.8673175000, -0.4559537000, -0.1996389000)
(0.8302937000, -0.5446223000, -0.1183051000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8685442000, -0.4825687000, -0.1128543000)
(0.8312606000, -0.5474721000, -0.0962282200)
(0.8554159000, -0.5048989000, -0.1154206000)
(0.8589212000, -0.4958965000, -0.1277078000)
(0.8573284000, -0.4971735000, -0.1333969000)
(0.8597217000, -0.4903967000, -0.1427339000)
(0.8458095000, -0.5160407000, -0.1352663000)
(0.8559465000, -0.4983397000, -0.1378106000)
