(-0.6819451000, -0.6373500000, -0.3587700000)
(-0.6815293000, -0.6343865000, -0.3647568000)
(-0.6813446000, -0.6355761000, -0.3630527000)
(-0.6806843000, -0.6363573000, -0.3628898000)
(-0.6806476000, -0.6359288000, -0.3637396000)
(-0.6804107000, -0.6359842000, -0.3640680000)
(-0.6804057000, -0.6356530000, -0.3646479000)
(-0.6805609000, -0.6353737000, -0.3648362000)
(-0.6787525000, -0.6374856000, -0.3645514000)
(-0.6782915000, -0.6379818000, -0.3645391000)
(-0.6787978000, -0.6371642000, -0.3650016000)
(-0.6786188000, -0.6373357000, -0.3650626000)
(-0.6788448000, -0.6372768000, -0.3647296000)
(-0.6791535000, -0.6372173000, -0.3642617000)
(-0.6796320000, -0.6370372000, -0.3636781000)
(-0.6801448000, -0.6370746000, -0.3626536000)
(-0.6795942000, -0.6382259000, -0.3616675000)
(-0.6792063000, -0.6402565000, -0.3587961000)
(-0.6787425000, -0.6404096000, -0.3594123000)
(-0.6788589000, -0.6397926000, -0.3602574000)
(-0.6793963000, -0.6418543000, -0.3555679000)
(-0.6804329000, -0.6418570000, -0.3535930000)
(-0.6803772000, -0.6433023000, -0.3510247000)
(-0.6814432000, -0.6425110000, -0.3504424000)
(-0.6813941000, -0.6419405000, -0.3515572000)
(-0.6815928000, -0.6407968000, -0.3532781000)
(-0.6791353000, -0.6382309000, -0.3625258000)
(-0.6786475000, -0.6386023000, -0.3627698000)
(-0.6788304000, -0.6383842000, -0.3628288000)
(-0.6785810000, -0.6394149000, -0.3614564000)
(-0.6782420000, -0.6398695000, -0.3613092000)
(-0.6781157000, -0.6404731000, -0.3604525000)
(-0.6782818000, -0.6459571000, -0.3502362000)
(-0.6776814000, -0.6470537000, -0.3493729000)
(-0.6789626000, -0.6436155000, -0.3532127000)
(-0.6803215000, -0.6408383000, -0.3556237000)
(-0.6709999000, -0.6477475000, -0.3607639000)
(-0.6746198000, -0.6433355000, -0.3619100000)
(-0.6730669000, -0.6470560000, -0.3581784000)
(-0.6748151000, -0.6448772000, -0.3588036000)
(-0.6760580000, -0.6429058000, -0.3600100000)
(-0.6758267000, -0.6416580000, -0.3626462000)
(-0.6760395000, -0.6412387000, -0.3629965000)
(-0.6757673000, -0.6417494000, -0.3625934000)
(-0.6756881000, -0.6416715000, -0.3628659000)
(-0.6756247000, -0.6417091000, -0.3629247000)
(-0.6762735000, -0.6412779000, -0.3624895000)
(-0.6759751000, -0.6424404000, -0.3609929000)
(-0.6767119000, -0.6417418000, -0.3608626000)
(-0.6768780000, -0.6413719000, -0.3611832000)
(-0.6770624000, -0.6416853000, -0.3602778000)
(-0.6768007000, -0.6425114000, -0.3593051000)
(-0.6762193000, -0.6428262000, -0.3598311000)
(-0.6787021000, -0.6407005000, -0.3589512000)
(-0.6782255000, -0.6408083000, -0.3596609000)
(-0.6783736000, -0.6400132000, -0.3608168000)
(-0.6774539000, -0.6407806000, -0.3611791000)
(-0.6783304000, -0.6395302000, -0.3617177000)
(-0.6797022000, -0.6375210000, -0.3627130000)
(-0.6793969000, -0.6378691000, -0.3626598000)
(-0.6792462000, -0.6381133000, -0.3625393000)
(-0.6786121000, -0.6387536000, -0.3625836000)
(-0.6783212000, -0.6393901000, -0.3620105000)
(-0.6778381000, -0.6402472000, -0.3614105000)
(-0.6782559000, -0.6400509000, -0.3609538000)
(-0.6790618000, -0.6380485000, -0.3629921000)
(-0.6797892000, -0.6367635000, -0.3638704000)
(-0.6800905000, -0.6350393000, -0.3663118000)
(-0.6800184000, -0.6350042000, -0.3665100000)
(-0.6793559000, -0.6354264000, -0.3670107000)
(-0.6790144000, -0.6356943000, -0.3671591000)
(-0.6785792000, -0.6362177000, -0.3670578000)
(-0.6774095000, -0.6369791000, -0.3678952000)
(-0.6779807000, -0.6364966000, -0.3676996000)
(-0.6774055000, -0.6364708000, -0.3688129000)
(-0.6784526000, -0.6352679000, -0.3689535000)
(-0.6777617000, -0.6361190000, -0.3687421000)
(-0.6776802000, -0.6357307000, -0.3695773000)
(-0.6774761000, -0.6357734000, -0.3698598000)
(-0.6766492000, -0.6370685000, -0.3691395000)
(-0.6758963000, -0.6379181000, -0.3690468000)
(-0.6753430000, -0.6381728000, -0.3696229000)
(-0.6755928000, -0.6376115000, -0.3701594000)
(-0.6762195000, -0.6376555000, -0.3689314000)
(-0.6774898000, -0.6365389000, -0.3685290000)
(-0.6777718000, -0.6350132000, -0.3706276000)
(-0.6769917000, -0.6371652000, -0.3683704000)
(-0.6769580000, -0.6366333000, -0.3693407000)
(-0.6766143000, -0.6370226000, -0.3693113000)
(-0.6747554000, -0.6395230000, -0.3683938000)
(-0.6749381000, -0.6450056000, -0.3583546000)
(-0.6724877000, -0.6422788000, -0.3677328000)
(-0.6659051000, -0.6431727000, -0.3779897000)
(-0.6582044000, -0.6442918000, -0.3894188000)
(-0.6541460000, -0.6376389000, -0.4067931000)
(-0.6515639000, -0.6368080000, -0.4122197000)
(-0.6478188000, -0.6259918000, -0.4341160000)
(-0.6421793000, -0.6247572000, -0.4441286000)
(-0.6485270000, -0.6100442000, -0.4552299000)
(-0.6476236000, -0.6123093000, -0.4534667000)
(-0.6483991000, -0.6117720000, -0.4530933000)
(-0.6437935000, -0.6201763000, -0.4482036000)
(-0.6426080000, -0.6222159000, -0.4470974000)
(-0.6437774000, -0.6217269000, -0.4460875000)
(-0.6438491000, -0.6187912000, -0.4500240000)
(-0.6424835000, -0.6213555000, -0.4484525000)
(-0.6439823000, -0.6220110000, -0.4454014000)
(-0.6453431000, -0.6198229000, -0.4464859000)
(-0.6466389000, -0.6173574000, -0.4480173000)
(-0.6502960000, -0.6109598000, -0.4514710000)
(-0.6511407000, -0.6092585000, -0.4525457000)
(-0.6541641000, -0.6061932000, -0.4523016000)
(-0.6558869000, -0.6035617000, -0.4533431000)
(-0.6573337000, -0.6009403000, -0.4547070000)
(-0.6573305000, -0.6009910000, -0.4546630000)
(-0.6573216000, -0.6016403000, -0.4538014000)
(-0.6558689000, -0.6035362000, -0.4533962000)
(-0.6554621000, -0.6034709000, -0.4540592000)
(-0.6560464000, -0.6028655000, -0.4540224000)
(-0.6570991000, -0.6022352000, -0.4533380000)
(-0.6574659000, -0.6019799000, -0.4531574000)
(-0.6628180000, -0.5941895000, -0.4556253000)
(-0.6676222000, -0.6052076000, -0.4335787000)
(-0.6756667000, -0.6177660000, -0.4022891000)
(-0.6877313000, -0.6056771000, -0.4001886000)
(-0.6840124000, -0.6110938000, -0.3983502000)
(-0.6846008000, -0.6095076000, -0.3997402000)
(-0.6874151000, -0.6046417000, -0.4023104000)
(-0.6858315000, -0.6068002000, -0.4017467000)
(-0.6858704000, -0.6061895000, -0.4026136000)
(-0.6844895000, -0.6097982000, -0.3995191000)
(-0.6843964000, -0.6095899000, -0.3999812000)
(-0.6856530000, -0.6070608000, -0.4016887000)
(-0.6866698000, -0.6054072000, -0.4024147000)
(-0.6867818000, -0.6063095000, -0.4008786000)
(-0.6883252000, -0.6054943000, -0.3994682000)
(-0.6892558000, -0.6020269000, -0.4030963000)
(-0.6869911000, -0.6068326000, -0.3997312000)
(-0.6874114000, -0.6073036000, -0.3982875000)
(-0.6875998000, -0.6080891000, -0.3967700000)
(-0.6866097000, -0.6079443000, -0.3986823000)
(-0.6869101000, -0.6081380000, -0.3978764000)
(-0.6874753000, -0.6071589000, -0.3983833000)
(-0.6885305000, -0.6051974000, -0.3995641000)
(-0.6906207000, -0.6009382000, -0.4023702000)
(-0.6906865000, -0.6006134000, -0.4027233000)
(-0.6909298000, -0.6003933000, -0.4026609000)
(-0.6907786000, -0.6004427000, -0.4028344000)
(-0.6908596000, -0.6004944000, -0.4026151000)
(-0.6905966000, -0.6010462000, -0.4022560000)
(-0.6899178000, -0.6019481000, -0.4020667000)
(-0.6900055000, -0.6017497000, -0.4022244000)
(-0.6900386000, -0.6020498000, -0.4017123000)
(-0.6906387000, -0.6017609000, -0.4010950000)
(-0.6903516000, -0.6026074000, -0.4003274000)
(-0.6903470000, -0.6025279000, -0.4004645000)
(-0.6900582000, -0.6030219000, -0.4002026000)
(-0.6885565000, -0.6039802000, -0.4013638000)
(-0.6884149000, -0.6036868000, -0.4020430000)
(-0.6885626000, -0.6036667000, -0.4018223000)
(-0.6885909000, -0.6035829000, -0.4018725000)
(-0.6880681000, -0.6042584000, -0.4017495000)
(-0.6884285000, -0.6038787000, -0.4017240000)
(-0.6891433000, -0.6022447000, -0.4029531000)
(-0.6895385000, -0.6011926000, -0.4038460000)
(-0.6893082000, -0.6015488000, -0.4036860000)
(-0.6889466000, -0.6015280000, -0.4043640000)
(-0.6878612000, -0.6021492000, -0.4052607000)
(-0.6876067000, -0.6035025000, -0.4036930000)
(-0.6875299000, -0.6034931000, -0.4038244000)
(-0.6875750000, -0.6033855000, -0.4039293000)
(-0.6872556000, -0.6038334000, -0.4037790000)
(-0.6822447000, -0.6081384000, -0.4058051000)
(-0.6860117000, -0.6144269000, -0.3896783000)
(-0.7101540000, -0.6020198000, -0.3649966000)
(-0.7274076000, -0.5969058000, -0.3384962000)
(-0.7280157000, -0.5995438000, -0.3324542000)
(-0.7387587000, -0.5931407000, -0.3199833000)
(-0.7377554000, -0.5947556000, -0.3193029000)
(-0.7319384000, -0.6002007000, -0.3224917000)
(-0.7338447000, -0.5985341000, -0.3212487000)
(-0.7408071000, -0.5898039000, -0.3214317000)
(-0.7394705000, -0.5920036000, -0.3204496000)
(-0.7367899000, -0.5937486000, -0.3233794000)
(-0.7361768000, -0.5936019000, -0.3250582000)
(-0.7362129000, -0.5936376000, -0.3249213000)
(-0.7362740000, -0.5933079000, -0.3253559000)
(-0.7361177000, -0.5934101000, -0.3255404000)
(-0.7374655000, -0.5912080000, -0.3265220000)
(-0.7369545000, -0.5917593000, -0.3266705000)
(-0.7370946000, -0.5918235000, -0.3262072000)
(-0.7366340000, -0.5925665000, -0.3259036000)
(-0.7371137000, -0.5911306000, -0.3274265000)
(-0.7368488000, -0.5912928000, -0.3277372000)
(-0.7377516000, -0.5898691000, -0.3282613000)
(-0.7376057000, -0.5901337000, -0.3281383000)
(-0.7370127000, -0.5908748000, -0.3281424000)
(-0.7370133000, -0.5910578000, -0.3277794000)
(-0.7367997000, -0.5912387000, -0.3279330000)
(-0.7368296000, -0.5910691000, -0.3281947000)
(-0.7371480000, -0.5908734000, -0.3278257000)
(-0.7361567000, -0.5911595000, -0.3295434000)
(-0.7368103000, -0.5911036000, -0.3281576000)
(-0.7360530000, -0.5919716000, -0.3283203000)
(-0.7358454000, -0.5924056000, -0.3279613000)
(-0.7354724000, -0.5929130000, -0.3278829000)
(-0.7350433000, -0.5934884000, -0.3278035000)
(-0.7365630000, -0.5917012000, -0.3276625000)
(-0.7370918000, -0.5913110000, -0.3271743000)
(-0.7366871000, -0.5914416000, -0.3278428000)
(-0.7369960000, -0.5910848000, -0.3277605000)
(-0.7368304000, -0.5911421000, -0.3280406000)
(-0.7364225000, -0.5908774000, -0.3294210000)
(-0.7357119000, -0.5915077000, -0.3299092000)
(-0.7357551000, -0.5919561000, -0.3289994000)
(-0.7357294000, -0.5925924000, -0.3278891000)
(-0.7365654000, -0.5929344000, -0.3254174000)
(-0.7367582000, -0.5927617000, -0.3252771000)
(-0.7365028000, -0.5928149000, -0.3257701000)
(-0.7364808000, -0.5925140000, -0.3263692000)
(-0.7369316000, -0.5916819000, -0.3268635000)
(-0.7372987000, -0.5912615000, -0.3267692000)
(-0.7382385000, -0.5895389000, -0.3277619000)
(-0.7372247000, -0.5910410000, -0.3273610000)
(-0.7365267000, -0.5920861000, -0.3270245000)
(-0.7336378000, -0.5977550000, -0.3231849000)
(-0.7327370000, -0.5995184000, -0.3219454000)
(-0.7356881000, -0.5977584000, -0.3184681000)
(-0.7345985000, -0.5996093000, -0.3175104000)
(-0.7337204000, -0.6014503000, -0.3160611000)
(-0.7364264000, -0.5971231000, -0.3179518000)
(-0.7361891000, -0.5971591000, -0.3184735000)
(-0.7349555000, -0.5961699000, -0.3231384000)
(-0.7337079000, -0.5970808000, -0.3242612000)
(-0.7319754000, -0.5957044000, -0.3306672000)
(-0.7233934000, -0.5996124000, -0.3422561000)
(-0.7249722000, -0.6036694000, -0.3316400000)
(-0.7222242000, -0.5998225000, -0.3443550000)
(-0.7232758000, -0.6002565000, -0.3413987000)
(-0.7209723000, -0.6027998000, -0.3417838000)
(-0.7198511000, -0.6031887000, -0.3434363000)
(-0.7195687000, -0.6039902000, -0.3426543000)
(-0.7176600000, -0.6054297000, -0.3441045000)
(-0.7183016000, -0.6044439000, -0.3444856000)
(-0.7187747000, -0.6035469000, -0.3450685000)
(-0.7182788000, -0.6037345000, -0.3457694000)
(-0.7171956000, -0.6052827000, -0.3453048000)
(-0.7171360000, -0.6050363000, -0.3458540000)
(-0.7163843000, -0.6051133000, -0.3473179000)
(-0.7163415000, -0.6042495000, -0.3488638000)
(-0.7162846000, -0.6039963000, -0.3494368000)
(-0.7167482000, -0.6037913000, -0.3488421000)
(-0.7174457000, -0.6037386000, -0.3475022000)
(-0.7176641000, -0.6032685000, -0.3478717000)
(-0.7170674000, -0.6043121000, -0.3472652000)
(-0.7166682000, -0.6029595000, -0.3504261000)
(-0.7184192000, -0.6023809000, -0.3478399000)
(-0.7180167000, -0.6030073000, -0.3475919000)
(-0.7161646000, -0.6041397000, -0.3494346000)
(-0.7154254000, -0.6052043000, -0.3490978000)
(-0.7158478000, -0.6042842000, -0.3498194000)
(-0.7161679000, -0.6037807000, -0.3500465000)
(-0.7171016000, -0.6028357000, -0.3497605000)
(-0.7163165000, -0.6040211000, -0.3493479000)
(-0.7161794000, -0.6043639000, -0.3490241000)
(-0.7154369000, -0.6057917000, -0.3480571000)
(-0.7165677000, -0.6033866000, -0.3499003000)
(-0.7111958000, -0.6107919000, -0.3480231000)
(-0.7101192000, -0.6127115000, -0.3468529000)
(-0.7127897000, -0.6062406000, -0.3526668000)
(-0.7191840000, -0.5994784000, -0.3512707000)
(-0.7162111000, -0.6025091000, -0.3521362000)
(-0.7169414000, -0.5980939000, -0.3581173000)
(-0.7156064000, -0.6036114000, -0.3514857000)
(-0.7165650000, -0.6024377000, -0.3515296000)
(-0.7131884000, -0.6070999000, -0.3503892000)
(-0.7110042000, -0.6093624000, -0.3509071000)
(-0.7103311000, -0.6098971000, -0.3513206000)
(-0.7087169000, -0.6114275000, -0.3519485000)
(-0.7088213000, -0.6114323000, -0.3517284000)
(-0.7100141000, -0.6110657000, -0.3499472000)
(-0.7121863000, -0.6100283000, -0.3473306000)
(-0.7124813000, -0.6099097000, -0.3469150000)
(-0.7159328000, -0.6052082000, -0.3480560000)
(-0.7159373000, -0.6053218000, -0.3478666000)
(-0.7155101000, -0.6058023000, -0.3478776000)
(-0.7150286000, -0.6061901000, -0.3482153000)
(-0.7140580000, -0.6074895000, -0.3479286000)
(-0.7147921000, -0.6064160000, -0.3483029000)
(-0.7138095000, -0.6071594000, -0.3490108000)
(-0.7092190000, -0.6114423000, -0.3509173000)
(-0.7080894000, -0.6126511000, -0.3510645000)
(-0.7094932000, -0.6105439000, -0.3519212000)
(-0.7123968000, -0.6068045000, -0.3525102000)
(-0.7153274000, -0.6040441000, -0.3513013000)
(-0.7160715000, -0.6025676000, -0.3523276000)
(-0.7159534000, -0.6014556000, -0.3544577000)
(-0.7161028000, -0.6008902000, -0.3551338000)
(-0.7177069000, -0.5990173000, -0.3550512000)
(-0.7169580000, -0.5995815000, -0.3556183000)
(-0.7161993000, -0.6011709000, -0.3544505000)
(-0.7161889000, -0.6010705000, -0.3546606000)
(-0.7147300000, -0.6026496000, -0.3549258000)
(-0.7144681000, -0.6032303000, -0.3544637000)
(-0.7143890000, -0.6032862000, -0.3544989000)
(-0.7132989000, -0.6043913000, -0.3548381000)
(-0.7133141000, -0.6050744000, -0.3536226000)
(-0.7144603000, -0.6041930000, -0.3528359000)
(-0.7159734000, -0.6028950000, -0.3519838000)
(-0.7161017000, -0.6024356000, -0.3524852000)
(-0.7151235000, -0.6037253000, -0.3522905000)
(-0.7151946000, -0.6038052000, -0.3519974000)
(-0.7151407000, -0.6038240000, -0.3520533000)
(-0.7158126000, -0.6026727000, -0.3526631000)
(-0.7131518000, -0.6043485000, -0.3551947000)
(-0.7177652000, -0.6026839000, -0.3486616000)
(-0.7210602000, -0.5980247000, -0.3498933000)
(-0.7194678000, -0.6012702000, -0.3475958000)
(-0.7189090000, -0.6011710000, -0.3489067000)
(-0.7194180000, -0.6004459000, -0.3491357000)
(-0.7166007000, -0.6024753000, -0.3514162000)
(-0.7160237000, -0.6044545000, -0.3491605000)
(-0.7176823000, -0.6033446000, -0.3477115000)
(-0.7198832000, -0.6017542000, -0.3459013000)
(-0.7147946000, -0.6062635000, -0.3485700000)
(-0.7161111000, -0.6030270000, -0.3514547000)
(-0.7149613000, -0.6013185000, -0.3566948000)
(-0.7140950000, -0.6057169000, -0.3509436000)
(-0.7173812000, -0.6021045000, -0.3504589000)
(-0.7173950000, -0.6031620000, -0.3485900000)
(-0.7147704000, -0.6055129000, -0.3499056000)
(-0.7139857000, -0.6060132000, -0.3506303000)
(-0.7136260000, -0.6057971000, -0.3517364000)
(-0.7137408000, -0.6050767000, -0.3527457000)
(-0.7125440000, -0.6066181000, -0.3525417000)
(-0.7126375000, -0.6082339000, -0.3495355000)
(-0.7130310000, -0.6078475000, -0.3494036000)
(-0.7140158000, -0.6068406000, -0.3491720000)
(-0.7049378000, -0.6090926000, -0.3633893000)
(-0.7089547000, -0.6076001000, -0.3580410000)
(-0.7130256000, -0.5982619000, -0.3655826000)
(-0.7058104000, -0.6057767000, -0.3672221000)
(-0.7032028000, -0.6078452000, -0.3688073000)
(-0.6920682000, -0.6167778000, -0.3749936000)
(-0.6927981000, -0.6185866000, -0.3706092000)
(-0.6925220000, -0.6201859000, -0.3684592000)
(-0.6925613000, -0.6194901000, -0.3695761000)
(-0.6930585000, -0.6192917000, -0.3689645000)
(-0.6958958000, -0.6164405000, -0.3683811000)
(-0.6988653000, -0.6137647000, -0.3672312000)
(-0.6977488000, -0.6147484000, -0.3676985000)
(-0.6954874000, -0.6170492000, -0.3681363000)
(-0.6964850000, -0.6163379000, -0.3674350000)
(-0.6967494000, -0.6165114000, -0.3666483000)
(-0.6964609000, -0.6169940000, -0.3663961000)
(-0.6970932000, -0.6165166000, -0.3659985000)
(-0.6985399000, -0.6145726000, -0.3665127000)
(-0.7006128000, -0.6129444000, -0.3652633000)
(-0.7002756000, -0.6135000000, -0.3650008000)
(-0.7008384000, -0.6132057000, -0.3644067000)
(-0.7001033000, -0.6137273000, -0.3649149000)
(-0.7007148000, -0.6132081000, -0.3646415000)
(-0.7011342000, -0.6120158000, -0.3658265000)
(-0.7016909000, -0.6117022000, -0.3652895000)
(-0.7022377000, -0.6110613000, -0.3653031000)
(-0.7024685000, -0.6104535000, -0.3658765000)
(-0.7024850000, -0.6103276000, -0.3660633000)
(-0.7004539000, -0.6120332000, -0.3670924000)
(-0.6992348000, -0.6134313000, -0.3670899000)
(-0.6975397000, -0.6164970000, -0.3651709000)
(-0.6965579000, -0.6175674000, -0.3652426000)
(-0.6970945000, -0.6169180000, -0.3653126000)
(-0.6984689000, -0.6155621000, -0.3649707000)
(-0.6986053000, -0.6154858000, -0.3648319000)
(-0.6981944000, -0.6161877000, -0.3644607000)
(-0.6980830000, -0.6160999000, -0.3648217000)
(-0.6978641000, -0.6158339000, -0.3656804000)
(-0.6973943000, -0.6159793000, -0.3663346000)
(-0.6949403000, -0.6178056000, -0.3679189000)
(-0.6946974000, -0.6211262000, -0.3627624000)
(-0.6964296000, -0.6161070000, -0.3679424000)
(-0.6878233000, -0.6226332000, -0.3731174000)
(-0.6953580000, -0.6164905000, -0.3693174000)
(-0.6939569000, -0.6137318000, -0.3764740000)
(-0.6993466000, -0.6123304000, -0.3687184000)
(-0.6929514000, -0.6188257000, -0.3699413000)
(-0.6935586000, -0.6174826000, -0.3710626000)
(-0.6929473000, -0.6190912000, -0.3694814000)
(-0.6883100000, -0.6200200000, -0.3765581000)
(-0.6972107000, -0.6101139000, -0.3763580000)
(-0.6974626000, -0.6101101000, -0.3759015000)
(-0.6993961000, -0.6089082000, -0.3742638000)
(-0.7004281000, -0.6081875000, -0.3734954000)
(-0.7013622000, -0.6074395000, -0.3729513000)
(-0.7035745000, -0.6047276000, -0.3732021000)
(-0.7029713000, -0.6050692000, -0.3737583000)
(-0.7011046000, -0.6070668000, -0.3740579000)
(-0.7004123000, -0.6079255000, -0.3739579000)
(-0.7007875000, -0.6079466000, -0.3731840000)
(-0.7045316000, -0.6036976000, -0.3730370000)
(-0.7071187000, -0.6000161000, -0.3740972000)
(-0.7088374000, -0.5987256000, -0.3728878000)
(-0.7086241000, -0.5981744000, -0.3741909000)
(-0.6908868000, -0.6191761000, -0.3731844000)
(-0.6904845000, -0.6195146000, -0.3733717000)
(-0.6918483000, -0.6173180000, -0.3744848000)
(-0.6916162000, -0.6170417000, -0.3753844000)
(-0.6912384000, -0.6177352000, -0.3749270000)
(-0.6919716000, -0.6172397000, -0.3744106000)
(-0.6924808000, -0.6165642000, -0.3745652000)
(-0.6926487000, -0.6158660000, -0.3754219000)
(-0.6934567000, -0.6151770000, -0.3750298000)
(-0.6935059000, -0.6151728000, -0.3749771000)
(-0.6933911000, -0.6145297000, -0.3762427000)
(-0.6937256000, -0.6140888000, -0.3763133000)
(-0.6939370000, -0.6137940000, -0.3764316000)
(-0.6943422000, -0.6142412000, -0.3749407000)
(-0.6966442000, -0.6132502000, -0.3722670000)
(-0.7000089000, -0.6096789000, -0.3718356000)
(-0.7009593000, -0.6083378000, -0.3722508000)
(-0.7014776000, -0.6074022000, -0.3728130000)
(-0.6998991000, -0.6090324000, -0.3731023000)
(-0.6990535000, -0.6104890000, -0.3723198000)
(-0.6988101000, -0.6109758000, -0.3719710000)
(-0.6967639000, -0.6114560000, -0.3749945000)
(-0.6918412000, -0.6152160000, -0.3779425000)
(-0.6900868000, -0.6173978000, -0.3775864000)
(-0.6962038000, -0.6144316000, -0.3711754000)
(-0.6962226000, -0.6146833000, -0.3707185000)
(-0.6961820000, -0.6149587000, -0.3703375000)
(-0.6960860000, -0.6163369000, -0.3682081000)
(-0.7014043000, -0.6112186000, -0.3666482000)
(-0.7009428000, -0.6115444000, -0.3669651000)
(-0.6980131000, -0.6138393000, -0.3687380000)
(-0.6967257000, -0.6150224000, -0.3691755000)
(-0.6951832000, -0.6164308000, -0.3697614000)
(-0.6948904000, -0.6168820000, -0.3695621000)
(-0.6927195000, -0.6190954000, -0.3699442000)
(-0.6933203000, -0.6185699000, -0.3696764000)
(-0.6978420000, -0.6150484000, -0.3670440000)
(-0.6928964000, -0.6194409000, -0.3690020000)
