(-0.3704417000, -0.5387734000, 0.1016368000, 0.7497774000)
(-0.3703988000, -0.5389181000, 0.1015989000, 0.7496997000)
(-0.3704191000, -0.5388201000, 0.1016307000, 0.7497558000)
(-0.3703991000, -0.5388018000, 0.1017010000, 0.7497693000)
(-0.3704229000, -0.5387809000, 0.1016788000, 0.7497756000)
(-0.3704294000, -0.5389030000, 0.1015820000, 0.7496977000)
(-0.3704826000, -0.5388272000, 0.1015613000, 0.7497288000)
(-0.3704725000, -0.5388585000, 0.1017480000, 0.7496860000)
(-0.3704765000, -0.5387728000, 0.1017683000, 0.7497428000)
(-0.3704190000, -0.5388534000, 0.1016279000, 0.7497323000)
(-0.3703438000, -0.5387958000, 0.1015053000, 0.7498275000)
(-0.3703546000, -0.5388833000, 0.1014775000, 0.7497631000)
(-0.3703694000, -0.5388151000, 0.1014880000, 0.7498033000)
(-0.3703787000, -0.5388603000, 0.1015404000, 0.7497592000)
(-0.3704646000, -0.5389359000, 0.1015169000, 0.7496656000)
(-0.3705083000, -0.5387505000, 0.1016198000, 0.7497633000)
(-0.3703375000, -0.5387930000, 0.1016323000, 0.7498153000)
(-0.3704010000, -0.5388508000, 0.1015183000, 0.7497579000)
(-0.3704860000, -0.5389673000, 0.1016318000, 0.7496169000)
(-0.3704430000, -0.5387917000, 0.1014724000, 0.7497859000)
(-0.3703540000, -0.5387988000, 0.1015987000, 0.7498077000)
(-0.3704808000, -0.5388057000, 0.1015836000, 0.7497421000)
(-0.3704497000, -0.5387128000, 0.1015534000, 0.7498284000)
(-0.3704855000, -0.5388112000, 0.1016088000, 0.7497324000)
(-0.3704033000, -0.5388488000, 0.1014216000, 0.7497713000)
(-0.3704213000, -0.5387871000, 0.1015274000, 0.7497925000)
(-0.3703986000, -0.5387928000, 0.1016581000, 0.7497819000)
(-0.3703449000, -0.5387876000, 0.1015279000, 0.7498298000)
(-0.3702354000, -0.5388971000, 0.1016253000, 0.7497920000)
(-0.3703579000, -0.5388048000, 0.1016004000, 0.7498012000)
(-0.3703570000, -0.5388057000, 0.1016939000, 0.7497883000)
(-0.3703648000, -0.5387761000, 0.1016442000, 0.7498125000)
(-0.3703664000, -0.5388439000, 0.1016819000, 0.7497579000)
(-0.3704366000, -0.5388219000, 0.1015605000, 0.7497554000)
(-0.3703593000, -0.5387903000, 0.1015897000, 0.7498124000)
(-0.3703753000, -0.5387093000, 0.1016116000, 0.7498597000)
(-0.3704043000, -0.5387998000, 0.1016596000, 0.7497739000)
(-0.3703750000, -0.5388075000, 0.1014951000, 0.7498050000)
(-0.3704017000, -0.5386946000, 0.1016081000, 0.7498577000)
(-0.3705250000, -0.5387532000, 0.1015491000, 0.7497628000)
(-0.3704397000, -0.5387419000, 0.1015855000, 0.7498080000)
(-0.3705366000, -0.5387344000, 0.1016396000, 0.7497582000)
(-0.3704070000, -0.5387948000, 0.1015660000, 0.7497888000)
(-0.3703652000, -0.5388259000, 0.1014791000, 0.7497988000)
(-0.3704068000, -0.5388353000, 0.1015555000, 0.7497612000)
(-0.3703733000, -0.5387083000, 0.1016146000, 0.7498609000)
(-0.3702987000, -0.5387287000, 0.1016374000, 0.7498801000)
(-0.3702987000, -0.5387559000, 0.1015681000, 0.7498699000)
(-0.3703543000, -0.5387563000, 0.1015787000, 0.7498407000)
(-0.3703181000, -0.5388203000, 0.1015148000, 0.7498213000)
(-0.3705323000, -0.5388097000, 0.1016316000, 0.7497073000)
(-0.3704130000, -0.5388020000, 0.1015207000, 0.7497868000)
(-0.3704484000, -0.5388022000, 0.1016910000, 0.7497461000)
(-0.3703476000, -0.5387529000, 0.1016842000, 0.7498323000)
(-0.3704536000, -0.5387065000, 0.1015802000, 0.7498273000)
(-0.3703509000, -0.5387680000, 0.1014409000, 0.7498527000)
(-0.3704015000, -0.5387597000, 0.1015903000, 0.7498134000)
(-0.3704173000, -0.5386770000, 0.1014951000, 0.7498779000)
(-0.3703667000, -0.5387875000, 0.1015101000, 0.7498215000)
(-0.3703363000, -0.5386667000, 0.1015316000, 0.7499204000)
(-0.3703693000, -0.5386905000, 0.1015143000, 0.7498893000)
(-0.3703777000, -0.5387063000, 0.1015775000, 0.7498652000)
(-0.3704224000, -0.5387443000, 0.1016027000, 0.7498125000)
(-0.3704090000, -0.5385987000, 0.1015122000, 0.7499359000)
(-0.3704768000, -0.5386390000, 0.1015053000, 0.7498744000)
(-0.3703587000, -0.5386436000, 0.1015109000, 0.7499287000)
(-0.3704796000, -0.5386790000, 0.1015157000, 0.7498429000)
(-0.3703755000, -0.5387030000, 0.1015530000, 0.7498721000)
(-0.3704085000, -0.5387891000, 0.1015136000, 0.7497993000)
(-0.3703391000, -0.5387641000, 0.1016489000, 0.7498332000)
(-0.3704267000, -0.5387534000, 0.1015951000, 0.7498049000)
(-0.3704342000, -0.5387698000, 0.1016261000, 0.7497851000)
(-0.3704341000, -0.5387131000, 0.1016437000, 0.7498236000)
(-0.3703600000, -0.5388061000, 0.1014828000, 0.7498151000)
(-0.3702914000, -0.5388172000, 0.1014266000, 0.7498487000)
(-0.3703066000, -0.5387681000, 0.1015593000, 0.7498584000)
(-0.3704287000, -0.5386534000, 0.1017054000, 0.7498608000)
(-0.3703396000, -0.5387759000, 0.1015746000, 0.7498345000)
(-0.3703690000, -0.5387381000, 0.1015074000, 0.7498562000)
(-0.3703828000, -0.5387726000, 0.1016438000, 0.7498061000)
(-0.3704392000, -0.5387079000, 0.1015571000, 0.7498364000)
(-0.3704240000, -0.5387466000, 0.1015688000, 0.7498146000)
(-0.3703230000, -0.5387229000, 0.1016480000, 0.7498708000)
(-0.3702265000, -0.5388312000, 0.1016780000, 0.7498366000)
(-0.3703359000, -0.5387992000, 0.1016612000, 0.7498078000)
(-0.3703693000, -0.5387066000, 0.1016885000, 0.7498541000)
(-0.3703613000, -0.5387071000, 0.1015879000, 0.7498713000)
(-0.3703705000, -0.5387748000, 0.1015948000, 0.7498173000)
(-0.3704407000, -0.5386000000, 0.1017748000, 0.7498837000)
(-0.3704527000, -0.5387934000, 0.1015830000, 0.7497649000)
(-0.3704985000, -0.5388047000, 0.1015540000, 0.7497381000)
(-0.3703993000, -0.5386989000, 0.1016882000, 0.7498449000)
(-0.3704422000, -0.5386690000, 0.1015762000, 0.7498603000)
(-0.3704347000, -0.5387355000, 0.1016594000, 0.7498050000)
(-0.3704747000, -0.5387323000, 0.1017762000, 0.7497718000)
(-0.3704414000, -0.5385662000, 0.1016176000, 0.7499290000)
(-0.3704092000, -0.5387690000, 0.1015527000, 0.7498081000)
(-0.3704295000, -0.5386561000, 0.1016211000, 0.7498698000)
(-0.3704641000, -0.5387247000, 0.1016900000, 0.7497941000)
(-0.3704481000, -0.5386986000, 0.1016881000, 0.7498211000)
(-0.3704624000, -0.5386738000, 0.1015541000, 0.7498500000)
(-0.3703758000, -0.5387824000, 0.1016192000, 0.7498059000)
(-0.3704479000, -0.5387022000, 0.1016447000, 0.7498244000)
(-0.3703182000, -0.5386434000, 0.1017417000, 0.7499176000)
(-0.3704400000, -0.5387227000, 0.1017046000, 0.7498055000)
(-0.3704421000, -0.5387547000, 0.1015723000, 0.7497994000)
(-0.3704328000, -0.5386901000, 0.1016653000, 0.7498378000)
(-0.3703760000, -0.5386010000, 0.1017837000, 0.7499138000)
(-0.3703470000, -0.5387329000, 0.1016297000, 0.7498542000)
(-0.3704976000, -0.5388187000, 0.1016423000, 0.7497165000)
(-0.3704696000, -0.5386273000, 0.1016324000, 0.7498692000)
(-0.3705587000, -0.5387023000, 0.1016334000, 0.7497712000)
(-0.3704834000, -0.5387436000, 0.1017395000, 0.7497643000)
(-0.3703967000, -0.5388026000, 0.1016438000, 0.7497777000)
(-0.3703249000, -0.5387841000, 0.1015599000, 0.7498379000)
(-0.3703978000, -0.5387856000, 0.1016172000, 0.7497930000)
(-0.3703858000, -0.5387361000, 0.1016196000, 0.7498342000)
(-0.3704758000, -0.5387866000, 0.1015237000, 0.7497665000)
(-0.3705229000, -0.5387980000, 0.1017767000, 0.7497007000)
(-0.3704423000, -0.5388239000, 0.1015500000, 0.7497526000)
(-0.3704397000, -0.5388106000, 0.1015516000, 0.7497632000)
(-0.3704522000, -0.5388520000, 0.1015635000, 0.7497256000)
(-0.3704655000, -0.5388331000, 0.1016930000, 0.7497151000)
(-0.3706007000, -0.5387564000, 0.1015462000, 0.7497234000)
(-0.3704889000, -0.5387843000, 0.1015545000, 0.7497574000)
(-0.3705521000, -0.5387083000, 0.1015843000, 0.7497767000)
(-0.3704747000, -0.5389132000, 0.1016480000, 0.7496591000)
(-0.3704056000, -0.5387158000, 0.1017204000, 0.7498253000)
(-0.3704558000, -0.5389312000, 0.1014873000, 0.7496772000)
(-0.3704277000, -0.5388107000, 0.1014443000, 0.7497836000)
(-0.3704717000, -0.5388811000, 0.1014710000, 0.7497078000)
(-0.3705274000, -0.5387790000, 0.1015540000, 0.7497422000)
(-0.3704905000, -0.5388150000, 0.1016130000, 0.7497267000)
(-0.3704616000, -0.5388512000, 0.1014844000, 0.7497323000)
(-0.3704890000, -0.5389113000, 0.1014656000, 0.7496781000)
(-0.3703720000, -0.5388363000, 0.1014725000, 0.7497889000)
(-0.3703845000, -0.5389400000, 0.1015484000, 0.7496979000)
(-0.3703811000, -0.5388174000, 0.1016306000, 0.7497765000)
(-0.3705150000, -0.5388662000, 0.1015851000, 0.7496815000)
(-0.3704009000, -0.5388635000, 0.1015857000, 0.7497397000)
(-0.3704248000, -0.5388827000, 0.1016619000, 0.7497038000)
(-0.3704075000, -0.5389743000, 0.1014931000, 0.7496694000)
(-0.3704156000, -0.5389261000, 0.1015712000, 0.7496895000)
(-0.3705468000, -0.5388995000, 0.1015095000, 0.7496521000)
(-0.3704270000, -0.5389526000, 0.1015188000, 0.7496719000)
(-0.3704950000, -0.5388446000, 0.1015672000, 0.7497093000)
(-0.3704906000, -0.5388688000, 0.1014468000, 0.7497104000)
(-0.3704865000, -0.5387889000, 0.1013846000, 0.7497784000)
(-0.3704312000, -0.5389625000, 0.1015737000, 0.7496552000)
(-0.3703569000, -0.5389385000, 0.1013764000, 0.7497359000)
(-0.3703564000, -0.5389122000, 0.1014370000, 0.7497469000)
(-0.3704650000, -0.5388138000, 0.1015837000, 0.7497441000)
(-0.3703298000, -0.5389329000, 0.1015159000, 0.7497345000)
(-0.3704584000, -0.5389865000, 0.1014279000, 0.7496443000)
(-0.3704432000, -0.5389034000, 0.1014556000, 0.7497078000)
(-0.3704107000, -0.5389289000, 0.1015078000, 0.7496985000)
(-0.3704335000, -0.5389423000, 0.1014350000, 0.7496874000)
(-0.3704436000, -0.5389044000, 0.1015813000, 0.7496898000)
(-0.3702984000, -0.5389340000, 0.1015696000, 0.7497419000)
(-0.3704706000, -0.5389043000, 0.1015654000, 0.7496787000)
(-0.3703065000, -0.5389202000, 0.1014072000, 0.7497697000)
(-0.3703922000, -0.5388650000, 0.1013837000, 0.7497703000)
(-0.3703578000, -0.5389320000, 0.1014212000, 0.7497341000)
(-0.3703707000, -0.5389518000, 0.1013661000, 0.7497209000)
(-0.3703414000, -0.5389293000, 0.1014841000, 0.7497356000)
(-0.3703172000, -0.5389520000, 0.1015182000, 0.7497266000)
(-0.3703153000, -0.5390403000, 0.1014306000, 0.7496759000)
(-0.3702534000, -0.5389626000, 0.1014600000, 0.7497584000)
(-0.3703265000, -0.5390097000, 0.1014826000, 0.7496853000)
(-0.3703679000, -0.5389436000, 0.1014718000, 0.7497139000)
(-0.3703348000, -0.5390406000, 0.1014160000, 0.7496681000)
(-0.3702321000, -0.5390701000, 0.1013881000, 0.7497014000)
(-0.3703480000, -0.5389757000, 0.1015749000, 0.7496867000)
(-0.3703908000, -0.5389805000, 0.1015904000, 0.7496601000)
(-0.3703425000, -0.5389491000, 0.1014875000, 0.7497203000)
(-0.3703778000, -0.5389698000, 0.1015055000, 0.7496856000)
(-0.3703931000, -0.5389842000, 0.1015204000, 0.7496657000)
(-0.3703494000, -0.5389470000, 0.1014863000, 0.7497187000)
(-0.3702860000, -0.5389583000, 0.1015188000, 0.7497374000)
(-0.3703936000, -0.5389727000, 0.1015272000, 0.7496727000)
(-0.3704199000, -0.5388979000, 0.1015285000, 0.7497134000)
(-0.3703760000, -0.5389833000, 0.1016291000, 0.7496600000)
(-0.3704315000, -0.5389763000, 0.1015087000, 0.7496540000)
(-0.3704060000, -0.5390022000, 0.1014647000, 0.7496539000)
(-0.3704852000, -0.5389526000, 0.1015606000, 0.7496374000)
(-0.3704268000, -0.5389598000, 0.1015231000, 0.7496662000)
(-0.3705387000, -0.5388679000, 0.1016201000, 0.7496638000)
(-0.3704940000, -0.5389132000, 0.1015143000, 0.7496676000)
(-0.3704729000, -0.5389999000, 0.1015485000, 0.7496111000)
(-0.3703997000, -0.5390447000, 0.1016562000, 0.7496005000)
(-0.3704294000, -0.5389798000, 0.1016312000, 0.7496359000)
(-0.3703963000, -0.5389932000, 0.1015941000, 0.7496476000)
(-0.3704500000, -0.5389404000, 0.1014904000, 0.7496731000)
(-0.3702885000, -0.5389631000, 0.1014603000, 0.7497407000)
(-0.3704023000, -0.5389252000, 0.1015601000, 0.7496982000)
(-0.3703293000, -0.5389519000, 0.1015421000, 0.7497174000)
(-0.3703107000, -0.5389002000, 0.1015611000, 0.7497613000)
(-0.3703603000, -0.5389541000, 0.1015948000, 0.7496935000)
(-0.3702777000, -0.5389602000, 0.1015565000, 0.7497351000)
(-0.3703459000, -0.5389861000, 0.1015350000, 0.7496856000)
(-0.3702485000, -0.5388882000, 0.1014948000, 0.7498096000)
(-0.3703550000, -0.5389132000, 0.1016306000, 0.7497206000)
(-0.3702550000, -0.5389798000, 0.1016995000, 0.7497128000)
(-0.3703156000, -0.5389414000, 0.1015819000, 0.7497264000)
(-0.3702931000, -0.5389867000, 0.1016108000, 0.7497010000)
(-0.3702773000, -0.5389667000, 0.1015591000, 0.7497302000)
(-0.3703234000, -0.5388747000, 0.1016371000, 0.7497630000)
(-0.3703322000, -0.5388676000, 0.1016973000, 0.7497556000)
(-0.3703596000, -0.5390017000, 0.1016559000, 0.7496513000)
(-0.3702843000, -0.5389876000, 0.1016046000, 0.7497056000)
(-0.3702241000, -0.5389538000, 0.1016190000, 0.7497577000)
(-0.3702825000, -0.5389349000, 0.1016905000, 0.7497327000)
(-0.3702836000, -0.5389506000, 0.1016030000, 0.7497328000)
(-0.3702688000, -0.5389603000, 0.1016549000, 0.7497260000)
(-0.3702773000, -0.5390217000, 0.1015304000, 0.7496946000)
(-0.3702855000, -0.5389305000, 0.1015189000, 0.7497576000)
(-0.3702921000, -0.5390675000, 0.1015698000, 0.7496490000)
(-0.3702023000, -0.5390043000, 0.1015496000, 0.7497415000)
(-0.3703295000, -0.5390457000, 0.1014822000, 0.7496580000)
(-0.3704272000, -0.5391138000, 0.1015927000, 0.7495458000)
(-0.3703313000, -0.5390109000, 0.1015123000, 0.7496781000)
(-0.3703724000, -0.5390537000, 0.1014635000, 0.7496336000)
(-0.3703095000, -0.5390205000, 0.1014779000, 0.7496867000)
(-0.3702989000, -0.5391240000, 0.1014547000, 0.7496206000)
(-0.3702880000, -0.5391148000, 0.1014181000, 0.7496375000)
(-0.3703222000, -0.5390423000, 0.1014952000, 0.7496623000)
(-0.3703466000, -0.5391236000, 0.1014341000, 0.7496001000)
(-0.3703080000, -0.5390031000, 0.1015393000, 0.7496916000)
(-0.3702835000, -0.5390475000, 0.1014351000, 0.7496859000)
(-0.3702310000, -0.5390645000, 0.1015363000, 0.7496859000)
(-0.3701749000, -0.5391275000, 0.1015657000, 0.7496643000)
(-0.3702456000, -0.5390549000, 0.1014185000, 0.7497015000)
(-0.3702287000, -0.5390860000, 0.1015978000, 0.7496632000)
(-0.3702379000, -0.5389919000, 0.1015447000, 0.7497334000)
(-0.3701927000, -0.5390763000, 0.1014545000, 0.7497074000)
(-0.3700978000, -0.5390301000, 0.1014845000, 0.7497833000)
(-0.3701578000, -0.5390429000, 0.1014429000, 0.7497501000)
(-0.3702260000, -0.5389920000, 0.1015920000, 0.7497329000)
(-0.3701881000, -0.5391166000, 0.1015341000, 0.7496698000)
(-0.3702782000, -0.5389986000, 0.1014669000, 0.7497193000)
(-0.3701676000, -0.5389568000, 0.1015386000, 0.7497942000)
(-0.3700770000, -0.5390615000, 0.1014541000, 0.7497751000)
(-0.3700648000, -0.5390627000, 0.1015141000, 0.7497723000)
(-0.3701248000, -0.5390369000, 0.1014665000, 0.7497676000)
(-0.3702199000, -0.5389903000, 0.1016061000, 0.7497353000)
(-0.3701027000, -0.5390936000, 0.1014704000, 0.7497372000)
(-0.3701723000, -0.5391610000, 0.1014870000, 0.7496521000)
(-0.3702401000, -0.5389794000, 0.1014143000, 0.7497590000)
(-0.3702026000, -0.5390505000, 0.1014331000, 0.7497239000)
(-0.3702513000, -0.5390716000, 0.1014055000, 0.7496884000)
(-0.3702408000, -0.5389399000, 0.1016003000, 0.7497619000)
(-0.3701218000, -0.5391834000, 0.1014684000, 0.7496634000)
(-0.3701718000, -0.5390211000, 0.1013541000, 0.7497709000)
(-0.3699469000, -0.5391095000, 0.1014815000, 0.7498012000)
(-0.3698988000, -0.5392042000, 0.1013021000, 0.7497811000)
(-0.3699361000, -0.5390661000, 0.1013509000, 0.7498554000)
(-0.3699649000, -0.5391446000, 0.1013951000, 0.7497787000)
(-0.3699388000, -0.5391102000, 0.1014727000, 0.7498058000)
(-0.3699179000, -0.5389378000, 0.1014274000, 0.7499462000)
(-0.3700878000, -0.5390156000, 0.1014491000, 0.7498035000)
(-0.3699981000, -0.5390857000, 0.1016470000, 0.7497706000)
(-0.3700157000, -0.5390385000, 0.1014297000, 0.7498253000)
(-0.3701281000, -0.5391437000, 0.1015084000, 0.7496835000)
(-0.3700356000, -0.5389895000, 0.1014684000, 0.7498454000)
(-0.3701342000, -0.5390113000, 0.1014780000, 0.7497798000)
(-0.3701071000, -0.5390701000, 0.1015017000, 0.7497477000)
(-0.3700418000, -0.5390843000, 0.1014566000, 0.7497758000)
(-0.3700840000, -0.5390289000, 0.1014816000, 0.7497914000)
(-0.3699629000, -0.5389917000, 0.1015569000, 0.7498677000)
(-0.3699962000, -0.5389789000, 0.1016497000, 0.7498479000)
(-0.3701762000, -0.5389479000, 0.1015770000, 0.7497911000)
(-0.3700265000, -0.5390033000, 0.1014050000, 0.7498486000)
(-0.3699943000, -0.5390064000, 0.1014914000, 0.7498506000)
(-0.3700650000, -0.5389889000, 0.1015596000, 0.7498190000)
(-0.3700314000, -0.5389429000, 0.1013339000, 0.7498991000)
(-0.3699978000, -0.5389864000, 0.1014263000, 0.7498720000)
(-0.3699445000, -0.5389794000, 0.1014764000, 0.7498966000)
(-0.3699528000, -0.5389465000, 0.1014697000, 0.7499170000)
(-0.3699255000, -0.5390285000, 0.1014427000, 0.7498752000)
(-0.3698443000, -0.5390754000, 0.1016183000, 0.7498578000)
(-0.3698789000, -0.5390453000, 0.1015403000, 0.7498729000)
(-0.3698562000, -0.5390982000, 0.1014310000, 0.7498609000)
(-0.3698570000, -0.5390480000, 0.1014228000, 0.7498977000)
(-0.3700668000, -0.5390236000, 0.1013803000, 0.7498175000)
(-0.3700331000, -0.5389594000, 0.1014110000, 0.7498761000)
(-0.3700564000, -0.5388758000, 0.1014540000, 0.7499188000)
(-0.3700510000, -0.5391127000, 0.1015214000, 0.7497420000)
(-0.3699463000, -0.5389913000, 0.1014755000, 0.7498872000)
(-0.3700629000, -0.5389133000, 0.1015373000, 0.7498775000)
(-0.3701478000, -0.5389456000, 0.1013880000, 0.7498325000)
(-0.3700342000, -0.5389732000, 0.1014764000, 0.7498568000)
(-0.3700619000, -0.5388951000, 0.1014641000, 0.7499009000)
(-0.3700735000, -0.5388405000, 0.1015596000, 0.7499216000)
(-0.3700578000, -0.5388908000, 0.1015323000, 0.7498968000)
(-0.3700369000, -0.5388902000, 0.1014843000, 0.7499141000)
(-0.3699771000, -0.5388614000, 0.1014848000, 0.7499641000)
(-0.3700300000, -0.5388485000, 0.1014448000, 0.7499527000)
(-0.3700705000, -0.5387349000, 0.1014269000, 0.7500167000)
(-0.3699709000, -0.5388277000, 0.1015527000, 0.7499822000)
(-0.3700030000, -0.5388956000, 0.1014619000, 0.7499299000)
(-0.3700677000, -0.5388467000, 0.1016892000, 0.7499023000)
(-0.3700445000, -0.5388214000, 0.1014108000, 0.7499696000)
(-0.3701620000, -0.5388400000, 0.1015604000, 0.7498781000)
(-0.3700728000, -0.5388857000, 0.1015502000, 0.7498906000)
(-0.3700294000, -0.5389558000, 0.1015538000, 0.7498611000)
(-0.3700325000, -0.5389786000, 0.1016557000, 0.7498294000)
(-0.3701830000, -0.5389228000, 0.1017023000, 0.7497889000)
(-0.3701034000, -0.5389417000, 0.1015696000, 0.7498327000)
(-0.3702106000, -0.5388610000, 0.1015525000, 0.7498400000)
(-0.3701922000, -0.5388575000, 0.1015860000, 0.7498471000)
(-0.3700621000, -0.5389031000, 0.1015760000, 0.7498799000)
(-0.3701873000, -0.5388235000, 0.1014931000, 0.7498865000)
(-0.3701895000, -0.5389822000, 0.1015258000, 0.7497670000)
(-0.3700874000, -0.5388771000, 0.1016155000, 0.7498808000)
(-0.3701220000, -0.5389434000, 0.1015330000, 0.7498273000)
(-0.3700688000, -0.5389577000, 0.1013431000, 0.7498689000)
(-0.3699345000, -0.5388776000, 0.1015994000, 0.7499580000)
(-0.3700046000, -0.5389118000, 0.1014958000, 0.7499128000)
(-0.3700231000, -0.5388528000, 0.1014412000, 0.7499535000)
(-0.3700418000, -0.5388343000, 0.1015428000, 0.7499438000)
(-0.3700257000, -0.5388942000, 0.1016274000, 0.7498974000)
(-0.3699930000, -0.5389372000, 0.1015971000, 0.7498867000)
(-0.3702469000, -0.5389070000, 0.1014592000, 0.7498017000)
(-0.3699311000, -0.5389703000, 0.1014277000, 0.7499163000)
(-0.3700825000, -0.5388698000, 0.1015418000, 0.7498984000)
(-0.3701094000, -0.5387865000, 0.1015442000, 0.7499446000)
(-0.3701677000, -0.5387961000, 0.1013909000, 0.7499297000)
(-0.3701467000, -0.5389234000, 0.1015431000, 0.7498280000)
(-0.3701819000, -0.5388398000, 0.1015608000, 0.7498683000)
(-0.3701569000, -0.5389057000, 0.1014898000, 0.7498429000)
(-0.3701451000, -0.5388103000, 0.1016126000, 0.7499006000)
(-0.3701760000, -0.5387568000, 0.1014605000, 0.7499444000)
(-0.3701565000, -0.5388511000, 0.1015329000, 0.7498765000)
(-0.3701547000, -0.5388642000, 0.1013808000, 0.7498885000)
(-0.3700344000, -0.5389139000, 0.1016406000, 0.7498770000)
(-0.3701778000, -0.5388446000, 0.1015067000, 0.7498742000)
(-0.3701215000, -0.5388082000, 0.1016227000, 0.7499124000)
(-0.3701832000, -0.5388580000, 0.1015303000, 0.7498587000)
(-0.3700891000, -0.5388556000, 0.1015665000, 0.7499020000)
(-0.3700819000, -0.5388113000, 0.1014556000, 0.7499524000)
(-0.3700444000, -0.5387883000, 0.1015108000, 0.7499799000)
(-0.3700971000, -0.5388687000, 0.1015751000, 0.7498875000)
(-0.3702118000, -0.5388187000, 0.1014813000, 0.7498795000)
(-0.3702190000, -0.5387672000, 0.1016186000, 0.7498943000)
(-0.3702495000, -0.5388542000, 0.1015372000, 0.7498277000)
(-0.3703048000, -0.5388319000, 0.1015252000, 0.7498181000)
(-0.3701432000, -0.5386991000, 0.1015253000, 0.7499933000)
(-0.3702621000, -0.5387547000, 0.1015498000, 0.7498913000)
(-0.3703463000, -0.5387005000, 0.1015343000, 0.7498907000)
(-0.3701760000, -0.5386707000, 0.1015373000, 0.7499959000)
(-0.3702403000, -0.5387861000, 0.1015783000, 0.7498757000)
(-0.3702804000, -0.5387264000, 0.1015428000, 0.7499036000)
