(-0.4755162000, 0.0921503900, -0.0099736650, 0.8748104000)
(-0.4753696000, 0.0922228500, -0.0099921790, 0.8748822000)
(-0.4752131000, 0.0921798100, -0.0098755970, 0.8749731000)
(-0.4754455000, 0.0921778000, -0.0098475900, 0.8748474000)
(-0.4754554000, 0.0920914600, -0.0098541600, 0.8748510000)
(-0.4754098000, 0.0921215600, -0.0099404690, 0.8748716000)
(-0.4757431000, 0.0921633900, -0.0099084940, 0.8746864000)
(-0.4756457000, 0.0920744800, -0.0099066620, 0.8747486000)
(-0.4756007000, 0.0920047800, -0.0098952120, 0.8747807000)
(-0.4758258000, 0.0919590000, -0.0099034560, 0.8746630000)
(-0.4755099000, 0.0919928800, -0.0098815570, 0.8748314000)
(-0.4753167000, 0.0921296700, -0.0097630780, 0.8749233000)
(-0.4753834000, 0.0921028300, -0.0099293300, 0.8748881000)
(-0.4755919000, 0.0918309100, -0.0098084780, 0.8748047000)
(-0.4756296000, 0.0919865300, -0.0098444620, 0.8747675000)
(-0.4757421000, 0.0920103900, -0.0098304580, 0.8747039000)
(-0.4753453000, 0.0919511300, -0.0098008830, 0.8749261000)
(-0.4756298000, 0.0919387900, -0.0099783760, 0.8747708000)
(-0.4757559000, 0.0919685700, -0.0097636270, 0.8747016000)
(-0.4755837000, 0.0919655500, -0.0099749570, 0.8747932000)
(-0.4753197000, 0.0918366700, -0.0098775880, 0.8749512000)
(-0.4753274000, 0.0919582200, -0.0097887050, 0.8749353000)
(-0.4756283000, 0.0918307800, -0.0098013990, 0.8747849000)
(-0.4756517000, 0.0919606800, -0.0099952690, 0.8747565000)
(-0.4755821000, 0.0918738200, -0.0098550900, 0.8748050000)
(-0.4753571000, 0.0919348100, -0.0099485690, 0.8749198000)
(-0.4753402000, 0.0918127100, -0.0098329660, 0.8749431000)
(-0.4755753000, 0.0917719800, -0.0100881900, 0.8748167000)
(-0.4757062000, 0.0919452400, -0.0099763280, 0.8747286000)
(-0.4757975000, 0.0919881200, -0.0100853700, 0.8746732000)
(-0.4754210000, 0.0918218000, -0.0099678910, 0.8748968000)
(-0.4757316000, 0.0919631800, -0.0100142600, 0.8747125000)
(-0.4757872000, 0.0918318300, -0.0099604960, 0.8746967000)
(-0.4757679000, 0.0918832100, -0.0099646600, 0.8747017000)
(-0.4755200000, 0.0919150300, -0.0099681760, 0.8748332000)
(-0.4753077000, 0.0919418200, -0.0100323900, 0.8749450000)
(-0.4754448000, 0.0918975700, -0.0099409730, 0.8748761000)
(-0.4756774000, 0.0919066900, -0.0099912450, 0.8747482000)
(-0.4757627000, 0.0920975300, -0.0099895430, 0.8746818000)
(-0.4755279000, 0.0920433100, -0.0098349700, 0.8748169000)
(-0.4754354000, 0.0918735400, -0.0098780320, 0.8748845000)
(-0.4755039000, 0.0918778300, -0.0098651400, 0.8748470000)
(-0.4756174000, 0.0921188100, -0.0099658150, 0.8747588000)
(-0.4758006000, 0.0919306900, -0.0098635370, 0.8746801000)
(-0.4755343000, 0.0919064200, -0.0099124720, 0.8748268000)
(-0.4755569000, 0.0918835900, -0.0099326340, 0.8748168000)
(-0.4755742000, 0.0918745800, -0.0098598110, 0.8748092000)
(-0.4758929000, 0.0920028800, -0.0099258430, 0.8746216000)
(-0.4757761000, 0.0919727400, -0.0098506450, 0.8746891000)
(-0.4755457000, 0.0918956200, -0.0100481800, 0.8748203000)
(-0.4757173000, 0.0918382600, -0.0099544460, 0.8747341000)
(-0.4756473000, 0.0917910600, -0.0100481900, 0.8747760000)
(-0.4755777000, 0.0917699600, -0.0100624600, 0.8748159000)
(-0.4754371000, 0.0918733500, -0.0099846840, 0.8748823000)
(-0.4756791000, 0.0919591300, -0.0099659440, 0.8747420000)
(-0.4756010000, 0.0919301600, -0.0099613430, 0.8747876000)
(-0.4754781000, 0.0918571400, -0.0099207660, 0.8748626000)
(-0.4753940000, 0.0919526100, -0.0099949400, 0.8748974000)
(-0.4756141000, 0.0916380900, -0.0099414410, 0.8748114000)
(-0.4758557000, 0.0918700100, -0.0099786170, 0.8746552000)
(-0.4758325000, 0.0917154500, -0.0098630020, 0.8746853000)
(-0.4758674000, 0.0917375100, -0.0097646430, 0.8746652000)
(-0.4756400000, 0.0917798700, -0.0099177790, 0.8747827000)
(-0.4755047000, 0.0916745600, -0.0098998960, 0.8748674000)
(-0.4756374000, 0.0916970800, -0.0099062140, 0.8747929000)
(-0.4756639000, 0.0917389200, -0.0100525900, 0.8747724000)
(-0.4759207000, 0.0917154000, -0.0099486110, 0.8746364000)
(-0.4758284000, 0.0917123300, -0.0099362670, 0.8746871000)
(-0.4756270000, 0.0917282800, -0.0099513070, 0.8747948000)
(-0.4755371000, 0.0917156000, -0.0099446250, 0.8748450000)
(-0.4755780000, 0.0917750400, -0.0099122450, 0.8748170000)
(-0.4758811000, 0.0917619500, -0.0101598800, 0.8746506000)
(-0.4758941000, 0.0919169500, -0.0099261040, 0.8746300000)
(-0.4757630000, 0.0917297900, -0.0099092050, 0.8747211000)
(-0.4755428000, 0.0918155500, -0.0097863490, 0.8748333000)
(-0.4754696000, 0.0918149100, -0.0099490500, 0.8748713000)
(-0.4755391000, 0.0918154900, -0.0098868920, 0.8748341000)
(-0.4757877000, 0.0918133600, -0.0098005160, 0.8747002000)
(-0.4758091000, 0.0917088900, -0.0099568650, 0.8746977000)
(-0.4757438000, 0.0918624500, -0.0097789870, 0.8747191000)
(-0.4755291000, 0.0917109100, -0.0098207530, 0.8748513000)
(-0.4754681000, 0.0917061400, -0.0098050740, 0.8748851000)
(-0.4755996000, 0.0917183800, -0.0098215010, 0.8748121000)
(-0.4758261000, 0.0917650500, -0.0099109770, 0.8746831000)
(-0.4757124000, 0.0916890100, -0.0097992130, 0.8747542000)
(-0.4758684000, 0.0916381900, -0.0096736150, 0.8746760000)
(-0.4756366000, 0.0915515100, -0.0098101230, 0.8748097000)
(-0.4758134000, 0.0917670200, -0.0097391510, 0.8746917000)
(-0.4756865000, 0.0917309900, -0.0098286440, 0.8747635000)
(-0.4755060000, 0.0917492400, -0.0097219450, 0.8748609000)
(-0.4756714000, 0.0917425000, -0.0097777970, 0.8747711000)
(-0.4754492000, 0.0917543500, -0.0096930000, 0.8748916000)
(-0.4757218000, 0.0916578800, -0.0097704120, 0.8747526000)
(-0.4756798000, 0.0917762900, -0.0097889250, 0.8747628000)
(-0.4757159000, 0.0916390300, -0.0096567570, 0.8747591000)
(-0.4759131000, 0.0915822400, -0.0096394360, 0.8746579000)
(-0.4755274000, 0.0916755900, -0.0098065250, 0.8748561000)
(-0.4758433000, 0.0916708600, -0.0098707540, 0.8746840000)
(-0.4755774000, 0.0917618800, -0.0097259240, 0.8748208000)
(-0.4757053000, 0.0917318500, -0.0098373310, 0.8747531000)
(-0.4754831000, 0.0916321200, -0.0097494100, 0.8748854000)
(-0.4760597000, 0.0916159400, -0.0097601040, 0.8745733000)
(-0.4758678000, 0.0916865200, -0.0098374550, 0.8746694000)
(-0.4757532000, 0.0916678400, -0.0098178060, 0.8747339000)
(-0.4755284000, 0.0916025600, -0.0097692750, 0.8748636000)
(-0.4759405000, 0.0917128000, -0.0098912320, 0.8746266000)
(-0.4755699000, 0.0915653700, -0.0098898700, 0.8748435000)
(-0.4757319000, 0.0917145500, -0.0098691580, 0.8747401000)
(-0.4759465000, 0.0915228400, -0.0098702040, 0.8746434000)
(-0.4758914000, 0.0916646500, -0.0098333440, 0.8746590000)
(-0.4757049000, 0.0915637700, -0.0099155650, 0.8747700000)
(-0.4754091000, 0.0915321000, -0.0099140880, 0.8749341000)
(-0.4755857000, 0.0914712700, -0.0098603240, 0.8748451000)
(-0.4756545000, 0.0915756400, -0.0098345820, 0.8747971000)
(-0.4757546000, 0.0916060800, -0.0098747980, 0.8747391000)
(-0.4756309000, 0.0913874400, -0.0100812300, 0.8748268000)
(-0.4759995000, 0.0916045200, -0.0099045630, 0.8746057000)
(-0.4758954000, 0.0915509200, -0.0097599300, 0.8746696000)
(-0.4759590000, 0.0915876900, -0.0098740340, 0.8746298000)
(-0.4759323000, 0.0916572400, -0.0098887090, 0.8746369000)
(-0.4755646000, 0.0914793800, -0.0098686550, 0.8748557000)
(-0.4759964000, 0.0915490400, -0.0099368200, 0.8746127000)
(-0.4757329000, 0.0915399900, -0.0098744140, 0.8747578000)
(-0.4757541000, 0.0915191300, -0.0098755840, 0.8747484000)
(-0.4759078000, 0.0914969400, -0.0098611350, 0.8746672000)
(-0.4755582000, 0.0915745900, -0.0099095480, 0.8748488000)
(-0.4758810000, 0.0915402300, -0.0099575490, 0.8746762000)
(-0.4756220000, 0.0914910200, -0.0099648820, 0.8748221000)
(-0.4758760000, 0.0915165200, -0.0100058800, 0.8746809000)
(-0.4757144000, 0.0915323500, -0.0100156900, 0.8747671000)
(-0.4757081000, 0.0915061200, -0.0100542700, 0.8747728000)
(-0.4759663000, 0.0914362400, -0.0099054950, 0.8746413000)
(-0.4756918000, 0.0915046500, -0.0099358550, 0.8747832000)
(-0.4760275000, 0.0914658800, -0.0099369240, 0.8746045000)
(-0.4757175000, 0.0914028900, -0.0099855780, 0.8747792000)
(-0.4758938000, 0.0914545200, -0.0098622910, 0.8746793000)
(-0.4756215000, 0.0914621600, -0.0100002600, 0.8748251000)
(-0.4759257000, 0.0914355400, -0.0099187430, 0.8746633000)
(-0.4758161000, 0.0915190800, -0.0099237310, 0.8747141000)
(-0.4756564000, 0.0914199100, -0.0099062690, 0.8748116000)
(-0.4758771000, 0.0914759200, -0.0099350330, 0.8746853000)
(-0.4759663000, 0.0914481200, -0.0099217850, 0.8746399000)
(-0.4755054000, 0.0915212500, -0.0100513100, 0.8748814000)
(-0.4754518000, 0.0915157800, -0.0099163220, 0.8749127000)
(-0.4754145000, 0.0915007100, -0.0098023280, 0.8749358000)
(-0.4755871000, 0.0915163300, -0.0099012400, 0.8748392000)
(-0.4757498000, 0.0915482500, -0.0098913200, 0.8747475000)
(-0.4758040000, 0.0915092200, -0.0099297700, 0.8747217000)
(-0.4756896000, 0.0914968500, -0.0099731340, 0.8747847000)
(-0.4755495000, 0.0914868100, -0.0100720600, 0.8748608000)
(-0.4755377000, 0.0914590400, -0.0098281570, 0.8748729000)
(-0.4756097000, 0.0915925100, -0.0098787710, 0.8748192000)
(-0.4757041000, 0.0914453600, -0.0096851450, 0.8747855000)
(-0.4758166000, 0.0915747700, -0.0099027160, 0.8747082000)
(-0.4757433000, 0.0914708500, -0.0099159190, 0.8747589000)
(-0.4754331000, 0.0914364100, -0.0100031300, 0.8749301000)
(-0.4753761000, 0.0914630100, -0.0098937020, 0.8749595000)
(-0.4755884000, 0.0915575600, -0.0099844520, 0.8748333000)
(-0.4757479000, 0.0915786900, -0.0098828170, 0.8747455000)
(-0.4758136000, 0.0916413000, -0.0100032100, 0.8747018000)
(-0.4757281000, 0.0915598900, -0.0100422300, 0.8747564000)
(-0.4754618000, 0.0914425700, -0.0099170360, 0.8749149000)
(-0.4753598000, 0.0913905500, -0.0098822850, 0.8749761000)
(-0.4753705000, 0.0915171600, -0.0100051900, 0.8749557000)
(-0.4755521000, 0.0915695200, -0.0099106330, 0.8748526000)
(-0.4757090000, 0.0915698400, -0.0098802340, 0.8747676000)
(-0.4756443000, 0.0914959600, -0.0098579900, 0.8748108000)
(-0.4755199000, 0.0915589400, -0.0099670960, 0.8748705000)
(-0.4754996000, 0.0915269800, -0.0099782690, 0.8748848000)
(-0.4754434000, 0.0914226200, -0.0098761210, 0.8749274000)
(-0.4755996000, 0.0914091200, -0.0099573290, 0.8748430000)
(-0.4759634000, 0.0913537100, -0.0099298770, 0.8746513000)
(-0.4758945000, 0.0914819600, -0.0099093350, 0.8746755000)
(-0.4758884000, 0.0915083200, -0.0098789930, 0.8746765000)
(-0.4755866000, 0.0914725600, -0.0098840340, 0.8748443000)
(-0.4754766000, 0.0915065500, -0.0099431690, 0.8748999000)
(-0.4755100000, 0.0913122900, -0.0098808730, 0.8749027000)
(-0.4758513000, 0.0914107000, -0.0099334850, 0.8747062000)
(-0.4756178000, 0.0914156300, -0.0099052400, 0.8748330000)
(-0.4754809000, 0.0915138900, -0.0099212580, 0.8748970000)
(-0.4757185000, 0.0913749000, -0.0099145800, 0.8747824000)
(-0.4757671000, 0.0915641300, -0.0099684230, 0.8747356000)
(-0.4756424000, 0.0915227000, -0.0098357780, 0.8748093000)
(-0.4753058000, 0.0915520300, -0.0098909550, 0.8749885000)
(-0.4752604000, 0.0916152400, -0.0098508150, 0.8750070000)
(-0.4756355000, 0.0915199100, -0.0100448400, 0.8748109000)
(-0.4756594000, 0.0916503000, -0.0099338480, 0.8747855000)
(-0.4756671000, 0.0916715800, -0.0099330200, 0.8747791000)
(-0.4755129000, 0.0914941800, -0.0100262700, 0.8748804000)
(-0.4754070000, 0.0915925100, -0.0097950660, 0.8749303000)
(-0.4753259000, 0.0916667000, -0.0098929440, 0.8749655000)
(-0.4755527000, 0.0914921800, -0.0099688540, 0.8748597000)
(-0.4758074000, 0.0915235600, -0.0100158900, 0.8747174000)
(-0.4757868000, 0.0914948500, -0.0099940770, 0.8747318000)
(-0.4757230000, 0.0914790000, -0.0100932100, 0.8747670000)
(-0.4755379000, 0.0914151500, -0.0099966730, 0.8748754000)
(-0.4754946000, 0.0915088900, -0.0101050700, 0.8748880000)
(-0.4754879000, 0.0914026600, -0.0100291200, 0.8749036000)
(-0.4756303000, 0.0915668500, -0.0099468150, 0.8748099000)
(-0.4758067000, 0.0915323600, -0.0101068100, 0.8747157000)
(-0.4758008000, 0.0915390200, -0.0099727810, 0.8747199000)
(-0.4755679000, 0.0914601700, -0.0100559300, 0.8748538000)
(-0.4753540000, 0.0914766200, -0.0101159100, 0.8749676000)
(-0.4752086000, 0.0916636000, -0.0100458800, 0.8750278000)
(-0.4753719000, 0.0916810900, -0.0100322700, 0.8749375000)
(-0.4756321000, 0.0915625600, -0.0102452200, 0.8748060000)
(-0.4756462000, 0.0915827900, -0.0101356600, 0.8747975000)
(-0.4757339000, 0.0914963000, -0.0102683600, 0.8747572000)
(-0.4755830000, 0.0915916900, -0.0100949000, 0.8748314000)
(-0.4754081000, 0.0914447200, -0.0100606000, 0.8749422000)
(-0.4752965000, 0.0915738600, -0.0101750700, 0.8749880000)
(-0.4754764000, 0.0916106800, -0.0101309500, 0.8748869000)
(-0.4757223000, 0.0915906700, -0.0101059500, 0.8747556000)
(-0.4756646000, 0.0916937800, -0.0101896800, 0.8747752000)
(-0.4756711000, 0.0915048300, -0.0101767800, 0.8747916000)
(-0.4755213000, 0.0914599200, -0.0101385300, 0.8748782000)
(-0.4753832000, 0.0914426500, -0.0100127700, 0.8749565000)
(-0.4753706000, 0.0915453000, -0.0100338200, 0.8749524000)
(-0.4755433000, 0.0916958800, -0.0102111500, 0.8748407000)
(-0.4757430000, 0.0916848900, -0.0101249700, 0.8747342000)
(-0.4758532000, 0.0916000100, -0.0101337600, 0.8746831000)
(-0.4754518000, 0.0915857600, -0.0100117900, 0.8749043000)
(-0.4755239000, 0.0916363400, -0.0102137500, 0.8748574000)
(-0.4753653000, 0.0916137500, -0.0102398400, 0.8749457000)
(-0.4755060000, 0.0916748900, -0.0101974500, 0.8748633000)
(-0.4756548000, 0.0915750300, -0.0101400800, 0.8747935000)
(-0.4757443000, 0.0916659800, -0.0101658600, 0.8747351000)
(-0.4753830000, 0.0915881800, -0.0102854100, 0.8749382000)
(-0.4753284000, 0.0916721500, -0.0101362400, 0.8749608000)
(-0.4756401000, 0.0914912500, -0.0102109900, 0.8748094000)
(-0.4756484000, 0.0916225800, -0.0101484900, 0.8747919000)
(-0.4755235000, 0.0915625800, -0.0100795500, 0.8748669000)
(-0.4754400000, 0.0916151000, -0.0100524600, 0.8749071000)
(-0.4751628000, 0.0917530700, -0.0100700400, 0.8750430000)
(-0.4754997000, 0.0915541700, -0.0100913500, 0.8748806000)
(-0.4756924000, 0.0916543600, -0.0099330980, 0.8747672000)
(-0.4756673000, 0.0916182100, -0.0100155300, 0.8747836000)
(-0.4755453000, 0.0916843000, -0.0100416200, 0.8748427000)
(-0.4754513000, 0.0917561100, -0.0099469680, 0.8748874000)
(-0.4753724000, 0.0916309700, -0.0100785700, 0.8749419000)
(-0.4753106000, 0.0917238800, -0.0100886300, 0.8749657000)
(-0.4753912000, 0.0916759600, -0.0099283160, 0.8749287000)
(-0.4756367000, 0.0916315200, -0.0100759800, 0.8747982000)
(-0.4756536000, 0.0916383000, -0.0101713800, 0.8747872000)
(-0.4756469000, 0.0914517200, -0.0102384000, 0.8748096000)
(-0.4754848000, 0.0916317600, -0.0102158200, 0.8748791000)
(-0.4753416000, 0.0916775200, -0.0102658300, 0.8749516000)
(-0.4756142000, 0.0916179900, -0.0103363100, 0.8748088000)
(-0.4754903000, 0.0917981700, -0.0103160000, 0.8748575000)
(-0.4756424000, 0.0917562500, -0.0103059200, 0.8747793000)
(-0.4758025000, 0.0916509000, -0.0102751700, 0.8747037000)
(-0.4756389000, 0.0917945300, -0.0101894300, 0.8747786000)
(-0.4754747000, 0.0916620400, -0.0100604000, 0.8748833000)
(-0.4754670000, 0.0918511200, -0.0101938300, 0.8748661000)
(-0.4755151000, 0.0918133200, -0.0100648100, 0.8748454000)
(-0.4755765000, 0.0919268900, -0.0100699200, 0.8748000000)
(-0.4756196000, 0.0919440200, -0.0102039600, 0.8747732000)
(-0.4755909000, 0.0918083900, -0.0102754400, 0.8748022000)
(-0.4754440000, 0.0918373800, -0.0101031100, 0.8748811000)
(-0.4753436000, 0.0917052200, -0.0100130400, 0.8749505000)
(-0.4752877000, 0.0918958700, -0.0101907900, 0.8749588000)
(-0.4753241000, 0.0918865800, -0.0101201300, 0.8749409000)
(-0.4755175000, 0.0918972000, -0.0098157510, 0.8748381000)
(-0.4756085000, 0.0919674100, -0.0101854400, 0.8747770000)
(-0.4756543000, 0.0919318800, -0.0101210600, 0.8747566000)
(-0.4753490000, 0.0917510800, -0.0101585600, 0.8749411000)
(-0.4753683000, 0.0919032900, -0.0101517700, 0.8749147000)
(-0.4752626000, 0.0918140200, -0.0100188900, 0.8749830000)
(-0.4752553000, 0.0918969200, -0.0100337300, 0.8749781000)
(-0.4754204000, 0.0919321300, -0.0100889300, 0.8748841000)
(-0.4756761000, 0.0918828000, -0.0100329300, 0.8747509000)
(-0.4752845000, 0.0917771500, -0.0100100700, 0.8749751000)
(-0.4755913000, 0.0918276700, -0.0100730300, 0.8748024000)
(-0.4751368000, 0.0920035400, -0.0100187800, 0.8750314000)
(-0.4754550000, 0.0918849900, -0.0100290800, 0.8748710000)
(-0.4753988000, 0.0918219000, -0.0101204600, 0.8749070000)
(-0.4752968000, 0.0918588600, -0.0101419400, 0.8749583000)
(-0.4755388000, 0.0918839900, -0.0101175700, 0.8748245000)
(-0.4752613000, 0.0919115300, -0.0101765500, 0.8749716000)
(-0.4754645000, 0.0918781600, -0.0101087800, 0.8748656000)
(-0.4752703000, 0.0918714300, -0.0101059400, 0.8749719000)
(-0.4753600000, 0.0918832300, -0.0101018100, 0.8749219000)
(-0.4754350000, 0.0919085300, -0.0102616300, 0.8748766000)
(-0.4752379000, 0.0918950300, -0.0100233100, 0.8749879000)
(-0.4752009000, 0.0918106400, -0.0100238000, 0.8750168000)
(-0.4753030000, 0.0919598300, -0.0101095300, 0.8749447000)
(-0.4757287000, 0.0917938100, -0.0100826400, 0.8747311000)
(-0.4756053000, 0.0917730900, -0.0101734400, 0.8747993000)
(-0.4756030000, 0.0919122600, -0.0101036900, 0.8747868000)
(-0.4753832000, 0.0918118200, -0.0100448500, 0.8749174000)
(-0.4752213000, 0.0918610600, -0.0100477200, 0.8750002000)
(-0.4754087000, 0.0917214000, -0.0101262900, 0.8749121000)
(-0.4754329000, 0.0917694300, -0.0101229900, 0.8748940000)
(-0.4756346000, 0.0917082400, -0.0100729700, 0.8747914000)
(-0.4756106000, 0.0917718000, -0.0101172800, 0.8747972000)
(-0.4755929000, 0.0918327600, -0.0101767800, 0.8747997000)
(-0.4754903000, 0.0917325200, -0.0101115800, 0.8748668000)
(-0.4754106000, 0.0917584000, -0.0101865900, 0.8749065000)
(-0.4753922000, 0.0919071700, -0.0101800300, 0.8749009000)
(-0.4754833000, 0.0917830500, -0.0103180200, 0.8748629000)
(-0.4755537000, 0.0917838200, -0.0101116900, 0.8748270000)
(-0.4755565000, 0.0918700100, -0.0101433500, 0.8748161000)
(-0.4754622000, 0.0918166600, -0.0100311300, 0.8748742000)
(-0.4757032000, 0.0918879000, -0.0101548600, 0.8747343000)
(-0.4753628000, 0.0918074400, -0.0101257500, 0.8749281000)
(-0.4756818000, 0.0918225200, -0.0100688300, 0.8747537000)
(-0.4753597000, 0.0919198800, -0.0100733200, 0.8749185000)
(-0.4755865000, 0.0918044800, -0.0101000300, 0.8748071000)
(-0.4756806000, 0.0918860800, -0.0099733840, 0.8747488000)
(-0.4757969000, 0.0917636400, -0.0100596500, 0.8746974000)
(-0.4755594000, 0.0918080400, -0.0099768040, 0.8748229000)
(-0.4755003000, 0.0917276800, -0.0101182600, 0.8748618000)
(-0.4753021000, 0.0917417200, -0.0099710920, 0.8749697000)
(-0.4756022000, 0.0916878700, -0.0101473200, 0.8748102000)
(-0.4756704000, 0.0918914300, -0.0100780900, 0.8747526000)
(-0.4756500000, 0.0917345400, -0.0100110400, 0.8747810000)
(-0.4757685000, 0.0917600000, -0.0100895100, 0.8747129000)
(-0.4755480000, 0.0918308600, -0.0099838350, 0.8748266000)
(-0.4753409000, 0.0917862100, -0.0099673860, 0.8749440000)
(-0.4754023000, 0.0917829900, -0.0098626170, 0.8749122000)
(-0.4756401000, 0.0919229400, -0.0098866280, 0.8747680000)
(-0.4757306000, 0.0919151600, -0.0099053210, 0.8747193000)
(-0.4758369000, 0.0917814100, -0.0100586800, 0.8746738000)
(-0.4756636000, 0.0917078800, -0.0100244900, 0.8747761000)
(-0.4755722000, 0.0917748100, -0.0099026330, 0.8748202000)
(-0.4754094000, 0.0916620800, -0.0098443390, 0.8749212000)
(-0.4754562000, 0.0918337300, -0.0100195300, 0.8748757000)
(-0.4755830000, 0.0917023300, -0.0100217500, 0.8748206000)
(-0.4756837000, 0.0917972000, -0.0099634180, 0.8747566000)
(-0.4757428000, 0.0918835700, -0.0099963390, 0.8747150000)
(-0.4757693000, 0.0917237300, -0.0099105020, 0.8747183000)
(-0.4756599000, 0.0916150900, -0.0099775110, 0.8747885000)
(-0.4755984000, 0.0916451100, -0.0099389230, 0.8748192000)
(-0.4754600000, 0.0916767900, -0.0099503960, 0.8748910000)
(-0.4756346000, 0.0917864900, -0.0101486500, 0.8747823000)
(-0.4755869000, 0.0916300800, -0.0100636900, 0.8748256000)
(-0.4758495000, 0.0916919900, -0.0100812400, 0.8746760000)
(-0.4757996000, 0.0916437200, -0.0101657300, 0.8747073000)
(-0.4754179000, 0.0917251700, -0.0101090700, 0.8749070000)
(-0.4757434000, 0.0917199900, -0.0101045100, 0.8747306000)
(-0.4756228000, 0.0917432500, -0.0099850050, 0.8747951000)
(-0.4755909000, 0.0917246300, -0.0101748400, 0.8748122000)
(-0.4756941000, 0.0917071900, -0.0102175300, 0.8747574000)
(-0.4755076000, 0.0917546000, -0.0100699700, 0.8748555000)
(-0.4757509000, 0.0916274400, -0.0099599720, 0.8747379000)
(-0.4754063000, 0.0916286300, -0.0100639000, 0.8749239000)
(-0.4756347000, 0.0916380500, -0.0100211800, 0.8747993000)
(-0.4755642000, 0.0917198700, -0.0100370100, 0.8748288000)
(-0.4755416000, 0.0916579100, -0.0100558900, 0.8748474000)
(-0.4757378000, 0.0916762500, -0.0100352400, 0.8747390000)
(-0.4753553000, 0.0915928700, -0.0100241000, 0.8749558000)
(-0.4756621000, 0.0916832600, -0.0100684000, 0.8747790000)
