(0.0006285443, -0.0595388400, 0.0185663400, 0.9980531000)
(0.0006311668, -0.0595187600, 0.0185609600, 0.9980544000)
(0.0006279544, -0.0593390700, 0.0185054600, 0.9980661000)
(0.0006244443, -0.0594187500, 0.0185294700, 0.9980610000)
(0.0006251707, -0.0593900500, 0.0185199200, 0.9980628000)
(0.0006304706, -0.0595656700, 0.0185766600, 0.9980513000)
(0.0006267238, -0.0594723800, 0.0185456100, 0.9980575000)
(0.0006300722, -0.0594872600, 0.0185483800, 0.9980565000)
(0.0006305013, -0.0594375000, 0.0185369000, 0.9980597000)
(0.0006298331, -0.0594710400, 0.0185447400, 0.9980576000)
(0.0006341297, -0.0595527800, 0.0185693100, 0.9980522000)
(0.0006300450, -0.0594364400, 0.0185354500, 0.9980598000)
(0.0006289659, -0.0594914900, 0.0185490300, 0.9980563000)
(0.0006339063, -0.0594219200, 0.0185298300, 0.9980608000)
(0.0006255660, -0.0594552300, 0.0185440400, 0.9980586000)
(0.0006316312, -0.0594852300, 0.0185541400, 0.9980566000)
(0.0006282933, -0.0595320400, 0.0185647000, 0.9980536000)
(0.0006313289, -0.0595215300, 0.0185603300, 0.9980543000)
(0.0006314630, -0.0594789800, 0.0185491000, 0.9980570000)
(0.0006301894, -0.0595163200, 0.0185599200, 0.9980546000)
(0.0006309206, -0.0594996500, 0.0185561200, 0.9980557000)
(0.0006312588, -0.0596211500, 0.0185900800, 0.9980478000)
(0.0006286729, -0.0595221600, 0.0185615200, 0.9980542000)
(0.0006298120, -0.0596393300, 0.0185961700, 0.9980466000)
(0.0006263476, -0.0595025300, 0.0185515900, 0.9980556000)
(0.0006297656, -0.0595090400, 0.0185570300, 0.9980551000)
(0.0006318625, -0.0593992200, 0.0185199700, 0.9980623000)
(0.0006291627, -0.0594763200, 0.0185452900, 0.9980572000)
(0.0006279254, -0.0595167200, 0.0185577000, 0.9980546000)
(0.0006254010, -0.0594871100, 0.0185463100, 0.9980566000)
(0.0006240612, -0.0594719500, 0.0185429300, 0.9980575000)
(0.0006298928, -0.0594895100, 0.0185465500, 0.9980565000)
(0.0006294383, -0.0595529500, 0.0185660400, 0.9980523000)
(0.0006286342, -0.0595009500, 0.0185507100, 0.9980557000)
(0.0006302662, -0.0596291900, 0.0185892600, 0.9980474000)
(0.0006243785, -0.0594558600, 0.0185353300, 0.9980587000)
(0.0006284725, -0.0594583800, 0.0185372000, 0.9980585000)
(0.0006266409, -0.0594134500, 0.0185199400, 0.9980615000)
(0.0006287767, -0.0595995900, 0.0185787400, 0.9980493000)
(0.0006305910, -0.0595787700, 0.0185778300, 0.9980505000)
(0.0006276165, -0.0595385500, 0.0185646700, 0.9980532000)
(0.0006256479, -0.0594716000, 0.0185452300, 0.9980575000)
(0.0006271512, -0.0595199500, 0.0185592500, 0.9980544000)
(0.0006275629, -0.0594981900, 0.0185570300, 0.9980558000)
(0.0006324397, -0.0594087900, 0.0185271200, 0.9980616000)
(0.0006303517, -0.0595151200, 0.0185616400, 0.9980546000)
(0.0006325809, -0.0594890100, 0.0185518200, 0.9980564000)
(0.0006319429, -0.0593496200, 0.0185062100, 0.9980655000)
(0.0006326743, -0.0594022500, 0.0185253500, 0.9980620000)
(0.0006327266, -0.0595572100, 0.0185700500, 0.9980519000)
(0.0006341011, -0.0595931300, 0.0185802200, 0.9980496000)
(0.0006306865, -0.0594836100, 0.0185491400, 0.9980568000)
(0.0006329215, -0.0595115100, 0.0185555500, 0.9980550000)
(0.0006291841, -0.0597055700, 0.0186137100, 0.9980423000)
(0.0006323565, -0.0595728500, 0.0185773900, 0.9980509000)
(0.0006275856, -0.0596400600, 0.0186004500, 0.9980465000)
(0.0006291141, -0.0595614500, 0.0185718500, 0.9980516000)
(0.0006262195, -0.0594190100, 0.0185293400, 0.9980609000)
(0.0006285420, -0.0595212100, 0.0185600600, 0.9980543000)
(0.0006297910, -0.0595258400, 0.0185611200, 0.9980540000)
(0.0006339939, -0.0596295000, 0.0185967700, 0.9980472000)
(0.0006255513, -0.0594331300, 0.0185347900, 0.9980600000)
(0.0006326378, -0.0594423700, 0.0185395700, 0.9980594000)
(0.0006318332, -0.0594440500, 0.0185343700, 0.9980594000)
(0.0006289656, -0.0595285400, 0.0185662100, 0.9980537000)
(0.0006306685, -0.0594699500, 0.0185452900, 0.9980577000)
(0.0006278608, -0.0594429400, 0.0185291300, 0.9980596000)
(0.0006296228, -0.0594424200, 0.0185324300, 0.9980595000)
(0.0006343084, -0.0594967300, 0.0185502200, 0.9980559000)
(0.0006270161, -0.0594463300, 0.0185289200, 0.9980593000)
(0.0006283822, -0.0594179900, 0.0185250400, 0.9980611000)
(0.0006305311, -0.0594143600, 0.0185262100, 0.9980613000)
(0.0006338548, -0.0594031500, 0.0185204800, 0.9980621000)
(0.0006294776, -0.0594289100, 0.0185241800, 0.9980605000)
(0.0006338159, -0.0593932100, 0.0185170400, 0.9980627000)
(0.0006310944, -0.0594256400, 0.0185265000, 0.9980606000)
(0.0006297022, -0.0592853100, 0.0184860300, 0.9980697000)
(0.0006244790, -0.0594371800, 0.0185344000, 0.9980598000)
(0.0006274972, -0.0593777000, 0.0185129800, 0.9980637000)
(0.0006279692, -0.0594850400, 0.0185488000, 0.9980567000)
(0.0006265251, -0.0594665900, 0.0185486000, 0.9980578000)
(0.0006307020, -0.0594641300, 0.0185443300, 0.9980580000)
(0.0006302812, -0.0594893900, 0.0185517300, 0.9980564000)
(0.0006251241, -0.0594080500, 0.0185239800, 0.9980617000)
(0.0006253165, -0.0594785300, 0.0185484700, 0.9980571000)
(0.0006282280, -0.0594269600, 0.0185347800, 0.9980604000)
(0.0006274731, -0.0595585300, 0.0185753600, 0.9980518000)
(0.0006309877, -0.0594979000, 0.0185548100, 0.9980558000)
(0.0006295450, -0.0594617200, 0.0185445600, 0.9980581000)
(0.0006320544, -0.0596028000, 0.0185896700, 0.9980489000)
(0.0006321290, -0.0595827700, 0.0185850000, 0.9980502000)
(0.0006314828, -0.0595547600, 0.0185778400, 0.9980520000)
(0.0006323900, -0.0595993300, 0.0185870400, 0.9980491000)
(0.0006313418, -0.0595635500, 0.0185768700, 0.9980515000)
(0.0006255453, -0.0596409700, 0.0185967900, 0.9980465000)
(0.0006307320, -0.0596927200, 0.0186090500, 0.9980432000)
(0.0006313113, -0.0596344900, 0.0185927400, 0.9980469000)
(0.0006317963, -0.0595002400, 0.0185524600, 0.9980557000)
(0.0006269129, -0.0596795300, 0.0186074800, 0.9980440000)
(0.0006288326, -0.0595356900, 0.0185621900, 0.9980534000)
(0.0006282528, -0.0595125400, 0.0185552200, 0.9980549000)
(0.0006315114, -0.0595294900, 0.0185595600, 0.9980538000)
(0.0006312631, -0.0595764600, 0.0185732800, 0.9980507000)
(0.0006286437, -0.0595562800, 0.0185685100, 0.9980521000)
(0.0006276345, -0.0595805600, 0.0185769000, 0.9980505000)
(0.0006275850, -0.0594048200, 0.0185150300, 0.9980621000)
(0.0006294978, -0.0595447700, 0.0185591900, 0.9980530000)
(0.0006268257, -0.0595434400, 0.0185653300, 0.9980529000)
(0.0006283739, -0.0596201400, 0.0185886700, 0.9980479000)
(0.0006316213, -0.0595485800, 0.0185684200, 0.9980525000)
(0.0006294949, -0.0594587200, 0.0185377400, 0.9980584000)
(0.0006313056, -0.0595734600, 0.0185716900, 0.9980510000)
(0.0006290379, -0.0595546700, 0.0185679300, 0.9980522000)
(0.0006284929, -0.0596009600, 0.0185770800, 0.9980492000)
(0.0006272148, -0.0595615000, 0.0185692600, 0.9980517000)
(0.0006297533, -0.0595495800, 0.0185634600, 0.9980525000)
(0.0006281491, -0.0595771700, 0.0185710200, 0.9980507000)
(0.0006296803, -0.0596471900, 0.0185929500, 0.9980462000)
(0.0006294572, -0.0595859500, 0.0185779600, 0.9980501000)
(0.0006301195, -0.0596103300, 0.0185868400, 0.9980485000)
(0.0006282493, -0.0596882800, 0.0186144000, 0.9980433000)
(0.0006284466, -0.0596020700, 0.0185905100, 0.9980489000)
(0.0006288111, -0.0597000900, 0.0186189900, 0.9980425000)
(0.0006284714, -0.0596744100, 0.0186137500, 0.9980441000)
(0.0006275556, -0.0596384300, 0.0185984200, 0.9980466000)
(0.0006272380, -0.0595238500, 0.0185622600, 0.9980541000)
(0.0006295965, -0.0595880100, 0.0185808900, 0.9980499000)
(0.0006285079, -0.0595300900, 0.0185645700, 0.9980537000)
(0.0006303570, -0.0595590800, 0.0185720700, 0.9980518000)
(0.0006275213, -0.0596465900, 0.0185942600, 0.9980462000)
(0.0006306822, -0.0595001900, 0.0185509800, 0.9980558000)
(0.0006306577, -0.0595279600, 0.0185628600, 0.9980538000)
(0.0006290113, -0.0595796200, 0.0185763800, 0.9980505000)
(0.0006286859, -0.0594975100, 0.0185514300, 0.9980559000)
(0.0006282903, -0.0595276300, 0.0185650700, 0.9980538000)
(0.0006268239, -0.0594684500, 0.0185460800, 0.9980577000)
(0.0006273746, -0.0595162900, 0.0185577900, 0.9980546000)
(0.0006281728, -0.0595118700, 0.0185573600, 0.9980549000)
(0.0006274969, -0.0594363100, 0.0185352400, 0.9980598000)
(0.0006283415, -0.0595817800, 0.0185792900, 0.9980503000)
(0.0006268761, -0.0595744400, 0.0185782600, 0.9980508000)
(0.0006290884, -0.0595198600, 0.0185628300, 0.9980543000)
(0.0006298955, -0.0595823300, 0.0185802400, 0.9980503000)
(0.0006271580, -0.0595168800, 0.0185623800, 0.9980545000)
(0.0006220189, -0.0595960100, 0.0185815600, 0.9980494000)
(0.0006286683, -0.0595831200, 0.0185820900, 0.9980502000)
(0.0006235987, -0.0595342000, 0.0185666100, 0.9980534000)
(0.0006268291, -0.0595639300, 0.0185735000, 0.9980515000)
(0.0006286791, -0.0595703300, 0.0185819600, 0.9980510000)
(0.0006269653, -0.0594950500, 0.0185558200, 0.9980559000)
(0.0006307595, -0.0596115600, 0.0185915200, 0.9980483000)
(0.0006350625, -0.0594804100, 0.0185506500, 0.9980569000)
(0.0006281791, -0.0595703000, 0.0185771200, 0.9980510000)
(0.0006277919, -0.0596014800, 0.0185844800, 0.9980491000)
(0.0006297042, -0.0595477300, 0.0185652000, 0.9980526000)
(0.0006280086, -0.0594960800, 0.0185526900, 0.9980559000)
(0.0006288894, -0.0596997500, 0.0186153300, 0.9980426000)
(0.0006322326, -0.0596900600, 0.0186176700, 0.9980431000)
(0.0006324386, -0.0596652900, 0.0186052600, 0.9980448000)
(0.0006341193, -0.0597395600, 0.0186265900, 0.9980400000)
(0.0006335904, -0.0596159500, 0.0185866800, 0.9980481000)
(0.0006315825, -0.0596385700, 0.0185912300, 0.9980468000)
(0.0006325279, -0.0595478000, 0.0185635100, 0.9980527000)
(0.0006341957, -0.0596187700, 0.0185872400, 0.9980479000)
(0.0006338845, -0.0595931900, 0.0185769900, 0.9980497000)
(0.0006333371, -0.0595113300, 0.0185496000, 0.9980551000)
(0.0006338000, -0.0595229600, 0.0185545600, 0.9980543000)
(0.0006298125, -0.0596370200, 0.0185916000, 0.9980468000)
(0.0006285475, -0.0595179500, 0.0185523100, 0.9980546000)
(0.0006349023, -0.0595700800, 0.0185730600, 0.9980512000)
(0.0006305217, -0.0595590400, 0.0185705800, 0.9980518000)
(0.0006301699, -0.0595103800, 0.0185559100, 0.9980550000)
(0.0006315320, -0.0594057900, 0.0185270300, 0.9980618000)
(0.0006306361, -0.0594393100, 0.0185352800, 0.9980596000)
(0.0006319307, -0.0593947400, 0.0185228400, 0.9980626000)
(0.0006308880, -0.0595621900, 0.0185767000, 0.9980515000)
(0.0006294546, -0.0595518900, 0.0185710200, 0.9980522000)
(0.0006343256, -0.0594970800, 0.0185519300, 0.9980559000)
(0.0006340753, -0.0594988100, 0.0185539700, 0.9980558000)
(0.0006290319, -0.0594141500, 0.0185308500, 0.9980612000)
(0.0006311120, -0.0594222400, 0.0185327800, 0.9980607000)
(0.0006308367, -0.0593366300, 0.0185034300, 0.9980664000)
(0.0006344490, -0.0593791300, 0.0185136900, 0.9980636000)
(0.0006377210, -0.0594566500, 0.0185389400, 0.9980586000)
(0.0006346919, -0.0594927200, 0.0185478900, 0.9980562000)
(0.0006305329, -0.0595247500, 0.0185595000, 0.9980541000)
(0.0006315987, -0.0594318300, 0.0185302800, 0.9980602000)
(0.0006318954, -0.0594682900, 0.0185405300, 0.9980578000)
(0.0006324623, -0.0595967100, 0.0185918100, 0.9980492000)
(0.0006301839, -0.0595339500, 0.0185697200, 0.9980534000)
(0.0006326317, -0.0595597500, 0.0185748800, 0.9980518000)
(0.0006338934, -0.0596787400, 0.0186141600, 0.9980439000)
(0.0006291023, -0.0595395200, 0.0185725400, 0.9980530000)
(0.0006281072, -0.0595568700, 0.0185708800, 0.9980520000)
(0.0006310751, -0.0596062700, 0.0185872200, 0.9980487000)
(0.0006310314, -0.0596242800, 0.0185861700, 0.9980477000)
(0.0006306858, -0.0595328800, 0.0185562800, 0.9980537000)
(0.0006333879, -0.0596293500, 0.0185879000, 0.9980474000)
(0.0006314439, -0.0595011600, 0.0185445800, 0.9980558000)
(0.0006283187, -0.0595761600, 0.0185703700, 0.9980508000)
(0.0006307800, -0.0595760800, 0.0185674600, 0.9980509000)
(0.0006327733, -0.0594983700, 0.0185457400, 0.9980559000)
(0.0006305209, -0.0595597400, 0.0185633500, 0.9980519000)
(0.0006313879, -0.0595246700, 0.0185559300, 0.9980541000)
(0.0006279763, -0.0595898600, 0.0185783600, 0.9980499000)
(0.0006300884, -0.0595428000, 0.0185597700, 0.9980530000)
(0.0006348844, -0.0595969300, 0.0185804400, 0.9980494000)
(0.0006296502, -0.0594702100, 0.0185385000, 0.9980577000)
(0.0006351842, -0.0595618900, 0.0185720600, 0.9980516000)
(0.0006343373, -0.0594834500, 0.0185423300, 0.9980569000)
(0.0006324955, -0.0596023600, 0.0185865200, 0.9980490000)
(0.0006299549, -0.0594428700, 0.0185340800, 0.9980595000)
(0.0006297595, -0.0594840400, 0.0185495900, 0.9980567000)
(0.0006309330, -0.0595500200, 0.0185720000, 0.9980524000)
(0.0006332624, -0.0595869500, 0.0185822000, 0.9980500000)
(0.0006292119, -0.0594376800, 0.0185392500, 0.9980597000)
(0.0006364987, -0.0596148700, 0.0185960800, 0.9980480000)
(0.0006332574, -0.0595998200, 0.0185872400, 0.9980491000)
(0.0006313493, -0.0596523000, 0.0186023800, 0.9980457000)
(0.0006297174, -0.0594986800, 0.0185548000, 0.9980558000)
(0.0006337552, -0.0597109800, 0.0186227900, 0.9980418000)
(0.0006362118, -0.0596421300, 0.0186043100, 0.9980463000)
(0.0006349363, -0.0595930600, 0.0185792200, 0.9980497000)
(0.0006316886, -0.0595649400, 0.0185775900, 0.9980513000)
(0.0006360977, -0.0594448800, 0.0185380900, 0.9980593000)
(0.0006351572, -0.0595431100, 0.0185638300, 0.9980529000)
(0.0006323034, -0.0593551800, 0.0185103000, 0.9980651000)
(0.0006354994, -0.0594683400, 0.0185446700, 0.9980577000)
(0.0006340681, -0.0594547100, 0.0185383800, 0.9980587000)
(0.0006314116, -0.0595190800, 0.0185605800, 0.9980544000)
(0.0006317039, -0.0595351900, 0.0185648400, 0.9980534000)
(0.0006369785, -0.0595939000, 0.0185834400, 0.9980496000)
(0.0006315020, -0.0594341200, 0.0185302000, 0.9980600000)
(0.0006340799, -0.0595020100, 0.0185535200, 0.9980556000)
(0.0006312602, -0.0595243500, 0.0185548100, 0.9980542000)
(0.0006295820, -0.0594697600, 0.0185348200, 0.9980578000)
(0.0006313246, -0.0595708600, 0.0185675000, 0.9980512000)
(0.0006324641, -0.0595632700, 0.0185618600, 0.9980518000)
(0.0006313643, -0.0596150600, 0.0185814400, 0.9980483000)
(0.0006345932, -0.0595905900, 0.0185747800, 0.9980499000)
(0.0006337060, -0.0594556700, 0.0185263500, 0.9980589000)
(0.0006338056, -0.0596816700, 0.0186015800, 0.9980440000)
(0.0006353788, -0.0596332300, 0.0185842600, 0.9980472000)
(0.0006330342, -0.0595590400, 0.0185628200, 0.9980520000)
(0.0006316626, -0.0594756900, 0.0185350700, 0.9980575000)
(0.0006333599, -0.0595374500, 0.0185557100, 0.9980534000)
(0.0006304472, -0.0595462000, 0.0185611800, 0.9980528000)
(0.0006323766, -0.0594892800, 0.0185430900, 0.9980565000)
(0.0006317933, -0.0595589100, 0.0185684400, 0.9980519000)
(0.0006295340, -0.0595036900, 0.0185494000, 0.9980556000)
(0.0006233668, -0.0594591900, 0.0185371400, 0.9980584000)
(0.0006274381, -0.0594325300, 0.0185317800, 0.9980601000)
(0.0006254227, -0.0594553900, 0.0185359700, 0.9980587000)
(0.0006282817, -0.0594381800, 0.0185265600, 0.9980599000)
(0.0006309554, -0.0594876700, 0.0185406700, 0.9980567000)
(0.0006294007, -0.0593865600, 0.0185096700, 0.9980633000)
(0.0006331383, -0.0595807900, 0.0185740300, 0.9980505000)
(0.0006286436, -0.0595464600, 0.0185658800, 0.9980527000)
(0.0006335734, -0.0595412700, 0.0185573500, 0.9980531000)
(0.0006355897, -0.0596081900, 0.0185789100, 0.9980488000)
(0.0006304577, -0.0595514000, 0.0185642400, 0.9980524000)
(0.0006312894, -0.0595836500, 0.0185727600, 0.9980503000)
(0.0006305528, -0.0594553800, 0.0185341900, 0.9980587000)
(0.0006317628, -0.0594910100, 0.0185460300, 0.9980564000)
(0.0006322027, -0.0594323800, 0.0185288600, 0.9980602000)
(0.0006329962, -0.0594306700, 0.0185250700, 0.9980603000)
(0.0006288986, -0.0595223300, 0.0185588500, 0.9980543000)
(0.0006301739, -0.0594134800, 0.0185220100, 0.9980614000)
(0.0006309129, -0.0593660300, 0.0185031800, 0.9980646000)
(0.0006302604, -0.0593207200, 0.0184930000, 0.9980675000)
(0.0006305654, -0.0593523300, 0.0185025800, 0.9980654000)
(0.0006246244, -0.0593666600, 0.0185075400, 0.9980645000)
(0.0006285310, -0.0594135400, 0.0185219200, 0.9980614000)
(0.0006234612, -0.0593729500, 0.0185097600, 0.9980641000)
(0.0006291162, -0.0594360900, 0.0185309800, 0.9980599000)
(0.0006263017, -0.0595596100, 0.0185690200, 0.9980518000)
(0.0006322681, -0.0594754600, 0.0185462800, 0.9980573000)
(0.0006277526, -0.0595015100, 0.0185527600, 0.9980556000)
(0.0006300727, -0.0594971700, 0.0185504700, 0.9980559000)
(0.0006279062, -0.0595003400, 0.0185556200, 0.9980556000)
(0.0006244446, -0.0595054400, 0.0185576500, 0.9980553000)
(0.0006303727, -0.0596307000, 0.0185930300, 0.9980472000)
(0.0006273790, -0.0595675400, 0.0185774700, 0.9980512000)
(0.0006273874, -0.0595434300, 0.0185679800, 0.9980528000)
(0.0006250885, -0.0595259700, 0.0185607200, 0.9980540000)
(0.0006248400, -0.0594438300, 0.0185304500, 0.9980595000)
(0.0006270580, -0.0594318800, 0.0185287700, 0.9980602000)
(0.0006305241, -0.0595724200, 0.0185711400, 0.9980510000)
(0.0006283149, -0.0594883100, 0.0185439400, 0.9980566000)
(0.0006278019, -0.0594669500, 0.0185358200, 0.9980580000)
(0.0006250809, -0.0595143300, 0.0185526700, 0.9980549000)
(0.0006301929, -0.0595345100, 0.0185576800, 0.9980536000)
(0.0006276840, -0.0594109300, 0.0185184300, 0.9980617000)
(0.0006287940, -0.0594662200, 0.0185350000, 0.9980580000)
(0.0006262499, -0.0595007300, 0.0185474700, 0.9980558000)
(0.0006297610, -0.0595385500, 0.0185634200, 0.9980533000)
(0.0006299454, -0.0595251500, 0.0185600900, 0.9980541000)
(0.0006285320, -0.0595558900, 0.0185689800, 0.9980521000)
(0.0006288280, -0.0594053300, 0.0185194300, 0.9980620000)
(0.0006291943, -0.0593929400, 0.0185187800, 0.9980627000)
(0.0006284296, -0.0594682500, 0.0185434200, 0.9980578000)
(0.0006254028, -0.0595631300, 0.0185728200, 0.9980516000)
(0.0006294090, -0.0595997200, 0.0185831300, 0.9980492000)
(0.0006252422, -0.0594158600, 0.0185238700, 0.9980612000)
(0.0006280870, -0.0594736100, 0.0185434000, 0.9980575000)
(0.0006249563, -0.0594588500, 0.0185388500, 0.9980584000)
(0.0006278452, -0.0594510300, 0.0185297000, 0.9980590000)
(0.0006350540, -0.0594535300, 0.0185372000, 0.9980587000)
(0.0006296771, -0.0593499300, 0.0185040200, 0.9980655000)
(0.0006255297, -0.0594291500, 0.0185307700, 0.9980603000)
(0.0006289232, -0.0595173500, 0.0185613000, 0.9980545000)
(0.0006261857, -0.0593784100, 0.0185155500, 0.9980636000)
(0.0006270008, -0.0595214100, 0.0185608800, 0.9980543000)
(0.0006293415, -0.0594483500, 0.0185399400, 0.9980590000)
(0.0006264272, -0.0593747800, 0.0185118500, 0.9980639000)
(0.0006263126, -0.0594492900, 0.0185379900, 0.9980590000)
(0.0006253805, -0.0593390100, 0.0185017500, 0.9980662000)
(0.0006280683, -0.0594410400, 0.0185367900, 0.9980595000)
(0.0006268905, -0.0593996600, 0.0185183700, 0.9980623000)
(0.0006269867, -0.0594260100, 0.0185274600, 0.9980606000)
(0.0006294081, -0.0593712700, 0.0185070200, 0.9980642000)
(0.0006250421, -0.0594866400, 0.0185444200, 0.9980567000)
(0.0006284592, -0.0593439000, 0.0185016800, 0.9980659000)
(0.0006268839, -0.0593659800, 0.0185077400, 0.9980645000)
(0.0006263570, -0.0594697300, 0.0185451600, 0.9980577000)
(0.0006254656, -0.0593770400, 0.0185138400, 0.9980637000)
(0.0006287601, -0.0594822400, 0.0185476400, 0.9980569000)
(0.0006279658, -0.0594867600, 0.0185478100, 0.9980566000)
(0.0006239312, -0.0594215300, 0.0185322600, 0.9980608000)
(0.0006244954, -0.0593812100, 0.0185228900, 0.9980633000)
(0.0006288054, -0.0595213300, 0.0185647400, 0.9980542000)
(0.0006314565, -0.0594624500, 0.0185417600, 0.9980581000)
(0.0006273080, -0.0594654300, 0.0185469500, 0.9980579000)
(0.0006293409, -0.0595422100, 0.0185689100, 0.9980529000)
(0.0006285281, -0.0594556100, 0.0185421000, 0.9980586000)
(0.0006322272, -0.0594271600, 0.0185345300, 0.9980604000)
(0.0006283360, -0.0594069100, 0.0185314000, 0.9980617000)
(0.0006266839, -0.0593646200, 0.0185159300, 0.9980645000)
(0.0006262144, -0.0592714400, 0.0184842200, 0.9980706000)
(0.0006282762, -0.0592258100, 0.0184712100, 0.9980735000)
(0.0006302798, -0.0593072600, 0.0184938700, 0.9980683000)
(0.0006283541, -0.0594793900, 0.0185455800, 0.9980571000)
(0.0006306070, -0.0593703400, 0.0185183200, 0.9980641000)
(0.0006261071, -0.0593725300, 0.0185133800, 0.9980640000)
(0.0006291107, -0.0593675500, 0.0185169000, 0.9980643000)
(0.0006274916, -0.0593582600, 0.0185118300, 0.9980649000)
(0.0006283569, -0.0593956800, 0.0185286000, 0.9980624000)
(0.0006278807, -0.0594626000, 0.0185503800, 0.9980580000)
(0.0006296089, -0.0592998400, 0.0184981100, 0.9980686000)
(0.0006286787, -0.0593031200, 0.0185008700, 0.9980684000)
(0.0006270695, -0.0594541600, 0.0185411300, 0.9980587000)
(0.0006336023, -0.0593746100, 0.0185162400, 0.9980639000)
