(0.1460723000, -0.5694854000, -0.8088999000)
(0.1461160000, -0.5688519000, -0.8093429000)
(0.1459583000, -0.5687998000, -0.8094165000)
(0.1460288000, -0.5675802000, -0.8102527000)
(0.1461737000, -0.5644360000, -0.8124297000)
(0.1463958000, -0.5643465000, -0.8124537000)
(0.1460086000, -0.5633882000, -0.8131707000)
(0.1492583000, -0.5608248000, -0.8143549000)
(0.1495870000, -0.5601060000, -0.8148023000)
(0.1503938000, -0.5594599000, -0.8150830000)
(0.1489309000, -0.5573553000, -0.8168030000)
(0.1493371000, -0.5553540000, -0.8180943000)
(0.1497582000, -0.5530668000, -0.8195528000)
(0.1498492000, -0.5523869000, -0.8199954000)
(0.1344060000, -0.5581529000, -0.8187737000)
(0.1329481000, -0.5563777000, -0.8202090000)
(0.1330788000, -0.5514716000, -0.8235048000)
(0.1535803000, -0.5435076000, -0.8252325000)
(0.1623078000, -0.5624236000, -0.8107442000)
(0.1646183000, -0.5815986000, -0.7966334000)
(0.1621194000, -0.5871817000, -0.7930462000)
(0.1611647000, -0.5800458000, -0.7984655000)
(0.1620166000, -0.5803114000, -0.7981122000)
(0.1615177000, -0.5796573000, -0.7986864000)
(0.1611380000, -0.5790498000, -0.7991946000)
(0.1604639000, -0.5788259000, -0.7994937000)
(0.1608424000, -0.5765997000, -0.8010309000)
(0.1610334000, -0.5744551000, -0.8025267000)
(0.1600894000, -0.5709243000, -0.8052390000)
(0.1528371000, -0.5772436000, -0.8021308000)
(0.1524396000, -0.5778370000, -0.8017788000)
(0.1519458000, -0.5769833000, -0.8024890000)
(0.1526052000, -0.5752891000, -0.8035728000)
(0.1531041000, -0.5765388000, -0.8025834000)
(0.1552168000, -0.5709045000, -0.8061946000)
(0.1660586000, -0.5731119000, -0.8024727000)
(0.1665784000, -0.5759429000, -0.8003351000)
(0.1665093000, -0.5757805000, -0.8004550000)
(0.1679070000, -0.5727751000, -0.8023270000)
(0.1663381000, -0.5720122000, -0.8031831000)
(0.1662063000, -0.5716908000, -0.8034450000)
(0.1660126000, -0.5707307000, -0.8041686000)
(0.1659254000, -0.5707226000, -0.8042027000)
(0.1536946000, -0.5737895000, -0.8044414000)
(0.1540834000, -0.5714660000, -0.8060154000)
(0.1555524000, -0.5722713000, -0.8051655000)
(0.1593482000, -0.5711014000, -0.8052556000)
(0.1607994000, -0.5704925000, -0.8054020000)
(0.1610912000, -0.5660311000, -0.8084756000)
(0.1605070000, -0.5641736000, -0.8098883000)
(0.1594904000, -0.5641626000, -0.8100982000)
(0.1576630000, -0.5606527000, -0.8128939000)
(0.1546850000, -0.5590615000, -0.8145612000)
(0.1544917000, -0.5601176000, -0.8138639000)
(0.1538115000, -0.5564935000, -0.8164831000)
(0.1517203000, -0.5564243000, -0.8169189000)
(0.1515172000, -0.5545124000, -0.8182517000)
(0.1518438000, -0.5506020000, -0.8208269000)
(0.1527227000, -0.5504090000, -0.8208042000)
(0.1512841000, -0.5509171000, -0.8207200000)
(0.1573376000, -0.5415833000, -0.8257803000)
(0.1713710000, -0.5479841000, -0.8187301000)
(0.1696287000, -0.5543925000, -0.8147734000)
(0.1720328000, -0.5638173000, -0.8077717000)
(0.1736072000, -0.5513846000, -0.8159825000)
(0.1731371000, -0.5499787000, -0.8170322000)
(0.1670461000, -0.5580772000, -0.8127891000)
(0.1647275000, -0.5591804000, -0.8124992000)
(0.1591754000, -0.5636279000, -0.8105370000)
(0.1616071000, -0.5528854000, -0.8174272000)
(0.1752764000, -0.5483100000, -0.8176880000)
(0.1786963000, -0.5406094000, -0.8220707000)
(0.1784086000, -0.5413103000, -0.8216648000)
(0.1788523000, -0.5402517000, -0.8222693000)
(0.1785636000, -0.5387362000, -0.8233247000)
(0.1784898000, -0.5352825000, -0.8255934000)
(0.1778538000, -0.5295331000, -0.8294276000)
(0.1782436000, -0.5331182000, -0.8270341000)
(0.1799580000, -0.5326715000, -0.8269554000)
(0.1781462000, -0.5259196000, -0.8316626000)
(0.1768014000, -0.5271043000, -0.8311939000)
(0.1765371000, -0.5265357000, -0.8316122000)
(0.1761289000, -0.5286202000, -0.8303715000)
(0.1762691000, -0.5188047000, -0.8365141000)
(0.1770814000, -0.5190193000, -0.8362008000)
(0.1772050000, -0.5117257000, -0.8406642000)
(0.1595872000, -0.5400855000, -0.8263341000)
(0.1504548000, -0.5561820000, -0.8173253000)
(0.1463485000, -0.5774106000, -0.8032240000)
(0.1370243000, -0.5967305000, -0.7906508000)
(0.1432956000, -0.6031173000, -0.7846609000)
(0.1384916000, -0.5997833000, -0.7880703000)
(0.1417220000, -0.5981285000, -0.7887501000)
(0.1411987000, -0.5973117000, -0.7894641000)
(0.1389844000, -0.5949534000, -0.7916342000)
(0.1377293000, -0.5993614000, -0.7885224000)
(0.1399355000, -0.5996534000, -0.7879229000)
(0.1390818000, -0.6016310000, -0.7865645000)
(0.1387997000, -0.6000047000, -0.7878566000)
(0.1383555000, -0.5990650000, -0.7886513000)
(0.1380560000, -0.5981941000, -0.7893633000)
(0.1381413000, -0.5977598000, -0.7896670000)
(0.1388004000, -0.5974221000, -0.7898085000)
(0.1448121000, -0.5890376000, -0.7950188000)
(0.1444029000, -0.5865399000, -0.7969388000)
(0.1443685000, -0.5866138000, -0.7968806000)
(0.1445754000, -0.5863804000, -0.7970210000)
(0.1445787000, -0.5861872000, -0.7971533000)
(0.1453214000, -0.5848033000, -0.7980447000)
(0.1582773000, -0.5939515000, -0.7887661000)
(0.1605336000, -0.5907709000, -0.7906999000)
(0.1514058000, -0.5907016000, -0.7925429000)
(0.1544044000, -0.5907586000, -0.7919174000)
(0.1559203000, -0.5908418000, -0.7915584000)
(0.1574338000, -0.5909669000, -0.7911771000)
(0.1575439000, -0.5902922000, -0.7916572000)
(0.1581912000, -0.5896277000, -0.7920201000)
(0.1578890000, -0.5890339000, -0.7925302000)
(0.1503577000, -0.5949369000, -0.7895749000)
(0.1495482000, -0.5952392000, -0.7894972000)
(0.1479482000, -0.5955679000, -0.7895482000)
(0.1470290000, -0.5968158000, -0.7887740000)
(0.1474781000, -0.5946876000, -0.7902968000)
(0.1472123000, -0.5941024000, -0.7908018000)
(0.1474521000, -0.5934256000, -0.7912509000)
(0.1473481000, -0.5923814000, -0.7920571000)
(0.1474958000, -0.5916657000, -0.7925690000)
(0.1470632000, -0.5905677000, -0.7934693000)
(0.1469519000, -0.5903673000, -0.7936301000)
(0.1460152000, -0.5906295000, -0.7936023000)
(0.1453733000, -0.5885823000, -0.7952574000)
(0.1452518000, -0.5868397000, -0.7965537000)
(0.1454586000, -0.5853673000, -0.7975969000)
(0.1459244000, -0.5816312000, -0.8002492000)
(0.1456187000, -0.5810410000, -0.8007298000)
(0.1461160000, -0.5797878000, -0.8015496000)
(0.1463760000, -0.5801079000, -0.8012747000)
(0.1466084000, -0.5772288000, -0.8032935000)
(0.1461795000, -0.5776839000, -0.8030542000)
(0.1472647000, -0.5757107000, -0.8042662000)
(0.1478565000, -0.5737619000, -0.8055594000)
(0.1513764000, -0.6120107000, -0.7762096000)
(0.1568146000, -0.6204548000, -0.7683890000)
(0.1604371000, -0.6288615000, -0.7607718000)
(0.1576241000, -0.6402876000, -0.7517759000)
(0.1666984000, -0.6319597000, -0.7568530000)
(0.1678864000, -0.6333638000, -0.7554075000)
(0.1681639000, -0.6341006000, -0.7547309000)
(0.1608701000, -0.6355882000, -0.7550728000)
(0.1589208000, -0.6356723000, -0.7554157000)
(0.1587373000, -0.6351423000, -0.7559057000)
(0.1587236000, -0.6333691000, -0.7573790000)
(0.1590385000, -0.6304530000, -0.7597567000)
(0.1599130000, -0.6320356000, -0.7582405000)
(0.1604916000, -0.6299719000, -0.7598425000)
(0.1602570000, -0.6294131000, -0.7603546000)
(0.1601908000, -0.6311976000, -0.7588943000)
(0.1593608000, -0.6317682000, -0.7585799000)
(0.1587909000, -0.6322065000, -0.7583327000)
(0.1589321000, -0.6323586000, -0.7581912000)
(0.1586481000, -0.6300578000, -0.7601519000)
(0.1584867000, -0.6299892000, -0.7602574000)
(0.1584139000, -0.6300909000, -0.7601776000)
(0.1583929000, -0.6283505000, -0.7616220000)
(0.1583807000, -0.6282001000, -0.7617408000)
(0.1586040000, -0.6281222000, -0.7617717000)
(0.1585522000, -0.6278601000, -0.7620012000)
(0.1587404000, -0.6282406000, -0.7616445000)
(0.1586796000, -0.6281491000, -0.7617381000)
(0.1585763000, -0.6284854000, -0.7614821000)
(0.1588042000, -0.6285088000, -0.7613977000)
(0.1586968000, -0.6285561000, -0.7613820000)
(0.1583704000, -0.6292991000, -0.7608361000)
(0.1574961000, -0.6292924000, -0.7610264000)
(0.1567339000, -0.6286737000, -0.7617086000)
(0.1557674000, -0.6283593000, -0.7621523000)
(0.1556820000, -0.6290360000, -0.7616217000)
(0.1552424000, -0.6293665000, -0.7614406000)
(0.1551780000, -0.6288809000, -0.7618459000)
(0.1555451000, -0.6293964000, -0.7613455000)
(0.1558125000, -0.6302897000, -0.7605519000)
(0.1608055000, -0.6301841000, -0.7595997000)
(0.1636408000, -0.6205246000, -0.7669057000)
(0.1620355000, -0.6199592000, -0.7677006000)
(0.1630542000, -0.6257305000, -0.7628005000)
(0.1632126000, -0.6256815000, -0.7627935000)
(0.1645310000, -0.6243498000, -0.7636017000)
(0.1651435000, -0.6300877000, -0.7587517000)
(0.1639548000, -0.6308390000, -0.7583820000)
(0.1617893000, -0.6323596000, -0.7575850000)
(0.1602019000, -0.6356792000, -0.7551360000)
(0.1606265000, -0.6361437000, -0.7546445000)
(0.1606839000, -0.6365940000, -0.7542692000)
(0.1611638000, -0.6383075000, -0.7527018000)
(0.1743568000, -0.6369246000, -0.7509305000)
(0.1745029000, -0.6400364000, -0.7482509000)
(0.1760093000, -0.6428129000, -0.7455058000)
(0.1762624000, -0.6452891000, -0.7433133000)
(0.1766039000, -0.6429524000, -0.7452491000)
(0.1783243000, -0.6409174000, -0.7465965000)
(0.1766528000, -0.6345699000, -0.7523943000)
(0.1793755000, -0.6367223000, -0.7499162000)
(0.1781196000, -0.6406184000, -0.7469003000)
(0.1778630000, -0.6405631000, -0.7470124000)
(0.1779242000, -0.6409531000, -0.7466543000)
(0.1772617000, -0.6430404000, -0.7450156000)
(0.1804149000, -0.6458288000, -0.7418473000)
(0.1810433000, -0.6453791000, -0.7420862000)
(0.1802522000, -0.6466170000, -0.7412021000)
(0.1785784000, -0.6497238000, -0.7388782000)
(0.1766881000, -0.6540616000, -0.7354990000)
(0.1745448000, -0.6558825000, -0.7343842000)
(0.1758200000, -0.6554570000, -0.7344701000)
(0.1762645000, -0.6560739000, -0.7338052000)
(0.1765076000, -0.6571941000, -0.7327459000)
(0.1769729000, -0.6567680000, -0.7330236000)
(0.1774087000, -0.6591072000, -0.7308144000)
(0.1794018000, -0.6628081000, -0.7269661000)
(0.1807372000, -0.6632501000, -0.7262415000)
(0.1828958000, -0.6635868000, -0.7253767000)
(0.1838645000, -0.6708549000, -0.7184149000)
(0.1841070000, -0.6721877000, -0.7171033000)
(0.1839468000, -0.6672332000, -0.7217619000)
(0.1778271000, -0.6743121000, -0.7166925000)
(0.1854189000, -0.6660262000, -0.7224953000)
(0.1852332000, -0.6739694000, -0.7151505000)
(0.1842071000, -0.6813405000, -0.7083987000)
(0.1867255000, -0.6658379000, -0.7223381000)
(0.1813053000, -0.6535095000, -0.7348760000)
(0.1787606000, -0.6352135000, -0.7513468000)
(0.1777847000, -0.6258380000, -0.7594126000)
(0.1788773000, -0.6305391000, -0.7552462000)
(0.1799903000, -0.6320402000, -0.7537321000)
(0.1769426000, -0.6343989000, -0.7524791000)
(0.1725719000, -0.6397631000, -0.7489297000)
(0.1718319000, -0.6426661000, -0.7466105000)
(0.1718950000, -0.6418096000, -0.7473293000)
(0.1712839000, -0.6434420000, -0.7460731000)
(0.1707653000, -0.6462396000, -0.7437719000)
(0.1700034000, -0.6473765000, -0.7429620000)
(0.1693225000, -0.6482710000, -0.7423412000)
(0.1681922000, -0.6500493000, -0.7410421000)
(0.1685789000, -0.6529493000, -0.7383851000)
(0.1696188000, -0.6544149000, -0.7368515000)
(0.1705091000, -0.6561109000, -0.7351297000)
(0.1702930000, -0.6559231000, -0.7353504000)
(0.1703185000, -0.6539555000, -0.7370896000)
(0.1734482000, -0.6559517000, -0.7345981000)
(0.1744892000, -0.6552842000, -0.7349498000)
(0.1754375000, -0.6548891000, -0.7350719000)
(0.1731371000, -0.6563159000, -0.7343442000)
(0.1720524000, -0.6572451000, -0.7337646000)
(0.1705464000, -0.6580966000, -0.7333565000)
(0.1674371000, -0.6583835000, -0.7338148000)
(0.1679169000, -0.6583257000, -0.7337639000)
(0.1670044000, -0.6594274000, -0.7329692000)
(0.1778410000, -0.6573998000, -0.7322478000)
(0.1759920000, -0.6584308000, -0.7317585000)
(0.1760637000, -0.6581457000, -0.7319975000)
(0.1763028000, -0.6569731000, -0.7330032000)
(0.1761731000, -0.6570380000, -0.7329751000)
(0.1759956000, -0.6586273000, -0.7315821000)
(0.1775775000, -0.6568232000, -0.7328198000)
(0.1840826000, -0.6553450000, -0.7325375000)
(0.1832054000, -0.6556900000, -0.7324550000)
(0.1809729000, -0.6546649000, -0.7339227000)
(0.1764887000, -0.6610527000, -0.7292852000)
(0.1715687000, -0.6719992000, -0.7203996000)
(0.1639505000, -0.6786184000, -0.7159408000)
(0.1554399000, -0.6983817000, -0.6986319000)
(0.1572041000, -0.7025572000, -0.6940313000)
(0.1467054000, -0.7108425000, -0.6878670000)
(0.1465297000, -0.7097072000, -0.6890715000)
(0.1474187000, -0.7102064000, -0.6883619000)
(0.1473490000, -0.7094173000, -0.6892099000)
(0.1470473000, -0.7106399000, -0.6880138000)
(0.1448711000, -0.7115805000, -0.6874888000)
(0.1355321000, -0.7148117000, -0.6860362000)
(0.1345813000, -0.7152643000, -0.6857475000)
(0.1347163000, -0.7143498000, -0.6866882000)
(0.1345259000, -0.7131508000, -0.6879758000)
(0.1344752000, -0.7127548000, -0.6883928000)
(0.1340340000, -0.7122490000, -0.6889964000)
(0.1325514000, -0.7185760000, -0.6826894000)
(0.1328874000, -0.7167687000, -0.6845122000)
(0.1346594000, -0.7158781000, -0.6851081000)
(0.1429149000, -0.7085748000, -0.6909960000)
(0.1444267000, -0.7072906000, -0.6919963000)
(0.1453879000, -0.7037485000, -0.6954061000)
(0.1460488000, -0.7019513000, -0.6970721000)
(0.1485239000, -0.7006188000, -0.6979007000)
(0.1585602000, -0.6999914000, -0.6963198000)
(0.1589415000, -0.6962271000, -0.6999922000)
(0.1600392000, -0.6954493000, -0.7005098000)
(0.1601248000, -0.6932104000, -0.7027187000)
(0.1607762000, -0.6895249000, -0.7061687000)
(0.1608670000, -0.6877456000, -0.7078968000)
(0.1608250000, -0.6860711000, -0.7095210000)
(0.1607227000, -0.6836631000, -0.7118599000)
(0.1608716000, -0.6827807000, -0.7126794000)
(0.1592267000, -0.6801124000, -0.7155900000)
(0.1563083000, -0.6820282000, -0.7144154000)
(0.1571226000, -0.6793050000, -0.7168198000)
(0.1558675000, -0.6814328000, -0.7150802000)
(0.1510595000, -0.6813819000, -0.7161502000)
(0.1495862000, -0.6799877000, -0.7177982000)
(0.1487492000, -0.6814122000, -0.7166067000)
(0.1505239000, -0.6808810000, -0.7167456000)
(0.1522073000, -0.6789506000, -0.7182123000)
(0.1536842000, -0.6769989000, -0.7197414000)
(0.1543638000, -0.6763695000, -0.7201834000)
(0.1555484000, -0.6768433000, -0.7194959000)
(0.1554265000, -0.6741743000, -0.7220094000)
(0.1554704000, -0.6702475000, -0.7256609000)
(0.1551124000, -0.6693799000, -0.7265334000)
(0.1543607000, -0.6685036000, -0.7274990000)
(0.1521983000, -0.6678415000, -0.7285579000)
(0.1517340000, -0.6685467000, -0.7280087000)
(0.1514245000, -0.6681457000, -0.7284392000)
(0.1517824000, -0.6675133000, -0.7289540000)
(0.1519991000, -0.6655122000, -0.7307272000)
(0.1523141000, -0.6651974000, -0.7309608000)
(0.1525345000, -0.6632273000, -0.7326983000)
(0.1530959000, -0.6631806000, -0.7326263000)
(0.1530944000, -0.6627501000, -0.7330064000)
(0.1522347000, -0.6615854000, -0.7342478000)
(0.1508162000, -0.6609768000, -0.7350781000)
(0.1518424000, -0.6601879000, -0.7355734000)
(0.1518845000, -0.6600339000, -0.7357092000)
(0.1527057000, -0.6596262000, -0.7358952000)
(0.1526580000, -0.6595187000, -0.7360111000)
(0.1524815000, -0.6591840000, -0.7363423000)
(0.1525024000, -0.6585711000, -0.7368914000)
(0.1524452000, -0.6582978000, -0.7371380000)
(0.1532000000, -0.6589192000, -0.7364251000)
(0.1529997000, -0.6598994000, -0.7355964000)
(0.1526856000, -0.6608541000, -0.7348045000)
(0.1514662000, -0.6630806000, -0.7330439000)
(0.1511116000, -0.6627940000, -0.7333921000)
(0.1512152000, -0.6639764000, -0.7322876000)
(0.1511033000, -0.6628153000, -0.7333595000)
(0.1508195000, -0.6645424000, -0.7318535000)
(0.1510051000, -0.6652904000, -0.7311331000)
(0.1496280000, -0.6671701000, -0.7297164000)
(0.1492706000, -0.6680306000, -0.7289882000)
(0.1488018000, -0.6715505000, -0.7258579000)
(0.1492150000, -0.6711105000, -0.7261616000)
(0.1495925000, -0.6707866000, -0.7263956000)
(0.1504285000, -0.6707547000, -0.7262559000)
(0.1508191000, -0.6722949000, -0.7247401000)
(0.1502222000, -0.6743729000, -0.7229422000)
(0.1489520000, -0.6758314000, -0.7218326000)
(0.1468182000, -0.6825749000, -0.7159017000)
(0.1553900000, -0.6789516000, -0.7175344000)
(0.1558227000, -0.6786498000, -0.7177219000)
(0.1391196000, -0.6705405000, -0.7286999000)
(0.1384421000, -0.6603174000, -0.7381041000)
(0.1355442000, -0.6565593000, -0.7419734000)
(0.1381597000, -0.6621575000, -0.7365132000)
(0.1390983000, -0.6619772000, -0.7364979000)
(0.1380510000, -0.6617494000, -0.7368951000)
(0.1381085000, -0.6626779000, -0.7360544000)
(0.1375250000, -0.6636475000, -0.7352878000)
(0.1376254000, -0.6643583000, -0.7346117000)
(0.1378120000, -0.6656829000, -0.7333887000)
(0.1372735000, -0.6660634000, -0.7331334000)
(0.1371114000, -0.6665850000, -0.7326894000)
(0.1366390000, -0.6688939000, -0.7306810000)
(0.1365783000, -0.6708628000, -0.7288928000)
(0.1346397000, -0.6705726000, -0.7295103000)
(0.1377784000, -0.6756509000, -0.7242100000)
(0.1378832000, -0.6761414000, -0.7237323000)
(0.1385883000, -0.6767344000, -0.7230599000)
(0.1395764000, -0.6772730000, -0.7223619000)
(0.1392541000, -0.6764243000, -0.7232032000)
(0.1378272000, -0.6768615000, -0.7230766000)
(0.1405673000, -0.6793311000, -0.7202275000)
(0.1418319000, -0.6793373000, -0.7199814000)
(0.1419041000, -0.6794677000, -0.7198296000)
(0.1421503000, -0.6793864000, -0.7198747000)
(0.1423485000, -0.6806890000, -0.7185971000)
(0.1417194000, -0.6801867000, -0.7191976000)
(0.1413401000, -0.6828907000, -0.7166961000)
(0.1189094000, -0.6870670000, -0.7167903000)
(0.1200611000, -0.6872973000, -0.7163833000)
(0.1221153000, -0.6871911000, -0.7161255000)
(0.1233311000, -0.6870603000, -0.7160532000)
(0.1419374000, -0.6830120000, -0.7164776000)
(0.1418226000, -0.6828611000, -0.7166476000)
(0.1422498000, -0.6825505000, -0.7168372000)
(0.1428354000, -0.6817507000, -0.7174836000)
(0.1428901000, -0.6810679000, -0.7181308000)
(0.1429531000, -0.6808782000, -0.7182921000)
(0.1426741000, -0.6806684000, -0.7185562000)
(0.1330253000, -0.6842978000, -0.7169513000)
(0.1328854000, -0.6834966000, -0.7177330000)
(0.1331146000, -0.6835356000, -0.7176630000)
(0.1325014000, -0.6827217000, -0.7185420000)
(0.1318726000, -0.6828622000, -0.7185365000)
(0.1316279000, -0.6829494000, -0.7184994000)
(0.1416463000, -0.6781285000, -0.7211441000)
(0.1413776000, -0.6780162000, -0.7213058000)
(0.1410670000, -0.6776121000, -0.7217521000)
(0.1409108000, -0.6752838000, -0.7239528000)
(0.1408082000, -0.6746244000, -0.7246053000)
(0.1407660000, -0.6738194000, -0.7253531000)
(0.1198753000, -0.6780525000, -0.7251643000)
(0.1199444000, -0.6756999000, -0.7273419000)
(0.1396479000, -0.6755193000, -0.7239835000)
(0.1390892000, -0.6738632000, -0.7256332000)
(0.1389454000, -0.6730122000, -0.7264426000)
(0.1450134000, -0.6744726000, -0.7239005000)
(0.1509024000, -0.6748897000, -0.7223013000)
(0.1532387000, -0.6708068000, -0.7256110000)
(0.1555850000, -0.6691777000, -0.7266252000)
(0.1509405000, -0.6738287000, -0.7232980000)
(0.1502717000, -0.6740119000, -0.7232639000)
(0.1509766000, -0.6736639000, -0.7234320000)
(0.1511032000, -0.6730469000, -0.7239956000)
(0.1514214000, -0.6725526000, -0.7243748000)
(0.1516423000, -0.6718063000, -0.7250271000)
(0.1513679000, -0.6712987000, -0.7255576000)
(0.1511265000, -0.6713001000, -0.7255917000)
(0.1509103000, -0.6704928000, -0.7263910000)
(0.1507426000, -0.6681715000, -0.7285624000)
(0.1505307000, -0.6675299000, -0.7292029000)
(0.1505825000, -0.6670460000, -0.7296302000)
(0.1511323000, -0.6648956000, -0.7314678000)
(0.1506732000, -0.6632157000, -0.7330998000)
(0.1508484000, -0.6616535000, -0.7344748000)
(0.1501136000, -0.6559123000, -0.7397389000)
(0.1496977000, -0.6553317000, -0.7403414000)
(0.1492189000, -0.6568918000, -0.7390538000)
(0.1487450000, -0.6592567000, -0.7370408000)
(0.1490761000, -0.6593356000, -0.7369157000)
(0.1492311000, -0.6600348000, -0.7362615000)
(0.1503022000, -0.6568323000, -0.7388929000)
(0.1514062000, -0.6567617000, -0.7387222000)
(0.1517620000, -0.6554392000, -0.7398396000)
(0.1644672000, -0.6731687000, -0.7209563000)
(0.1721687000, -0.6807777000, -0.7119521000)
(0.1749695000, -0.6760851000, -0.7157400000)
