(0.9396526000, -0.2905121000, -0.1806539000)
(0.9290072000, -0.3230194000, -0.1805085000)
(0.9243152000, -0.3359774000, -0.1809442000)
(0.9234257000, -0.3372417000, -0.1831530000)
(0.9232976000, -0.3334965000, -0.1904667000)
(0.9261528000, -0.3282307000, -0.1856580000)
(0.9091080000, -0.3753520000, -0.1805633000)
(0.9271271000, -0.3286228000, -0.1800837000)
(0.9229141000, -0.3461426000, -0.1684790000)
(0.9221197000, -0.3456938000, -0.1737236000)
(0.9219056000, -0.3456773000, -0.1748759000)
(0.9230047000, -0.3410462000, -0.1780802000)
(0.9225287000, -0.3418451000, -0.1790240000)
(0.9219423000, -0.3438738000, -0.1781635000)
(0.9223936000, -0.3459140000, -0.1717766000)
(0.9263729000, -0.3330423000, -0.1757379000)
(0.9287856000, -0.3354554000, -0.1574472000)
(0.9320050000, -0.3352051000, -0.1377730000)
(0.9176851000, -0.3932596000, -0.0563390900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9803746000, -0.1493019000, 0.1286356000)
(0.9902574000, -0.0122538300, 0.1386311000)
(0.9918529000, -0.0654542500, 0.1092603000)
(0.9946473000, -0.0493035200, 0.0907434500)
(0.9978615000, -0.0351501200, 0.0549847900)
(0.9970831000, -0.0739017100, 0.0187737100)
(0.9983551000, -0.0572990600, -0.0000145311)
(0.9978238000, -0.0640683100, -0.0148836700)
(0.9987724000, -0.0186764700, -0.0456424800)
(0.9934664000, -0.1136215000, 0.0099714650)
(0.9988365000, -0.0325348800, -0.0354163900)
(0.9924412000, -0.1211313000, 0.0195769000)
(0.9902287000, -0.1393676000, 0.0044048050)
(0.9868147000, -0.1614228000, -0.0113336300)
(0.9914408000, -0.0898093400, -0.0947040900)
(0.9912930000, -0.0919964000, -0.0940540100)
(0.9902605000, -0.0923988800, -0.1040405000)
(0.9903471000, -0.0930794000, -0.1026537000)
(0.9905765000, -0.0909407700, -0.1022788000)
(0.9900633000, -0.0949256900, -0.1036884000)
(0.9856486000, -0.1629366000, -0.0439853200)
(0.9828483000, -0.1732106000, -0.0631699700)
(0.9833673000, -0.1707005000, -0.0619111100)
(0.9830230000, -0.1717591000, -0.0643611800)
(0.9832007000, -0.1713516000, -0.0628512100)
(0.9833841000, -0.1688770000, -0.0664666100)
(0.9833099000, -0.1684154000, -0.0686992400)
(0.9817671000, -0.1763338000, -0.0709233600)
(0.9741194000, -0.2140501000, -0.0723669800)
(0.9646932000, -0.2483302000, -0.0876401800)
(0.9603414000, -0.2638957000, -0.0899099500)
(0.9609791000, -0.2636389000, -0.0835332100)
(0.9615362000, -0.2565315000, -0.0981045000)
(0.9591254000, -0.2693112000, -0.0867141600)
(0.9611620000, -0.2625178000, -0.0850025900)
(0.9621790000, -0.2593990000, -0.0830471400)
(0.9608422000, -0.2608324000, -0.0934205700)
(0.9599082000, -0.2670076000, -0.0852255700)
(0.9626267000, -0.2568206000, -0.0858601900)
(0.9640728000, -0.2560186000, -0.0707209900)
(0.9616457000, -0.2645788000, -0.0721716500)
(0.9634302000, -0.2565747000, -0.0772410600)
(0.9655378000, -0.2497907000, -0.0729527900)
(0.9653184000, -0.2510807000, -0.0713323100)
(0.9649510000, -0.2527325000, -0.0705308200)
(0.9662893000, -0.2473127000, -0.0713371100)
(0.9630517000, -0.2602473000, -0.0691602500)
(0.9639048000, -0.2577881000, -0.0663851500)
(0.9633076000, -0.2573606000, -0.0761364300)
(0.9640896000, -0.2560412000, -0.0703600900)
(0.9644486000, -0.2547423000, -0.0703004200)
(0.9634453000, -0.2580903000, -0.0717194500)
(0.9655046000, -0.2499900000, -0.0727850000)
(0.9605147000, -0.2675681000, -0.0762258700)
(0.9594156000, -0.2755811000, -0.0596860600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9584025000, -0.2425834000, 0.1502921000)
(0.9827120000, -0.1321128000, 0.1296069000)
(0.9943117000, -0.1012674000, -0.0328563800)
(0.9967113000, -0.0473623900, -0.0657168300)
(0.9938284000, -0.0980643800, -0.0517119200)
(0.9956347000, -0.0754805200, -0.0548786400)
(0.9979997000, -0.0140718200, -0.0614244800)
(0.9882352000, -0.0728019300, -0.1344858000)
(0.9917741000, -0.1060989000, -0.0714959900)
(0.9940982000, -0.0742938400, -0.0790355700)
(0.9926556000, -0.0866775400, -0.0843724200)
(0.9921897000, -0.0886310200, -0.0877506100)
(0.9903807000, -0.1036640000, -0.0915961400)
(0.9919099000, -0.0958923900, -0.0830454800)
(0.9818341000, 0.0256501400, -0.1879830000)
(0.9909663000, -0.0935827300, -0.0960244600)
(0.9896879000, -0.1148130000, -0.0856209000)
(0.9895445000, -0.0731752900, -0.1242342000)
(0.9803793000, 0.0063901500, -0.1969630000)
(0.9807353000, 0.0072918850, -0.1951480000)
(0.9807516000, 0.0068521870, -0.1951041000)
(0.9813971000, -0.0002370435, -0.1919614000)
(0.9808088000, 0.0029156420, -0.1949216000)
(0.9809399000, -0.0087651210, -0.1940756000)
(0.9803008000, -0.0146895000, -0.1969124000)
(0.9802051000, -0.0189908800, -0.1970503000)
(0.9879493000, -0.0701073300, -0.1378897000)
(0.9876434000, -0.0751062300, -0.1375266000)
(0.9845009000, -0.0536220100, -0.1669593000)
(0.9748752000, -0.0607173900, -0.2143043000)
(0.9786782000, -0.0554779200, -0.1977303000)
(0.9812901000, -0.0520025800, -0.1853480000)
(0.9837295000, -0.0468786800, -0.1733836000)
(0.9816559000, -0.0509183100, -0.1836520000)
(0.9827057000, -0.0488402800, -0.1786112000)
(0.9826685000, -0.0489797100, -0.1787459000)
(0.9828221000, -0.0518138400, -0.1770558000)
(0.9839854000, -0.0724163600, -0.1628027000)
(0.9884731000, -0.1283753000, -0.0800890000)
(0.9897213000, -0.1178595000, -0.0809579900)
(0.9907531000, -0.1138196000, -0.0737414000)
(0.9904072000, -0.1168511000, -0.0736665700)
(0.9896207000, -0.1236710000, -0.0731756500)
(0.9897026000, -0.1220839000, -0.0746273200)
(0.9906741000, -0.1135838000, -0.0750966500)
(0.9899822000, -0.1162765000, -0.0800070800)
(0.9899344000, -0.1166036000, -0.0800687800)
(0.9889846000, -0.1039540000, -0.1053111000)
(0.9839582000, -0.0708277700, -0.1636675000)
(0.9855374000, -0.0804003300, -0.1491159000)
(0.9823064000, -0.0653312400, -0.1755054000)
(0.9882065000, -0.1292214000, -0.0821296300)
(0.9887134000, -0.1291854000, -0.0757651300)
(0.9884452000, -0.1284559000, -0.0804301000)
(0.9880993000, -0.1305373000, -0.0812794600)
(0.9880878000, -0.1304462000, -0.0815039100)
(0.9881768000, -0.1297880000, -0.0815619800)
(0.9879233000, -0.1222003000, -0.0951240100)
(0.9875578000, -0.1173263000, -0.1045745000)
(0.9873929000, -0.1102307000, -0.1134868000)
(0.9863715000, -0.0961930500, -0.1334570000)
(0.9839243000, -0.0939036500, -0.1518397000)
(0.9811559000, -0.1318591000, -0.1411753000)
(0.9849181000, -0.1359808000, -0.1068882000)
(0.9851893000, -0.1371463000, -0.1028389000)
(0.9858958000, -0.1455269000, -0.0824694400)
(0.9845255000, -0.1327551000, -0.1143622000)
(0.9844669000, -0.1315946000, -0.1161751000)
(0.9841251000, -0.1316222000, -0.1189275000)
(0.9840539000, -0.1301853000, -0.1211907000)
(0.9845063000, -0.1286380000, -0.1191148000)
(0.9846348000, -0.1295599000, -0.1169985000)
(0.9846485000, -0.1189865000, -0.1275738000)
(0.9853467000, -0.1201981000, -0.1209565000)
(0.9849365000, -0.1124872000, -0.1312426000)
(0.9827863000, -0.0894559200, -0.1615885000)
(0.9825855000, -0.0883300800, -0.1634254000)
(0.9826664000, -0.0882946800, -0.1629132000)
(0.9833052000, -0.0881674200, -0.1591104000)
(0.9847522000, -0.0938978300, -0.1464342000)
(0.9845195000, -0.0946809500, -0.1474956000)
(0.9849039000, -0.0944919700, -0.1449388000)
(0.9847304000, -0.0962109300, -0.1450165000)
(0.9844787000, -0.0995387600, -0.1444725000)
(0.9841079000, -0.1014150000, -0.1456720000)
(0.9846948000, -0.1512116000, -0.0864872400)
(0.9847528000, -0.1505973000, -0.0870043400)
(0.9848257000, -0.1466116000, -0.0927259600)
(0.9835463000, -0.1141997000, -0.1398655000)
(0.9823368000, -0.1073737000, -0.1532221000)
(0.9818230000, -0.1013123000, -0.1604776000)
(0.9816145000, -0.1020449000, -0.1612328000)
(0.9813617000, -0.1030660000, -0.1621200000)
(0.9822440000, -0.1081957000, -0.1532336000)
(0.9830708000, -0.1135593000, -0.1437168000)
(0.9836087000, -0.1160650000, -0.1379516000)
(0.9838895000, -0.1299724000, -0.1226255000)
(0.9843460000, -0.1298683000, -0.1191229000)
(0.9829911000, -0.1231230000, -0.1361836000)
(0.9848436000, -0.1269845000, -0.1180459000)
(0.9850625000, -0.1137772000, -0.1291332000)
(0.8427060000, -0.3649041000, -0.3958011000)
(0.9839941000, -0.1689150000, -0.0567147200)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9034389000, -0.4232979000, -0.0678409500)
(0.9633670000, -0.2671565000, -0.0231892700)
(0.9736987000, -0.2240528000, -0.0412729300)
(0.9859927000, -0.1524943000, -0.0674231200)
(0.9970689000, -0.0450802900, -0.0617351800)
(0.9861796000, -0.1561567000, -0.0551985800)
(0.9907764000, -0.1291864000, -0.0408127000)
(0.9920257000, -0.1171551000, -0.0464342100)
(0.9923986000, -0.1112308000, -0.0524391800)
(0.9896544000, -0.1248321000, -0.0705748400)
(0.9867474000, -0.1499060000, -0.0619551600)
(0.9894053000, -0.1303329000, -0.0639114000)
(0.9887205000, -0.1395549000, -0.0541664100)
(0.9882653000, -0.1399282000, -0.0610124900)
(0.9886509000, -0.1344872000, -0.0667079400)
(0.9865888000, -0.1528483000, -0.0570485700)
(0.9882855000, -0.1425587000, -0.0542609000)
(0.9874121000, -0.1441587000, -0.0649424100)
(0.9901500000, -0.1155354000, -0.0789515500)
(0.9902012000, -0.1142780000, -0.0801853200)
(0.9898423000, -0.0688174600, -0.1243696000)
(0.9885556000, -0.0600337700, -0.1383198000)
(0.9858337000, -0.1436391000, -0.0864362600)
(0.9857033000, -0.1466506000, -0.0828000200)
(0.9849577000, -0.1477733000, -0.0894336500)
(0.9857935000, -0.1451278000, -0.0844726800)
(0.9846821000, -0.1520900000, -0.0851723800)
(0.9833091000, -0.1595419000, -0.0873647600)
(0.9828873000, -0.1663533000, -0.0790585800)
(0.9832971000, -0.1608523000, -0.0849904500)
(0.9843161000, -0.1598709000, -0.0744841300)
(0.9718181000, -0.1188741000, -0.2035501000)
(0.9832193000, -0.0769880800, -0.1653552000)
(0.9829282000, -0.0867412900, -0.1621891000)
(0.9836750000, -0.0959432500, -0.1522299000)
(0.9854230000, -0.0931707200, -0.1422757000)
(0.9846083000, -0.1056505000, -0.1392106000)
(0.9838377000, -0.1126879000, -0.1390627000)
(0.9825826000, -0.1192979000, -0.1424173000)
(0.9816938000, -0.1286132000, -0.1404441000)
(0.9806768000, -0.1395777000, -0.1369784000)
(0.9765991000, -0.1390457000, -0.1640230000)
(0.9635938000, -0.2409403000, -0.1158612000)
(0.9733279000, -0.1723244000, -0.1513402000)
(0.9733563000, -0.1721192000, -0.1514736000)
(0.9835747000, -0.1641317000, -0.0750781400)
(0.9833324000, -0.1652230000, -0.0758217100)
(0.9833378000, -0.1640797000, -0.0781871800)
(0.9836275000, -0.1644742000, -0.0735922000)
(0.9707482000, -0.1968840000, -0.1373571000)
(0.9841064000, -0.1598018000, -0.0773892200)
(0.9843819000, -0.1574911000, -0.0785763600)
(0.9840502000, -0.1599201000, -0.0777232000)
(0.9838060000, -0.1629740000, -0.0745458400)
(0.9853941000, -0.1532202000, -0.0741972600)
(0.9866527000, -0.1472476000, -0.0694773900)
(0.9878001000, -0.1395806000, -0.0688543100)
(0.9756086000, -0.1659636000, -0.1435812000)
(0.9730740000, -0.1783867000, -0.1459451000)
(0.9736499000, -0.1783518000, -0.1420979000)
(0.9727845000, -0.1825966000, -0.1426144000)
(0.9724375000, -0.1854144000, -0.1413417000)
(0.9749278000, -0.1720023000, -0.1411307000)
(0.9764993000, -0.1633999000, -0.1404722000)
(0.9762487000, -0.1654554000, -0.1398292000)
(0.9776930000, -0.1622746000, -0.1332593000)
(0.9772518000, -0.1491448000, -0.1506982000)
(0.9834898000, -0.1408984000, -0.1134991000)
(0.9031897000, -0.1713754000, -0.3935076000)
(0.9782659000, -0.1307592000, -0.1608525000)
(0.9716501000, -0.1591111000, -0.1747999000)
(0.9717945000, -0.1455001000, -0.1855354000)
(0.9720529000, -0.1385129000, -0.1895089000)
(0.9773901000, -0.0874909900, -0.1924475000)
(0.9737573000, -0.2040130000, -0.1008115000)
(0.8899669000, -0.3288738000, -0.3158808000)
(0.8702800000, -0.2765360000, -0.4075909000)
(0.9439432000, -0.2614529000, -0.2014773000)
(0.7389218000, -0.2860593000, -0.6100264000)
(0.9387178000, -0.2745203000, -0.2083849000)
(0.9402503000, -0.2762624000, -0.1989409000)
(0.9393137000, -0.2809069000, -0.1968804000)
(0.9392443000, -0.2706604000, -0.2110226000)
(0.9393390000, -0.2819335000, -0.1952771000)
(0.9396953000, -0.2787194000, -0.1981453000)
(0.9391707000, -0.2769113000, -0.2031461000)
(0.9391615000, -0.2767649000, -0.2033556000)
(0.9395021000, -0.2752293000, -0.2038651000)
(0.9394989000, -0.2769052000, -0.2015971000)
(0.9399406000, -0.2751886000, -0.2018776000)
(0.9403376000, -0.2743274000, -0.2012479000)
(0.9405038000, -0.2742113000, -0.2005687000)
(0.9408216000, -0.2781997000, -0.1934733000)
(0.9429392000, -0.2678524000, -0.1977160000)
(0.9405856000, -0.2772250000, -0.1960346000)
(0.9462826000, -0.2762500000, -0.1679994000)
(0.9550562000, -0.2667288000, -0.1292008000)
(0.9570221000, -0.2583209000, -0.1317391000)
(0.9573039000, -0.2560099000, -0.1342367000)
(0.9578826000, -0.2554578000, -0.1310957000)
(0.9573124000, -0.2575384000, -0.1311139000)
(0.9569242000, -0.2577482000, -0.1335279000)
(0.9588013000, -0.2520570000, -0.1309666000)
(0.9559848000, -0.2607804000, -0.1344037000)
(0.9567759000, -0.2594765000, -0.1313101000)
(0.9576454000, -0.2545772000, -0.1345113000)
(0.9558390000, -0.2603765000, -0.1361815000)
(0.9580550000, -0.2538382000, -0.1329481000)
(0.9593474000, -0.2497024000, -0.1314519000)
(0.9587412000, -0.2492061000, -0.1367214000)
(0.9586885000, -0.2490698000, -0.1373325000)
(0.9583966000, -0.2515937000, -0.1347723000)
(0.9582374000, -0.2525561000, -0.1340869000)
(0.9588656000, -0.2488402000, -0.1365068000)
(0.9574115000, -0.2541145000, -0.1370113000)
(0.9574301000, -0.2538531000, -0.1373760000)
(0.9581806000, -0.2514088000, -0.1365871000)
(0.9581419000, -0.2530790000, -0.1338295000)
(0.9557313000, -0.2658086000, -0.1261409000)
(0.9566749000, -0.2603453000, -0.1302635000)
(0.9555896000, -0.2616792000, -0.1354396000)
(0.9563377000, -0.2585126000, -0.1362176000)
(0.9682224000, -0.2317206000, -0.0939307300)
(0.9752076000, -0.2030818000, -0.0878398000)
(0.9801183000, -0.1853692000, -0.0706773300)
(0.9789340000, -0.1920502000, -0.0692467500)
(0.9800106000, -0.1832370000, -0.0773830900)
(0.9781409000, -0.1980275000, -0.0632492900)
(0.9777406000, -0.1973327000, -0.0711543500)
(0.9778444000, -0.1998269000, -0.0622296000)
(0.9752615000, -0.2167277000, -0.0432132500)
(0.9753994000, -0.2159423000, -0.0439300000)
(0.9751182000, -0.2156168000, -0.0513906200)
(0.9761979000, -0.2125140000, -0.0430264700)
(0.9752490000, -0.2139708000, -0.0555808400)
(0.9795771000, -0.1879826000, -0.0712449600)
(0.9795018000, -0.1880578000, -0.0720751400)
(0.9775606000, -0.2003762000, -0.0649341000)
(0.9764747000, -0.2068479000, -0.0607739700)
(0.9776419000, -0.1993853000, -0.0666904700)
(0.9786665000, -0.1935434000, -0.0688782600)
(0.9781073000, -0.1958232000, -0.0703692900)
(0.9783751000, -0.1936594000, -0.0726357300)
(0.9767981000, -0.1996147000, -0.0774331600)
(0.9792854000, -0.1872792000, -0.0769156700)
(0.9793845000, -0.1891101000, -0.0709102800)
(0.9803652000, -0.1790444000, -0.0824179100)
(0.9677823000, -0.2412561000, -0.0718728800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9693310000, -0.2373036000, -0.0638005300)
(0.9831135000, -0.1709130000, -0.0653168800)
(0.9781628000, -0.1990521000, -0.0595985000)
(0.9828904000, -0.1748402000, -0.0577376200)
(0.9797225000, -0.1948583000, -0.0465387700)
(0.9808140000, -0.1835621000, -0.0654593800)
(0.9806253000, -0.1880302000, -0.0547079700)
(0.9808179000, -0.1863706000, -0.0569201600)
(0.9792064000, -0.1953921000, -0.0543587200)
(0.9827601000, -0.1672165000, -0.0786859100)
(0.9812484000, -0.1798234000, -0.0692951500)
(0.9798569000, -0.1910363000, -0.0579308700)
(0.9835739000, -0.1590806000, -0.0852195500)
(0.9825764000, -0.0796635200, -0.1678222000)
(0.9725070000, -0.2081507000, -0.1042813000)
(0.9512954000, -0.2784281000, -0.1322200000)
(0.9844711000, -0.1587086000, -0.0749322500)
(0.9803877000, -0.1806665000, -0.0785408500)
(0.9842164000, -0.1587203000, -0.0781455500)
(0.9831979000, -0.1652716000, -0.0773617600)
(0.9820998000, -0.1764407000, -0.0657254100)
(0.9800987000, -0.1909699000, -0.0541128100)
(0.9756692000, -0.2130905000, -0.0513647700)
(0.9851511000, -0.1547039000, -0.0743008700)
(0.9845729000, -0.1120978000, -0.1342534000)
(0.9844384000, -0.1307901000, -0.1172404000)
(0.9809178000, -0.1515188000, -0.1217728000)
(0.9849557000, -0.1618431000, -0.0603416400)
(0.9786714000, -0.1695566000, -0.1159299000)
(0.7900388000, -0.3754971000, -0.4845820000)
(0.8456628000, -0.3117516000, -0.4331827000)
(0.9849076000, -0.1618098000, -0.0611954000)
(0.9848187000, -0.1621199000, -0.0618022900)
(0.9846108000, -0.1637868000, -0.0608396300)
(0.9847275000, -0.1639024000, -0.0585818600)
(0.9848798000, -0.1627457000, -0.0592726900)
(0.9848451000, -0.1621157000, -0.0615965800)
(0.8306323000, -0.4067501000, -0.3802541000)
(0.8555211000, -0.3643005000, -0.3678837000)
(0.9601973000, -0.2310115000, -0.1569777000)
(0.9171706000, -0.3161096000, -0.2425754000)
(0.9219843000, -0.2957818000, -0.2499060000)
(0.9220362000, -0.2958682000, -0.2495586000)
(0.9343987000, -0.2823507000, -0.2171570000)
(0.9408885000, -0.2711278000, -0.2030080000)
(0.9379725000, -0.2713163000, -0.2157746000)
(0.9364126000, -0.2708783000, -0.2230056000)
(0.9777221000, -0.1891344000, -0.0908786200)
(0.9789057000, -0.1866663000, -0.0829355000)
(0.9789692000, -0.1863090000, -0.0830309400)
(0.9787449000, -0.1875093000, -0.0829361500)
(0.9788137000, -0.1873141000, -0.0824969000)
(0.9780728000, -0.1919548000, -0.0807140600)
(0.7717730000, -0.5448797000, -0.3277790000)
(0.7814403000, -0.4106286000, -0.4698142000)
(0.9749966000, -0.1523421000, -0.1616822000)
(0.9796154000, -0.1818569000, -0.0852652400)
(0.9808208000, -0.1724747000, -0.0906883600)
(0.9639041000, -0.1032333000, -0.2453954000)
(0.9250231000, -0.3659545000, -0.1018802000)
(0.8697463000, -0.3984858000, -0.2910877000)
(0.9059453000, -0.3713462000, -0.2033005000)
(0.9883056000, -0.1312583000, -0.0776022100)
(0.9307417000, -0.3052205000, -0.2013513000)
(0.9822794000, -0.1524717000, -0.1089569000)
(0.9906997000, -0.0648330200, -0.1195777000)
(0.8639974000, -0.2829762000, -0.4164370000)
(0.9784199000, -0.1866949000, -0.0884353400)
