(0.1947197000, -0.9601859000, 0.1782711000, 0.0913606300)
(0.1945997000, -0.9601885000, 0.1784028000, 0.0913313000)
(0.1945748000, -0.9601940000, 0.1783894000, 0.0913530900)
(0.1946095000, -0.9602031000, 0.1783039000, 0.0913512000)
(0.1947427000, -0.9602084000, 0.1782662000, 0.0910844300)
(0.1945889000, -0.9601761000, 0.1784185000, 0.0914544500)
(0.1945900000, -0.9601735000, 0.1783993000, 0.0915157800)
(0.1945162000, -0.9602007000, 0.1784208000, 0.0913462700)
(0.1946391000, -0.9601981000, 0.1783208000, 0.0913067500)
(0.1946670000, -0.9601659000, 0.1783788000, 0.0914722000)
(0.1947002000, -0.9601610000, 0.1784014000, 0.0914097600)
(0.1947004000, -0.9601648000, 0.1783425000, 0.0914841100)
(0.1947984000, -0.9601575000, 0.1783478000, 0.0913408800)
(0.1946926000, -0.9601815000, 0.1783601000, 0.0912900800)
(0.1946906000, -0.9601837000, 0.1783579000, 0.0912764300)
(0.1947878000, -0.9601560000, 0.1783803000, 0.0913161400)
(0.1945859000, -0.9601978000, 0.1784181000, 0.0912330500)
(0.1946793000, -0.9601917000, 0.1783376000, 0.0912564000)
(0.1946446000, -0.9602109000, 0.1782633000, 0.0912734200)
(0.1946932000, -0.9601845000, 0.1783282000, 0.0913203600)
(0.1947092000, -0.9601918000, 0.1782709000, 0.0913207800)
(0.1946817000, -0.9602033000, 0.1782768000, 0.0912466500)
(0.1947711000, -0.9601903000, 0.1783000000, 0.0911482400)
(0.1947089000, -0.9602053000, 0.1782612000, 0.0911984800)
(0.1948634000, -0.9601908000, 0.1781732000, 0.0911935300)
(0.1947545000, -0.9601778000, 0.1783328000, 0.0912506400)
(0.1947402000, -0.9601797000, 0.1783422000, 0.0912430000)
(0.1947600000, -0.9601661000, 0.1783444000, 0.0913399400)
(0.1947811000, -0.9601622000, 0.1783633000, 0.0912982800)
(0.1946970000, -0.9601819000, 0.1783727000, 0.0912530700)
(0.1946969000, -0.9601952000, 0.1783230000, 0.0912103200)
(0.1947234000, -0.9601728000, 0.1783667000, 0.0913030400)
(0.1946502000, -0.9602098000, 0.1782658000, 0.0912681600)
(0.1946431000, -0.9601954000, 0.1783050000, 0.0913585800)
(0.1944979000, -0.9602677000, 0.1782564000, 0.0910018000)
(0.1946604000, -0.9602045000, 0.1782688000, 0.0912949600)
(0.1946333000, -0.9602063000, 0.1783181000, 0.0912382000)
(0.1947205000, -0.9601853000, 0.1783036000, 0.0913019600)
(0.1946898000, -0.9601785000, 0.1783485000, 0.0913507100)
(0.1947291000, -0.9601862000, 0.1783799000, 0.0911246600)
(0.1946944000, -0.9602359000, 0.1781391000, 0.0911459600)
(0.1945733000, -0.9602295000, 0.1782742000, 0.0912077700)
(0.1945275000, -0.9602566000, 0.1782550000, 0.0910572500)
(0.1945678000, -0.9602304000, 0.1781534000, 0.0914457500)
(0.1945699000, -0.9602450000, 0.1781513000, 0.0912921500)
(0.1946123000, -0.9602425000, 0.1781855000, 0.0911618600)
(0.1946604000, -0.9602110000, 0.1782871000, 0.0911923100)
(0.1946126000, -0.9602252000, 0.1781700000, 0.0913722600)
(0.1947120000, -0.9601894000, 0.1783442000, 0.0911975100)
(0.1946160000, -0.9602199000, 0.1782547000, 0.0912563700)
(0.1946933000, -0.9601972000, 0.1783052000, 0.0912313000)
(0.1947050000, -0.9601949000, 0.1783031000, 0.0912338600)
(0.1945770000, -0.9602247000, 0.1783156000, 0.0911693100)
(0.1946494000, -0.9601937000, 0.1783517000, 0.0912710900)
(0.1946566000, -0.9602247000, 0.1782308000, 0.0911648100)
(0.1945908000, -0.9602286000, 0.1782678000, 0.0911924800)
(0.1947882000, -0.9602029000, 0.1781694000, 0.0912341400)
(0.1946428000, -0.9602173000, 0.1782466000, 0.0912424500)
(0.1945824000, -0.9602252000, 0.1782262000, 0.0913279000)
(0.1947484000, -0.9601918000, 0.1782603000, 0.0912586600)
(0.1945639000, -0.9601644000, 0.1784665000, 0.0915375200)
(0.1946336000, -0.9602100000, 0.1782061000, 0.0914174700)
(0.1946483000, -0.9601731000, 0.1783588000, 0.0914754800)
(0.1946498000, -0.9602083000, 0.1781735000, 0.0914640900)
(0.1946390000, -0.9602074000, 0.1782146000, 0.0914166200)
(0.1945834000, -0.9602044000, 0.1782538000, 0.0914894400)
(0.1945126000, -0.9602141000, 0.1783231000, 0.0914040800)
(0.1946847000, -0.9601851000, 0.1783228000, 0.0913428500)
(0.1946752000, -0.9602015000, 0.1782115000, 0.0914077900)
(0.1945449000, -0.9602391000, 0.1782010000, 0.0913110100)
(0.1945345000, -0.9602472000, 0.1781985000, 0.0912518400)
(0.1945455000, -0.9602323000, 0.1782360000, 0.0913131200)
(0.1945210000, -0.9602537000, 0.1781533000, 0.0913006200)
(0.1945780000, -0.9602216000, 0.1782350000, 0.0913567500)
(0.1945483000, -0.9602271000, 0.1782302000, 0.0913725900)
(0.1946294000, -0.9602154000, 0.1782066000, 0.0913681400)
(0.1946250000, -0.9602270000, 0.1781608000, 0.0913458200)
(0.1945868000, -0.9602118000, 0.1782788000, 0.0913565600)
(0.1945831000, -0.9602185000, 0.1782232000, 0.0914021900)
(0.1946519000, -0.9602051000, 0.1782610000, 0.0913222400)
(0.1946147000, -0.9602163000, 0.1782294000, 0.0913462200)
(0.1945021000, -0.9602301000, 0.1782853000, 0.0913321400)
(0.1945753000, -0.9602330000, 0.1782225000, 0.0912676500)
(0.1945597000, -0.9602250000, 0.1781882000, 0.0914517500)
(0.1946533000, -0.9601948000, 0.1782714000, 0.0914076000)
(0.1946635000, -0.9601952000, 0.1782693000, 0.0913856200)
(0.1947735000, -0.9601786000, 0.1782815000, 0.0913025100)
(0.1946604000, -0.9601843000, 0.1783267000, 0.0913947000)
(0.1947094000, -0.9601657000, 0.1784040000, 0.0913350600)
(0.1946170000, -0.9601956000, 0.1783185000, 0.0913844900)
(0.1947557000, -0.9601591000, 0.1783830000, 0.0913470500)
(0.1947221000, -0.9601956000, 0.1782298000, 0.0913336900)
(0.1946036000, -0.9601790000, 0.1783761000, 0.0914759300)
(0.1946942000, -0.9601991000, 0.1782666000, 0.0912845100)
(0.1946390000, -0.9601786000, 0.1783810000, 0.0913950800)
(0.1947055000, -0.9601709000, 0.1783580000, 0.0913783600)
(0.1946929000, -0.9601790000, 0.1783044000, 0.0914254700)
(0.1946223000, -0.9601933000, 0.1782945000, 0.0914442900)
(0.1946051000, -0.9602119000, 0.1782182000, 0.0914343100)
(0.1947748000, -0.9601631000, 0.1783299000, 0.0913676900)
(0.1946618000, -0.9601656000, 0.1783561000, 0.0915316600)
(0.1947505000, -0.9601683000, 0.1782748000, 0.0914723400)
(0.1946405000, -0.9601962000, 0.1782810000, 0.0914012600)
(0.1946758000, -0.9601871000, 0.1782870000, 0.0914103800)
(0.1946908000, -0.9602056000, 0.1782404000, 0.0912755500)
(0.1946403000, -0.9601671000, 0.1784273000, 0.0914229100)
(0.1947789000, -0.9601595000, 0.1782950000, 0.0914655700)
(0.1946197000, -0.9601971000, 0.1782948000, 0.0914096800)
(0.1947147000, -0.9601631000, 0.1783545000, 0.0914479600)
(0.1946544000, -0.9601735000, 0.1784032000, 0.0913719200)
(0.1946023000, -0.9601923000, 0.1782768000, 0.0915320100)
(0.1945917000, -0.9601873000, 0.1784200000, 0.0913272800)
(0.1947251000, -0.9601608000, 0.1782619000, 0.0916302900)
(0.1946456000, -0.9601932000, 0.1782974000, 0.0913900700)
(0.1945965000, -0.9601972000, 0.1783373000, 0.0913753400)
(0.1946764000, -0.9601823000, 0.1783267000, 0.0913819100)
(0.1946851000, -0.9601534000, 0.1783369000, 0.0916467000)
(0.1946213000, -0.9601994000, 0.1783295000, 0.0913140400)
(0.1946305000, -0.9602129000, 0.1782619000, 0.0912841000)
(0.1946150000, -0.9601778000, 0.1783612000, 0.0914929600)
(0.1946153000, -0.9601809000, 0.1783723000, 0.0914377900)
(0.1947475000, -0.9601756000, 0.1781877000, 0.0915726600)
(0.1947549000, -0.9601685000, 0.1782869000, 0.0914372600)
(0.1946778000, -0.9601828000, 0.1783340000, 0.0913590100)
(0.1946380000, -0.9601947000, 0.1783242000, 0.0913382700)
(0.1946245000, -0.9602014000, 0.1782999000, 0.0913443600)
(0.1947448000, -0.9601904000, 0.1781706000, 0.0914549500)
(0.1946915000, -0.9601927000, 0.1782600000, 0.0913709600)
(0.1946601000, -0.9601839000, 0.1782547000, 0.0915406900)
(0.1946004000, -0.9602174000, 0.1781659000, 0.0914888200)
(0.1946386000, -0.9601878000, 0.1783871000, 0.0912869600)
(0.1946221000, -0.9602159000, 0.1782465000, 0.0913020300)
(0.1946933000, -0.9601985000, 0.1781960000, 0.0914316900)
(0.1946105000, -0.9601856000, 0.1783926000, 0.0913586900)
(0.1945943000, -0.9602111000, 0.1783558000, 0.0911972200)
(0.1947567000, -0.9601803000, 0.1782630000, 0.0913563000)
(0.1945744000, -0.9602147000, 0.1782896000, 0.0913315100)
(0.1947395000, -0.9601924000, 0.1782746000, 0.0912431400)
(0.1945806000, -0.9602486000, 0.1781343000, 0.0912646500)
(0.1946874000, -0.9601993000, 0.1782764000, 0.0912780100)
(0.1948003000, -0.9601876000, 0.1782404000, 0.0912311800)
(0.1946186000, -0.9602005000, 0.1782261000, 0.0915102400)
(0.1946648000, -0.9601953000, 0.1783295000, 0.0912644900)
(0.1947303000, -0.9601842000, 0.1783136000, 0.0912735200)
(0.1946938000, -0.9601970000, 0.1782962000, 0.0912495900)
(0.1947419000, -0.9601729000, 0.1783747000, 0.0912473600)
(0.1946963000, -0.9601924000, 0.1781985000, 0.0914828800)
(0.1947698000, -0.9601634000, 0.1783865000, 0.0912646900)
(0.1946587000, -0.9602021000, 0.1782854000, 0.0912923600)
(0.1946964000, -0.9601892000, 0.1782671000, 0.0913831600)
(0.1947602000, -0.9601762000, 0.1782613000, 0.0913955900)
(0.1946892000, -0.9601792000, 0.1782977000, 0.0914443500)
(0.1945549000, -0.9602258000, 0.1782948000, 0.0912462700)
(0.1946949000, -0.9601973000, 0.1782709000, 0.0912940400)
(0.1947260000, -0.9601848000, 0.1783050000, 0.0912929100)
(0.1946050000, -0.9602180000, 0.1781452000, 0.0915134300)
(0.1945960000, -0.9602249000, 0.1782003000, 0.0913523600)
(0.1945788000, -0.9602607000, 0.1780532000, 0.0912997800)
(0.1946198000, -0.9602062000, 0.1782214000, 0.0914570100)
(0.1945446000, -0.9602289000, 0.1782801000, 0.0912634500)
(0.1945839000, -0.9602078000, 0.1782533000, 0.0914541800)
(0.1946192000, -0.9602090000, 0.1782726000, 0.0913295900)
(0.1945783000, -0.9602330000, 0.1782805000, 0.0911477100)
(0.1945183000, -0.9602473000, 0.1781564000, 0.0913684500)
(0.1946846000, -0.9602100000, 0.1782105000, 0.0913000700)
(0.1946509000, -0.9602075000, 0.1782527000, 0.0913155800)
(0.1945916000, -0.9602293000, 0.1782638000, 0.0911914200)
(0.1946332000, -0.9602189000, 0.1781949000, 0.0913467000)
(0.1946478000, -0.9601918000, 0.1782367000, 0.0915185300)
(0.1945268000, -0.9602358000, 0.1782673000, 0.0912548400)
(0.1945665000, -0.9602221000, 0.1782639000, 0.0913212300)
(0.1946291000, -0.9602067000, 0.1782200000, 0.0914352900)
(0.1946236000, -0.9602037000, 0.1782556000, 0.0914086100)
(0.1945079000, -0.9602381000, 0.1782420000, 0.0913203100)
(0.1945888000, -0.9602128000, 0.1782892000, 0.0913208600)
(0.1946608000, -0.9602175000, 0.1781891000, 0.0913133500)
(0.1944400000, -0.9602432000, 0.1782517000, 0.0913925200)
(0.1945035000, -0.9602280000, 0.1783710000, 0.0911829500)
(0.1945635000, -0.9602171000, 0.1782525000, 0.0914016100)
(0.1945821000, -0.9602238000, 0.1782603000, 0.0912764400)
(0.1944751000, -0.9602582000, 0.1781723000, 0.0913137600)
(0.1945937000, -0.9602337000, 0.1781818000, 0.0913007900)
(0.1945392000, -0.9602224000, 0.1781850000, 0.0915292900)
(0.1945899000, -0.9602165000, 0.1781924000, 0.0914685700)
(0.1944915000, -0.9602389000, 0.1782124000, 0.0914044500)
(0.1945372000, -0.9602171000, 0.1782534000, 0.0914552800)
(0.1946487000, -0.9602007000, 0.1782617000, 0.0913747800)
(0.1946624000, -0.9601638000, 0.1784156000, 0.0914329700)
(0.1946030000, -0.9601926000, 0.1783577000, 0.0913691900)
(0.1946174000, -0.9602078000, 0.1782390000, 0.0914111400)
(0.1945308000, -0.9602083000, 0.1782921000, 0.0914866000)
(0.1944704000, -0.9602448000, 0.1782082000, 0.0913952600)
(0.1944820000, -0.9602203000, 0.1782716000, 0.0915043100)
(0.1944080000, -0.9602447000, 0.1782452000, 0.0914571300)
(0.1945385000, -0.9602197000, 0.1782310000, 0.0914698200)
(0.1944576000, -0.9602528000, 0.1781699000, 0.0914140000)
(0.1945257000, -0.9602169000, 0.1782029000, 0.0915803200)
(0.1944334000, -0.9602147000, 0.1784043000, 0.0914076300)
(0.1944362000, -0.9602510000, 0.1781600000, 0.0914964000)
(0.1943925000, -0.9602431000, 0.1781951000, 0.0916044600)
(0.1945022000, -0.9602473000, 0.1781937000, 0.0913288900)
(0.1945081000, -0.9602242000, 0.1781951000, 0.0915564800)
(0.1945592000, -0.9602066000, 0.1783482000, 0.0913340500)
(0.1944170000, -0.9602254000, 0.1783296000, 0.0914757600)
(0.1945088000, -0.9602099000, 0.1782588000, 0.0915807500)
(0.1945873000, -0.9602083000, 0.1782572000, 0.0914340800)
(0.1945831000, -0.9602064000, 0.1782364000, 0.0915035500)
(0.1946215000, -0.9601888000, 0.1782847000, 0.0915124000)
(0.1944449000, -0.9602079000, 0.1783347000, 0.0915903900)
(0.1944767000, -0.9602097000, 0.1783083000, 0.0915547700)
(0.1944876000, -0.9602372000, 0.1781672000, 0.0915186600)
(0.1945018000, -0.9602243000, 0.1782462000, 0.0914696000)
(0.1944499000, -0.9602345000, 0.1781928000, 0.0915769300)
(0.1945019000, -0.9602231000, 0.1782239000, 0.0915251900)
(0.1945868000, -0.9602278000, 0.1781678000, 0.0914046600)
(0.1945559000, -0.9602534000, 0.1781331000, 0.0912692600)
(0.1945176000, -0.9602330000, 0.1781728000, 0.0914879100)
(0.1945847000, -0.9602294000, 0.1781097000, 0.0915054900)
(0.1944168000, -0.9602612000, 0.1780719000, 0.0916018400)
(0.1946085000, -0.9602231000, 0.1781145000, 0.0915115300)
(0.1945740000, -0.9602288000, 0.1780575000, 0.0916357900)
(0.1945911000, -0.9602396000, 0.1780657000, 0.0914707500)
(0.1944036000, -0.9602939000, 0.1780062000, 0.0914147400)
(0.1945812000, -0.9602202000, 0.1781363000, 0.0915583400)
(0.1944731000, -0.9602535000, 0.1781193000, 0.0914716400)
(0.1945160000, -0.9602265000, 0.1782083000, 0.0914901100)
(0.1944718000, -0.9602155000, 0.1781505000, 0.0918114600)
(0.1945517000, -0.9602287000, 0.1781504000, 0.0915042700)
(0.1945189000, -0.9602551000, 0.1780287000, 0.0915328000)
(0.1946494000, -0.9602091000, 0.1781484000, 0.0915055200)
(0.1944919000, -0.9602358000, 0.1781280000, 0.0916002800)
(0.1945062000, -0.9602375000, 0.1781879000, 0.0914347900)
(0.1946235000, -0.9601974000, 0.1781717000, 0.0916381300)
(0.1944677000, -0.9602405000, 0.1781860000, 0.0914890300)
(0.1945781000, -0.9602113000, 0.1782158000, 0.0915023400)
(0.1945180000, -0.9602380000, 0.1781385000, 0.0915005400)
(0.1946349000, -0.9601853000, 0.1781556000, 0.0917716000)
(0.1946844000, -0.9601884000, 0.1781889000, 0.0915689200)
(0.1945218000, -0.9602276000, 0.1781947000, 0.0914927800)
(0.1946382000, -0.9602028000, 0.1781648000, 0.0915644400)
(0.1946367000, -0.9602188000, 0.1781388000, 0.0914493900)
(0.1945812000, -0.9602199000, 0.1781685000, 0.0914978200)
(0.1946257000, -0.9602330000, 0.1781421000, 0.0913170500)
(0.1944398000, -0.9602720000, 0.1781249000, 0.0913372000)
(0.1946316000, -0.9602262000, 0.1781182000, 0.0914226200)
(0.1945146000, -0.9602434000, 0.1781012000, 0.0915236700)
(0.1945877000, -0.9602060000, 0.1782202000, 0.0915303800)
(0.1945393000, -0.9602293000, 0.1781439000, 0.0915360600)
(0.1946264000, -0.9602532000, 0.1780416000, 0.0912995300)
(0.1945996000, -0.9601952000, 0.1783495000, 0.0913660000)
(0.1946421000, -0.9602128000, 0.1781542000, 0.0914710500)
(0.1945641000, -0.9602275000, 0.1781850000, 0.0914224000)
(0.1946364000, -0.9602221000, 0.1780959000, 0.0914988000)
(0.1946390000, -0.9602187000, 0.1781419000, 0.0914395900)
(0.1947809000, -0.9601747000, 0.1782686000, 0.0913529700)
(0.1945279000, -0.9602412000, 0.1781773000, 0.0913705600)
(0.1946609000, -0.9602050000, 0.1782055000, 0.0914126200)
(0.1945795000, -0.9602669000, 0.1779787000, 0.0913777700)
(0.1944789000, -0.9602589000, 0.1781363000, 0.0913684700)
(0.1946764000, -0.9602202000, 0.1781426000, 0.0913431000)
(0.1946138000, -0.9602175000, 0.1781318000, 0.0915257200)
(0.1946190000, -0.9602280000, 0.1781025000, 0.0914615100)
(0.1946365000, -0.9602259000, 0.1780990000, 0.0914531400)
(0.1947482000, -0.9602066000, 0.1781250000, 0.0913666600)
(0.1946302000, -0.9602279000, 0.1781121000, 0.0914197200)
(0.1945858000, -0.9602169000, 0.1782188000, 0.0914219500)
(0.1946817000, -0.9601721000, 0.1782382000, 0.0916506900)
(0.1946515000, -0.9602041000, 0.1781473000, 0.0915558300)
(0.1945549000, -0.9602510000, 0.1781031000, 0.0913549100)
(0.1946062000, -0.9602027000, 0.1782285000, 0.0915083600)
(0.1945547000, -0.9602211000, 0.1781421000, 0.0915934700)
(0.1946019000, -0.9602538000, 0.1780199000, 0.0913877900)
(0.1945377000, -0.9602513000, 0.1780414000, 0.0915077900)
(0.1946256000, -0.9602106000, 0.1781129000, 0.0916098200)
(0.1945510000, -0.9602270000, 0.1781555000, 0.0915135400)
(0.1946431000, -0.9602125000, 0.1781154000, 0.0915475300)
(0.1945738000, -0.9602111000, 0.1781020000, 0.0917354900)
(0.1946325000, -0.9601960000, 0.1782373000, 0.0915064100)
(0.1945260000, -0.9602376000, 0.1781195000, 0.0915249200)
(0.1946343000, -0.9602167000, 0.1781520000, 0.0914510100)
(0.1945514000, -0.9602169000, 0.1781681000, 0.0915930500)
(0.1946430000, -0.9602270000, 0.1780643000, 0.0914956600)
(0.1945541000, -0.9602014000, 0.1782454000, 0.0916001700)
(0.1945464000, -0.9602189000, 0.1781405000, 0.0916371900)
(0.1946534000, -0.9602053000, 0.1781115000, 0.0916089300)
(0.1946877000, -0.9601958000, 0.1781717000, 0.0915189100)
(0.1946314000, -0.9601937000, 0.1782172000, 0.0915719700)
(0.1946379000, -0.9602118000, 0.1782011000, 0.0913993700)
(0.1945589000, -0.9602010000, 0.1782135000, 0.0916561000)
(0.1945303000, -0.9602308000, 0.1781961000, 0.0914387000)
(0.1945202000, -0.9602283000, 0.1781073000, 0.0916587900)
(0.1945137000, -0.9602109000, 0.1782005000, 0.0916743700)
(0.1945625000, -0.9602073000, 0.1782453000, 0.0915202700)
(0.1945420000, -0.9602212000, 0.1781287000, 0.0916454300)
(0.1945726000, -0.9601967000, 0.1782516000, 0.0915975300)
(0.1945435000, -0.9601752000, 0.1783236000, 0.0917451500)
(0.1945106000, -0.9602343000, 0.1781507000, 0.0915318600)
(0.1945376000, -0.9602166000, 0.1781859000, 0.0915920000)
(0.1945899000, -0.9602317000, 0.1781233000, 0.0914435800)
(0.1945890000, -0.9602206000, 0.1781200000, 0.0915682800)
(0.1946024000, -0.9601966000, 0.1782104000, 0.0916169700)
(0.1945595000, -0.9601998000, 0.1782556000, 0.0915852000)
(0.1946079000, -0.9602021000, 0.1782145000, 0.0915384000)
(0.1945924000, -0.9601964000, 0.1781905000, 0.0916777400)
(0.1944153000, -0.9602637000, 0.1780680000, 0.0915865100)
(0.1945288000, -0.9602138000, 0.1781703000, 0.0916703300)
(0.1945892000, -0.9602044000, 0.1782102000, 0.0915627100)
(0.1944678000, -0.9602247000, 0.1782102000, 0.0916077300)
(0.1945069000, -0.9602243000, 0.1780896000, 0.0917642300)
(0.1945890000, -0.9601948000, 0.1781988000, 0.0916853800)
(0.1944752000, -0.9602280000, 0.1781072000, 0.0917573000)
(0.1945180000, -0.9602375000, 0.1781361000, 0.0915107900)
(0.1945882000, -0.9602017000, 0.1782246000, 0.0915653100)
(0.1944994000, -0.9602152000, 0.1781933000, 0.0916731300)
(0.1944860000, -0.9602093000, 0.1781852000, 0.0917786900)
(0.1946230000, -0.9601863000, 0.1781998000, 0.0917011600)
(0.1945904000, -0.9601721000, 0.1782708000, 0.0917803000)
(0.1946042000, -0.9601751000, 0.1782309000, 0.0917970900)
(0.1945478000, -0.9602068000, 0.1781597000, 0.0917234000)
(0.1945897000, -0.9602004000, 0.1782302000, 0.0915640100)
(0.1944536000, -0.9602210000, 0.1782626000, 0.0915746100)
(0.1944389000, -0.9602005000, 0.1782595000, 0.0918272300)
(0.1944664000, -0.9602112000, 0.1782129000, 0.0917468700)
(0.1945444000, -0.9602067000, 0.1782297000, 0.0915956300)
(0.1945063000, -0.9602052000, 0.1782948000, 0.0915654300)
(0.1946007000, -0.9601857000, 0.1781993000, 0.0917554600)
(0.1945325000, -0.9602013000, 0.1782454000, 0.0916473600)
(0.1945826000, -0.9602012000, 0.1782063000, 0.0916182800)
(0.1945446000, -0.9602072000, 0.1782082000, 0.0916321600)
(0.1946396000, -0.9601682000, 0.1782627000, 0.0917327900)
(0.1945825000, -0.9602033000, 0.1782108000, 0.0915864200)
(0.1944556000, -0.9602391000, 0.1781748000, 0.0915512700)
(0.1945328000, -0.9602054000, 0.1782577000, 0.0915792800)
(0.1945766000, -0.9601971000, 0.1781783000, 0.0917283700)
(0.1945299000, -0.9602130000, 0.1782013000, 0.0916160300)
(0.1944698000, -0.9602222000, 0.1782742000, 0.0915054800)
(0.1945660000, -0.9602111000, 0.1781508000, 0.0916571400)
(0.1945689000, -0.9601792000, 0.1782756000, 0.0917429100)
(0.1944509000, -0.9602349000, 0.1782187000, 0.0915191700)
(0.1945926000, -0.9601699000, 0.1783465000, 0.0916514700)
(0.1945342000, -0.9602192000, 0.1781848000, 0.0915736500)
(0.1945147000, -0.9602115000, 0.1782793000, 0.0915115800)
(0.1945472000, -0.9601861000, 0.1782715000, 0.0917244900)
(0.1944608000, -0.9602186000, 0.1782641000, 0.0915816100)
(0.1945922000, -0.9601969000, 0.1781896000, 0.0916753800)
(0.1946075000, -0.9601784000, 0.1782515000, 0.0917165400)
(0.1945887000, -0.9601985000, 0.1782445000, 0.0915586600)
(0.1946093000, -0.9601768000, 0.1783014000, 0.0916323600)
(0.1946303000, -0.9601676000, 0.1783850000, 0.0915207300)
(0.1945536000, -0.9601770000, 0.1783059000, 0.0917390700)
(0.1946279000, -0.9601614000, 0.1783129000, 0.0917317200)
(0.1946331000, -0.9602000000, 0.1782015000, 0.0915333000)
