(-0.8563742000, -0.5157269000, -0.0248472500)
(-0.8567189000, -0.5151648000, -0.0251504800)
(-0.8572285000, -0.5143017000, -0.0252543100)
(-0.8578103000, -0.5133290000, -0.0254532500)
(-0.8578405000, -0.5132247000, -0.0259898200)
(-0.8578421000, -0.5131922000, -0.0271689600)
(-0.8586389000, -0.5118264000, -0.0273078400)
(-0.8580942000, -0.5127887000, -0.0263693900)
(-0.8583683000, -0.5123255000, -0.0264900300)
(-0.8578622000, -0.5132035000, -0.0261031900)
(-0.8578396000, -0.5137179000, -0.0134381800)
(-0.8590959000, -0.5111436000, -0.0260266700)
(-0.8588799000, -0.5116526000, -0.0225171800)
(-0.8602021000, -0.5092788000, -0.0257066800)
(-0.8589303000, -0.5112814000, -0.0284023000)
(-0.8591191000, -0.5112335000, -0.0232755200)
(-0.8591235000, -0.5110700000, -0.0263215100)
(-0.8613818000, -0.5071400000, -0.0283525400)
(-0.8589573000, -0.5114844000, -0.0238777300)
(-0.8612278000, -0.5076703000, -0.0231983100)
(-0.8502448000, -0.5262083000, -0.0131458100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7834982000, -0.6210453000, -0.0204556100)
(-0.7218651000, -0.5969806000, 0.3500167000)
(-0.6466889000, -0.6086748000, 0.4596551000)
(-0.8496835000, -0.5162401000, 0.1073546000)
(-0.8462978000, -0.5239487000, -0.0961508200)
(-0.7784068000, -0.5963765000, 0.1959328000)
(-0.8641600000, -0.5021380000, 0.0324705700)
(-0.8661689000, -0.4991603000, 0.0238147800)
(-0.8724856000, -0.4884765000, 0.0120397000)
(-0.8703690000, -0.4923580000, 0.0041084830)
(-0.8872162000, -0.3023750000, 0.3483958000)
(-0.8913904000, -0.4532086000, -0.0042753160)
(-0.8755097000, -0.4831308000, -0.0065251820)
(-0.8785800000, -0.4775891000, -0.0010825110)
(-0.9024386000, -0.4307409000, -0.0075118010)
(-0.8853131000, -0.4649494000, -0.0030287190)
(-0.8931190000, -0.4497908000, 0.0038763870)
(-0.8898174000, -0.4562948000, 0.0030141870)
(-0.8887284000, -0.4584125000, 0.0023067940)
(-0.8811889000, -0.4726710000, -0.0091225010)
(-0.9703893000, -0.2412443000, 0.0111512300)
(-0.8794963000, -0.4758778000, -0.0046252290)
(-0.8793653000, -0.4761041000, -0.0037092150)
(-0.8794635000, -0.4759194000, -0.0049355140)
(-0.8919398000, -0.4521214000, 0.0025054710)
(-0.9328973000, -0.3600260000, 0.0073991890)
(-0.9306202000, -0.3653319000, 0.0216825900)
(-0.9276913000, -0.3706446000, 0.0446444400)
(-0.9201255000, -0.3906066000, -0.0280332500)
(-0.9181466000, -0.3952058000, -0.0286028100)
(-0.8669068000, -0.4977803000, -0.0260192500)
(-0.8661960000, -0.4984841000, -0.0347300000)
(-0.8656763000, -0.4966919000, -0.0623354900)
(-0.8654901000, -0.4960841000, -0.0693364700)
(-0.8879498000, -0.4570467000, 0.0514167900)
(-0.8951411000, -0.4356980000, -0.0942564000)
(-0.8892946000, -0.4510490000, -0.0754737900)
(-0.8956351000, -0.4386960000, -0.0732232200)
(-0.8917532000, -0.4465703000, -0.0729935600)
(-0.8921505000, -0.4459371000, -0.0719826800)
(-0.9018887000, -0.4319437000, 0.0029556250)
(-0.8332053000, -0.5202493000, 0.1872990000)
(-0.8679186000, -0.4948880000, -0.0421644900)
(-0.8521727000, -0.5193057000, -0.0641142300)
(-0.8568521000, -0.5109920000, -0.0682784500)
(-0.8534617000, -0.5172808000, -0.0633621400)
(-0.8499624000, -0.5229130000, -0.0641418500)
(-0.8483907000, -0.5256093000, -0.0628633000)
(-0.8540205000, -0.5183226000, -0.0443469800)
(-0.8584972000, -0.5108602000, -0.0444308600)
(-0.8574812000, -0.5124956000, -0.0451801000)
(-0.8563797000, -0.5143703000, -0.0450815900)
(-0.8579101000, -0.5121800000, -0.0407125400)
(-0.8583779000, -0.5124045000, -0.0249980100)
(-0.8676526000, -0.4967504000, -0.0198206700)
(-0.8627554000, -0.5052454000, -0.0191715900)
(-0.8622432000, -0.5060006000, -0.0222115900)
(-0.8638322000, -0.5032749000, -0.0224469400)
(-0.8571298000, -0.5143148000, -0.0280740000)
(-0.8558865000, -0.5163336000, -0.0289721600)
(-0.8563491000, -0.5155761000, -0.0287485200)
(-0.8572628000, -0.5140895000, -0.0281791600)
(-0.8617169000, -0.5071750000, -0.0141273000)
(-0.8497319000, -0.5256948000, -0.0396340300)
(-0.8617759000, -0.5066167000, -0.0259475400)
(-0.8633661000, -0.5032816000, -0.0359827500)
(-0.8649080000, -0.5003170000, -0.0399873400)
(-0.8613752000, -0.5068576000, -0.0332951900)
(-0.8551798000, -0.5155141000, -0.0537357500)
(-0.8646345000, -0.4958839000, -0.0805205500)
(-0.8732411000, -0.4823248000, -0.0691487600)
(-0.8577690000, -0.5117601000, -0.0482429300)
(-0.8553576000, -0.5159658000, -0.0462456300)
(-0.8557639000, -0.5153321000, -0.0455983600)
(-0.8620445000, -0.5055751000, -0.0353871500)
(-0.8685974000, -0.4953061000, -0.0137120400)
(-0.8673627000, -0.4973808000, -0.0167424800)
(-0.8681321000, -0.4960295000, -0.0164884100)
(-0.8678238000, -0.4965791000, -0.0161398500)
(-0.8697582000, -0.4931509000, -0.0172542100)
(-0.8716021000, -0.4898618000, -0.0177515800)
(-0.8990398000, -0.4377496000, -0.0092866180)
(-0.9035210000, -0.4245084000, 0.0583847700)
(-0.8753887000, -0.4829732000, -0.0206453100)
(-0.8749817000, -0.4837487000, -0.0191557000)
(-0.8729979000, -0.4873632000, -0.0182797300)
(-0.8718545000, -0.4893901000, -0.0183966800)
(-0.8714537000, -0.4900565000, -0.0199231300)
(-0.8741012000, -0.4853831000, -0.0184940600)
(-0.8773249000, -0.4794611000, -0.0197288400)
(-0.8780221000, -0.4784529000, -0.0117394600)
(-0.8757474000, -0.4826018000, -0.0119396200)
(-0.8772305000, -0.4798646000, -0.0129259500)
(-0.8724090000, -0.4884375000, -0.0177778700)
(-0.8733408000, -0.4863973000, -0.0260276000)
(-0.8760043000, -0.4812646000, -0.0312207400)
(-0.8768406000, -0.4797308000, -0.0314570400)
(-0.8724199000, -0.4883354000, -0.0198439100)
(-0.8758382000, -0.4806831000, -0.0428815600)
(-0.8846992000, -0.4641351000, -0.0433054900)
(-0.8804183000, -0.4718856000, -0.0466644200)
(-0.8797545000, -0.4732630000, -0.0451514600)
(-0.9001395000, -0.4321615000, -0.0545163700)
(-0.9008552000, -0.4287114000, -0.0680985500)
(-0.8987535000, -0.4315655000, -0.0773588700)
(-0.8476937000, -0.5287381000, -0.0429792200)
(-0.8560743000, -0.5145002000, -0.0489578200)
(-0.8538169000, -0.5179268000, -0.0522850100)
(-0.8521488000, -0.5209936000, -0.0490176900)
(-0.9025970000, -0.4300749000, 0.0186559000)
(-0.8987123000, -0.4383492000, 0.0117664300)
(-0.8482444000, -0.5270340000, -0.0520719900)
(-0.8482722000, -0.5271313000, -0.0505438300)
(-0.8480200000, -0.5276009000, -0.0497624500)
(-0.8475454000, -0.5285727000, -0.0476741000)
(-0.8260174000, -0.5200126000, 0.2174047000)
(-0.9127126000, -0.4058018000, 0.0477231700)
(-0.9070818000, -0.4205570000, -0.0180437100)
(-0.8553213000, -0.5165535000, -0.0399661900)
(-0.8538310000, -0.5190093000, -0.0397970700)
(-0.8535607000, -0.5194276000, -0.0403002100)
(-0.8519542000, -0.5221341000, -0.0393131200)
(-0.8510140000, -0.5236884000, -0.0386842700)
(-0.8533716000, -0.5194682000, -0.0433923300)
(-0.8582888000, -0.5112029000, -0.0447362100)
(-0.8602899000, -0.5094846000, -0.0176331000)
(-0.8761133000, -0.4811664000, -0.0298661800)
(-0.9001372000, -0.4285703000, 0.0778247900)
(-0.9062164000, -0.4148239000, 0.0817625600)
(-0.9102648000, -0.4125516000, 0.0345914600)
(-0.8966142000, -0.4389973000, -0.0579754200)
(-0.8932548000, -0.4070339000, -0.1907987000)
(-0.9112527000, -0.4118203000, 0.0031201960)
(-0.9176493000, -0.3970078000, -0.0167307400)
(-0.9049613000, -0.4250170000, -0.0193507400)
(-0.9415856000, -0.3366247000, 0.0084078800)
(-0.8313277000, -0.5557567000, 0.0006228301)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8971382000, -0.4416741000, -0.0074834870)
(-0.9053276000, -0.4247064000, -0.0017416070)
(-0.8997763000, -0.4362310000, 0.0086334430)
(-0.8888197000, -0.4581125000, 0.0113205100)
(-0.9302192000, -0.3520819000, -0.1035777000)
(-0.9283869000, -0.3686278000, 0.0468322300)
(-0.8582611000, -0.4451359000, 0.2554002000)
(-0.8194300000, -0.5727140000, 0.0226487000)
(-0.9320742000, -0.3547429000, 0.0734057500)
(-0.9376382000, -0.3409010000, 0.0678479500)
(-0.9405971000, -0.3352413000, 0.0536220500)
(-0.9338630000, -0.3565136000, 0.0278608900)
(-0.9315247000, -0.3630448000, 0.0212525900)
(-0.9317949000, -0.3622892000, 0.0223428200)
(-0.9436258000, -0.3307013000, -0.0138558100)
(-0.9320467000, -0.3618606000, 0.0185341400)
(-0.9349923000, -0.3540190000, 0.0206698400)
(-0.9328403000, -0.3581333000, -0.0392234700)
(-0.9244273000, -0.3809192000, -0.0176074500)
(-0.9322631000, -0.3534691000, -0.0770110300)
(-0.9354326000, -0.3510978000, -0.0408475100)
(-0.9436129000, -0.3300337000, -0.0254173100)
(-0.8895165000, -0.4519497000, -0.0670445300)
(-0.8895568000, -0.4516089000, -0.0688081900)
(-0.8898457000, -0.4510307000, -0.0686720800)
(-0.8909523000, -0.4490434000, -0.0674970100)
(-0.9275483000, -0.3714200000, -0.0410883200)
(-0.9346539000, -0.3543170000, -0.0293692000)
(-0.9394472000, -0.3413939000, -0.0294881600)
(-0.9389137000, -0.3425147000, -0.0334266400)
(-0.9085788000, -0.4144939000, -0.0516708600)
(-0.9421968000, -0.3332622000, -0.0345524200)
(-0.9343998000, -0.3559626000, 0.0129363100)
(-0.9149127000, -0.4034619000, -0.0116265100)
(-0.9166731000, -0.3987554000, -0.0260408400)
(-0.9245103000, -0.3811403000, 0.0029157400)
(-0.9209437000, -0.3896646000, 0.0025803890)
(-0.9165744000, -0.3996412000, 0.0127359500)
(-0.9114138000, -0.3991452000, 0.0999799500)
(-0.9448461000, -0.3274912000, 0.0009922315)
(-0.9102921000, -0.4132941000, -0.0229261600)
(-0.8865529000, -0.4625908000, 0.0027403190)
(-0.8879944000, -0.4552815000, 0.0646550200)
(-0.8716879000, -0.4816749000, 0.0901744000)
(-0.8041005000, -0.4903425000, 0.3361097000)
(-0.8235011000, -0.5493736000, 0.1415226000)
(-0.8704934000, -0.4715338000, 0.1410470000)
(-0.9162673000, -0.3995461000, 0.0282275800)
(-0.8003848000, -0.5428782000, 0.2542403000)
(-0.7742836000, -0.5675138000, 0.2799797000)
(-0.9196599000, -0.3927029000, -0.0020388300)
(-0.8061360000, -0.5498568000, 0.2185928000)
(-0.8988414000, -0.4382631000, 0.0027924670)
(-0.8142278000, -0.5275846000, 0.2421943000)
(-0.8594287000, -0.5102761000, -0.0313147300)
(-0.8588979000, -0.5111268000, -0.0321017500)
(-0.8598942000, -0.5094464000, -0.0321661900)
(-0.8555761000, -0.5176280000, 0.0062785780)
(-0.8791197000, -0.4756764000, -0.0296105200)
(-0.8750992000, -0.4797110000, -0.0637392100)
(-0.8740878000, -0.4850566000, -0.0258354100)
(-0.8759226000, -0.4821375000, -0.0167887500)
(-0.8604479000, -0.5085602000, -0.0315264400)
(-0.7884197000, -0.5424759000, 0.2899721000)
(-0.8302484000, -0.5461843000, 0.1111749000)
(-0.7108325000, -0.4552905000, 0.5360885000)
(-0.6922001000, -0.6101485000, 0.3854243000)
(-0.8077834000, -0.5872952000, 0.0505603900)
(-0.8735763000, -0.4854743000, -0.0341315500)
(-0.8764973000, -0.4806603000, -0.0263449700)
(-0.8784053000, -0.4770169000, -0.0287885800)
(-0.8777640000, -0.4783440000, -0.0266961900)
(-0.8783848000, -0.4771040000, -0.0281356700)
(-0.8693920000, -0.4932198000, -0.0296441000)
(-0.7064769000, -0.6297545000, 0.3229133000)
(-0.8574857000, -0.3131440000, 0.4082217000)
(-0.7573861000, -0.6021436000, 0.2524889000)
(-0.7219574000, -0.6216148000, 0.3038777000)
(-0.7683178000, -0.5639398000, 0.3027185000)
(-0.8457299000, -0.5331148000, 0.0223176700)
(-0.8900675000, -0.4548453000, 0.0296024200)
(-0.7836933000, -0.4158089000, 0.4614192000)
(-0.7887270000, -0.5164176000, 0.3334761000)
(-0.8483118000, -0.5119924000, -0.1349322000)
(-0.8735604000, -0.4866737000, 0.0044670190)
(-0.8720521000, -0.4893759000, 0.0047955670)
(-0.8722448000, -0.4890384000, 0.0034702460)
(-0.8707530000, -0.4916891000, 0.0022132290)
(-0.8736574000, -0.4865159000, 0.0000615358)
(-0.7707322000, -0.5657444000, 0.2930736000)
(-0.8627692000, -0.5055386000, 0.0059716130)
(-0.8114269000, -0.5187839000, 0.2691415000)
(-0.7896258000, -0.5610762000, 0.2483071000)
(-0.8662390000, -0.4991537000, -0.0216720400)
(-0.8660543000, -0.4994087000, -0.0226200000)
(-0.8657169000, -0.4999933000, -0.0228761300)
(-0.8646343000, -0.5017651000, -0.0247568200)
(-0.8665833000, -0.4984260000, -0.0244318300)
(-0.8686214000, -0.4952455000, -0.0150162100)
(-0.8684573000, -0.4950878000, -0.0255565900)
(-0.8678861000, -0.4960168000, -0.0271422500)
(-0.8678824000, -0.4959640000, -0.0278997600)
(-0.8947076000, -0.4449029000, 0.0392775900)
(-0.7216141000, -0.5945840000, 0.3545666000)
(-0.8480815000, -0.5192065000, 0.1056601000)
(-0.8488021000, -0.5286139000, 0.0096406760)
(-0.8642936000, -0.4989264000, -0.0636447000)
(-0.8708063000, -0.4878876000, -0.0603585900)
(-0.8725669000, -0.4846058000, -0.0613239700)
(-0.8764637000, -0.4783366000, -0.0545963300)
(-0.8729289000, -0.4845203000, -0.0567644100)
(-0.8725837000, -0.4833937000, -0.0701389100)
(-0.9081423000, -0.4184624000, -0.0125789000)
(-0.9216923000, -0.3876731000, -0.0128757900)
(-0.9302855000, -0.3666770000, -0.0099672410)
(-0.9247805000, -0.3804361000, 0.0063704680)
(-0.9186376000, -0.3950452000, 0.0045278750)
(-0.9180090000, -0.3965232000, 0.0014273970)
(-0.9181516000, -0.3962085000, 0.0018647590)
(-0.9128075000, -0.4082044000, 0.0113189800)
(-0.9125884000, -0.4084206000, 0.0192525800)
(-0.9122543000, -0.4095720000, -0.0035386920)
(-0.9134880000, -0.4068365000, 0.0026331030)
(-0.9064409000, -0.4223059000, -0.0037286210)
(-0.8772249000, -0.4760664000, -0.0618049200)
(-0.9088404000, -0.4164781000, -0.0230340400)
(-0.9107518000, -0.4128491000, -0.0084747110)
(-0.9108971000, -0.4123596000, -0.0144550600)
(-0.9097381000, -0.4150680000, -0.0090939510)
(-0.9025884000, -0.4298517000, -0.0235706300)
(-0.8710603000, -0.4847580000, -0.0791289100)
(-0.8515108000, -0.5132492000, -0.1071824000)
(-0.8418390000, -0.5283744000, -0.1100313000)
(-0.8549982000, -0.5064807000, -0.1115690000)
(-0.8565344000, -0.5053504000, -0.1047224000)
(-0.8509815000, -0.5067857000, -0.1377537000)
(-0.8511150000, -0.5066141000, -0.1375844000)
(-0.8557729000, -0.4996335000, -0.1342185000)
(-0.8565724000, -0.4982047000, -0.1344187000)
(-0.8565097000, -0.4991158000, -0.1313732000)
(-0.8697463000, -0.4798994000, -0.1149834000)
(-0.8702978000, -0.4787929000, -0.1154290000)
(-0.8546498000, -0.5032374000, -0.1276864000)
(-0.8570557000, -0.5106149000, -0.0687314000)
(-0.8601050000, -0.5049129000, -0.0725237100)
(-0.8610005000, -0.5035325000, -0.0714233000)
(-0.8594823000, -0.5064276000, -0.0693127500)
(-0.8601428000, -0.5056047000, -0.0670362600)
(-0.8576808000, -0.5095997000, -0.0684793100)
(-0.8580698000, -0.5087931000, -0.0694873500)
(-0.8582040000, -0.5085664000, -0.0695558400)
(-0.8568915000, -0.5108964000, -0.0685560900)
(-0.8552663000, -0.5140246000, -0.0654416000)
(-0.8550472000, -0.5138584000, -0.0694016600)
(-0.8563368000, -0.5119621000, -0.0676539800)
(-0.8670209000, -0.4950327000, -0.0565108900)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9110527000, -0.4091091000, -0.0509430500)
(-0.9080010000, -0.4147226000, -0.0592496000)
(-0.9007143000, -0.4289609000, -0.0684878900)
(-0.8986544000, -0.4329879000, -0.0701648400)
(-0.8983114000, -0.4330362000, -0.0742159900)
(-0.8993430000, -0.4307122000, -0.0751158300)
(-0.8995993000, -0.4310244000, -0.0701798400)
(-0.8965026000, -0.4374501000, -0.0700420400)
(-0.8965829000, -0.4364549000, -0.0751235600)
(-0.8982538000, -0.4331238000, -0.0743100600)
(-0.9010486000, -0.4272382000, -0.0745820500)
(-0.8970988000, -0.4357228000, -0.0731125700)
(-0.8904484000, -0.4491029000, -0.0733864400)
(-0.8874558000, -0.4509902000, -0.0949107300)
(-0.8830368000, -0.4593630000, -0.0959974200)
(-0.8836854000, -0.4580892000, -0.0961765900)
(-0.8902499000, -0.4457560000, -0.0934479900)
(-0.8934038000, -0.4399345000, -0.0909630000)
(-0.8934091000, -0.4398623000, -0.0912524800)
(-0.8941678000, -0.4382498000, -0.0915494600)
(-0.9017345000, -0.4221163000, -0.0931794800)
(-0.9033009000, -0.4190355000, -0.0919528700)
(-0.9008791000, -0.4253935000, -0.0862035800)
(-0.8924241000, -0.4436088000, -0.0822321500)
(-0.8933346000, -0.4417859000, -0.0823128500)
(-0.8950784000, -0.4384201000, -0.0812597500)
(-0.8941889000, -0.4397926000, -0.0836895400)
(-0.8970109000, -0.4340577000, -0.0834374100)
(-0.8994992000, -0.4290942000, -0.0822669600)
(-0.8927245000, -0.4433779000, -0.0801714900)
(-0.8901538000, -0.4472937000, -0.0868676200)
(-0.8919638000, -0.4425640000, -0.0922350100)
(-0.8844473000, -0.4579398000, -0.0896529600)
(-0.8853914000, -0.4560290000, -0.0900210400)
(-0.8844358000, -0.4573941000, -0.0925092900)
(-0.8856519000, -0.4549320000, -0.0930309200)
(-0.8844402000, -0.4569987000, -0.0943814400)
(-0.8834552000, -0.4585553000, -0.0960366700)
(-0.8763012000, -0.4706938000, -0.1026388000)
(-0.8770023000, -0.4682906000, -0.1074846000)
(-0.8773521000, -0.4677773000, -0.1068450000)
(-0.8848282000, -0.4562848000, -0.0941892000)
(-0.8836705000, -0.4592398000, -0.0906730700)
(-0.8827322000, -0.4603775000, -0.0938527900)
(-0.8809615000, -0.4630848000, -0.0971743700)
(-0.8797937000, -0.4648806000, -0.0991427300)
(-0.8797243000, -0.4656295000, -0.0962007400)
(-0.8806721000, -0.4645545000, -0.0927469400)
(-0.8861610000, -0.4577190000, -0.0720630100)
(-0.8876946000, -0.4556293000, -0.0661827800)
(-0.8869874000, -0.4574591000, -0.0629990900)
(-0.8882622000, -0.4551148000, -0.0620702000)
(-0.8884735000, -0.4542711000, -0.0649960300)
(-0.8888626000, -0.4538333000, -0.0627338000)
(-0.8914847000, -0.4463109000, -0.0776903900)
(-0.8970124000, -0.4349626000, -0.0784906100)
(-0.9008387000, -0.4262598000, -0.0823070900)
(-0.8985063000, -0.4293016000, -0.0915449800)
(-0.9039270000, -0.4191342000, -0.0849301700)
(-0.8895530000, -0.4423098000, -0.1142433000)
(-0.8847322000, -0.4490428000, -0.1248471000)
(-0.8849257000, -0.4486263000, -0.1249888000)
(-0.8889182000, -0.4333015000, -0.1485036000)
(-0.8896409000, -0.4319683000, -0.1480623000)
(-0.8910921000, -0.4286953000, -0.1488375000)
(-0.8916288000, -0.4278367000, -0.1481405000)
(-0.9058141000, -0.4109513000, -0.1029621000)
(-0.9068975000, -0.4096299000, -0.0985461700)
(-0.9061808000, -0.4114139000, -0.0977866100)
(-0.9030631000, -0.4205243000, -0.0872758300)
(-0.9016967000, -0.4214019000, -0.0966394000)
(-0.8970668000, -0.4303194000, -0.1004185000)
(-0.8997310000, -0.4265808000, -0.0921246000)
(-0.9006333000, -0.4250769000, -0.0902896700)
(-0.8937683000, -0.4356979000, -0.1064061000)
(-0.8880391000, -0.4442800000, -0.1182861000)
(-0.8892943000, -0.4419402000, -0.1175540000)
(-0.8940172000, -0.4347062000, -0.1083814000)
(-0.8949161000, -0.4389380000, -0.0802037000)
(-0.9227802000, -0.3612364000, -0.1340167000)
(-0.8811314000, -0.4647737000, -0.0871029200)
(-0.8776919000, -0.4706059000, -0.0903010400)
(-0.8794027000, -0.4672777000, -0.0910378800)
(-0.8870189000, -0.4543631000, -0.0820393000)
(-0.8932458000, -0.4433120000, -0.0746689100)
(-0.8932362000, -0.4412156000, -0.0862918000)
(-0.8964295000, -0.4296460000, -0.1086791000)
(-0.9033662000, -0.4211924000, -0.0806275900)
(-0.9069546000, -0.4141775000, -0.0766555700)
(-0.8784707000, -0.4524592000, -0.1534506000)
(-0.8811635000, -0.4478957000, -0.1513666000)
(-0.8807626000, -0.4488327000, -0.1510072000)
(-0.8871639000, -0.4470916000, -0.1141528000)
(-0.8843271000, -0.4540952000, -0.1083480000)
(-0.8848559000, -0.4505942000, -0.1182570000)
(-0.8843874000, -0.4507961000, -0.1209666000)
(-0.8832162000, -0.4542813000, -0.1163982000)
(-0.8830308000, -0.4580133000, -0.1022770000)
(-0.8839127000, -0.4573127000, -0.0976794600)
(-0.8722449000, -0.4773135000, -0.1065671000)
(-0.8312445000, -0.5545204000, -0.0388593400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
