(0.2482160000, -0.9325616000, 0.2403701000, 0.1045933000)
(0.2482029000, -0.9325804000, 0.2403250000, 0.1045615000)
(0.2482061000, -0.9325563000, 0.2403450000, 0.1047228000)
(0.2481964000, -0.9325894000, 0.2403024000, 0.1045482000)
(0.2482669000, -0.9325561000, 0.2403848000, 0.1044889000)
(0.2483059000, -0.9325349000, 0.2403197000, 0.1047340000)
(0.2482390000, -0.9325482000, 0.2403434000, 0.1047193000)
(0.2482662000, -0.9325470000, 0.2403926000, 0.1045539000)
(0.2482469000, -0.9325572000, 0.2403122000, 0.1046924000)
(0.2483292000, -0.9325329000, 0.2403495000, 0.1046292000)
(0.2483183000, -0.9325305000, 0.2402853000, 0.1048229000)
(0.2482210000, -0.9325651000, 0.2403188000, 0.1046686000)
(0.2482960000, -0.9325138000, 0.2404360000, 0.1046793000)
(0.2482305000, -0.9325339000, 0.2404326000, 0.1046634000)
(0.2483235000, -0.9325322000, 0.2403326000, 0.1046874000)
(0.2483363000, -0.9325049000, 0.2403555000, 0.1048476000)
(0.2482314000, -0.9325007000, 0.2405002000, 0.1048011000)
(0.2482282000, -0.9325269000, 0.2404936000, 0.1045905000)
(0.2483163000, -0.9325190000, 0.2403541000, 0.1047721000)
(0.2484061000, -0.9324675000, 0.2404459000, 0.1048078000)
(0.2482982000, -0.9325088000, 0.2404521000, 0.1046815000)
(0.2483194000, -0.9325354000, 0.2403387000, 0.1046549000)
(0.2482823000, -0.9325426000, 0.2403358000, 0.1046848000)
(0.2482850000, -0.9325079000, 0.2404653000, 0.1046902000)
(0.2483585000, -0.9325006000, 0.2403826000, 0.1047707000)
(0.2482484000, -0.9325528000, 0.2403405000, 0.1046643000)
(0.2482555000, -0.9325221000, 0.2404274000, 0.1047213000)
(0.2482081000, -0.9325256000, 0.2404429000, 0.1047669000)
(0.2482338000, -0.9325344000, 0.2403994000, 0.1047272000)
(0.2483183000, -0.9325293000, 0.2403601000, 0.1046622000)
(0.2482029000, -0.9325393000, 0.2404031000, 0.1047483000)
(0.2482852000, -0.9325203000, 0.2404243000, 0.1046731000)
(0.2482202000, -0.9325309000, 0.2404124000, 0.1047605000)
(0.2481840000, -0.9325686000, 0.2403333000, 0.1046923000)
(0.2483149000, -0.9325089000, 0.2403855000, 0.1047924000)
(0.2481491000, -0.9325477000, 0.2404436000, 0.1047072000)
(0.2481643000, -0.9325439000, 0.2404224000, 0.1047537000)
(0.2481605000, -0.9325569000, 0.2403698000, 0.1047681000)
(0.2483201000, -0.9325169000, 0.2403914000, 0.1046962000)
(0.2482604000, -0.9325072000, 0.2404949000, 0.1046870000)
(0.2483006000, -0.9324929000, 0.2404680000, 0.1047808000)
(0.2482408000, -0.9325482000, 0.2404414000, 0.1044909000)
(0.2483522000, -0.9325160000, 0.2404081000, 0.1045896000)
(0.2482249000, -0.9325325000, 0.2404701000, 0.1046028000)
(0.2483131000, -0.9325113000, 0.2404509000, 0.1046259000)
(0.2482440000, -0.9325299000, 0.2404505000, 0.1046252000)
(0.2482673000, -0.9325074000, 0.2404529000, 0.1047654000)
(0.2483026000, -0.9324840000, 0.2405276000, 0.1047186000)
(0.2482160000, -0.9325234000, 0.2404480000, 0.1047557000)
(0.2481885000, -0.9325286000, 0.2404635000, 0.1047391000)
(0.2482684000, -0.9325272000, 0.2404570000, 0.1045768000)
(0.2483736000, -0.9325308000, 0.2402857000, 0.1046881000)
(0.2482949000, -0.9325070000, 0.2404508000, 0.1047083000)
(0.2483343000, -0.9324917000, 0.2404874000, 0.1046674000)
(0.2482448000, -0.9325055000, 0.2405149000, 0.1046927000)
(0.2482737000, -0.9325058000, 0.2404869000, 0.1046861000)
(0.2482792000, -0.9325180000, 0.2404303000, 0.1046946000)
(0.2482790000, -0.9325196000, 0.2404076000, 0.1047326000)
(0.2482857000, -0.9325022000, 0.2404801000, 0.1047058000)
(0.2481577000, -0.9325352000, 0.2404673000, 0.1047439000)
(0.2482533000, -0.9325100000, 0.2404952000, 0.1046784000)
(0.2482063000, -0.9325083000, 0.2404528000, 0.1049014000)
(0.2482974000, -0.9325000000, 0.2404121000, 0.1048534000)
(0.2482373000, -0.9324983000, 0.2404333000, 0.1049621000)
(0.2483364000, -0.9324699000, 0.2404553000, 0.1049298000)
(0.2482794000, -0.9324985000, 0.2404704000, 0.1047755000)
(0.2482672000, -0.9324947000, 0.2404554000, 0.1048728000)
(0.2482433000, -0.9324781000, 0.2405173000, 0.1049353000)
(0.2482377000, -0.9325073000, 0.2404332000, 0.1048813000)
(0.2482316000, -0.9324915000, 0.2404788000, 0.1049317000)
(0.2482803000, -0.9324671000, 0.2404761000, 0.1050397000)
(0.2481664000, -0.9324757000, 0.2405687000, 0.1050207000)
(0.2483178000, -0.9324570000, 0.2404941000, 0.1049993000)
(0.2482536000, -0.9324735000, 0.2404490000, 0.1051075000)
(0.2482170000, -0.9324800000, 0.2405044000, 0.1050096000)
(0.2481892000, -0.9325129000, 0.2404142000, 0.1049894000)
(0.2481859000, -0.9324794000, 0.2405881000, 0.1048963000)
(0.2481396000, -0.9324933000, 0.2405125000, 0.1050563000)
(0.2481719000, -0.9325185000, 0.2404176000, 0.1049730000)
(0.2482159000, -0.9324782000, 0.2404799000, 0.1050844000)
(0.2482200000, -0.9324622000, 0.2405324000, 0.1050968000)
(0.2481608000, -0.9325215000, 0.2404411000, 0.1049187000)
(0.2481078000, -0.9325340000, 0.2404413000, 0.1049326000)
(0.2481925000, -0.9324927000, 0.2404849000, 0.1049998000)
(0.2482108000, -0.9324953000, 0.2404712000, 0.1049646000)
(0.2481353000, -0.9325172000, 0.2404934000, 0.1048973000)
(0.2482152000, -0.9324947000, 0.2404618000, 0.1049810000)
(0.2482973000, -0.9324881000, 0.2404614000, 0.1048460000)
(0.2481663000, -0.9324843000, 0.2405358000, 0.1050192000)
(0.2482126000, -0.9325146000, 0.2403800000, 0.1049976000)
(0.2481437000, -0.9325092000, 0.2404856000, 0.1049669000)
(0.2481383000, -0.9325158000, 0.2404015000, 0.1051136000)
(0.2481793000, -0.9325153000, 0.2404396000, 0.1049336000)
(0.2482233000, -0.9325082000, 0.2405131000, 0.1047247000)
(0.2482070000, -0.9325144000, 0.2403812000, 0.1050102000)
(0.2481804000, -0.9325112000, 0.2404978000, 0.1048348000)
(0.2481616000, -0.9325199000, 0.2404392000, 0.1049353000)
(0.2481417000, -0.9325010000, 0.2404999000, 0.1050111000)
(0.2481521000, -0.9325274000, 0.2404258000, 0.1049220000)
(0.2481481000, -0.9325184000, 0.2405055000, 0.1048291000)
(0.2481515000, -0.9325346000, 0.2403958000, 0.1049286000)
(0.2481645000, -0.9325393000, 0.2404515000, 0.1047275000)
(0.2481285000, -0.9325293000, 0.2404342000, 0.1049421000)
(0.2481490000, -0.9324947000, 0.2405409000, 0.1049561000)
(0.2481790000, -0.9325340000, 0.2404948000, 0.1046410000)
(0.2482060000, -0.9325273000, 0.2404371000, 0.1047693000)
(0.2481795000, -0.9325333000, 0.2403832000, 0.1049027000)
(0.2481481000, -0.9325144000, 0.2405540000, 0.1047529000)
(0.2481514000, -0.9325279000, 0.2404155000, 0.1049431000)
(0.2482058000, -0.9325144000, 0.2404516000, 0.1048512000)
(0.2482261000, -0.9325097000, 0.2404847000, 0.1047695000)
(0.2481958000, -0.9325054000, 0.2404327000, 0.1049983000)
(0.2482368000, -0.9325187000, 0.2404408000, 0.1047648000)
(0.2482140000, -0.9324912000, 0.2405176000, 0.1048877000)
(0.2481794000, -0.9325107000, 0.2404814000, 0.1048790000)
(0.2481887000, -0.9325037000, 0.2405584000, 0.1047422000)
(0.2482047000, -0.9325161000, 0.2404495000, 0.1048438000)
(0.2482331000, -0.9325173000, 0.2404824000, 0.1046899000)
(0.2482207000, -0.9325046000, 0.2405341000, 0.1047141000)
(0.2482964000, -0.9324868000, 0.2405007000, 0.1047696000)
(0.2481969000, -0.9325001000, 0.2405305000, 0.1048195000)
(0.2481408000, -0.9325203000, 0.2405429000, 0.1047436000)
(0.2481644000, -0.9325111000, 0.2404709000, 0.1049350000)
(0.2481658000, -0.9325027000, 0.2405401000, 0.1048472000)
(0.2482591000, -0.9324944000, 0.2404707000, 0.1048596000)
(0.2481034000, -0.9325354000, 0.2404926000, 0.1048133000)
(0.2482688000, -0.9324796000, 0.2405334000, 0.1048238000)
(0.2482178000, -0.9325169000, 0.2404293000, 0.1048518000)
(0.2482729000, -0.9325252000, 0.2403572000, 0.1048132000)
(0.2484013000, -0.9324880000, 0.2404205000, 0.1046950000)
(0.2483359000, -0.9324941000, 0.2404270000, 0.1047804000)
(0.2483601000, -0.9324916000, 0.2404691000, 0.1046490000)
(0.2483486000, -0.9324961000, 0.2403748000, 0.1048521000)
(0.2483595000, -0.9324998000, 0.2404045000, 0.1047258000)
(0.2483029000, -0.9324908000, 0.2404627000, 0.1048065000)
(0.2483071000, -0.9324995000, 0.2404758000, 0.1046882000)
(0.2483339000, -0.9324725000, 0.2404373000, 0.1049534000)
(0.2483137000, -0.9325075000, 0.2404576000, 0.1046432000)
(0.2483239000, -0.9324889000, 0.2404426000, 0.1048198000)
(0.2483112000, -0.9324577000, 0.2405704000, 0.1048343000)
(0.2483150000, -0.9324747000, 0.2405104000, 0.1048113000)
(0.2483261000, -0.9324702000, 0.2404795000, 0.1048955000)
(0.2482771000, -0.9324955000, 0.2404479000, 0.1048596000)
(0.2482787000, -0.9325034000, 0.2404439000, 0.1047943000)
(0.2483434000, -0.9324701000, 0.2404342000, 0.1049589000)
(0.2483191000, -0.9324607000, 0.2405161000, 0.1049123000)
(0.2480400000, -0.9326159000, 0.2402147000, 0.1048841000)
(0.2482410000, -0.9325367000, 0.2403667000, 0.1047647000)
(0.2486610000, -0.9322259000, 0.2408903000, 0.1053298000)
(0.2482739000, -0.9325129000, 0.2405136000, 0.1045616000)
(0.2480186000, -0.9326058000, 0.2402306000, 0.1049885000)
(0.2483726000, -0.9324450000, 0.2406063000, 0.1047186000)
(0.2483329000, -0.9323926000, 0.2406365000, 0.1052092000)
(0.2483341000, -0.9324423000, 0.2406120000, 0.1048208000)
(0.2482310000, -0.9324940000, 0.2404231000, 0.1050382000)
(0.2484587000, -0.9323778000, 0.2406586000, 0.1049924000)
(0.2482754000, -0.9324583000, 0.2405447000, 0.1049724000)
(0.2483887000, -0.9324534000, 0.2405155000, 0.1048145000)
(0.2483482000, -0.9324656000, 0.2405157000, 0.1048021000)
(0.2483024000, -0.9324543000, 0.2404951000, 0.1050574000)
(0.2482359000, -0.9325323000, 0.2404325000, 0.1046646000)
(0.2482571000, -0.9324763000, 0.2405253000, 0.1049000000)
(0.2483983000, -0.9324354000, 0.2405144000, 0.1049540000)
(0.2482966000, -0.9324318000, 0.2406330000, 0.1049548000)
(0.2482879000, -0.9324604000, 0.2405197000, 0.1049815000)
(0.2483513000, -0.9324670000, 0.2404680000, 0.1048910000)
(0.2483691000, -0.9324094000, 0.2406303000, 0.1049886000)
(0.2483236000, -0.9324600000, 0.2406154000, 0.1046806000)
(0.2482424000, -0.9325113000, 0.2404281000, 0.1048464000)
(0.2482830000, -0.9324912000, 0.2404849000, 0.1047985000)
(0.2483505000, -0.9324382000, 0.2406031000, 0.1048389000)
(0.2483999000, -0.9324620000, 0.2404958000, 0.1047570000)
(0.2483331000, -0.9324372000, 0.2405954000, 0.1049071000)
(0.2482654000, -0.9324651000, 0.2405810000, 0.1048523000)
(0.2483437000, -0.9324487000, 0.2405906000, 0.1047900000)
(0.2483018000, -0.9324936000, 0.2404331000, 0.1048517000)
(0.2483194000, -0.9324762000, 0.2404363000, 0.1049582000)
(0.2484294000, -0.9324149000, 0.2406021000, 0.1048616000)
(0.2484209000, -0.9324353000, 0.2405631000, 0.1047894000)
(0.2483261000, -0.9324961000, 0.2404764000, 0.1046723000)
(0.2484270000, -0.9324318000, 0.2405194000, 0.1049066000)
(0.2482753000, -0.9324747000, 0.2405398000, 0.1048379000)
(0.2483653000, -0.9324555000, 0.2405439000, 0.1047864000)
(0.2483575000, -0.9324557000, 0.2405801000, 0.1047199000)
(0.2483703000, -0.9324613000, 0.2405173000, 0.1047842000)
(0.2482794000, -0.9324740000, 0.2405948000, 0.1047078000)
(0.2482755000, -0.9324519000, 0.2406144000, 0.1048689000)
(0.2482981000, -0.9324740000, 0.2405147000, 0.1048477000)
(0.2483552000, -0.9324589000, 0.2405892000, 0.1046754000)
(0.2483197000, -0.9324521000, 0.2404945000, 0.1050372000)
(0.2481907000, -0.9325044000, 0.2405193000, 0.1048207000)
(0.2483844000, -0.9324262000, 0.2406090000, 0.1048523000)
(0.2483434000, -0.9324367000, 0.2405601000, 0.1049678000)
(0.2482676000, -0.9324502000, 0.2406352000, 0.1048552000)
(0.2482332000, -0.9324706000, 0.2405798000, 0.1048823000)
(0.2484245000, -0.9323925000, 0.2406502000, 0.1049617000)
(0.2483503000, -0.9324217000, 0.2406291000, 0.1049267000)
(0.2482254000, -0.9324664000, 0.2406313000, 0.1048197000)
(0.2484137000, -0.9324011000, 0.2406712000, 0.1048634000)
(0.2483778000, -0.9324082000, 0.2406464000, 0.1049418000)
(0.2483530000, -0.9324231000, 0.2406136000, 0.1049432000)
(0.2484118000, -0.9324059000, 0.2406907000, 0.1047802000)
(0.2483762000, -0.9324612000, 0.2405257000, 0.1047509000)
(0.2485283000, -0.9323608000, 0.2406517000, 0.1049949000)
(0.2484699000, -0.9323994000, 0.2406765000, 0.1047329000)
(0.2484652000, -0.9324007000, 0.2406065000, 0.1048931000)
(0.2484929000, -0.9324074000, 0.2406433000, 0.1046825000)
(0.2484719000, -0.9323890000, 0.2406591000, 0.1048609000)
(0.2484788000, -0.9323838000, 0.2406697000, 0.1048660000)
(0.2483763000, -0.9324503000, 0.2406206000, 0.1046302000)
(0.2485272000, -0.9323550000, 0.2407911000, 0.1047283000)
(0.2483387000, -0.9324221000, 0.2407015000, 0.1047846000)
(0.2484055000, -0.9323956000, 0.2406966000, 0.1048732000)
(0.2484428000, -0.9323851000, 0.2407083000, 0.1048508000)
(0.2484459000, -0.9323827000, 0.2407045000, 0.1048737000)
(0.2484404000, -0.9323839000, 0.2407382000, 0.1047989000)
(0.2484356000, -0.9323739000, 0.2407845000, 0.1047933000)
(0.2484775000, -0.9323410000, 0.2408206000, 0.1049036000)
(0.2484601000, -0.9323735000, 0.2407751000, 0.1047603000)
(0.2484196000, -0.9324027000, 0.2406510000, 0.1048813000)
(0.2483977000, -0.9324110000, 0.2407361000, 0.1046638000)
(0.2484197000, -0.9323977000, 0.2407357000, 0.1047312000)
(0.2484378000, -0.9324191000, 0.2406334000, 0.1047325000)
(0.2484284000, -0.9324387000, 0.2406252000, 0.1045992000)
(0.2482936000, -0.9324400000, 0.2406767000, 0.1047891000)
(0.2483604000, -0.9324133000, 0.2407696000, 0.1046544000)
(0.2483138000, -0.9324706000, 0.2406546000, 0.1045190000)
(0.2483589000, -0.9324207000, 0.2406761000, 0.1048077000)
(0.2482885000, -0.9324290000, 0.2406711000, 0.1049112000)
(0.2483753000, -0.9324231000, 0.2406078000, 0.1049044000)
(0.2482863000, -0.9324740000, 0.2406089000, 0.1046595000)
(0.2483676000, -0.9324357000, 0.2406144000, 0.1047952000)
(0.2483877000, -0.9324135000, 0.2406158000, 0.1049417000)
(0.2483853000, -0.9323970000, 0.2407018000, 0.1048965000)
(0.2483768000, -0.9324336000, 0.2406086000, 0.1048046000)
(0.2483469000, -0.9324463000, 0.2405806000, 0.1048272000)
(0.2483602000, -0.9324239000, 0.2406629000, 0.1048062000)
(0.2483243000, -0.9324113000, 0.2407185000, 0.1048754000)
(0.2482610000, -0.9324449000, 0.2405765000, 0.1050524000)
(0.2483836000, -0.9324107000, 0.2407074000, 0.1047662000)
(0.2483127000, -0.9324390000, 0.2406199000, 0.1048831000)
(0.2483586000, -0.9324344000, 0.2405916000, 0.1048797000)
(0.2483806000, -0.9324151000, 0.2406342000, 0.1049018000)
(0.2483210000, -0.9324405000, 0.2406441000, 0.1047946000)
(0.2483353000, -0.9324075000, 0.2407206000, 0.1048786000)
(0.2482321000, -0.9324561000, 0.2407353000, 0.1046561000)
(0.2484656000, -0.9323920000, 0.2407029000, 0.1047478000)
(0.2483863000, -0.9324237000, 0.2407372000, 0.1045756000)
(0.2482644000, -0.9324595000, 0.2406594000, 0.1047243000)
(0.2483945000, -0.9323974000, 0.2407391000, 0.1047852000)
(0.2483926000, -0.9324167000, 0.2406759000, 0.1047630000)
(0.2483334000, -0.9324159000, 0.2406836000, 0.1048932000)
(0.2483865000, -0.9324313000, 0.2405991000, 0.1048241000)
(0.2484569000, -0.9323910000, 0.2406703000, 0.1048526000)
(0.2483750000, -0.9324069000, 0.2407091000, 0.1048156000)
(0.2484177000, -0.9323866000, 0.2406830000, 0.1049557000)
(0.2483821000, -0.9324104000, 0.2406680000, 0.1048625000)
(0.2483207000, -0.9324386000, 0.2406412000, 0.1048190000)
(0.2483197000, -0.9324419000, 0.2406248000, 0.1048288000)
(0.2483039000, -0.9324389000, 0.2405939000, 0.1049643000)
(0.2483920000, -0.9324284000, 0.2405664000, 0.1049121000)
(0.2482749000, -0.9324620000, 0.2406021000, 0.1048084000)
(0.2483306000, -0.9324244000, 0.2406666000, 0.1048635000)
(0.2484058000, -0.9324300000, 0.2405959000, 0.1047975000)
(0.2483833000, -0.9324275000, 0.2405924000, 0.1048813000)
(0.2484325000, -0.9324017000, 0.2405884000, 0.1050038000)
(0.2483917000, -0.9324408000, 0.2405289000, 0.1048883000)
(0.2483013000, -0.9324476000, 0.2406328000, 0.1048044000)
(0.2484032000, -0.9324146000, 0.2405466000, 0.1050537000)
(0.2483769000, -0.9324479000, 0.2404468000, 0.1050482000)
(0.2482904000, -0.9324805000, 0.2404724000, 0.1049059000)
(0.2483679000, -0.9324404000, 0.2404939000, 0.1050283000)
(0.2484257000, -0.9324306000, 0.2405042000, 0.1049552000)
(0.2483036000, -0.9324517000, 0.2404992000, 0.1050675000)
(0.2483863000, -0.9324283000, 0.2405366000, 0.1049946000)
(0.2484367000, -0.9324202000, 0.2405538000, 0.1049081000)
(0.2483707000, -0.9324322000, 0.2405843000, 0.1048881000)
(0.2484955000, -0.9324087000, 0.2406211000, 0.1047163000)
(0.2484527000, -0.9324116000, 0.2405669000, 0.1049171000)
(0.2483332000, -0.9324753000, 0.2404566000, 0.1048865000)
(0.2483712000, -0.9324596000, 0.2404721000, 0.1049004000)
(0.2484008000, -0.9324229000, 0.2405957000, 0.1048727000)
(0.2483504000, -0.9324278000, 0.2405535000, 0.1050460000)
(0.2483966000, -0.9324355000, 0.2404998000, 0.1049908000)
(0.2483234000, -0.9324121000, 0.2406371000, 0.1050573000)
(0.2483056000, -0.9324379000, 0.2405630000, 0.1050398000)
(0.2483580000, -0.9324120000, 0.2405938000, 0.1050759000)
(0.2483344000, -0.9324154000, 0.2406274000, 0.1050243000)
(0.2482886000, -0.9324239000, 0.2406307000, 0.1050486000)
(0.2483754000, -0.9323962000, 0.2406329000, 0.1050846000)
(0.2483567000, -0.9324057000, 0.2406174000, 0.1050809000)
(0.2483401000, -0.9324419000, 0.2405531000, 0.1049453000)
(0.2484316000, -0.9323968000, 0.2406048000, 0.1050111000)
(0.2482900000, -0.9324642000, 0.2405291000, 0.1049209000)
(0.2483690000, -0.9324719000, 0.2404588000, 0.1048270000)
(0.2483288000, -0.9324675000, 0.2404732000, 0.1049274000)
(0.2483611000, -0.9324468000, 0.2404891000, 0.1049990000)
(0.2483316000, -0.9324592000, 0.2405235000, 0.1048798000)
(0.2483119000, -0.9324477000, 0.2405264000, 0.1050218000)
(0.2482577000, -0.9324817000, 0.2404684000, 0.1049812000)
(0.2482952000, -0.9324550000, 0.2405275000, 0.1049944000)
(0.2483741000, -0.9324353000, 0.2404967000, 0.1050526000)
(0.2483532000, -0.9324535000, 0.2404624000, 0.1050196000)
(0.2483275000, -0.9324629000, 0.2405245000, 0.1048544000)
(0.2483744000, -0.9324481000, 0.2405300000, 0.1048621000)
(0.2484075000, -0.9324431000, 0.2405021000, 0.1048916000)
(0.2483467000, -0.9324679000, 0.2404769000, 0.1048736000)
(0.2483290000, -0.9324783000, 0.2404792000, 0.1048174000)
(0.2483113000, -0.9324355000, 0.2405892000, 0.1049874000)
(0.2484325000, -0.9324234000, 0.2405718000, 0.1048491000)
(0.2484403000, -0.9324667000, 0.2404668000, 0.1046854000)
(0.2483268000, -0.9324500000, 0.2405140000, 0.1049945000)
(0.2484082000, -0.9324135000, 0.2405920000, 0.1049477000)
(0.2484360000, -0.9324258000, 0.2405472000, 0.1048752000)
(0.2484531000, -0.9324025000, 0.2406216000, 0.1048710000)
(0.2484306000, -0.9323863000, 0.2407414000, 0.1047936000)
(0.2484159000, -0.9324118000, 0.2406486000, 0.1048146000)
(0.2483781000, -0.9324215000, 0.2406437000, 0.1048291000)
(0.2484121000, -0.9324180000, 0.2406621000, 0.1047368000)
(0.2485222000, -0.9323854000, 0.2406669000, 0.1047551000)
(0.2484583000, -0.9323710000, 0.2406861000, 0.1049907000)
(0.2485753000, -0.9323459000, 0.2406907000, 0.1049261000)
(0.2485280000, -0.9323747000, 0.2406430000, 0.1048918000)
(0.2484135000, -0.9323929000, 0.2407095000, 0.1048481000)
(0.2484848000, -0.9323540000, 0.2407204000, 0.1050002000)
(0.2485870000, -0.9323258000, 0.2407226000, 0.1050038000)
(0.2484859000, -0.9323788000, 0.2406705000, 0.1048921000)
(0.2485394000, -0.9323697000, 0.2406208000, 0.1049597000)
(0.2485559000, -0.9323697000, 0.2406188000, 0.1049255000)
(0.2485455000, -0.9323499000, 0.2407212000, 0.1048915000)
(0.2484716000, -0.9323484000, 0.2407399000, 0.1050364000)
(0.2485937000, -0.9323745000, 0.2405684000, 0.1049083000)
(0.2485337000, -0.9323530000, 0.2407160000, 0.1049033000)
(0.2484955000, -0.9323799000, 0.2406598000, 0.1048838000)
(0.2484728000, -0.9324036000, 0.2406022000, 0.1048595000)
(0.2483393000, -0.9324214000, 0.2406608000, 0.1048827000)
(0.2484794000, -0.9323879000, 0.2406426000, 0.1048905000)
(0.2483690000, -0.9324442000, 0.2405420000, 0.1048823000)
(0.2483575000, -0.9324983000, 0.2404454000, 0.1046494000)
(0.2482301000, -0.9325245000, 0.2404756000, 0.1046486000)
(0.2483317000, -0.9324836000, 0.2404850000, 0.1047511000)
(0.2483030000, -0.9324856000, 0.2405244000, 0.1047102000)
(0.2483842000, -0.9324391000, 0.2405615000, 0.1048471000)
(0.2483512000, -0.9324744000, 0.2404980000, 0.1047566000)
(0.2483513000, -0.9324729000, 0.2404930000, 0.1047806000)
(0.2483579000, -0.9324292000, 0.2406468000, 0.1048013000)
(0.2483021000, -0.9324483000, 0.2405722000, 0.1049343000)
(0.2482607000, -0.9324657000, 0.2406385000, 0.1047253000)
(0.2482090000, -0.9324659000, 0.2406380000, 0.1048481000)
(0.2481465000, -0.9324653000, 0.2406605000, 0.1049497000)
(0.2482790000, -0.9324525000, 0.2406746000, 0.1047171000)
(0.2482566000, -0.9324370000, 0.2406898000, 0.1048732000)
