(0.0390433400, 0.7437937000, 0.6672537000)
(0.0394433100, 0.7435549000, 0.6675022000)
(0.0423459800, 0.7442818000, 0.6664987000)
(0.0425567600, 0.7439167000, 0.6669139000)
(0.0433116900, 0.7428707000, 0.6680130000)
(0.0442774400, 0.7428608000, 0.6679665000)
(0.0418964600, 0.7439421000, 0.6669103000)
(0.0398363400, 0.7442791000, 0.6666560000)
(0.0402460900, 0.7450518000, 0.6657671000)
(0.0399188500, 0.7462335000, 0.6644667000)
(0.0402386700, 0.7450479000, 0.6657753000)
(0.0402886400, 0.7460692000, 0.6646449000)
(0.0389496900, 0.7463511000, 0.6643926000)
(0.0375193500, 0.7453804000, 0.6655685000)
(0.0377366100, 0.7463350000, 0.6644865000)
(0.0376447300, 0.7436905000, 0.6674431000)
(0.0381249500, 0.7436446000, 0.6674841000)
(0.0471816300, 0.7418329000, 0.6689048000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0589389200, 0.7503254000, 0.6584278000)
(0.0383460700, 0.7487531000, 0.6617191000)
(0.0378384600, 0.7476567000, 0.6629828000)
(0.0441028900, 0.7525364000, 0.6570545000)
(0.0535511400, 0.7499395000, 0.6593252000)
(0.0516543900, 0.7509993000, 0.6582540000)
(0.0439262600, 0.7496230000, 0.6603969000)
(0.0451314700, 0.7502583000, 0.6595958000)
(0.0446142800, 0.7468779000, 0.6634460000)
(0.0462737200, 0.7488694000, 0.6610849000)
(0.0460784100, 0.7504362000, 0.6593123000)
(0.0462795400, 0.7512495000, 0.6583794000)
(0.0521858900, 0.7491965000, 0.6602691000)
(0.0553221600, 0.7461059000, 0.6635213000)
(0.0490410300, 0.7492570000, 0.6604439000)
(0.0494823200, 0.7492713000, 0.6603976000)
(0.0498896800, 0.7504511000, 0.6590179000)
(0.0494692400, 0.7470605000, 0.6629058000)
(0.0502015800, 0.7463790000, 0.6636160000)
(0.0484958000, 0.7472246000, 0.6627872000)
(0.0483825900, 0.7482191000, 0.6616781000)
(0.0488195300, 0.7481415000, 0.6617330000)
(0.0468761500, 0.7471513000, 0.6629809000)
(0.0512209200, 0.7471995000, 0.6626130000)
(0.0461446500, 0.7471769000, 0.6630095000)
(0.0421803800, 0.7465642000, 0.6639740000)
(0.0431866800, 0.7525496000, 0.6571125000)
(0.0448401600, 0.7530658000, 0.6563984000)
(0.0454200000, 0.7531688000, 0.6562535000)
(0.0454884200, 0.7552103000, 0.6538882000)
(0.0440273700, 0.7544363000, 0.6548828000)
(0.0416271500, 0.7516655000, 0.6582205000)
(0.0376145000, 0.7511191000, 0.6590703000)
(0.0434964200, 0.7523496000, 0.6573230000)
(0.0422064300, 0.7526172000, 0.6571000000)
(0.0428806400, 0.7515971000, 0.6582155000)
(0.0388598700, 0.7469841000, 0.6637026000)
(0.0439841900, 0.7489725000, 0.6611289000)
(0.0445134600, 0.7497863000, 0.6601706000)
(0.0449689600, 0.7506883000, 0.6591133000)
(0.0399976800, 0.7466735000, 0.6639806000)
(0.0456919000, 0.7439749000, 0.6666343000)
(0.0454826000, 0.7411218000, 0.6698160000)
(0.0435786500, 0.7361949000, 0.6753550000)
(0.0438340700, 0.7377269000, 0.6736528000)
(0.0436841000, 0.7404801000, 0.6706510000)
(0.0456916100, 0.7399502000, 0.6711007000)
(0.0429355500, 0.7412209000, 0.6698772000)
(0.0481778900, 0.7415157000, 0.6691912000)
(0.0387230700, 0.7480662000, 0.6624849000)
(0.0316759900, 0.7453631000, 0.6658957000)
(0.0337133900, 0.7474818000, 0.6634140000)
(0.0469457100, 0.7478355000, 0.6622064000)
(0.0477325700, 0.7483651000, 0.6615611000)
(0.0478428400, 0.7486730000, 0.6611863000)
(0.0471546800, 0.7477712000, 0.6622742000)
(0.0477794400, 0.7471205000, 0.6629466000)
(0.0523667400, 0.7459269000, 0.6639553000)
(0.0528121000, 0.7457486000, 0.6641096000)
(0.0527214000, 0.7450258000, 0.6649410000)
(0.0513015800, 0.7451720000, 0.6648849000)
(0.0510771900, 0.7444787000, 0.6656840000)
(0.0513549300, 0.7448495000, 0.6652318000)
(0.0459949700, 0.7403765000, 0.6706118000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0333474900, 0.7637541000, 0.6446305000)
(0.0458688700, 0.7622838000, 0.6455950000)
(0.0427774000, 0.7572725000, 0.6516722000)
(0.0427837000, 0.7546481000, 0.6547190000)
(0.0384557200, 0.7573780000, 0.6518204000)
(0.0472018600, 0.7543434000, 0.6547752000)
(0.0445391600, 0.7551691000, 0.6540078000)
(0.0424706000, 0.7561055000, 0.6530660000)
(0.0432777000, 0.7509737000, 0.6589087000)
(0.0442699300, 0.7541347000, 0.6552200000)
(0.0448108200, 0.7575319000, 0.6512462000)
(0.0391037800, 0.7552997000, 0.6542047000)
(0.0459870100, 0.7517180000, 0.6578734000)
(0.0457421200, 0.7526700000, 0.6567986000)
(0.0376896500, 0.7544492000, 0.6552677000)
(0.0476677300, 0.7513915000, 0.6581191000)
(0.0431521400, 0.7519931000, 0.6577337000)
(0.0438831000, 0.7540792000, 0.6552950000)
(0.0390719500, 0.7557312000, 0.6536988000)
(0.0413507700, 0.7503871000, 0.6596933000)
(0.0400610300, 0.7506061000, 0.6595288000)
(0.0377796800, 0.7512479000, 0.6589135000)
(0.0383757500, 0.7532827000, 0.6565742000)
(0.0393163100, 0.7529136000, 0.6569229000)
(0.0396599900, 0.7520090000, 0.6579542000)
(0.0408749900, 0.7503022000, 0.6598225000)
(0.0431662600, 0.7491512000, 0.6609842000)
(0.0423343000, 0.7489252000, 0.6612867000)
(0.0411139700, 0.7487971000, 0.6615125000)
(0.0395430100, 0.7463639000, 0.6643517000)
(0.0425474800, 0.7477873000, 0.6625639000)
(0.0421951800, 0.7501074000, 0.6599650000)
(0.0443775400, 0.7498736000, 0.6600878000)
(0.0449193200, 0.7491278000, 0.6608824000)
(0.0449069700, 0.7494433000, 0.6605384000)
(0.0449666600, 0.7495112000, 0.6604433000)
(0.0452610900, 0.7499491000, 0.6599225000)
(0.0444031700, 0.7491344000, 0.6609094000)
(0.0437213400, 0.7486418000, 0.6615102000)
(0.0436730000, 0.7482592000, 0.6619614000)
(0.0376652400, 0.7516248000, 0.6585072000)
(0.0369922300, 0.7550222000, 0.6546437000)
(0.0359688000, 0.7537023000, 0.6562209000)
(0.0365296100, 0.7511523000, 0.6591118000)
(0.0364303700, 0.7506264000, 0.6597061000)
(0.0358229300, 0.7499961000, 0.6604594000)
(0.0359177200, 0.7501541000, 0.6602858000)
(0.0395834700, 0.7499351000, 0.6603103000)
(0.0389369500, 0.7520961000, 0.6578837000)
(0.0387696400, 0.7522409000, 0.6577365000)
(0.0497585700, 0.7506701000, 0.6587784000)
(0.0484691000, 0.7482839000, 0.6615845000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0609371300, 0.7630838000, 0.6433968000)
(0.0581135400, 0.7480687000, 0.6610537000)
(0.0505412300, 0.7585400000, 0.6496593000)
(0.0505896300, 0.7561250000, 0.6524539000)
(0.0610839100, 0.7554941000, 0.6522856000)
(0.0542007400, 0.7491478000, 0.6601747000)
(0.0609073900, 0.7488456000, 0.6599303000)
(0.0562653500, 0.7510626000, 0.6578070000)
(0.0616143500, 0.7562741000, 0.6513218000)
(0.0467177300, 0.7552631000, 0.6537461000)
(0.0513375800, 0.7555868000, 0.6530274000)
(0.0488178700, 0.7550802000, 0.6537916000)
(0.0552652600, 0.7516210000, 0.6572529000)
(0.0529824300, 0.7581199000, 0.6499408000)
(0.0549618400, 0.7505796000, 0.6584707000)
(0.0544717700, 0.7552360000, 0.6531635000)
(0.0526199900, 0.7535160000, 0.6553042000)
(0.0503923700, 0.7568422000, 0.6516340000)
(0.0477095400, 0.7553625000, 0.6535501000)
(0.0447417500, 0.7522892000, 0.6573060000)
(0.0454751900, 0.7545506000, 0.6546496000)
(0.0472209400, 0.7543383000, 0.6547714000)
(0.0497025000, 0.7552899000, 0.6534971000)
(0.0483334900, 0.7562729000, 0.6524610000)
(0.0428298900, 0.7593201000, 0.6493018000)
(0.0461390600, 0.7557492000, 0.6532139000)
(0.0541217500, 0.7548718000, 0.6536267000)
(0.0527384700, 0.7577282000, 0.6504144000)
(0.0456756400, 0.7566612000, 0.6521952000)
(0.0467442200, 0.7552865000, 0.6537120000)
(0.0481658900, 0.7533457000, 0.6558342000)
(0.0506069400, 0.7526599000, 0.6564496000)
(0.0500898100, 0.7509639000, 0.6584348000)
(0.0523151000, 0.7519278000, 0.6571453000)
(0.0429232300, 0.7531351000, 0.6564412000)
(0.0521284000, 0.7527086000, 0.6562735000)
(0.0517701500, 0.7519740000, 0.6571426000)
(0.0517303900, 0.7524350000, 0.6566236000)
(0.0510206200, 0.7516977000, 0.6575159000)
(0.0503861100, 0.7529100000, 0.6561679000)
(0.0493419000, 0.7513359000, 0.6580505000)
(0.0496908000, 0.7522271000, 0.6570147000)
(0.0492243900, 0.7532789000, 0.6558373000)
(0.0491544400, 0.7541037000, 0.6549034000)
(0.0484116000, 0.7535980000, 0.6555407000)
(0.0469159400, 0.7527946000, 0.6565735000)
(0.0472694000, 0.7528179000, 0.6565254000)
(0.0496634800, 0.7527787000, 0.6563842000)
(0.0492731700, 0.7530964000, 0.6560479000)
(0.0507872300, 0.7537298000, 0.6551954000)
(0.0514481300, 0.7539486000, 0.6549008000)
(0.0512589100, 0.7538275000, 0.6550606000)
(0.0518054600, 0.7536617000, 0.6551986000)
(0.0502326400, 0.7513736000, 0.6579446000)
(0.0485469400, 0.7515579000, 0.6578583000)
(0.0501590000, 0.7507469000, 0.6586599000)
(0.0508079400, 0.7514096000, 0.6578586000)
(0.0497459400, 0.7516643000, 0.6576560000)
(0.0516830000, 0.7516429000, 0.6575220000)
(0.0522626300, 0.7517580000, 0.6573416000)
(0.0528502200, 0.7516710000, 0.6574156000)
(0.0542349500, 0.7517220000, 0.6572306000)
(0.0542148300, 0.7516468000, 0.6573194000)
(0.0540213800, 0.7517051000, 0.6572700000)
(0.0500825500, 0.7531103000, 0.6559625000)
(0.0539532600, 0.7509307000, 0.6581627000)
(0.0540498300, 0.7535660000, 0.6551233000)
(0.0537820000, 0.7542570000, 0.6543496000)
(0.0507142700, 0.7528867000, 0.6561851000)
(0.0501739500, 0.7531996000, 0.6558512000)
(0.0501038100, 0.7524434000, 0.6567371000)
(0.0498965700, 0.7535911000, 0.6554437000)
(0.0505839700, 0.7535753000, 0.6554101000)
(0.0510067200, 0.7529896000, 0.6560471000)
(0.0509901300, 0.7529801000, 0.6560513000)
(0.0541907700, 0.7509850000, 0.6580688000)
(0.0537029800, 0.7511352000, 0.6579418000)
(0.0516221300, 0.7518396000, 0.6573045000)
(0.0516594500, 0.7532402000, 0.6557057000)
(0.0518743700, 0.7528035000, 0.6561933000)
(0.0513083700, 0.7527100000, 0.6563438000)
(0.0523530300, 0.7520704000, 0.6569948000)
(0.0530884000, 0.7511756000, 0.6579437000)
(0.0522713000, 0.7511220000, 0.6580688000)
(0.0515445100, 0.7512102000, 0.6580221000)
(0.0583742900, 0.7487446000, 0.6602744000)
(0.0521048800, 0.7509532000, 0.6582796000)
(0.0518507100, 0.7513447000, 0.6578543000)
(0.0522087200, 0.7508562000, 0.6583846000)
(0.0533151000, 0.7495582000, 0.6597785000)
(0.0530025200, 0.7497274000, 0.6596093000)
(0.0538745400, 0.7486715000, 0.6607330000)
(0.0541672100, 0.7474557000, 0.6620802000)
(0.0521561800, 0.7487444000, 0.6607922000)
(0.0525484600, 0.7490308000, 0.6604357000)
(0.0523902100, 0.7501538000, 0.6591637000)
(0.0563424900, 0.7518566000, 0.6568925000)
(0.0561697400, 0.7518499000, 0.6569206000)
(0.0566027000, 0.7520717000, 0.6566244000)
(0.0553176800, 0.7499319000, 0.6591807000)
(0.0544551400, 0.7527418000, 0.6560582000)
(0.0545431800, 0.7523385000, 0.6565094000)
(0.0527874700, 0.7451907000, 0.6647372000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0496774900, 0.7507830000, 0.6586763000)
(0.0469172400, 0.7584812000, 0.6499801000)
(0.0475121100, 0.7565018000, 0.6522459000)
(0.0513233400, 0.7535130000, 0.6554057000)
(0.0472172400, 0.7533138000, 0.6559541000)
(0.0481464700, 0.7531350000, 0.6560827000)
(0.0424865200, 0.7429628000, 0.6679632000)
(0.0412015700, 0.7477141000, 0.6627247000)
(0.0415504000, 0.7470842000, 0.6634198000)
(0.0413936100, 0.7467734000, 0.6637798000)
(0.0417893900, 0.7460234000, 0.6645836000)
(0.0424249300, 0.7469772000, 0.6634744000)
(0.0394100100, 0.7446699000, 0.6662466000)
(0.0413142000, 0.7435544000, 0.6673825000)
(0.0436959500, 0.7404016000, 0.6707382000)
(0.0411827000, 0.7410659000, 0.6701636000)
(0.0404706400, 0.7397156000, 0.6716827000)
(0.0400941900, 0.7403180000, 0.6710392000)
(0.0400275600, 0.7406326000, 0.6707039000)
(0.0385762700, 0.7369239000, 0.6748667000)
(0.0410093000, 0.7444079000, 0.6664503000)
(0.0396874200, 0.7459583000, 0.6648021000)
(0.0375681300, 0.7464917000, 0.6643142000)
(0.0445119900, 0.7404657000, 0.6705992000)
(0.0418556100, 0.7408862000, 0.6703098000)
(0.0426518600, 0.7385063000, 0.6728873000)
(0.0403972800, 0.7415004000, 0.6697313000)
(0.0433873900, 0.7447721000, 0.6658878000)
(0.0427356400, 0.7443110000, 0.6664608000)
(0.0414745100, 0.7397997000, 0.6715362000)
(0.0409011900, 0.7400120000, 0.6713274000)
(0.0419748200, 0.7403325000, 0.6709175000)
(0.0399659600, 0.7389221000, 0.6725969000)
(0.0389215500, 0.7372447000, 0.6744971000)
(0.0379737400, 0.7370515000, 0.6747635000)
(0.0400633000, 0.7381822000, 0.6734093000)
(0.0395427500, 0.7390745000, 0.6724521000)
(0.0361685400, 0.7391928000, 0.6725165000)
(0.0359958900, 0.7392679000, 0.6724389000)
(0.0360693800, 0.7393635000, 0.6723337000)
(0.0377097200, 0.7423005000, 0.6689895000)
(0.0386251000, 0.7427406000, 0.6684554000)
(0.0382524400, 0.7413006000, 0.6700625000)
(0.0366834100, 0.7397141000, 0.6719190000)
(0.0381899700, 0.7383355000, 0.6733462000)
(0.0359649800, 0.7390655000, 0.6726564000)
(0.0362184900, 0.7393822000, 0.6723049000)
(0.0348640900, 0.7425525000, 0.6688774000)
(0.0361661900, 0.7429937000, 0.6683110000)
(0.0319074500, 0.7413610000, 0.6703278000)
(0.0317295000, 0.7407601000, 0.6710100000)
(0.0317718300, 0.7417733000, 0.6698794000)
(0.0347705100, 0.7418666000, 0.6696349000)
(0.0332115200, 0.7414911000, 0.6701226000)
(0.0332621700, 0.7414576000, 0.6701735000)
(0.0336415800, 0.7412814000, 0.6703477000)
(0.0336430400, 0.7409027000, 0.6707553000)
(0.0334495300, 0.7409336000, 0.6707207000)
(0.0344203600, 0.7415801000, 0.6699724000)
(0.0439548300, 0.7127090000, 0.7000613000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0218500000, 0.7472928000, 0.6641303000)
(0.0474297400, 0.7629160000, 0.6447365000)
(0.0325794300, 0.7418699000, 0.6697477000)
(0.0341809700, 0.7476781000, 0.6631659000)
(0.0402318100, 0.7539814000, 0.6556495000)
(0.0422047800, 0.7554144000, 0.6538618000)
(0.0480188700, 0.7508844000, 0.6586677000)
(0.0359085900, 0.7515323000, 0.6587056000)
(0.0394934900, 0.7497855000, 0.6604800000)
(0.0397730100, 0.7508312000, 0.6592861000)
(0.0370791100, 0.7488360000, 0.6617063000)
(0.0386425100, 0.7530714000, 0.6567824000)
(0.0389409500, 0.7535355000, 0.6562331000)
(0.0377282300, 0.7532610000, 0.6566210000)
(0.0369869400, 0.7523546000, 0.6576976000)
(0.0354450000, 0.7489609000, 0.6616603000)
(0.0356426700, 0.7498811000, 0.6606022000)
(0.0402123800, 0.7548236000, 0.6546760000)
(0.0401949800, 0.7551954000, 0.6542490000)
(0.0427337400, 0.7533858000, 0.6561684000)
(0.0409926700, 0.7507902000, 0.6592610000)
(0.0398258800, 0.7505744000, 0.6595674000)
(0.0353906300, 0.7449086000, 0.6662123000)
(0.0345284100, 0.7438508000, 0.6674411000)
(0.0330848200, 0.7444361000, 0.6668603000)
(0.0358620000, 0.7442966000, 0.6668789000)
(0.0406935300, 0.7469872000, 0.6635786000)
(0.0411882500, 0.7502378000, 0.6598618000)
(0.0417712700, 0.7512535000, 0.6586864000)
(0.0385412600, 0.7509150000, 0.6592549000)
(0.0364162100, 0.7461998000, 0.6647229000)
(0.0410825500, 0.7495274000, 0.6606866000)
(0.0388642300, 0.7515083000, 0.6585644000)
(0.0385310600, 0.7504121000, 0.6598395000)
(0.0379508200, 0.7481006000, 0.6624973000)
(0.0358887800, 0.7444677000, 0.6666815000)
(0.0364144400, 0.7446107000, 0.6665026000)
(0.0376889300, 0.7469487000, 0.6637972000)
(0.0394067400, 0.7484852000, 0.6619615000)
(0.0378214100, 0.7476742000, 0.6629773000)
(0.0334253800, 0.7458698000, 0.6652316000)
(0.0335275800, 0.7441877000, 0.6671249000)
(0.0341386500, 0.7464310000, 0.6645675000)
(0.0352802200, 0.7474601000, 0.6633592000)
(0.0355334300, 0.7472143000, 0.6636173000)
(0.0346009800, 0.7474493000, 0.6634055000)
(0.0338948500, 0.7463313000, 0.6647010000)
(0.0315811700, 0.7464906000, 0.6646224000)
(0.0337205900, 0.7475058000, 0.6633902000)
(0.0342543200, 0.7475993000, 0.6632585000)
(0.0335025900, 0.7458231000, 0.6652917000)
(0.0330377900, 0.7451027000, 0.6661163000)
(0.0329246300, 0.7439445000, 0.6674127000)
(0.0337196400, 0.7443776000, 0.6668983000)
(0.0362809800, 0.7443420000, 0.6667937000)
(0.0375834600, 0.7432421000, 0.6679565000)
(0.0359284000, 0.7465662000, 0.6643355000)
(0.0370712000, 0.7479807000, 0.6626731000)
(0.0403481100, 0.7486786000, 0.6617000000)
(0.0376629300, 0.7495805000, 0.6608269000)
(0.0363912700, 0.7493387000, 0.6611761000)
(0.0378822900, 0.7498521000, 0.6605163000)
(0.0382469400, 0.7492594000, 0.6611522000)
(0.0389918800, 0.7491055000, 0.6612863000)
(0.0383816500, 0.7487277000, 0.6617476000)
(0.0385602000, 0.7484578000, 0.6620470000)
(0.0387364600, 0.7489898000, 0.6614355000)
(0.0389593400, 0.7483313000, 0.6621697000)
(0.0393178100, 0.7491695000, 0.6611978000)
(0.0417636700, 0.7488828000, 0.6613794000)
(0.0406303800, 0.7485312000, 0.6618475000)
(0.0408888300, 0.7483565000, 0.6620288000)
(0.0416546100, 0.7476895000, 0.6627200000)
(0.0418077800, 0.7482455000, 0.6620856000)
(0.0417124600, 0.7487764000, 0.6614882000)
(0.0415659000, 0.7488351000, 0.6614400000)
(0.0406518800, 0.7491811000, 0.6611058000)
(0.0391695700, 0.7494627000, 0.6608831000)
(0.0387977000, 0.7496684000, 0.6606596000)
(0.0381400500, 0.7495900000, 0.6607999000)
(0.0396857500, 0.7495937000, 0.6606867000)
(0.0384657800, 0.7496266000, 0.6607244000)
(0.0389012400, 0.7493110000, 0.6610723000)
(0.0394921500, 0.7490022000, 0.6613863000)
(0.0399712600, 0.7493397000, 0.6609626000)
(0.0443556300, 0.7495695000, 0.6604170000)
(0.0433898600, 0.7496782000, 0.6603718000)
(0.0427614100, 0.7503293000, 0.6596588000)
(0.0444638500, 0.7499558000, 0.6599733000)
(0.0447131400, 0.7511192000, 0.6586359000)
(0.0450524800, 0.7515848000, 0.6580709000)
(0.0443866100, 0.7511914000, 0.6585785000)
(0.0445075100, 0.7517331000, 0.6579555000)
(0.0439285900, 0.7513440000, 0.6584237000)
(0.0442209800, 0.7512255000, 0.6585478000)
(0.0446035100, 0.7513862000, 0.6583455000)
(0.0477333600, 0.7522285000, 0.6571587000)
(0.0377959500, 0.7533807000, 0.6564851000)
(0.0452849300, 0.7547889000, 0.6543894000)
(0.0452831800, 0.7519927000, 0.6575983000)
(0.0472002700, 0.7530260000, 0.6562728000)
(0.0463202400, 0.7533883000, 0.6559318000)
(0.0458139100, 0.7539694000, 0.6552896000)
(0.0468765000, 0.7535401000, 0.6557117000)
(0.0482248100, 0.7533675000, 0.6558261000)
(0.0471934000, 0.7548784000, 0.6541561000)
(0.0514437300, 0.7295133000, 0.6820120000)
(0.0230321700, 0.7021343000, 0.7116545000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0468918600, 0.7716881000, 0.6342541000)
(0.0348187400, 0.7625878000, 0.6459244000)
(0.0391842600, 0.7572657000, 0.6519291000)
(0.0325629300, 0.7602777000, 0.6487777000)
(0.0523664300, 0.7570416000, 0.6512397000)
(0.0514303700, 0.7505714000, 0.6587645000)
(0.0527938500, 0.7535583000, 0.6552340000)
(0.0557499500, 0.7530208000, 0.6556202000)
(0.0515392800, 0.7561352000, 0.6523661000)
(0.0505983600, 0.7526906000, 0.6564044000)
(0.0561479900, 0.7526257000, 0.6560431000)
(0.0533458600, 0.7513993000, 0.6576679000)
(0.0462195800, 0.7530888000, 0.6562831000)
(0.0537099200, 0.7515953000, 0.6574155000)
(0.0490083100, 0.7492139000, 0.6605013000)
(0.0496138400, 0.7494543000, 0.6601724000)
(0.0452380700, 0.7562979000, 0.6526421000)
(0.0500445800, 0.7556290000, 0.6530639000)
(0.0530528400, 0.7563651000, 0.6519748000)
(0.0464425100, 0.7555089000, 0.6534806000)
(0.0503945400, 0.7532113000, 0.6558387000)
(0.0506566500, 0.7540919000, 0.6547949000)
(0.0500477300, 0.7544177000, 0.6544816000)
(0.0484580300, 0.7536007000, 0.6555302000)
(0.0425139900, 0.7522756000, 0.6574724000)
(0.0452839100, 0.7556915000, 0.6533391000)
(0.0463192900, 0.7587711000, 0.6497018000)
(0.0411448700, 0.7559629000, 0.6533011000)
(0.0439472000, 0.7575467000, 0.6512951000)
(0.0443017300, 0.7564186000, 0.6525810000)
(0.0450892900, 0.7547601000, 0.6544362000)
(0.0448694500, 0.7547733000, 0.6544352000)
(0.0445491100, 0.7548793000, 0.6543328000)
(0.0421415300, 0.7526076000, 0.6571179000)
(0.0413440500, 0.7516326000, 0.6582788000)
(0.0429037100, 0.7531593000, 0.6564185000)
(0.0458875000, 0.7522961000, 0.6572121000)
(0.0498964000, 0.7536553000, 0.6553692000)
(0.0471522100, 0.7539819000, 0.6551841000)
(0.0467304400, 0.7535790000, 0.6556886000)
