(0.0290738000, -0.6194932000, 0.7844509000)
(0.0280782400, -0.6205443000, 0.7836639000)
(0.0271451300, -0.6207643000, 0.7835184000)
(0.0262486300, -0.6203020000, 0.7839053000)
(0.0251464900, -0.6203139000, 0.7839341000)
(0.0263801300, -0.6211303000, 0.7832545000)
(0.0278165400, -0.6208828000, 0.7834005000)
(0.0281270200, -0.6206379000, 0.7835754000)
(0.0290347200, -0.6210652000, 0.7832099000)
(0.0289175800, -0.6235781000, 0.7812117000)
(0.0301699300, -0.6244605000, 0.7804647000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0347893900, -0.6446759000, 0.7636530000)
(0.0359509300, -0.6390454000, 0.7683200000)
(0.0386839800, -0.6431093000, 0.7647784000)
(0.0347001800, -0.6349308000, 0.7717806000)
(0.0274514600, -0.6345796000, 0.7723668000)
(0.0380257700, -0.6333566000, 0.7729065000)
(0.0324952800, -0.6303216000, 0.7756453000)
(0.0299045100, -0.6364596000, 0.7707172000)
(0.0359850200, -0.6335123000, 0.7728777000)
(0.0326519500, -0.6331964000, 0.7732882000)
(0.0385402600, -0.6333655000, 0.7728729000)
(0.0295448300, -0.6261960000, 0.7790984000)
(0.0291703300, -0.6295139000, 0.7764400000)
(0.0255317200, -0.6286733000, 0.7772437000)
(0.0246809000, -0.6277131000, 0.7780459000)
(0.0241735200, -0.6268561000, 0.7787448000)
(0.0228929900, -0.6280606000, 0.7778150000)
(0.0322978000, -0.6268349000, 0.7784660000)
(0.0355396300, -0.6293341000, 0.7763169000)
(0.0359936700, -0.6287661000, 0.7767414000)
(0.0369460900, -0.6285374000, 0.7768963000)
(0.0353909100, -0.6276079000, 0.7777182000)
(0.0356763200, -0.6282429000, 0.7771922000)
(0.0351537200, -0.6273513000, 0.7779229000)
(0.0345857700, -0.6267198000, 0.7784595000)
(0.0303956700, -0.6231750000, 0.7814719000)
(0.0286725200, -0.6226466000, 0.7819732000)
(0.0274123800, -0.6227689000, 0.7819196000)
(0.0312465300, -0.6205158000, 0.7835663000)
(0.0341015500, -0.6211728000, 0.7829223000)
(0.0344730900, -0.6199206000, 0.7838989000)
(0.0345649300, -0.6195434000, 0.7841853000)
(0.0326978100, -0.6186223000, 0.7849954000)
(0.0324667700, -0.6202066000, 0.7837549000)
(0.0322596600, -0.6191502000, 0.7845929000)
(0.0325057800, -0.6176535000, 0.7857677000)
(0.0312822400, -0.6168236000, 0.7864700000)
(0.0295208500, -0.6167052000, 0.7866295000)
(0.0317493500, -0.6180100000, 0.7855235000)
(0.0351652600, -0.6187859000, 0.7847594000)
(0.0351525400, -0.6191283000, 0.7844841000)
(0.0341594600, -0.6194846000, 0.7842509000)
(0.0346378300, -0.6196271000, 0.7841148000)
(0.0325435700, -0.6182154000, 0.7853200000)
(0.0314824300, -0.6175386000, 0.7858968000)
(0.0318809400, -0.6191887000, 0.7845823000)
(0.0345226900, -0.6219336000, 0.7823060000)
(0.0285475200, -0.6290790000, 0.7768002000)
(0.0331325400, -0.6339234000, 0.7726747000)
(0.0327248900, -0.6363012000, 0.7707340000)
(0.0290737100, -0.6351660000, 0.7718203000)
(0.0311083400, -0.6347516000, 0.7720772000)
(0.0318301800, -0.6344097000, 0.7723383000)
(0.0314740800, -0.6348304000, 0.7720034000)
(0.0307700700, -0.6342654000, 0.7724920000)
(0.0304499700, -0.6335306000, 0.7731039000)
(0.0305016100, -0.6339777000, 0.7727293000)
(0.0307270500, -0.6350419000, 0.7718516000)
(0.0339737900, -0.6332038000, 0.7732378000)
(0.0347755800, -0.6319864000, 0.7741851000)
(0.0340183100, -0.6328599000, 0.7735158000)
(0.0296144600, -0.6338389000, 0.7728856000)
(0.0297072400, -0.6336306000, 0.7730631000)
(0.0299335200, -0.6331021000, 0.7734709000)
(0.0318856800, -0.6314961000, 0.7747105000)
(0.0317616400, -0.6304658000, 0.7755520000)
(0.0312835500, -0.6304461000, 0.7755896000)
(0.0311133500, -0.6290264000, 0.7767535000)
(0.0346586900, -0.6289536000, 0.7766594000)
(0.0342772400, -0.6286570000, 0.7769095000)
(0.0313727400, -0.6307788000, 0.7753115000)
(0.0310637100, -0.6311997000, 0.7749784000)
(0.0314605100, -0.6304734000, 0.7755680000)
(0.0303279400, -0.6304876000, 0.7755904000)
(0.0306196700, -0.6304024000, 0.7756467000)
(0.0297879200, -0.6299515000, 0.7760450000)
(0.0317608400, -0.6295862000, 0.7762786000)
(0.0345355700, -0.6307948000, 0.7751736000)
(0.0351105500, -0.6310123000, 0.7749752000)
(0.0332476000, -0.6302519000, 0.7756651000)
(0.0292332400, -0.6304995000, 0.7756202000)
(0.0249135600, -0.6316875000, 0.7748113000)
(0.0292414100, -0.6307094000, 0.7754574000)
(0.0310689200, -0.6297115000, 0.7761928000)
(0.0303956800, -0.6298941000, 0.7760775000)
(0.0195209600, -0.6258144000, 0.7797093000)
(0.0232043800, -0.6289818000, 0.7770665000)
(0.0213214600, -0.6298223000, 0.7764374000)
(0.0295518800, -0.6279850000, 0.7776545000)
(0.0295664400, -0.6310247000, 0.7751798000)
(0.0295499700, -0.6306763000, 0.7754731000)
(0.0293369800, -0.6305114000, 0.7756190000)
(0.0300073400, -0.6306817000, 0.7754440000)
(0.0312142900, -0.6296678000, 0.7762246000)
(0.0259983200, -0.6262400000, 0.7791886000)
(0.0190766400, -0.6248364000, 0.7805141000)
(0.0201817500, -0.6234233000, 0.7816156000)
(0.0280548700, -0.6236873000, 0.7811540000)
(0.0308295500, -0.6253950000, 0.7796825000)
(0.0289170800, -0.6221789000, 0.7823324000)
(0.0283558400, -0.6186959000, 0.7851117000)
(0.0277102400, -0.6193972000, 0.7845825000)
(0.0278248000, -0.6178260000, 0.7858098000)
(0.0283475700, -0.6179604000, 0.7856880000)
(0.0275586300, -0.6170354000, 0.7864395000)
(0.0290701400, -0.6190562000, 0.7847891000)
(0.0284976500, -0.6181824000, 0.7855008000)
(0.0278764400, -0.6169249000, 0.7865140000)
(0.0284580400, -0.6153136000, 0.7877609000)
(0.0285819000, -0.6154790000, 0.7876181000)
(0.0280962800, -0.6155605000, 0.7875820000)
(0.0278944400, -0.6160191000, 0.7872265000)
(0.0280659900, -0.6152806000, 0.7877953000)
(0.0290188400, -0.6140175000, 0.7887555000)
(0.0295083200, -0.6160273000, 0.7871668000)
(0.0294510100, -0.6150078000, 0.7879673000)
(0.0297431300, -0.6142361000, 0.7885529000)
(0.0291192500, -0.6140544000, 0.7887241000)
(0.0294790600, -0.6140940000, 0.7886712000)
(0.0287567200, -0.6141902000, 0.7886253000)
(0.0290555300, -0.6139963000, 0.7887669000)
(0.0301721000, -0.6142212000, 0.7885408000)
(0.0310325400, -0.6139111000, 0.7887616000)
(0.0302546200, -0.6137763000, 0.7888847000)
(0.0299006000, -0.6133076000, 0.7892718000)
(0.0286286800, -0.6130262000, 0.7895342000)
(0.0310549100, -0.6104897000, 0.7913960000)
(0.0293838600, -0.6105610000, 0.7914163000)
(0.0276645300, -0.6148335000, 0.7881655000)
(0.0405674100, -0.6126732000, 0.7892880000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0342273000, -0.6186506000, 0.7849080000)
(0.0324169000, -0.6217072000, 0.7825640000)
(0.0301507500, -0.6280199000, 0.7776113000)
(0.0320072700, -0.6161942000, 0.7869323000)
(0.0407407900, -0.6192451000, 0.7841213000)
(0.0413492700, -0.6156879000, 0.7868882000)
(0.0339601700, -0.6192953000, 0.7844214000)
(0.0344681700, -0.6204062000, 0.7835109000)
(0.0336524600, -0.6166838000, 0.7864749000)
(0.0345370800, -0.6148634000, 0.7878627000)
(0.0374507700, -0.6142897000, 0.7881829000)
(0.0341594300, -0.6119495000, 0.7901570000)
(0.0335871500, -0.6088914000, 0.7925351000)
(0.0346570800, -0.6076223000, 0.7934572000)
(0.0352116600, -0.6181932000, 0.7852226000)
(0.0383640700, -0.6152924000, 0.7873571000)
(0.0218616900, -0.6290762000, 0.7770319000)
(0.0256659100, -0.6328216000, 0.7738612000)
(0.0356049600, -0.6212241000, 0.7828214000)
(0.0286221900, -0.6192141000, 0.7846974000)
(0.0274320900, -0.6199271000, 0.7841694000)
(0.0267853200, -0.6206546000, 0.7836214000)
(0.0313714400, -0.6189353000, 0.7847978000)
(0.0288838800, -0.6184737000, 0.7852678000)
(0.0268224400, -0.6172466000, 0.7863092000)
(0.0254673800, -0.6163633000, 0.7870396000)
(0.0249654900, -0.6165392000, 0.7869091000)
(0.0249601900, -0.6156549000, 0.7876063000)
(0.0296722500, -0.6150573000, 0.7879074000)
(0.0292847600, -0.6152406000, 0.7877772000)
(0.0290192500, -0.6144643000, 0.7884084000)
(0.0293482200, -0.6135752000, 0.7890761000)
(0.0298031800, -0.6154827000, 0.7875798000)
(0.0307842800, -0.6107985000, 0.7911751000)
(0.0285115800, -0.6091323000, 0.7925518000)
(0.0475239500, -0.6258008000, 0.7785217000)
(0.0427340100, -0.6272243000, 0.7776548000)
(0.0435298700, -0.6260282000, 0.7785761000)
(0.0407879100, -0.6262282000, 0.7785591000)
(0.0408339200, -0.6260336000, 0.7787236000)
(0.0236324100, -0.6233243000, 0.7815891000)
(0.0328589000, -0.6215996000, 0.7826393000)
(0.0326485200, -0.6210600000, 0.7830791000)
(0.0321382600, -0.6204487000, 0.7835751000)
(0.0285925900, -0.6203575000, 0.7837921000)
(0.0289361300, -0.6210716000, 0.7832161000)
(0.0297766500, -0.6208126000, 0.7833881000)
(0.0312296800, -0.6212182000, 0.7829974000)
(0.0307491900, -0.6198727000, 0.7840894000)
(0.0286153700, -0.6171970000, 0.7862713000)
(0.0294159700, -0.6169028000, 0.7864835000)
(0.0314370500, -0.6153294000, 0.7876410000)
(0.0316874500, -0.6161109000, 0.7870074000)
(0.0319901600, -0.6120145000, 0.7901971000)
(0.0318149900, -0.6099690000, 0.7917715000)
(0.0345263300, -0.6092653000, 0.7922106000)
(0.0329308400, -0.6082069000, 0.7930757000)
(0.0336953700, -0.6051436000, 0.7953935000)
(0.0334897700, -0.6066304000, 0.7942646000)
(0.0388315800, -0.6201482000, 0.7835035000)
(0.0477797100, -0.6306517000, 0.7745855000)
(0.0434676300, -0.6307673000, 0.7747520000)
(0.0414251700, -0.6209393000, 0.7827581000)
(0.0428085300, -0.6241105000, 0.7801450000)
(0.0421541100, -0.6247275000, 0.7796912000)
(0.0411846300, -0.6232946000, 0.7808945000)
(0.0418575400, -0.6224815000, 0.7815079000)
(0.0407455000, -0.6226268000, 0.7814409000)
(0.0405908500, -0.6205791000, 0.7830822000)
(0.0348094300, -0.6196973000, 0.7840515000)
(0.0428624000, -0.6617725000, 0.7484750000)
(0.0478912900, -0.6581038000, 0.7513825000)
(0.0392164200, -0.6520193000, 0.7571777000)
(0.0451260400, -0.6464915000, 0.7615645000)
(0.0296803900, -0.6364996000, 0.7707009000)
(0.0258858200, -0.6365449000, 0.7707968000)
(0.0307142100, -0.6355292000, 0.7714502000)
(0.0306353200, -0.6340838000, 0.7726496000)
(0.0320964600, -0.6315279000, 0.7746850000)
(0.0298541000, -0.6234403000, 0.7812894000)
(0.0363533600, -0.6179750000, 0.7853531000)
(0.0284412000, -0.6076624000, 0.7936794000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0273028900, -0.6486006000, 0.7606353000)
(0.0316125900, -0.6438050000, 0.7645350000)
(0.0327249100, -0.6380740000, 0.7692613000)
(0.0315390900, -0.6384518000, 0.7690076000)
(0.0290229800, -0.6386271000, 0.7689565000)
(0.0295735300, -0.6368613000, 0.7703968000)
(0.0326903600, -0.6314312000, 0.7747257000)
(0.0336753900, -0.6090622000, 0.7923920000)
(0.0321090400, -0.6186697000, 0.7849789000)
(0.0395417500, -0.6161795000, 0.7865940000)
(0.0387650500, -0.6763049000, 0.7355920000)
(0.0480426000, -0.6764230000, 0.7349436000)
(0.0465288500, -0.6771003000, 0.7343987000)
(0.0337485300, -0.6671136000, 0.7441905000)
(0.0377312800, -0.6710582000, 0.7404358000)
(0.0285187500, -0.6645101000, 0.7467258000)
(0.0286337200, -0.6609654000, 0.7498609000)
(0.0300742300, -0.6614999000, 0.7493357000)
(0.0309039800, -0.6628650000, 0.7480898000)
(0.0363239800, -0.6566244000, 0.7533226000)
(0.0453440900, -0.6521572000, 0.7567090000)
(0.0467672800, -0.6529424000, 0.7559555000)
(0.0379949900, -0.6531679000, 0.7562485000)
(0.0391776400, -0.6519040000, 0.7572775000)
(0.0405657800, -0.6511120000, 0.7578885000)
(0.0411230700, -0.6527480000, 0.7564523000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0296853100, -0.6395605000, 0.7681535000)
(0.0352494200, -0.6364321000, 0.7705117000)
(0.0253699500, -0.6422314000, 0.7660779000)
(0.0269670200, -0.6374158000, 0.7700442000)
(0.0240680700, -0.6282331000, 0.7776420000)
(0.0261774200, -0.6281767000, 0.7776221000)
(0.0285820300, -0.6277288000, 0.7778878000)
(0.0296912100, -0.6252040000, 0.7798833000)
(0.0335857700, -0.6152590000, 0.7876059000)
(0.0304819900, -0.6205293000, 0.7835796000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0432555100, -0.6655176000, 0.7451242000)
(0.0407115800, -0.6653857000, 0.7453734000)
(0.0315655400, -0.6620899000, 0.7487451000)
(0.0329997900, -0.6562752000, 0.7537890000)
(0.0370676100, -0.6572247000, 0.7527635000)
(0.0355182200, -0.6571708000, 0.7528983000)
(0.0330550600, -0.6550034000, 0.7548899000)
(0.0393391500, -0.6469809000, 0.7614766000)
(0.0414729300, -0.6423144000, 0.7653037000)
(0.0464412200, -0.6388052000, 0.7679561000)
(0.0378889700, -0.6482999000, 0.7604371000)
(0.0273630600, -0.6644029000, 0.7468553000)
(0.0216753700, -0.6768514000, 0.7357970000)
(0.0274673100, -0.6787285000, 0.7338726000)
(0.0245121500, -0.6698321000, 0.7421034000)
(0.0284025500, -0.6653073000, 0.7460230000)
(0.0285923400, -0.6614509000, 0.7494384000)
(0.0107123000, -0.6614705000, 0.7498849000)
(0.0107254400, -0.6611291000, 0.7501889000)
(0.0075421280, -0.6515955000, 0.7585225000)
(0.0209845000, -0.6504942000, 0.7592043000)
(0.0273869100, -0.6504943000, 0.7590020000)
(0.0267336900, -0.6553487000, 0.7548331000)
(0.0248062100, -0.6480244000, 0.7612101000)
(0.0103102800, -0.6375232000, 0.7703570000)
(0.0151027200, -0.6433387000, 0.7654196000)
(0.0320387900, -0.6440845000, 0.7642711000)
(0.0160105900, -0.6374762000, 0.7702841000)
(0.0108423000, -0.6278530000, 0.7782513000)
(0.0153966300, -0.6289079000, 0.7773214000)
(0.0134768300, -0.6282496000, 0.7778871000)
(0.0098810070, -0.6154771000, 0.7880820000)
(0.0163316600, -0.6212036000, 0.7834763000)
(0.0362336000, -0.6612177000, 0.7492996000)
(0.0414812600, -0.6640768000, 0.7465087000)
(0.0389373900, -0.6652478000, 0.7455964000)
(0.0426453500, -0.6546231000, 0.7547440000)
(0.0418883600, -0.6531907000, 0.7560295000)
(0.0346234400, -0.6441860000, 0.7640693000)
(0.0343223500, -0.6428596000, 0.7652009000)
(0.0364328300, -0.6434132000, 0.7646454000)
(0.0394616500, -0.6410199000, 0.7664897000)
(0.0395725200, -0.6381710000, 0.7688764000)
(0.0395751000, -0.6347024000, 0.7717246000)
(0.0350275700, -0.6254983000, 0.7794188000)
(0.0377078600, -0.6192151000, 0.7843121000)
(0.0394423600, -0.6193655000, 0.7841099000)
(0.0320679200, -0.6143538000, 0.7883629000)
(0.0084731940, -0.6350120000, 0.7724425000)
(0.0160236100, -0.6325302000, 0.7743564000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0216795900, -0.6845034000, 0.7286772000)
(0.0180198600, -0.6755140000, 0.7371190000)
(0.0241093300, -0.6735196000, 0.7387645000)
(0.0164451900, -0.6685998000, 0.7434315000)
(-0.0012173840, -0.6723406000, 0.7402340000)
(-0.0004911580, -0.6697786000, 0.7425504000)
(0.0004934854, -0.6668992000, 0.7451301000)
(-0.0015513990, -0.6670009000, 0.7450450000)
(0.0157926700, -0.6513081000, 0.7586317000)
(0.0205856700, -0.6483943000, 0.7610238000)
(0.0237911800, -0.6415125000, 0.7667364000)
(0.0229331500, -0.6442394000, 0.7644647000)
(0.0065667720, -0.6292319000, 0.7771842000)
(-0.0040084850, -0.6252376000, 0.7804158000)
(0.0024556490, -0.6199075000, 0.7846541000)
(0.0040970010, -0.6195021000, 0.7849737000)
(0.0029329090, -0.6168857000, 0.7870383000)
(0.0026188660, -0.6059031000, 0.7955331000)
(0.0083419680, -0.5943409000, 0.8041568000)
(0.0081784470, -0.5923479000, 0.8056303000)
(0.0167327000, -0.5936582000, 0.8045399000)
(0.0134829300, -0.5867060000, 0.8096861000)
(0.0080285070, -0.5603231000, 0.8282161000)
(0.0101105900, -0.5584454000, 0.8294772000)
(0.0068815220, -0.5691639000, 0.8221920000)
(0.0140033200, -0.5955012000, 0.8032174000)
(0.0387302800, -0.6220142000, 0.7820421000)
(0.0493209900, -0.6536023000, 0.7552285000)
(0.0335750600, -0.6666921000, 0.7445642000)
(0.0221801000, -0.6848615000, 0.7283227000)
(0.0470501600, -0.6780677000, 0.7334902000)
(0.0351636700, -0.6772455000, 0.7349123000)
(0.0248927800, -0.6737900000, 0.7384848000)
(0.0348373500, -0.6535043000, 0.7561119000)
(0.0252009000, -0.6539190000, 0.7561436000)
(0.0388151500, -0.6512372000, 0.7578689000)
(0.0361257500, -0.6496354000, 0.7593781000)
(0.0438618400, -0.6417648000, 0.7656349000)
(0.0392531300, -0.6426857000, 0.7651170000)
(0.0349777900, -0.6396192000, 0.7678880000)
(0.0344885700, -0.6345690000, 0.7720838000)
(0.0240236600, -0.6251265000, 0.7801333000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0239144900, -0.6686310000, 0.7432016000)
(0.0154666800, -0.6739504000, 0.7385960000)
(0.0104634900, -0.6706836000, 0.7416651000)
(0.0197690800, -0.6668465000, 0.7449138000)
(0.0364586000, -0.6571952000, 0.7528232000)
(0.0100557200, -0.6547732000, 0.7557518000)
(0.0164649700, -0.6529947000, 0.7571832000)
(0.0172957100, -0.6437201000, 0.7650645000)
(0.0124197100, -0.6433369000, 0.7654663000)
(0.0134863100, -0.6439042000, 0.7649817000)
(0.0221270500, -0.6344462000, 0.7726361000)
(0.0166429200, -0.6364774000, 0.7711003000)
(0.0110059700, -0.6296751000, 0.7767605000)
(0.0135454300, -0.6284267000, 0.7777462000)
(0.0156068700, -0.6176187000, 0.7863195000)
(0.0138479700, -0.6161646000, 0.7874814000)
(0.0114655700, -0.6143700000, 0.7889273000)
(0.0193420800, -0.6055894000, 0.7955234000)
(0.0211398000, -0.6084698000, 0.7932882000)
(0.0243116200, -0.6276511000, 0.7780972000)
(0.0173849000, -0.6407053000, 0.7675763000)
(0.0150452300, -0.6715347000, 0.7408049000)
(0.0140579300, -0.6704931000, 0.7417647000)
(0.0120784500, -0.6696990000, 0.7425231000)
(0.0206016600, -0.6597071000, 0.7512346000)
(0.0289250100, -0.6546299000, 0.7553933000)
(0.0366481900, -0.6493449000, 0.7595976000)
(0.0341952900, -0.6479354000, 0.7609103000)
(0.0375094900, -0.6468579000, 0.7616857000)
(0.0334767600, -0.6473326000, 0.7614537000)
(0.0380501900, -0.6391182000, 0.7681611000)
(0.0367579500, -0.6498671000, 0.7591442000)
(0.0216852800, -0.6346558000, 0.7724853000)
(0.0191250800, -0.6294565000, 0.7767853000)
(0.0214703000, -0.6219280000, 0.7827717000)
(0.0180243000, -0.6165927000, 0.7870722000)
(0.0239665200, -0.6131077000, 0.7896220000)
(0.0198698400, -0.6077030000, 0.7938966000)
(0.0184996200, -0.5960384000, 0.8027254000)
(0.0212667400, -0.5893441000, 0.8075927000)
(0.0247488400, -0.5859771000, 0.8099488000)
(0.0280751500, -0.5784106000, 0.8152537000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0259851600, -0.6770199000, 0.7355035000)
(0.0275884900, -0.6633445000, 0.7477921000)
(0.0266075700, -0.6641656000, 0.7470950000)
(0.0282210900, -0.6643243000, 0.7468918000)
(0.0264254500, -0.6593462000, 0.7513586000)
