(-0.6677863000, -0.0045993650, 0.0065233630, 0.7443103000)
(-0.6678539000, -0.0045083530, 0.0064865720, 0.7442505000)
(-0.6678744000, -0.0045227300, 0.0063185580, 0.7442334000)
(-0.6680313000, -0.0046005390, 0.0065584970, 0.7440900000)
(-0.6676884000, -0.0044538980, 0.0064132010, 0.7444000000)
(-0.6677250000, -0.0044499580, 0.0063195360, 0.7443679000)
(-0.6677718000, -0.0045353310, 0.0065191820, 0.7443237000)
(-0.6678151000, -0.0044846460, 0.0064751690, 0.7442856000)
(-0.6677355000, -0.0045512860, 0.0063512990, 0.7443576000)
(-0.6678863000, -0.0044508470, 0.0063495220, 0.7442230000)
(-0.6678727000, -0.0046271140, 0.0064634850, 0.7442331000)
(-0.6677679000, -0.0044754180, 0.0063598340, 0.7443289000)
(-0.6678019000, -0.0045657660, 0.0065228740, 0.7442965000)
(-0.6679303000, -0.0045609220, 0.0063818750, 0.7441825000)
(-0.6679377000, -0.0043936260, 0.0064074120, 0.7441767000)
(-0.6678813000, -0.0044223910, 0.0065940340, 0.7442255000)
(-0.6678631000, -0.0044518070, 0.0063865090, 0.7442435000)
(-0.6678069000, -0.0045343880, 0.0063453060, 0.7442938000)
(-0.6676601000, -0.0041666700, 0.0065242760, 0.7444260000)
(-0.6678678000, -0.0043229040, 0.0064212340, 0.7442397000)
(-0.6677843000, -0.0044878250, 0.0065115990, 0.7443128000)
(-0.6676982000, -0.0043949480, 0.0062668540, 0.7443928000)
(-0.6677074000, -0.0043623220, 0.0063637470, 0.7443839000)
(-0.6678327000, -0.0044700520, 0.0066031260, 0.7442687000)
(-0.6679136000, -0.0044562010, 0.0066040120, 0.7441962000)
(-0.6679918000, -0.0045389810, 0.0065057480, 0.7441264000)
(-0.6678531000, -0.0043506440, 0.0063229550, 0.7442536000)
(-0.6677616000, -0.0042210710, 0.0063969280, 0.7443358000)
(-0.6678918000, -0.0043674660, 0.0063181990, 0.7442188000)
(-0.6677983000, -0.0044351620, 0.0065907920, 0.7442999000)
(-0.6676193000, -0.0043254940, 0.0065203270, 0.7444618000)
(-0.6677118000, -0.0042533140, 0.0064493320, 0.7443798000)
(-0.6676612000, -0.0041896220, 0.0064444690, 0.7444255000)
(-0.6678873000, -0.0043869340, 0.0066453730, 0.7442198000)
(-0.6679736000, -0.0041763340, 0.0064235240, 0.7441456000)
(-0.6678344000, -0.0043238970, 0.0065083660, 0.7442689000)
(-0.6678711000, -0.0043155040, 0.0063503100, 0.7442374000)
(-0.6677908000, -0.0044048210, 0.0063676950, 0.7443088000)
(-0.6678455000, -0.0043070960, 0.0063458320, 0.7442604000)
(-0.6677539000, -0.0042942480, 0.0064033070, 0.7443421000)
(-0.6677564000, -0.0043321560, 0.0063087150, 0.7443406000)
(-0.6675708000, -0.0042157610, 0.0062578850, 0.7445081000)
(-0.6678182000, -0.0041832610, 0.0063411450, 0.7442858000)
(-0.6678078000, -0.0041350180, 0.0060677810, 0.7442976000)
(-0.6679268000, -0.0041824120, 0.0063452120, 0.7441882000)
(-0.6678181000, -0.0041810460, 0.0063908540, 0.7442853000)
(-0.6676457000, -0.0043114650, 0.0062927900, 0.7444401000)
(-0.6678350000, -0.0042477830, 0.0061673100, 0.7442718000)
(-0.6678786000, -0.0042249670, 0.0061999530, 0.7442324000)
(-0.6676911000, -0.0043451880, 0.0062295020, 0.7443997000)
(-0.6677837000, -0.0042111210, 0.0060895290, 0.7443187000)
(-0.6676472000, -0.0042253270, 0.0062473950, 0.7444396000)
(-0.6675716000, -0.0041575170, 0.0061624570, 0.7445085000)
(-0.6676837000, -0.0042021910, 0.0063566490, 0.7444061000)
(-0.6674389000, -0.0044122410, 0.0062870430, 0.7446251000)
(-0.6677343000, -0.0043397050, 0.0062601360, 0.7443607000)
(-0.6676185000, -0.0043388360, 0.0062716160, 0.7444645000)
(-0.6674069000, -0.0044138550, 0.0063748120, 0.7446529000)
(-0.6673825000, -0.0042316490, 0.0062085950, 0.7446772000)
(-0.6675149000, -0.0042433650, 0.0064977310, 0.7445561000)
(-0.6676000000, -0.0042022150, 0.0063758300, 0.7444811000)
(-0.6674029000, -0.0042366040, 0.0063608100, 0.7446576000)
(-0.6675254000, -0.0042581830, 0.0064317890, 0.7445471000)
(-0.6676378000, -0.0042459620, 0.0063423460, 0.7444472000)
(-0.6674575000, -0.0041741640, 0.0063583460, 0.7446091000)
(-0.6677067000, -0.0041929140, 0.0063908080, 0.7443853000)
(-0.6676598000, -0.0041445020, 0.0062734440, 0.7444286000)
(-0.6674354000, -0.0040511500, 0.0063475550, 0.7446296000)
(-0.6674777000, -0.0040672190, 0.0063808640, 0.7445914000)
(-0.6673520000, -0.0040802280, 0.0063410140, 0.7447042000)
(-0.6674023000, -0.0041624250, 0.0064348020, 0.7446580000)
(-0.6675308000, -0.0041088820, 0.0064115220, 0.7445433000)
(-0.6676221000, -0.0040445620, 0.0063361430, 0.7444624000)
(-0.6674897000, -0.0041792500, 0.0063081380, 0.7445806000)
(-0.6677253000, -0.0042877590, 0.0064267190, 0.7443678000)
(-0.6676427000, -0.0041873100, 0.0063161150, 0.7444434000)
(-0.6675033000, -0.0041745970, 0.0063450660, 0.7445682000)
(-0.6674064000, -0.0042012810, 0.0061581790, 0.7446564000)
(-0.6674912000, -0.0042114360, 0.0061458990, 0.7445804000)
(-0.6675602000, -0.0042838690, 0.0062334640, 0.7445174000)
(-0.6677150000, -0.0041801920, 0.0063146950, 0.7443786000)
(-0.6673430000, -0.0041268420, 0.0064003530, 0.7447117000)
(-0.6676737000, -0.0042369480, 0.0064255580, 0.7444143000)
(-0.6676593000, -0.0041348630, 0.0063971130, 0.7444280000)
(-0.6674924000, -0.0040890300, 0.0062266090, 0.7445794000)
(-0.6675129000, -0.0040670650, 0.0062933700, 0.7445605000)
(-0.6675384000, -0.0041191110, 0.0063758980, 0.7445367000)
(-0.6675893000, -0.0041043920, 0.0062856870, 0.7444919000)
(-0.6679141000, -0.0041794490, 0.0063191110, 0.7441998000)
(-0.6677728000, -0.0041843150, 0.0063080640, 0.7443267000)
(-0.6677206000, -0.0040316250, 0.0064532090, 0.7443731000)
(-0.6676605000, -0.0041619990, 0.0062928020, 0.7444277000)
(-0.6677720000, -0.0040584630, 0.0063772160, 0.7443275000)
(-0.6677094000, -0.0041656140, 0.0063320730, 0.7443835000)
(-0.6675137000, -0.0040437890, 0.0062285620, 0.7445605000)
(-0.6674650000, -0.0040719810, 0.0061680360, 0.7446046000)
(-0.6676947000, -0.0042948260, 0.0063738970, 0.7443956000)
(-0.6675921000, -0.0041294480, 0.0063226040, 0.7444890000)
(-0.6677447000, -0.0040992790, 0.0061800660, 0.7443535000)
(-0.6678541000, -0.0042996130, 0.0061910300, 0.7442541000)
(-0.6677802000, -0.0042284040, 0.0062250560, 0.7443206000)
(-0.6676309000, -0.0041201080, 0.0062799110, 0.7444546000)
(-0.6674495000, -0.0041313700, 0.0063298140, 0.7446168000)
(-0.6675539000, -0.0039984000, 0.0063288170, 0.7445238000)
(-0.6674139000, -0.0040998240, 0.0062486470, 0.7446495000)
(-0.6676183000, -0.0040697850, 0.0062064220, 0.7444668000)
(-0.6678313000, -0.0039334690, 0.0064144050, 0.7442747000)
(-0.6677414000, -0.0040419280, 0.0062715150, 0.7443560000)
(-0.6678001000, -0.0041679080, 0.0062626790, 0.7443027000)
(-0.6675789000, -0.0040662430, 0.0062009560, 0.7445021000)
(-0.6674453000, -0.0041642360, 0.0063610680, 0.7446200000)
(-0.6677815000, -0.0043406730, 0.0062585710, 0.7443184000)
(-0.6676276000, -0.0041391210, 0.0062304940, 0.7444578000)
(-0.6675648000, -0.0040598260, 0.0062138900, 0.7445148000)
(-0.6677908000, -0.0043249520, 0.0062230260, 0.7443104000)
(-0.6675377000, -0.0041345840, 0.0063695540, 0.7445372000)
(-0.6677843000, -0.0041360570, 0.0063171170, 0.7443166000)
(-0.6676991000, -0.0041870870, 0.0062748720, 0.7443931000)
(-0.6675404000, -0.0042007390, 0.0063109240, 0.7445350000)
(-0.6677004000, -0.0042302610, 0.0062755550, 0.7443916000)
(-0.6677148000, -0.0040775610, 0.0061362730, 0.7443807000)
(-0.6675835000, -0.0041347730, 0.0062572020, 0.7444972000)
(-0.6676362000, -0.0041962260, 0.0062761440, 0.7444494000)
(-0.6675614000, -0.0041318700, 0.0062512560, 0.7445171000)
(-0.6675625000, -0.0041049480, 0.0061784560, 0.7445168000)
(-0.6676857000, -0.0041879320, 0.0062427920, 0.7444053000)
(-0.6675082000, -0.0041363570, 0.0061714100, 0.7445654000)
(-0.6676401000, -0.0041643330, 0.0061397730, 0.7444472000)
(-0.6676246000, -0.0041982860, 0.0060415700, 0.7444618000)
(-0.6677425000, -0.0040333700, 0.0060695840, 0.7443567000)
(-0.6675631000, -0.0041534180, 0.0061527210, 0.7445163000)
(-0.6676267000, -0.0043772290, 0.0060273990, 0.7444590000)
(-0.6675072000, -0.0042514190, 0.0062091220, 0.7445654000)
(-0.6676931000, -0.0042491680, 0.0060731470, 0.7443997000)
(-0.6677232000, -0.0042157220, 0.0060975540, 0.7443727000)
(-0.6674889000, -0.0041465210, 0.0062885890, 0.7445817000)
(-0.6675588000, -0.0041925200, 0.0062237610, 0.7445193000)
(-0.6677291000, -0.0040584350, 0.0061551180, 0.7443678000)
(-0.6676856000, -0.0042173110, 0.0063822550, 0.7444041000)
(-0.6675141000, -0.0041559320, 0.0059969160, 0.7445615000)
(-0.6677003000, -0.0041721000, 0.0063629330, 0.7443914000)
(-0.6676490000, -0.0042478740, 0.0061208470, 0.7444389000)
(-0.6674882000, -0.0040758020, 0.0061625710, 0.7445838000)
(-0.6676378000, -0.0041695200, 0.0060702910, 0.7444499000)
(-0.6677293000, -0.0041236950, 0.0063561670, 0.7443656000)
(-0.6675415000, -0.0041714130, 0.0061726810, 0.7445354000)
(-0.6678421000, -0.0041958300, 0.0061702060, 0.7442656000)
(-0.6676552000, -0.0040605830, 0.0061556510, 0.7444342000)
(-0.6677297000, -0.0040812230, 0.0062620020, 0.7443663000)
(-0.6675631000, -0.0042295380, 0.0062694640, 0.7445149000)
(-0.6675168000, -0.0041748600, 0.0060180800, 0.7445588000)
(-0.6674367000, -0.0041591630, 0.0061249210, 0.7446298000)
(-0.6674398000, -0.0041084510, 0.0060556780, 0.7446279000)
(-0.6674153000, -0.0041063310, 0.0061995930, 0.7446486000)
(-0.6676129000, -0.0040878260, 0.0062425390, 0.7444713000)
(-0.6674909000, -0.0040747480, 0.0061062620, 0.7445818000)
(-0.6675838000, -0.0039471330, 0.0060266310, 0.7444999000)
(-0.6676940000, -0.0041685690, 0.0061107450, 0.7443991000)
(-0.6675100000, -0.0041614700, 0.0061521400, 0.7445639000)
(-0.6674762000, -0.0042446600, 0.0061952470, 0.7445932000)
(-0.6676605000, -0.0042327450, 0.0061142660, 0.7444288000)
(-0.6676135000, -0.0040303110, 0.0062342630, 0.7444710000)
(-0.6675769000, -0.0041717440, 0.0061938190, 0.7445034000)
(-0.6676435000, -0.0041823420, 0.0061946450, 0.7444437000)
(-0.6675545000, -0.0040105510, 0.0060245240, 0.7445258000)
(-0.6675557000, -0.0040554840, 0.0061113600, 0.7445237000)
(-0.6676041000, -0.0040528900, 0.0062161690, 0.7444795000)
(-0.6676097000, -0.0039166590, 0.0060341740, 0.7444767000)
(-0.6675504000, -0.0040978530, 0.0062250960, 0.7445273000)
(-0.6676299000, -0.0042142940, 0.0062403170, 0.7444553000)
(-0.6674970000, -0.0039135610, 0.0062028750, 0.7445763000)
(-0.6676112000, -0.0040668740, 0.0061696390, 0.7444735000)
(-0.6674196000, -0.0040992810, 0.0062082360, 0.7446448000)
(-0.6674621000, -0.0040108730, 0.0061343860, 0.7446077000)
(-0.6676916000, -0.0040706070, 0.0061446800, 0.7444015000)
(-0.6675333000, -0.0041191960, 0.0061521150, 0.7445432000)
(-0.6675595000, -0.0042577860, 0.0060871000, 0.7445194000)
(-0.6675721000, -0.0041761210, 0.0061222890, 0.7445083000)
(-0.6673869000, -0.0041997020, 0.0061723720, 0.7446738000)
(-0.6673288000, -0.0041740560, 0.0060691230, 0.7447268000)
(-0.6675448000, -0.0041545090, 0.0061185720, 0.7445329000)
(-0.6676270000, -0.0041682860, 0.0060556740, 0.7444597000)
(-0.6676570000, -0.0042070410, 0.0060902440, 0.7444322000)
(-0.6676496000, -0.0042507360, 0.0060154710, 0.7444393000)
(-0.6676307000, -0.0041319920, 0.0060442270, 0.7444567000)
(-0.6677436000, -0.0041183710, 0.0059220180, 0.7443564000)
(-0.6676220000, -0.0041645340, 0.0061010090, 0.7444637000)
(-0.6675127000, -0.0042365370, 0.0058926620, 0.7445631000)
(-0.6678736000, -0.0042227580, 0.0060054980, 0.7442386000)
(-0.6676590000, -0.0042173530, 0.0063381820, 0.7444283000)
(-0.6677671000, -0.0042129140, 0.0061529050, 0.7443329000)
(-0.6675755000, -0.0041844900, 0.0063105540, 0.7445036000)
(-0.6675348000, -0.0041629940, 0.0062396400, 0.7445408000)
(-0.6678153000, -0.0044044290, 0.0061748540, 0.7442884000)
(-0.6676502000, -0.0042680150, 0.0064214540, 0.7444353000)
(-0.6674873000, -0.0042722500, 0.0062797910, 0.7445826000)
(-0.6676826000, -0.0042027050, 0.0061279220, 0.7444090000)
(-0.6676583000, -0.0042224860, 0.0061905800, 0.7444302000)
(-0.6679364000, -0.0043071210, 0.0061988850, 0.7441801000)
(-0.6678924000, -0.0043990830, 0.0062266660, 0.7442188000)
(-0.6678067000, -0.0042523380, 0.0060834310, 0.7442977000)
(-0.6676323000, -0.0042199910, 0.0061724150, 0.7444537000)
(-0.6676160000, -0.0041447990, 0.0060970030, 0.7444693000)
(-0.6677545000, -0.0042008250, 0.0060857760, 0.7443448000)
(-0.6676506000, -0.0042326430, 0.0060924630, 0.7444379000)
(-0.6677251000, -0.0041953620, 0.0060730460, 0.7443714000)
(-0.6676857000, -0.0042202560, 0.0060487590, 0.7444068000)
(-0.6676653000, -0.0041981790, 0.0060523250, 0.7444252000)
(-0.6675995000, -0.0041604710, 0.0060856400, 0.7444841000)
(-0.6676510000, -0.0041860650, 0.0060021290, 0.7444385000)
(-0.6675153000, -0.0041172620, 0.0061478300, 0.7445593000)
(-0.6674898000, -0.0041053700, 0.0061047940, 0.7445827000)
(-0.6675460000, -0.0041124380, 0.0061643120, 0.7445318000)
(-0.6674866000, -0.0040676200, 0.0062179430, 0.7445847000)
(-0.6675756000, -0.0041064260, 0.0061290730, 0.7445055000)
(-0.6676078000, -0.0041142640, 0.0061152250, 0.7444767000)
(-0.6675367000, -0.0039901480, 0.0060354170, 0.7445418000)
(-0.6677532000, -0.0040986810, 0.0060417410, 0.7443469000)
(-0.6679334000, -0.0039078430, 0.0062307840, 0.7441847000)
(-0.6676809000, -0.0040570040, 0.0061247290, 0.7444114000)
(-0.6677936000, -0.0041321910, 0.0060285340, 0.7443106000)
(-0.6676424000, -0.0040694210, 0.0060082820, 0.7444468000)
(-0.6677147000, -0.0040921400, 0.0063154120, 0.7443793000)
(-0.6676075000, -0.0039541150, 0.0060731460, 0.7444782000)
(-0.6676931000, -0.0040449010, 0.0061097640, 0.7444006000)
(-0.6677936000, -0.0039902190, 0.0061062160, 0.7443108000)
(-0.6677764000, -0.0040908350, 0.0061441600, 0.7443253000)
(-0.6677259000, -0.0038547630, 0.0061979400, 0.7443715000)
(-0.6675818000, -0.0041468720, 0.0062155700, 0.7444990000)
(-0.6676103000, -0.0041635960, 0.0060013750, 0.7444751000)
(-0.6676646000, -0.0042273430, 0.0060740500, 0.7444255000)
(-0.6675603000, -0.0040792710, 0.0060578970, 0.7445199000)
(-0.6677015000, -0.0041918120, 0.0061545060, 0.7443919000)
(-0.6677686000, -0.0041209730, 0.0060574270, 0.7443329000)
(-0.6675600000, -0.0040767570, 0.0062855000, 0.7445183000)
(-0.6675900000, -0.0041451650, 0.0061245220, 0.7444925000)
(-0.6675603000, -0.0041537420, 0.0063162260, 0.7445174000)
(-0.6677204000, -0.0041917730, 0.0061246850, 0.7443752000)
(-0.6677708000, -0.0042081320, 0.0062276600, 0.7443290000)
(-0.6674453000, -0.0042253470, 0.0061198230, 0.7446217000)
(-0.6676931000, -0.0041184530, 0.0061631720, 0.7443998000)
(-0.6674910000, -0.0039563370, 0.0061978300, 0.7445816000)
(-0.6676962000, -0.0042296980, 0.0061041640, 0.7443969000)
(-0.6675637000, -0.0041187200, 0.0060913980, 0.7445164000)
(-0.6676376000, -0.0041978720, 0.0061846980, 0.7444490000)
(-0.6678404000, -0.0041703160, 0.0060713640, 0.7442682000)
(-0.6675605000, -0.0041291430, 0.0062120790, 0.7445183000)
(-0.6676565000, -0.0042937730, 0.0061680800, 0.7444316000)
(-0.6677441000, -0.0043286010, 0.0063208600, 0.7443515000)
(-0.6676433000, -0.0041302550, 0.0062013290, 0.7444440000)
(-0.6677871000, -0.0041381060, 0.0064094660, 0.7443133000)
(-0.6677571000, -0.0040934910, 0.0063586430, 0.7443409000)
(-0.6677949000, -0.0040308540, 0.0062544320, 0.7443082000)
(-0.6676263000, -0.0041886170, 0.0062477790, 0.7444586000)
(-0.6675937000, -0.0043126590, 0.0062882780, 0.7444867000)
(-0.6676937000, -0.0041788280, 0.0062710810, 0.7443980000)
(-0.6675828000, -0.0041242150, 0.0062593500, 0.7444978000)
(-0.6676528000, -0.0041550370, 0.0062862490, 0.7444347000)
(-0.6675549000, -0.0041524780, 0.0061516900, 0.7445236000)
(-0.6675686000, -0.0041584090, 0.0063320130, 0.7445098000)
(-0.6676788000, -0.0041265070, 0.0063123140, 0.7444112000)
(-0.6676221000, -0.0041524360, 0.0062783980, 0.7444623000)
(-0.6677129000, -0.0041575930, 0.0062859170, 0.7443807000)
(-0.6676934000, -0.0041116480, 0.0062632780, 0.7443987000)
(-0.6676111000, -0.0040318230, 0.0063293830, 0.7444724000)
(-0.6675358000, -0.0039459150, 0.0063461630, 0.7445402000)
(-0.6677046000, -0.0041390750, 0.0062970650, 0.7443882000)
(-0.6677472000, -0.0040384950, 0.0066085390, 0.7443479000)
(-0.6675833000, -0.0040850340, 0.0064780280, 0.7444957000)
(-0.6678205000, -0.0040700440, 0.0064479950, 0.7442833000)
(-0.6676502000, -0.0041110790, 0.0062053320, 0.7444379000)
(-0.6675490000, -0.0042005730, 0.0062756330, 0.7445276000)
(-0.6676366000, -0.0041047690, 0.0063485080, 0.7444490000)
(-0.6677104000, -0.0041601870, 0.0063200410, 0.7443828000)
(-0.6676826000, -0.0041660640, 0.0062367390, 0.7444082000)
(-0.6676862000, -0.0041854470, 0.0063100370, 0.7444044000)
(-0.6674374000, -0.0041655370, 0.0062347020, 0.7446283000)
(-0.6676109000, -0.0042152760, 0.0064984540, 0.7444701000)
(-0.6675159000, -0.0042007010, 0.0062885410, 0.7445572000)
(-0.6674394000, -0.0040835250, 0.0063044600, 0.7446263000)
(-0.6675694000, -0.0041426650, 0.0063744050, 0.7445087000)
(-0.6676711000, -0.0039889370, 0.0063499220, 0.7444186000)
(-0.6676159000, -0.0040693270, 0.0063260210, 0.7444679000)
(-0.6676311000, -0.0041176240, 0.0062846090, 0.7444544000)
(-0.6676425000, -0.0041334680, 0.0063119030, 0.7444438000)
(-0.6676822000, -0.0041471880, 0.0063846140, 0.7444075000)
(-0.6675804000, -0.0040756120, 0.0062794470, 0.7445001000)
(-0.6676975000, -0.0040474880, 0.0064450950, 0.7443938000)
(-0.6676869000, -0.0041907920, 0.0064104120, 0.7444028000)
(-0.6676329000, -0.0041376870, 0.0063579420, 0.7444521000)
(-0.6675413000, -0.0040948610, 0.0064195530, 0.7445339000)
(-0.6676161000, -0.0041067260, 0.0062759190, 0.7444680000)
(-0.6675224000, -0.0040998950, 0.0063108940, 0.7445517000)
(-0.6677377000, -0.0039036820, 0.0064242180, 0.7443587000)
(-0.6675861000, -0.0041146800, 0.0064054230, 0.7444937000)
(-0.6678225000, -0.0041024710, 0.0063946210, 0.7442818000)
(-0.6675347000, -0.0041232720, 0.0064255790, 0.7445396000)
(-0.6674858000, -0.0040721560, 0.0063867270, 0.7445840000)
(-0.6675069000, -0.0041320110, 0.0062331580, 0.7445660000)
(-0.6674365000, -0.0040655960, 0.0063439870, 0.7446287000)
(-0.6676634000, -0.0040768870, 0.0062470540, 0.7444260000)
(-0.6675661000, -0.0041546850, 0.0061641330, 0.7445135000)
(-0.6673947000, -0.0039652740, 0.0062148000, 0.7446677000)
(-0.6674610000, -0.0040153300, 0.0061930270, 0.7446082000)
(-0.6674389000, -0.0039958720, 0.0064462690, 0.7446259000)
(-0.6675602000, -0.0041761540, 0.0062343280, 0.7445180000)
(-0.6675995000, -0.0043062010, 0.0063842400, 0.7444808000)
(-0.6675628000, -0.0041871160, 0.0062580560, 0.7445155000)
(-0.6675156000, -0.0041570640, 0.0063665940, 0.7445571000)
(-0.6676386000, -0.0040313480, 0.0063665260, 0.7444474000)
(-0.6674510000, -0.0040760930, 0.0062830550, 0.7446160000)
(-0.6674795000, -0.0040454010, 0.0062638690, 0.7445908000)
(-0.6675122000, -0.0041167790, 0.0063256130, 0.7445607000)
(-0.6675149000, -0.0042575410, 0.0065036050, 0.7445559000)
(-0.6675410000, -0.0042067870, 0.0064070220, 0.7445337000)
(-0.6675904000, -0.0041877200, 0.0061922140, 0.7444913000)
(-0.6673902000, -0.0041270020, 0.0063493160, 0.7446697000)
(-0.6674883000, -0.0040588970, 0.0063233980, 0.7445824000)
(-0.6675615000, -0.0040880980, 0.0062812570, 0.7445170000)
(-0.6674741000, -0.0037653530, 0.0062087620, 0.7445977000)
(-0.6675438000, -0.0039530420, 0.0061748370, 0.7445346000)
(-0.6674864000, -0.0039552320, 0.0062010810, 0.7445857000)
(-0.6674650000, -0.0041424600, 0.0060903480, 0.7446048000)
(-0.6674306000, -0.0040272300, 0.0059849560, 0.7446371000)
(-0.6675202000, -0.0041795010, 0.0063345000, 0.7445531000)
(-0.6676292000, -0.0039930120, 0.0062505140, 0.7444571000)
(-0.6675507000, -0.0039916500, 0.0062300500, 0.7445276000)
(-0.6674455000, -0.0039678110, 0.0060536920, 0.7446235000)
(-0.6675111000, -0.0041055440, 0.0062494680, 0.7445623000)
(-0.6675259000, -0.0041217380, 0.0062306730, 0.7445492000)
(-0.6676185000, -0.0041279210, 0.0061785010, 0.7444665000)
(-0.6676201000, -0.0039587240, 0.0061079290, 0.7444666000)
(-0.6675887000, -0.0040505770, 0.0061831750, 0.7444936000)
(-0.6675938000, -0.0040653160, 0.0063525170, 0.7444875000)
(-0.6676750000, -0.0040133730, 0.0062365050, 0.7444159000)
(-0.6677023000, -0.0040940380, 0.0062169060, 0.7443912000)
(-0.6676065000, -0.0040398720, 0.0062494830, 0.7444772000)
(-0.6676844000, -0.0041626590, 0.0062636280, 0.7444065000)
(-0.6675863000, -0.0040528720, 0.0062904880, 0.7444949000)
(-0.6677000000, -0.0041509320, 0.0061608690, 0.7443935000)
(-0.6674892000, -0.0042878840, 0.0062887630, 0.7445806000)
(-0.6677078000, -0.0042457570, 0.0062824070, 0.7443849000)
(-0.6676837000, -0.0040107750, 0.0062333890, 0.7444082000)
(-0.6676815000, -0.0041889070, 0.0062503360, 0.7444091000)
(-0.6676738000, -0.0042588740, 0.0063092080, 0.7444150000)
(-0.6675786000, -0.0040449920, 0.0063631070, 0.7445012000)
(-0.6674488000, -0.0039965140, 0.0063894810, 0.7446176000)
(-0.6674938000, -0.0039914660, 0.0063589200, 0.7445775000)
(-0.6675031000, -0.0041492940, 0.0063517220, 0.7445683000)
(-0.6674141000, -0.0042230680, 0.0064124620, 0.7446473000)
(-0.6676267000, -0.0040476640, 0.0062797480, 0.7444588000)
(-0.6675331000, -0.0041075850, 0.0061940640, 0.7445431000)
