(0.4175742000, -0.5646520000, 0.7118769000)
(0.4345030000, -0.5376798000, 0.7225572000)
(0.4301948000, -0.5351076000, 0.7270311000)
(0.4353118000, -0.5304565000, 0.7273956000)
(0.4342878000, -0.5321076000, 0.7267983000)
(0.4306803000, -0.5337977000, 0.7277153000)
(0.4344382000, -0.5265170000, 0.7307698000)
(0.4494931000, -0.5050289000, 0.7368017000)
(0.4517176000, -0.5197931000, 0.7250911000)
(0.4544947000, -0.5150227000, 0.7267522000)
(0.4386475000, -0.5180101000, 0.7343222000)
(0.4400651000, -0.5081533000, 0.7403353000)
(0.4427713000, -0.5227289000, 0.7284914000)
(0.4391014000, -0.5238904000, 0.7298691000)
(0.4520506000, -0.5291172000, 0.7180985000)
(0.4452681000, -0.5176913000, 0.7305638000)
(0.4291697000, -0.5375586000, 0.7258347000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4877045000, -0.5222124000, 0.6995764000)
(0.4823966000, -0.5255485000, 0.7007697000)
(0.4723077000, -0.5404377000, 0.6962972000)
(0.4816183000, -0.5240581000, 0.7024171000)
(0.4850541000, -0.5150242000, 0.7067183000)
(0.4819932000, -0.5330681000, 0.6953522000)
(0.4928624000, -0.5321280000, 0.6884019000)
(0.4978555000, -0.5123310000, 0.6997344000)
(0.4951110000, -0.5237811000, 0.6931708000)
(0.4841845000, -0.5358157000, 0.6917069000)
(0.4870996000, -0.5214091000, 0.7006025000)
(0.4801861000, -0.5292187000, 0.6995315000)
(0.4806484000, -0.5404959000, 0.6905216000)
(0.4748474000, -0.5403711000, 0.6946312000)
(0.4692080000, -0.5405698000, 0.6982874000)
(0.4817545000, -0.5152690000, 0.7088054000)
(0.4739715000, -0.5208704000, 0.7099541000)
(0.4731770000, -0.5327348000, 0.7016268000)
(0.4742769000, -0.5305050000, 0.7025647000)
(0.4829290000, -0.5233268000, 0.7020651000)
(0.4782770000, -0.5341567000, 0.6970663000)
(0.4977245000, -0.5011247000, 0.7078971000)
(0.4786365000, -0.5185215000, 0.7085387000)
(0.4883131000, -0.5138351000, 0.7053452000)
(0.4943303000, -0.5026762000, 0.7091694000)
(0.4955086000, -0.5069450000, 0.7053123000)
(0.4953311000, -0.5056953000, 0.7063324000)
(0.4964032000, -0.4952703000, 0.7129349000)
(0.4965231000, -0.5011474000, 0.7087415000)
(0.4993090000, -0.4993518000, 0.7080482000)
(0.5013071000, -0.4999041000, 0.7062329000)
(0.5063620000, -0.4961681000, 0.7052693000)
(0.5084628000, -0.5007259000, 0.7005162000)
(0.5087925000, -0.4967910000, 0.7030689000)
(0.5076427000, -0.4989718000, 0.7023661000)
(0.5096186000, -0.5000202000, 0.7001845000)
(0.5125885000, -0.4987825000, 0.6988912000)
(0.5125018000, -0.4981265000, 0.6994246000)
(0.5109001000, -0.4968498000, 0.7015078000)
(0.5174432000, -0.4950144000, 0.6979965000)
(0.5180294000, -0.4947725000, 0.6977426000)
(0.5222234000, -0.4964636000, 0.6933799000)
(0.5254013000, -0.4881961000, 0.6968561000)
(0.5232093000, -0.4930414000, 0.6950878000)
(0.5290234000, -0.4889021000, 0.6936090000)
(0.5335000000, -0.4891331000, 0.6900130000)
(0.5328962000, -0.4945517000, 0.6866072000)
(0.5360124000, -0.4922469000, 0.6858394000)
(0.5405650000, -0.4875414000, 0.6856257000)
(0.5433561000, -0.4885423000, 0.6827028000)
(0.5192624000, -0.4940332000, 0.6973405000)
(0.4673260000, -0.5051856000, 0.7255177000)
(0.4510944000, -0.5074424000, 0.7341632000)
(0.4429097000, -0.5008433000, 0.7436271000)
(0.4389242000, -0.4981290000, 0.7477919000)
(0.4436723000, -0.4951541000, 0.7469692000)
(0.4369732000, -0.5043052000, 0.7447942000)
(0.4512779000, -0.4964449000, 0.7415286000)
(0.4516271000, -0.4964091000, 0.7413532000)
(0.4587211000, -0.4902587000, 0.7410825000)
(0.4585823000, -0.4898452000, 0.7414426000)
(0.4498030000, -0.5043384000, 0.7370966000)
(0.4551519000, -0.5017221000, 0.7355824000)
(0.4581624000, -0.4975905000, 0.7365215000)
(0.4634384000, -0.4984207000, 0.7326493000)
(0.4643328000, -0.4971312000, 0.7329637000)
(0.4685424000, -0.4959264000, 0.7311034000)
(0.4650627000, -0.5077891000, 0.7251517000)
(0.4718951000, -0.5034648000, 0.7237481000)
(0.4899291000, -0.4856361000, 0.7239564000)
(0.4964757000, -0.4829733000, 0.7212820000)
(0.4942827000, -0.4845873000, 0.7216879000)
(0.4995191000, -0.4826919000, 0.7193486000)
(0.5026700000, -0.4898378000, 0.7122951000)
(0.5014362000, -0.4896677000, 0.7132882000)
(0.4993703000, -0.4927480000, 0.7126119000)
(0.5068551000, -0.4900243000, 0.7091985000)
(0.5066892000, -0.4900641000, 0.7092899000)
(0.5129620000, -0.4920820000, 0.7033513000)
(0.5123802000, -0.4949258000, 0.7017899000)
(0.5127944000, -0.4908024000, 0.7043782000)
(0.5194558000, -0.4902371000, 0.6998786000)
(0.5123040000, -0.4939366000, 0.7025214000)
(0.4778683000, -0.5045589000, 0.7190537000)
(0.4239169000, -0.5101910000, 0.7483127000)
(0.3916817000, -0.5154822000, 0.7621270000)
(0.3613392000, -0.5126184000, 0.7788674000)
(0.3494742000, -0.5164921000, 0.7817281000)
(0.3708530000, -0.5105890000, 0.7757297000)
(0.3711549000, -0.5113876000, 0.7750612000)
(0.3345610000, -0.5202404000, 0.7857453000)
(0.3742994000, -0.5097532000, 0.7746120000)
(0.3692978000, -0.5140933000, 0.7741575000)
(0.3770417000, -0.5121650000, 0.7716926000)
(0.3709287000, -0.5119038000, 0.7748144000)
(0.3756800000, -0.5108658000, 0.7732078000)
(0.3832136000, -0.5103753000, 0.7698311000)
(0.3820699000, -0.5120053000, 0.7693159000)
(0.3882186000, -0.5119581000, 0.7662664000)
(0.3933797000, -0.5182829000, 0.7593595000)
(0.3922429000, -0.5145455000, 0.7624701000)
(0.3985093000, -0.5187705000, 0.7563397000)
(0.4053857000, -0.5140367000, 0.7559249000)
(0.4008754000, -0.5154617000, 0.7573559000)
(0.4164858000, -0.5138195000, 0.7499973000)
(0.4143811000, -0.5167977000, 0.7491181000)
(0.4205129000, -0.5161258000, 0.7461682000)
(0.4244642000, -0.5129893000, 0.7460958000)
(0.4234453000, -0.5175288000, 0.7435406000)
(0.4249018000, -0.5224325000, 0.7392510000)
(0.4256081000, -0.5208628000, 0.7399688000)
(0.4353576000, -0.5199844000, 0.7348844000)
(0.4418769000, -0.5138351000, 0.7353345000)
(0.4390327000, -0.5196512000, 0.7329354000)
(0.4465877000, -0.5131907000, 0.7329306000)
(0.4487745000, -0.5150910000, 0.7302569000)
(0.4462555000, -0.5167028000, 0.7306530000)
(0.4498873000, -0.5172343000, 0.7280539000)
(0.4562750000, -0.5132105000, 0.7269207000)
(0.4497259000, -0.5205814000, 0.7257517000)
(0.4559585000, -0.5169941000, 0.7244388000)
(0.4552152000, -0.5158004000, 0.7257414000)
(0.4652871000, -0.5179499000, 0.7177839000)
(0.4705768000, -0.5143468000, 0.7169334000)
(0.4708216000, -0.5120700000, 0.7183965000)
(0.4681942000, -0.5168357000, 0.7167099000)
(0.4764085000, -0.5109653000, 0.7154948000)
(0.4752832000, -0.5138342000, 0.7141809000)
(0.4781432000, -0.5179309000, 0.7093081000)
(0.4872475000, -0.5167769000, 0.7039210000)
(0.4907785000, -0.5174663000, 0.7009635000)
(0.4901830000, -0.5198991000, 0.6995672000)
(0.4979938000, -0.5164223000, 0.6966315000)
(0.5003842000, -0.5138588000, 0.6968199000)
(0.5006874000, -0.5165660000, 0.6945921000)
(0.4995460000, -0.5126175000, 0.6983346000)
(0.5027333000, -0.5155323000, 0.6938702000)
(0.4896648000, -0.5167013000, 0.7023105000)
(0.4296324000, -0.5158696000, 0.7411318000)
(0.3955931000, -0.5185069000, 0.7580502000)
(0.3731469000, -0.5263014000, 0.7640421000)
(0.3037268000, -0.5217631000, 0.7971859000)
(0.2707480000, -0.5309475000, 0.8029709000)
(0.2637558000, -0.5362578000, 0.8017792000)
(0.2597199000, -0.5310131000, 0.8065761000)
(0.2651322000, -0.5274259000, 0.8071568000)
(0.2712663000, -0.5297959000, 0.8035579000)
(0.2686158000, -0.5272537000, 0.8061171000)
(0.2727170000, -0.5292220000, 0.8034530000)
(0.2796190000, -0.5337415000, 0.7980679000)
(0.2913983000, -0.5203472000, 0.8026778000)
(0.3047211000, -0.5236769000, 0.7955487000)
(0.3029800000, -0.5221764000, 0.7972029000)
(0.3228521000, -0.5282815000, 0.7852833000)
(0.3293038000, -0.5224833000, 0.7864851000)
(0.3343960000, -0.5236706000, 0.7835347000)
(0.3360376000, -0.5192392000, 0.7857786000)
(0.3319547000, -0.5241849000, 0.7842243000)
(0.3382213000, -0.5223278000, 0.7827980000)
(0.3420008000, -0.5210405000, 0.7820101000)
(0.3431575000, -0.5200958000, 0.7821199000)
(0.3552429000, -0.5167078000, 0.7789751000)
(0.3639308000, -0.5239955000, 0.7700517000)
(0.3604970000, -0.5208827000, 0.7737632000)
(0.3651536000, -0.5240030000, 0.7694545000)
(0.3691589000, -0.5284688000, 0.7644642000)
(0.3766935000, -0.5269464000, 0.7618418000)
(0.3778988000, -0.5276806000, 0.7607447000)
(0.3841030000, -0.5268006000, 0.7582397000)
(0.3935951000, -0.5275949000, 0.7527957000)
(0.3958610000, -0.5272234000, 0.7518751000)
(0.4105864000, -0.5255926000, 0.7450817000)
(0.4100097000, -0.5281993000, 0.7435579000)
(0.4110311000, -0.5234495000, 0.7463443000)
(0.4210800000, -0.5215447000, 0.7420629000)
(0.4285862000, -0.5202760000, 0.7386497000)
(0.4302751000, -0.5243257000, 0.7347937000)
(0.4338369000, -0.5285801000, 0.7296335000)
(0.4369364000, -0.5223150000, 0.7322856000)
(0.4398433000, -0.5271009000, 0.7271094000)
(0.4439115000, -0.5301522000, 0.7223983000)
(0.4449900000, -0.5286580000, 0.7228241000)
(0.4473762000, -0.5287977000, 0.7212579000)
(0.4516190000, -0.5249927000, 0.7213989000)
(0.4643153000, -0.5217773000, 0.7156455000)
(0.4666073000, -0.5281497000, 0.7094464000)
(0.4708398000, -0.5258173000, 0.7083845000)
(0.4754895000, -0.5273497000, 0.7041185000)
(0.4653103000, -0.5293900000, 0.7093786000)
(0.4728315000, -0.5248705000, 0.7077480000)
(0.4843377000, -0.5199374000, 0.7036098000)
(0.4876085000, -0.5233507000, 0.6988048000)
(0.4912107000, -0.5235498000, 0.6961228000)
