(-0.3331482000, -0.5411858000, 0.0889237300, 0.7669569000)
(-0.3331470000, -0.5411097000, 0.0889309700, 0.7670103000)
(-0.3332641000, -0.5411554000, 0.0888584000, 0.7669355000)
(-0.3330823000, -0.5412052000, 0.0889861800, 0.7669645000)
(-0.3331584000, -0.5410907000, 0.0889400300, 0.7670176000)
(-0.3331532000, -0.5411989000, 0.0890105700, 0.7669354000)
(-0.3332258000, -0.5411038000, 0.0889888000, 0.7669734000)
(-0.3331930000, -0.5412742000, 0.0889167900, 0.7668758000)
(-0.3331721000, -0.5411981000, 0.0890910000, 0.7669184000)
(-0.3332766000, -0.5412152000, 0.0891162900, 0.7668579000)
(-0.3331023000, -0.5412341000, 0.0889913100, 0.7669349000)
(-0.3331529000, -0.5411936000, 0.0889908100, 0.7669415000)
(-0.3332065000, -0.5412987000, 0.0890197300, 0.7668408000)
(-0.3330894000, -0.5413008000, 0.0889448900, 0.7668988000)
(-0.3332367000, -0.5411954000, 0.0889332100, 0.7669106000)
(-0.3330684000, -0.5412506000, 0.0888418200, 0.7669553000)
(-0.3332090000, -0.5411761000, 0.0890425500, 0.7669234000)
(-0.3329932000, -0.5412961000, 0.0890769700, 0.7669285000)
(-0.3330063000, -0.5413013000, 0.0890077600, 0.7669272000)
(-0.3329914000, -0.5412050000, 0.0890331000, 0.7669987000)
(-0.3332051000, -0.5413018000, 0.0889511700, 0.7668471000)
(-0.3332167000, -0.5411682000, 0.0889148300, 0.7669407000)
(-0.3331303000, -0.5412768000, 0.0889719700, 0.7668948000)
(-0.3331082000, -0.5412515000, 0.0889626800, 0.7669234000)
(-0.3331158000, -0.5412650000, 0.0889278800, 0.7669146000)
(-0.3331710000, -0.5412639000, 0.0889862300, 0.7668846000)
(-0.3332548000, -0.5413152000, 0.0888751400, 0.7668248000)
(-0.3332080000, -0.5412626000, 0.0888638600, 0.7668836000)
(-0.3332187000, -0.5412692000, 0.0889236100, 0.7668674000)
(-0.3332105000, -0.5413428000, 0.0888593400, 0.7668265000)
(-0.3332497000, -0.5412810000, 0.0890137100, 0.7668352000)
(-0.3333984000, -0.5412531000, 0.0889136300, 0.7668018000)
(-0.3332184000, -0.5412691000, 0.0890012800, 0.7668586000)
(-0.3332385000, -0.5412371000, 0.0888997500, 0.7668842000)
(-0.3332129000, -0.5413271000, 0.0889592300, 0.7668250000)
(-0.3332733000, -0.5412794000, 0.0889817500, 0.7668297000)
(-0.3332276000, -0.5412847000, 0.0889977300, 0.7668440000)
(-0.3331761000, -0.5413361000, 0.0889948500, 0.7668304000)
(-0.3331941000, -0.5413172000, 0.0889012400, 0.7668468000)
(-0.3331658000, -0.5413104000, 0.0889041200, 0.7668635000)
(-0.3331282000, -0.5413245000, 0.0889486100, 0.7668648000)
(-0.3331139000, -0.5412747000, 0.0890916900, 0.7668895000)
(-0.3332238000, -0.5413014000, 0.0890736400, 0.7668250000)
(-0.3332559000, -0.5411875000, 0.0888615000, 0.7669161000)
(-0.3332415000, -0.5413280000, 0.0889721400, 0.7668104000)
(-0.3331130000, -0.5413921000, 0.0889708900, 0.7668211000)
(-0.3332705000, -0.5413448000, 0.0889765800, 0.7667854000)
(-0.3332092000, -0.5413298000, 0.0890829000, 0.7668103000)
(-0.3332042000, -0.5413328000, 0.0889615300, 0.7668244000)
(-0.3332008000, -0.5412741000, 0.0890196300, 0.7668605000)
(-0.3331937000, -0.5412697000, 0.0890306800, 0.7668655000)
(-0.3331971000, -0.5413113000, 0.0889600800, 0.7668428000)
(-0.3332476000, -0.5413135000, 0.0890792000, 0.7668055000)
(-0.3332146000, -0.5412574000, 0.0890068000, 0.7668678000)
(-0.3332504000, -0.5412515000, 0.0889759500, 0.7668601000)
(-0.3331940000, -0.5413148000, 0.0890208100, 0.7668346000)
(-0.3331827000, -0.5412564000, 0.0889211700, 0.7668924000)
(-0.3331803000, -0.5411871000, 0.0889344200, 0.7669407000)
(-0.3332290000, -0.5412508000, 0.0889588100, 0.7668718000)
(-0.3332196000, -0.5411956000, 0.0889585200, 0.7669149000)
(-0.3331104000, -0.5412774000, 0.0890773700, 0.7668908000)
(-0.3332550000, -0.5412537000, 0.0889313100, 0.7668616000)
(-0.3331199000, -0.5412210000, 0.0890649100, 0.7669279000)
(-0.3330670000, -0.5412870000, 0.0889806800, 0.7669141000)
(-0.3331842000, -0.5413431000, 0.0888891500, 0.7668343000)
(-0.3331316000, -0.5412859000, 0.0891016400, 0.7668728000)
(-0.3331568000, -0.5413150000, 0.0889457000, 0.7668594000)
(-0.3331580000, -0.5413857000, 0.0889003100, 0.7668142000)
(-0.3331230000, -0.5412443000, 0.0889343600, 0.7669253000)
(-0.3331799000, -0.5412043000, 0.0890105500, 0.7669200000)
(-0.3331219000, -0.5413426000, 0.0889668500, 0.7668527000)
(-0.3332938000, -0.5412930000, 0.0889768000, 0.7668118000)
(-0.3331557000, -0.5413352000, 0.0890586500, 0.7668325000)
(-0.3330490000, -0.5412870000, 0.0889516400, 0.7669253000)
(-0.3331095000, -0.5413625000, 0.0890082000, 0.7668392000)
(-0.3332203000, -0.5414348000, 0.0890161500, 0.7667391000)
(-0.3331135000, -0.5412667000, 0.0889220800, 0.7669150000)
(-0.3331544000, -0.5413573000, 0.0889343200, 0.7668318000)
(-0.3332165000, -0.5412877000, 0.0890184900, 0.7668443000)
(-0.3330588000, -0.5413395000, 0.0889470000, 0.7668844000)
(-0.3331204000, -0.5413289000, 0.0890880200, 0.7668489000)
(-0.3330527000, -0.5413035000, 0.0889610800, 0.7669110000)
(-0.3330849000, -0.5413516000, 0.0888442500, 0.7668766000)
(-0.3331043000, -0.5414193000, 0.0889769000, 0.7668049000)
(-0.3331814000, -0.5412514000, 0.0889671700, 0.7668911000)
(-0.3332227000, -0.5413471000, 0.0890760900, 0.7667930000)
(-0.3331027000, -0.5413765000, 0.0890135200, 0.7668315000)
(-0.3331334000, -0.5413621000, 0.0889862600, 0.7668316000)
(-0.3331635000, -0.5413461000, 0.0890472000, 0.7668228000)
(-0.3332779000, -0.5413573000, 0.0889643500, 0.7667748000)
(-0.3332759000, -0.5412290000, 0.0890377700, 0.7668577000)
(-0.3331702000, -0.5413536000, 0.0890353200, 0.7668159000)
(-0.3332388000, -0.5412492000, 0.0889150400, 0.7668737000)
(-0.3332621000, -0.5412957000, 0.0889323000, 0.7668288000)
(-0.3331098000, -0.5414017000, 0.0889710100, 0.7668157000)
(-0.3331725000, -0.5412838000, 0.0890463700, 0.7668629000)
(-0.3330824000, -0.5413453000, 0.0888917700, 0.7668766000)
(-0.3331766000, -0.5413535000, 0.0888420200, 0.7668356000)
(-0.3330800000, -0.5413858000, 0.0889055100, 0.7668474000)
(-0.3331997000, -0.5413784000, 0.0889100600, 0.7668001000)
(-0.3331709000, -0.5412959000, 0.0889143100, 0.7668704000)
(-0.3331412000, -0.5410752000, 0.0890761300, 0.7670202000)
(-0.3332205000, -0.5413533000, 0.0889158000, 0.7668081000)
(-0.3330679000, -0.5413808000, 0.0888852100, 0.7668585000)
(-0.3330852000, -0.5412343000, 0.0889939400, 0.7669418000)
(-0.3331091000, -0.5414013000, 0.0890513800, 0.7668069000)
(-0.3330775000, -0.5413386000, 0.0889920700, 0.7668719000)
(-0.3332413000, -0.5412545000, 0.0890416900, 0.7668542000)
(-0.3332543000, -0.5413709000, 0.0889630500, 0.7667756000)
(-0.3331509000, -0.5412723000, 0.0889481300, 0.7668918000)
(-0.3331588000, -0.5413723000, 0.0890115400, 0.7668104000)
(-0.3332334000, -0.5411893000, 0.0889906000, 0.7669097000)
(-0.3331878000, -0.5413697000, 0.0889220600, 0.7668100000)
(-0.3331354000, -0.5412790000, 0.0890326900, 0.7668841000)
(-0.3332808000, -0.5412022000, 0.0890179000, 0.7668767000)
(-0.3332076000, -0.5413522000, 0.0889964600, 0.7668052000)
(-0.3331911000, -0.5411424000, 0.0890402200, 0.7669553000)
(-0.3332770000, -0.5412754000, 0.0889618800, 0.7668332000)
(-0.3331316000, -0.5412892000, 0.0888676500, 0.7668976000)
(-0.3332448000, -0.5413083000, 0.0890762600, 0.7668107000)
(-0.3330885000, -0.5413055000, 0.0889135700, 0.7668995000)
(-0.3332835000, -0.5413079000, 0.0889349300, 0.7668106000)
(-0.3331467000, -0.5413663000, 0.0891240300, 0.7668069000)
(-0.3331855000, -0.5413728000, 0.0891180900, 0.7667860000)
(-0.3332119000, -0.5413175000, 0.0890504300, 0.7668216000)
(-0.3332885000, -0.5412608000, 0.0890143100, 0.7668324000)
(-0.3333194000, -0.5412843000, 0.0891097700, 0.7667913000)
(-0.3332869000, -0.5412633000, 0.0889165000, 0.7668427000)
(-0.3332190000, -0.5413199000, 0.0891214800, 0.7668085000)
(-0.3333096000, -0.5413146000, 0.0889174200, 0.7667966000)
(-0.3332147000, -0.5413067000, 0.0890223500, 0.7668312000)
(-0.3333208000, -0.5412421000, 0.0890809300, 0.7668238000)
(-0.3331409000, -0.5413673000, 0.0890559000, 0.7668166000)
(-0.3332058000, -0.5412839000, 0.0889678400, 0.7668575000)
(-0.3331914000, -0.5412924000, 0.0891793200, 0.7668331000)
(-0.3332050000, -0.5413968000, 0.0890237800, 0.7667716000)
(-0.3331802000, -0.5413792000, 0.0890282200, 0.7667943000)
(-0.3332019000, -0.5412983000, 0.0889866100, 0.7668468000)
(-0.3332967000, -0.5412711000, 0.0890855600, 0.7668134000)
(-0.3333068000, -0.5414234000, 0.0888243900, 0.7667317000)
(-0.3331222000, -0.5413764000, 0.0889507200, 0.7668306000)
(-0.3331727000, -0.5412970000, 0.0890016600, 0.7668588000)
(-0.3331439000, -0.5413771000, 0.0889503100, 0.7668206000)
(-0.3332087000, -0.5412202000, 0.0890251500, 0.7668946000)
(-0.3332840000, -0.5413162000, 0.0890447300, 0.7667918000)
(-0.3331996000, -0.5413840000, 0.0889825500, 0.7667878000)
(-0.3331465000, -0.5413070000, 0.0889330000, 0.7668709000)
(-0.3332732000, -0.5412232000, 0.0890347300, 0.7668633000)
(-0.3331871000, -0.5413946000, 0.0889205400, 0.7667930000)
(-0.3332311000, -0.5413107000, 0.0889217900, 0.7668329000)
(-0.3332950000, -0.5413008000, 0.0888882600, 0.7668160000)
(-0.3333443000, -0.5412796000, 0.0889570400, 0.7668016000)
(-0.3332621000, -0.5414107000, 0.0888698800, 0.7667549000)
(-0.3332160000, -0.5412708000, 0.0889788000, 0.7668610000)
(-0.3333408000, -0.5412778000, 0.0887888500, 0.7668239000)
(-0.3331945000, -0.5412524000, 0.0889418300, 0.7668877000)
(-0.3333090000, -0.5412890000, 0.0888442600, 0.7668234000)
(-0.3331696000, -0.5412301000, 0.0890060100, 0.7669067000)
(-0.3332028000, -0.5413971000, 0.0887567700, 0.7668033000)
(-0.3332023000, -0.5412765000, 0.0888620500, 0.7668766000)
(-0.3331513000, -0.5413487000, 0.0887945600, 0.7668555000)
(-0.3333614000, -0.5412863000, 0.0888575600, 0.7668009000)
(-0.3333249000, -0.5412747000, 0.0888999700, 0.7668201000)
(-0.3332376000, -0.5413031000, 0.0888830700, 0.7668400000)
(-0.3332261000, -0.5412968000, 0.0888933100, 0.7668481000)
(-0.3331851000, -0.5412949000, 0.0889601200, 0.7668596000)
(-0.3331304000, -0.5412914000, 0.0889126800, 0.7668914000)
(-0.3332847000, -0.5412996000, 0.0888887500, 0.7668213000)
(-0.3331357000, -0.5413778000, 0.0888632000, 0.7668338000)
(-0.3333164000, -0.5413001000, 0.0888665600, 0.7668097000)
(-0.3332637000, -0.5413347000, 0.0889535600, 0.7667981000)
(-0.3332869000, -0.5412326000, 0.0889831300, 0.7668566000)
(-0.3333124000, -0.5413810000, 0.0891007400, 0.7667271000)
(-0.3333848000, -0.5412958000, 0.0889990100, 0.7667677000)
(-0.3333538000, -0.5413228000, 0.0890313600, 0.7667583000)
(-0.3333176000, -0.5412420000, 0.0889158900, 0.7668445000)
(-0.3333981000, -0.5413447000, 0.0889615400, 0.7667317000)
(-0.3334562000, -0.5412187000, 0.0889395300, 0.7667980000)
(-0.3332770000, -0.5413865000, 0.0889193200, 0.7667597000)
(-0.3332020000, -0.5412728000, 0.0889112600, 0.7668735000)
(-0.3331433000, -0.5412985000, 0.0889179200, 0.7668801000)
(-0.3332865000, -0.5414243000, 0.0888683300, 0.7667348000)
(-0.3332910000, -0.5412379000, 0.0888853700, 0.7668625000)
(-0.3331990000, -0.5412758000, 0.0889278000, 0.7668708000)
(-0.3333185000, -0.5412055000, 0.0889252000, 0.7668688000)
(-0.3332108000, -0.5412672000, 0.0889456300, 0.7668697000)
(-0.3333151000, -0.5413470000, 0.0889028200, 0.7667729000)
(-0.3333017000, -0.5413331000, 0.0888432900, 0.7667955000)
(-0.3332241000, -0.5412269000, 0.0888422900, 0.7669043000)
(-0.3332794000, -0.5412541000, 0.0888546700, 0.7668597000)
(-0.3331680000, -0.5411803000, 0.0888527700, 0.7669604000)
(-0.3331724000, -0.5413846000, 0.0890802800, 0.7667878000)
(-0.3331625000, -0.5413361000, 0.0888915000, 0.7668483000)
(-0.3331382000, -0.5413280000, 0.0890003100, 0.7668520000)
(-0.3333075000, -0.5412728000, 0.0890058400, 0.7668167000)
(-0.3332187000, -0.5413203000, 0.0890009300, 0.7668224000)
(-0.3331505000, -0.5412581000, 0.0888921200, 0.7669085000)
(-0.3331378000, -0.5414086000, 0.0889355200, 0.7668027000)
(-0.3331396000, -0.5413034000, 0.0890338600, 0.7668648000)
(-0.3333080000, -0.5413379000, 0.0889329100, 0.7667790000)
(-0.3331942000, -0.5413367000, 0.0889865900, 0.7668231000)
(-0.3331787000, -0.5412918000, 0.0890119000, 0.7668586000)
(-0.3332181000, -0.5413871000, 0.0889919700, 0.7667765000)
(-0.3331712000, -0.5412816000, 0.0889180600, 0.7668799000)
(-0.3331391000, -0.5413597000, 0.0889725000, 0.7668325000)
(-0.3331993000, -0.5413540000, 0.0889329100, 0.7668149000)
(-0.3332290000, -0.5412312000, 0.0890737400, 0.7668723000)
(-0.3332492000, -0.5413278000, 0.0889202700, 0.7668132000)
(-0.3331379000, -0.5413421000, 0.0889538800, 0.7668476000)
(-0.3332512000, -0.5412856000, 0.0889259200, 0.7668414000)
(-0.3331777000, -0.5412974000, 0.0889696300, 0.7668599000)
(-0.3331056000, -0.5413090000, 0.0888772400, 0.7668938000)
(-0.3332688000, -0.5412683000, 0.0888942700, 0.7668496000)
(-0.3331380000, -0.5413854000, 0.0887968700, 0.7668352000)
(-0.3331259000, -0.5412962000, 0.0888830900, 0.7668934000)
(-0.3331174000, -0.5413508000, 0.0889177900, 0.7668544000)
(-0.3331765000, -0.5412657000, 0.0888791600, 0.7668933000)
(-0.3331148000, -0.5413248000, 0.0889461300, 0.7668706000)
(-0.3330376000, -0.5413473000, 0.0887697100, 0.7669087000)
(-0.3330350000, -0.5411319000, 0.0889086400, 0.7670459000)
(-0.3330161000, -0.5413694000, 0.0888626600, 0.7668917000)
(-0.3330332000, -0.5413434000, 0.0887639400, 0.7669141000)
(-0.3330649000, -0.5413074000, 0.0888430000, 0.7669166000)
(-0.3330427000, -0.5413078000, 0.0888728400, 0.7669225000)
(-0.3331047000, -0.5411697000, 0.0888143500, 0.7669998000)
(-0.3331095000, -0.5411538000, 0.0888792200, 0.7670014000)
(-0.3330112000, -0.5411373000, 0.0888275300, 0.7670617000)
(-0.3331615000, -0.5412728000, 0.0889662500, 0.7668847000)
(-0.3330436000, -0.5412336000, 0.0888659600, 0.7669752000)
(-0.3330904000, -0.5412649000, 0.0888531300, 0.7669343000)
(-0.3330445000, -0.5413041000, 0.0889110400, 0.7669199000)
(-0.3331533000, -0.5412282000, 0.0889766700, 0.7669185000)
(-0.3330753000, -0.5413348000, 0.0889565000, 0.7668796000)
(-0.3331150000, -0.5412410000, 0.0888892600, 0.7669364000)
(-0.3330832000, -0.5412596000, 0.0890047500, 0.7669236000)
(-0.3331998000, -0.5411659000, 0.0888974400, 0.7669515000)
(-0.3332199000, -0.5411947000, 0.0888847700, 0.7669239000)
(-0.3332656000, -0.5411917000, 0.0889185100, 0.7669023000)
(-0.3331762000, -0.5412684000, 0.0890493200, 0.7668719000)
(-0.3331147000, -0.5411361000, 0.0890704000, 0.7669895000)
(-0.3331304000, -0.5413039000, 0.0889025400, 0.7668837000)
(-0.3330715000, -0.5413149000, 0.0888244400, 0.7669106000)
(-0.3330795000, -0.5412371000, 0.0889443800, 0.7669480000)
(-0.3331836000, -0.5412422000, 0.0889164500, 0.7669026000)
(-0.3330481000, -0.5412717000, 0.0889023100, 0.7669422000)
(-0.3330975000, -0.5413507000, 0.0889189100, 0.7668630000)
(-0.3330853000, -0.5413087000, 0.0889083100, 0.7668992000)
(-0.3331877000, -0.5412718000, 0.0887999900, 0.7668934000)
(-0.3330632000, -0.5413463000, 0.0888323300, 0.7668911000)
(-0.3331947000, -0.5412549000, 0.0889100800, 0.7668895000)
(-0.3331683000, -0.5412717000, 0.0888923900, 0.7668911000)
(-0.3331217000, -0.5413033000, 0.0889357700, 0.7668840000)
(-0.3331937000, -0.5411274000, 0.0889055200, 0.7669805000)
(-0.3331266000, -0.5412933000, 0.0887354700, 0.7669122000)
(-0.3331133000, -0.5412527000, 0.0888881500, 0.7669289000)
(-0.3331826000, -0.5412953000, 0.0888845500, 0.7668692000)
(-0.3331802000, -0.5413339000, 0.0889095300, 0.7668401000)
(-0.3332145000, -0.5412344000, 0.0889094000, 0.7668954000)
(-0.3331787000, -0.5413103000, 0.0888217400, 0.7668676000)
(-0.3331705000, -0.5412742000, 0.0888435300, 0.7668940000)
(-0.3331561000, -0.5412381000, 0.0889033100, 0.7669189000)
(-0.3331515000, -0.5412747000, 0.0888644700, 0.7668995000)
(-0.3331409000, -0.5412031000, 0.0887813100, 0.7669643000)
(-0.3331225000, -0.5412819000, 0.0888460700, 0.7669092000)
(-0.3331102000, -0.5412464000, 0.0888650300, 0.7669374000)
(-0.3332214000, -0.5412058000, 0.0889511100, 0.7669077000)
(-0.3331821000, -0.5412667000, 0.0889132100, 0.7668863000)
(-0.3331173000, -0.5412091000, 0.0888083800, 0.7669672000)
(-0.3331188000, -0.5412644000, 0.0887790000, 0.7669310000)
(-0.3331453000, -0.5412093000, 0.0889356100, 0.7669401000)
(-0.3331669000, -0.5412170000, 0.0889503500, 0.7669237000)
(-0.3332419000, -0.5410880000, 0.0889107000, 0.7669865000)
(-0.3330436000, -0.5412057000, 0.0888265100, 0.7669995000)
(-0.3332328000, -0.5411161000, 0.0888226700, 0.7669810000)
(-0.3331906000, -0.5412341000, 0.0888149400, 0.7669170000)
(-0.3331737000, -0.5411559000, 0.0887270900, 0.7669896000)
(-0.3330853000, -0.5412173000, 0.0888271700, 0.7669732000)
(-0.3332129000, -0.5411183000, 0.0887380000, 0.7669979000)
(-0.3331598000, -0.5411958000, 0.0888526600, 0.7669530000)
(-0.3333007000, -0.5411394000, 0.0888002900, 0.7669376000)
(-0.3331281000, -0.5412207000, 0.0888792900, 0.7669461000)
(-0.3329290000, -0.5412221000, 0.0889152800, 0.7670274000)
(-0.3330227000, -0.5411519000, 0.0888710200, 0.7670413000)
(-0.3329743000, -0.5412275000, 0.0888980900, 0.7670059000)
(-0.3330853000, -0.5411429000, 0.0888340900, 0.7670248000)
(-0.3331581000, -0.5411639000, 0.0887677600, 0.7669860000)
(-0.3330940000, -0.5412134000, 0.0887636500, 0.7669795000)
(-0.3330885000, -0.5412177000, 0.0887844000, 0.7669764000)
(-0.3329086000, -0.5411775000, 0.0887699700, 0.7670845000)
(-0.3331297000, -0.5411739000, 0.0887947500, 0.7669883000)
(-0.3330374000, -0.5413499000, 0.0888209400, 0.7669010000)
(-0.3331028000, -0.5412837000, 0.0888093300, 0.7669207000)
(-0.3330238000, -0.5412635000, 0.0888378200, 0.7669660000)
(-0.3330577000, -0.5412447000, 0.0887644700, 0.7669730000)
(-0.3329929000, -0.5413437000, 0.0888530700, 0.7669210000)
(-0.3329916000, -0.5412704000, 0.0887977800, 0.7669798000)
(-0.3330055000, -0.5411556000, 0.0888537300, 0.7670482000)
(-0.3330043000, -0.5412475000, 0.0888332900, 0.7669863000)
(-0.3331291000, -0.5411888000, 0.0887682400, 0.7669811000)
(-0.3330944000, -0.5412313000, 0.0887660500, 0.7669664000)
(-0.3330509000, -0.5410736000, 0.0889276600, 0.7670778000)
(-0.3331289000, -0.5411690000, 0.0888573500, 0.7669848000)
(-0.3330535000, -0.5411730000, 0.0888323800, 0.7670176000)
(-0.3330949000, -0.5412866000, 0.0887776300, 0.7669259000)
(-0.3330541000, -0.5411440000, 0.0888796400, 0.7670323000)
(-0.3329484000, -0.5411656000, 0.0887950600, 0.7670727000)
(-0.3330311000, -0.5411381000, 0.0887655600, 0.7670597000)
(-0.3329801000, -0.5411103000, 0.0888375300, 0.7670931000)
(-0.3330298000, -0.5411175000, 0.0887114000, 0.7670810000)
(-0.3330840000, -0.5411688000, 0.0887422600, 0.7670178000)
(-0.3330788000, -0.5410890000, 0.0888613200, 0.7670625000)
(-0.3331479000, -0.5411700000, 0.0887678900, 0.7669862000)
(-0.3329708000, -0.5411661000, 0.0888218600, 0.7670596000)
(-0.3331026000, -0.5411818000, 0.0888379200, 0.7669895000)
(-0.3330792000, -0.5412391000, 0.0887962700, 0.7669640000)
(-0.3330677000, -0.5411575000, 0.0887800300, 0.7670285000)
(-0.3330925000, -0.5412381000, 0.0889143300, 0.7669452000)
(-0.3330226000, -0.5412512000, 0.0888566400, 0.7669730000)
(-0.3331204000, -0.5412177000, 0.0887199100, 0.7669700000)
(-0.3330953000, -0.5411243000, 0.0888120700, 0.7670363000)
(-0.3330315000, -0.5413304000, 0.0887583300, 0.7669246000)
(-0.3331597000, -0.5412382000, 0.0887319600, 0.7669371000)
(-0.3331033000, -0.5411721000, 0.0887755200, 0.7670032000)
(-0.3330566000, -0.5410956000, 0.0888402100, 0.7670699000)
(-0.3329583000, -0.5411563000, 0.0888194800, 0.7670722000)
(-0.3330667000, -0.5412268000, 0.0887305000, 0.7669857000)
(-0.3330458000, -0.5412188000, 0.0886797500, 0.7670063000)
(-0.3330449000, -0.5412799000, 0.0888284100, 0.7669463000)
(-0.3329774000, -0.5412513000, 0.0888500500, 0.7669933000)
(-0.3329141000, -0.5412663000, 0.0889284600, 0.7670011000)
(-0.3330415000, -0.5412228000, 0.0888578400, 0.7669848000)
(-0.3329564000, -0.5411513000, 0.0889284000, 0.7670640000)
(-0.3330757000, -0.5411457000, 0.0889518200, 0.7670134000)
(-0.3330928000, -0.5411751000, 0.0888037500, 0.7670023000)
(-0.3330539000, -0.5412304000, 0.0887388100, 0.7669877000)
(-0.3330678000, -0.5412644000, 0.0888954200, 0.7669396000)
(-0.3330298000, -0.5412135000, 0.0888324700, 0.7669992000)
(-0.3330684000, -0.5411536000, 0.0887536900, 0.7670339000)
(-0.3330400000, -0.5411861000, 0.0889032600, 0.7670060000)
(-0.3330147000, -0.5411537000, 0.0888265200, 0.7670487000)
(-0.3329608000, -0.5411743000, 0.0888560300, 0.7670541000)
(-0.3329181000, -0.5412462000, 0.0887717800, 0.7670317000)
(-0.3329691000, -0.5412049000, 0.0887841600, 0.7670373000)
(-0.3330323000, -0.5411839000, 0.0888219000, 0.7670203000)
(-0.3329220000, -0.5411747000, 0.0887143600, 0.7670872000)
(-0.3328748000, -0.5412068000, 0.0887311000, 0.7670830000)
(-0.3329599000, -0.5411627000, 0.0887371700, 0.7670766000)
(-0.3330269000, -0.5411989000, 0.0888642100, 0.7670072000)
(-0.3330684000, -0.5412938000, 0.0887337200, 0.7669373000)
(-0.3330878000, -0.5412584000, 0.0887871500, 0.7669477000)
(-0.3329565000, -0.5411751000, 0.0888686300, 0.7670540000)
(-0.3330112000, -0.5411530000, 0.0888166100, 0.7670519000)
