(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5880531000, -0.0428450100, 0.8076790000)
(-0.5764851000, -0.0204555800, 0.8168330000)
(-0.5861245000, -0.0540226900, 0.8084072000)
(-0.5892791000, -0.0278679400, 0.8074437000)
(-0.6063019000, -0.0275071300, 0.7947388000)
(-0.6251305000, -0.0313036300, 0.7798736000)
(-0.6038973000, -0.0268372800, 0.7965918000)
(-0.5981078000, -0.0366292600, 0.8005597000)
(-0.6232702000, -0.0238989600, 0.7816359000)
(-0.6085923000, -0.0286062900, 0.7929514000)
(-0.6056122000, -0.0223807300, 0.7954272000)
(-0.6180226000, 0.0372946300, 0.7852699000)
(-0.5942625000, -0.0094766020, 0.8041936000)
(-0.6118007000, 0.0142555900, 0.7908776000)
(-0.6018661000, 0.0328250300, 0.7979000000)
(-0.6220934000, 0.0202610600, 0.7826757000)
(-0.6124924000, 0.0316248200, 0.7898264000)
(-0.5978349000, 0.0415646100, 0.8005363000)
(-0.5970612000, 0.0441420000, 0.8009678000)
(-0.6023706000, 0.0570004200, 0.7961758000)
(-0.6038586000, 0.0711602600, 0.7938975000)
(-0.6065734000, 0.0765361200, 0.7913227000)
(-0.6050001000, 0.0787076400, 0.7923075000)
(-0.6168222000, 0.0916784300, 0.7817404000)
(-0.6187606000, 0.1026255000, 0.7788283000)
(-0.6194826000, 0.1273473000, 0.7745944000)
(-0.6172720000, 0.1155550000, 0.7781988000)
(-0.6019359000, 0.1292015000, 0.7880204000)
(-0.5980119000, 0.1341298000, 0.7901626000)
(-0.6037147000, 0.1331049000, 0.7859983000)
(-0.6058806000, 0.1405840000, 0.7830187000)
(-0.6006585000, 0.1484601000, 0.7855919000)
(-0.5997193000, 0.1486464000, 0.7862677000)
(-0.5938113000, 0.1407744000, 0.7921770000)
(-0.5916169000, 0.1494112000, 0.7922317000)
(-0.5906526000, 0.1549829000, 0.7919014000)
(-0.5847885000, 0.1537291000, 0.7964773000)
(-0.5662108000, 0.1524641000, 0.8100201000)
(-0.5625920000, 0.1661259000, 0.8098550000)
(-0.5744635000, 0.1593444000, 0.8028615000)
(-0.5556476000, 0.1524636000, 0.8173079000)
(-0.5579843000, 0.1713566000, 0.8119516000)
(-0.5633126000, 0.1638964000, 0.8098161000)
(-0.5564212000, 0.1594054000, 0.8154562000)
(-0.5597150000, 0.1518889000, 0.8146423000)
(-0.5536857000, 0.1752488000, 0.8140655000)
(-0.5499194000, 0.1701816000, 0.8176879000)
(-0.5481130000, 0.1745365000, 0.8179820000)
(-0.5395131000, 0.1712365000, 0.8243738000)
(-0.5374210000, 0.1776364000, 0.8243765000)
(-0.5363076000, 0.1750993000, 0.8256460000)
(-0.5284505000, 0.1776981000, 0.8301522000)
(-0.5370905000, 0.1828365000, 0.8234599000)
(-0.5365469000, 0.1942581000, 0.8211973000)
(-0.5380217000, 0.1907230000, 0.8210608000)
(-0.5472956000, 0.1843614000, 0.8163703000)
(-0.5728170000, 0.1691794000, 0.8020173000)
(-0.5974987000, 0.1453559000, 0.7885754000)
(-0.5967080000, 0.1394472000, 0.7902330000)
(-0.6094783000, 0.1184269000, 0.7838963000)
(-0.6276056000, 0.1066426000, 0.7711786000)
(-0.6347552000, 0.1085185000, 0.7650468000)
(-0.6316003000, 0.0734756300, 0.7718002000)
(-0.6528474000, 0.0483962100, 0.7559281000)
(-0.6278217000, 0.0539339500, 0.7764798000)
(-0.6367752000, 0.0529176500, 0.7692134000)
(-0.6577023000, 0.0485861600, 0.7516979000)
(-0.6613109000, 0.0554695800, 0.7480438000)
(-0.6639349000, 0.0562387600, 0.7456542000)
(-0.6681755000, 0.0599912900, 0.7415772000)
(-0.6586512000, 0.0446011100, 0.7511166000)
(-0.6518756000, 0.0582920800, 0.7560587000)
(-0.6509089000, 0.0612493000, 0.7566687000)
(-0.6487219000, 0.0726160900, 0.7575331000)
(-0.6393171000, 0.0715403300, 0.7655895000)
(-0.6325153000, 0.0701024200, 0.7713606000)
(-0.6394857000, 0.0835950200, 0.7642262000)
(-0.6297696000, 0.0768607500, 0.7729499000)
(-0.6332158000, 0.0752290800, 0.7702941000)
(-0.6309824000, 0.0692486500, 0.7726901000)
(-0.6317849000, 0.0693832300, 0.7720159000)
(-0.6293499000, 0.0780749500, 0.7731717000)
(-0.6202949000, 0.0848269800, 0.7797534000)
(-0.6125902000, 0.0810899400, 0.7862267000)
(-0.6300365000, 0.0857038900, 0.7718172000)
(-0.6337253000, 0.0740454300, 0.7699924000)
(-0.6297600000, 0.0812109200, 0.7725188000)
(-0.6366919000, 0.0897488600, 0.7658644000)
(-0.6312862000, 0.0872313600, 0.7706151000)
(-0.6223221000, 0.0934320800, 0.7771496000)
(-0.6275642000, 0.0923873600, 0.7730569000)
(-0.6282192000, 0.0964992600, 0.7720240000)
(-0.6323798000, 0.1015529000, 0.7679582000)
(-0.6280034000, 0.0935837300, 0.7725455000)
(-0.6233183000, 0.0977203200, 0.7758172000)
(-0.6253394000, 0.1040962000, 0.7733669000)
(-0.6189883000, 0.1067666000, 0.7780994000)
(-0.6149822000, 0.1092336000, 0.7809308000)
(-0.6172723000, 0.1100845000, 0.7790055000)
(-0.6089409000, 0.1102777000, 0.7854979000)
(-0.6104841000, 0.1117411000, 0.7841030000)
(-0.6001613000, 0.1108348000, 0.7921492000)
(-0.5990235000, 0.1192491000, 0.7917982000)
(-0.5962412000, 0.1128781000, 0.7948233000)
(-0.5964690000, 0.1185463000, 0.7938181000)
(-0.5917268000, 0.1164178000, 0.7976733000)
(-0.5927526000, 0.1123802000, 0.7974883000)
(-0.5912865000, 0.1111401000, 0.7987651000)
(-0.5844128000, 0.1173934000, 0.8029152000)
(-0.5791237000, 0.1192342000, 0.8064601000)
(-0.5787343000, 0.1172512000, 0.8070296000)
(-0.5679257000, 0.1195652000, 0.8143395000)
(-0.5648022000, 0.1137581000, 0.8173367000)
(-0.5706928000, 0.1044087000, 0.8144835000)
(-0.5778573000, 0.1015914000, 0.8097812000)
(-0.5905594000, 0.0916522000, 0.8017549000)
(-0.5934798000, 0.0720711400, 0.8015961000)
(-0.5899580000, 0.1055294000, 0.8004965000)
(-0.5952582000, 0.1071817000, 0.7963428000)
(-0.5924551000, 0.1136900000, 0.7975314000)
(-0.5927708000, 0.1115938000, 0.7975900000)
(-0.5950407000, 0.1088419000, 0.7962883000)
(-0.5948599000, 0.1176633000, 0.7951593000)
(-0.5893913000, 0.1438702000, 0.7949178000)
(-0.5816506000, 0.1289201000, 0.8031521000)
(-0.5806345000, 0.1345767000, 0.8029540000)
(-0.5943722000, 0.1273447000, 0.7940277000)
(-0.5969300000, 0.1382339000, 0.7902781000)
(-0.5884963000, 0.1234547000, 0.7990137000)
(-0.5915087000, 0.1214173000, 0.7970918000)
(-0.5771662000, 0.1190789000, 0.8078861000)
(-0.5882066000, 0.1296023000, 0.7982528000)
(-0.5950801000, 0.1046205000, 0.7968225000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5449151000, 0.1342896000, 0.8276488000)
(-0.5487828000, 0.1295500000, 0.8258573000)
(-0.5521733000, 0.1112199000, 0.8262640000)
(-0.5503832000, 0.1307608000, 0.8245987000)
(-0.5507491000, 0.1412532000, 0.8226185000)
(-0.5458798000, 0.1213997000, 0.8290181000)
(-0.5351202000, 0.1243924000, 0.8355501000)
(-0.5388123000, 0.1465673000, 0.8295606000)
(-0.5365790000, 0.1339349000, 0.8331337000)
(-0.5423974000, 0.1188727000, 0.8316645000)
(-0.5461565000, 0.1350460000, 0.8267123000)
(-0.5496340000, 0.1252665000, 0.8259578000)
(-0.5437224000, 0.1129161000, 0.8316217000)
(-0.5496542000, 0.1119451000, 0.8278539000)
(-0.5552202000, 0.1103275000, 0.8243394000)
(-0.5541017000, 0.1404276000, 0.8205158000)
(-0.5592239000, 0.1328685000, 0.8182937000)
(-0.5548668000, 0.1198549000, 0.8232501000)
(-0.5546207000, 0.1226806000, 0.8229925000)
(-0.5492352000, 0.1321113000, 0.8251511000)
(-0.5492905000, 0.1191584000, 0.8270762000)
(-0.5435990000, 0.1587907000, 0.8241721000)
(-0.5557126000, 0.1362894000, 0.8201178000)
(-0.5481923000, 0.1435834000, 0.8239278000)
(-0.5463704000, 0.1567760000, 0.8227197000)
(-0.5436716000, 0.1523546000, 0.8253465000)
(-0.5442545000, 0.1537868000, 0.8246956000)
(-0.5472249000, 0.1646707000, 0.8206177000)
(-0.5448063000, 0.1585375000, 0.8234382000)
(-0.5426438000, 0.1608955000, 0.8244054000)
(-0.5405169000, 0.1609402000, 0.8257830000)
(-0.5368194000, 0.1657368000, 0.8272523000)
(-0.5329710000, 0.1614336000, 0.8305812000)
(-0.5340441000, 0.1655811000, 0.8290699000)
(-0.5343044000, 0.1629356000, 0.8294353000)
(-0.5319340000, 0.1626631000, 0.8310096000)
(-0.5290977000, 0.1643620000, 0.8324788000)
(-0.5295367000, 0.1652801000, 0.8320193000)
(-0.5318824000, 0.1662682000, 0.8303301000)
(-0.5253850000, 0.1693728000, 0.8338281000)
(-0.5252802000, 0.1696932000, 0.8338368000)
(-0.5200750000, 0.1687583000, 0.8372645000)
(-0.5197801000, 0.1778518000, 0.8355765000)
(-0.5202941000, 0.1724886000, 0.8363772000)
(-0.5159487000, 0.1780236000, 0.8379076000)
(-0.5107858000, 0.1784040000, 0.8409883000)
(-0.5094189000, 0.1726212000, 0.8430204000)
(-0.5069060000, 0.1758827000, 0.8438624000)
(-0.5036161000, 0.1819211000, 0.8445503000)
(-0.5002115000, 0.1809329000, 0.8467848000)
(-0.5243813000, 0.1707756000, 0.8341739000)
(-0.5724640000, 0.1481094000, 0.8064308000)
(-0.5871657000, 0.1421273000, 0.7968788000)
(-0.5970902000, 0.1469425000, 0.7885972000)
(-0.6021216000, 0.1484032000, 0.7844781000)
(-0.5986400000, 0.1531184000, 0.7862383000)
(-0.6015316000, 0.1418245000, 0.7861509000)
(-0.5910226000, 0.1537323000, 0.7918539000)
(-0.5906565000, 0.1537325000, 0.7921394000)
(-0.5861634000, 0.1618530000, 0.7938502000)
(-0.5865957000, 0.1621750000, 0.7934659000)
(-0.5892667000, 0.1448647000, 0.7948399000)
(-0.5854304000, 0.1487242000, 0.7969456000)
(-0.5839829000, 0.1540563000, 0.7969967000)
(-0.5789264000, 0.1544205000, 0.8006073000)
(-0.5785635000, 0.1558985000, 0.8005875000)
(-0.5748412000, 0.1581311000, 0.8028319000)
(-0.5734696000, 0.1447674000, 0.8063208000)
(-0.5684230000, 0.1511002000, 0.8087257000)
(-0.5575024000, 0.1737232000, 0.8117864000)
(-0.5518723000, 0.1779245000, 0.8147262000)
(-0.5534468000, 0.1757346000, 0.8141178000)
(-0.5487747000, 0.1785881000, 0.8166553000)
(-0.5429783000, 0.1720824000, 0.8219154000)
(-0.5444194000, 0.1718547000, 0.8210155000)
(-0.5451150000, 0.1682996000, 0.8212867000)
(-0.5386649000, 0.1723789000, 0.8246903000)
(-0.5388431000, 0.1725625000, 0.8245358000)
(-0.5312673000, 0.1716783000, 0.8296140000)
(-0.5310123000, 0.1684722000, 0.8304440000)
(-0.5323898000, 0.1729025000, 0.8286493000)
(-0.5255487000, 0.1747893000, 0.8326128000)
(-0.5315002000, 0.1694760000, 0.8299100000)
(-0.5623656000, 0.1513472000, 0.8129054000)
(-0.6109670000, 0.1324481000, 0.7804802000)
(-0.6372365000, 0.1181764000, 0.7615366000)
(-0.6637774000, 0.1121962000, 0.7394524000)
(-0.6718979000, 0.1045090000, 0.7332301000)
(-0.6565425000, 0.1172063000, 0.7451204000)
(-0.6561430000, 0.1164575000, 0.7455918000)
(-0.6820521000, 0.0962229400, 0.7249295000)
(-0.6540843000, 0.1189574000, 0.7469906000)
(-0.6566489000, 0.1134289000, 0.7456132000)
(-0.6509504000, 0.1172568000, 0.7499982000)
(-0.6559067000, 0.1159075000, 0.7458705000)
(-0.6526309000, 0.1184584000, 0.7483384000)
(-0.6464655000, 0.1209083000, 0.7532856000)
(-0.6468605000, 0.1188028000, 0.7532803000)
(-0.6416211000, 0.1206276000, 0.7574632000)
(-0.6348892000, 0.1158177000, 0.7638674000)
(-0.6368960000, 0.1194154000, 0.7616271000)
(-0.6303241000, 0.1168243000, 0.7674801000)
(-0.6260589000, 0.1234451000, 0.7699386000)
(-0.6294134000, 0.1209449000, 0.7675943000)
(-0.6162440000, 0.1265991000, 0.7772920000)
(-0.6168952000, 0.1229679000, 0.7773601000)
(-0.6116614000, 0.1253248000, 0.7811196000)
(-0.6096054000, 0.1295522000, 0.7820386000)
(-0.6086596000, 0.1246024000, 0.7835832000)
(-0.6052109000, 0.1198653000, 0.7869698000)
(-0.6055373000, 0.1218139000, 0.7864352000)
(-0.5968996000, 0.1251093000, 0.7924858000)
(-0.5933753000, 0.1331527000, 0.7938353000)
(-0.5938050000, 0.1261651000, 0.7946442000)
(-0.5890343000, 0.1349190000, 0.7967609000)
(-0.5864544000, 0.1335858000, 0.7988859000)
(-0.5880396000, 0.1310121000, 0.7981384000)
(-0.5842968000, 0.1313247000, 0.8008394000)
(-0.5799555000, 0.1373459000, 0.8029778000)
(-0.5830404000, 0.1279182000, 0.8022934000)
(-0.5786675000, 0.1331830000, 0.8046111000)
(-0.5800795000, 0.1342677000, 0.8033999000)
(-0.5694240000, 0.1344086000, 0.8109677000)
(-0.5654494000, 0.1393013000, 0.8129274000)
(-0.5664306000, 0.1418007000, 0.8118074000)
(-0.5668024000, 0.1361814000, 0.8125193000)
(-0.5611172000, 0.1442342000, 0.8150627000)
(-0.5612929000, 0.1408335000, 0.8155307000)
(-0.5567553000, 0.1371291000, 0.8192744000)
(-0.5478612000, 0.1404154000, 0.8246848000)
(-0.5439712000, 0.1403900000, 0.8272670000)
(-0.5437248000, 0.1372274000, 0.8279496000)
(-0.5371786000, 0.1427102000, 0.8312992000)
(-0.5357208000, 0.1458892000, 0.8316926000)
(-0.5342519000, 0.1431182000, 0.8331137000)
(-0.5369360000, 0.1467617000, 0.8307556000)
(-0.5322250000, 0.1444522000, 0.8341705000)
(-0.5456035000, 0.1404558000, 0.8261847000)
(-0.6037120000, 0.1275892000, 0.7869147000)
(-0.6330469000, 0.1156710000, 0.7654118000)
(-0.6489382000, 0.1009797000, 0.7541051000)
(-0.7050932000, 0.0837068300, 0.7041511000)
(-0.7253761000, 0.0627276100, 0.6854684000)
(-0.7282467000, 0.0546996100, 0.6831210000)
(-0.7330392000, 0.0586148200, 0.6776521000)
(-0.7306622000, 0.0642817300, 0.6796880000)
(-0.7255175000, 0.0639640600, 0.6852063000)
(-0.7282096000, 0.0656273900, 0.6821873000)
(-0.7246994000, 0.0652034100, 0.6859640000)
(-0.7180477000, 0.0629824800, 0.6931233000)
(-0.7144929000, 0.0810360800, 0.6949093000)
(-0.7035957000, 0.0822420300, 0.7058184000)
(-0.7053587000, 0.0829050900, 0.7039841000)
(-0.6883489000, 0.0836468900, 0.7205302000)
(-0.6855487000, 0.0915953900, 0.7222338000)
(-0.6811112000, 0.0918786900, 0.7263774000)
(-0.6814561000, 0.0971379300, 0.7253692000)
(-0.6828399000, 0.0904467300, 0.7249281000)
(-0.6785690000, 0.0944944500, 0.7284282000)
(-0.6761513000, 0.0970801300, 0.7303304000)
(-0.6754794000, 0.0984819200, 0.7307512000)
(-0.6671320000, 0.1058053000, 0.7373783000)
(-0.6573153000, 0.1008015000, 0.7468414000)
(-0.6614517000, 0.1030451000, 0.7428659000)
(-0.6565102000, 0.1012478000, 0.7474756000)
(-0.6511354000, 0.0976994600, 0.7526225000)
(-0.6457477000, 0.1016915000, 0.7567314000)
(-0.6444691000, 0.1011326000, 0.7579041000)
(-0.6394879000, 0.1038400000, 0.7617441000)
(-0.6312255000, 0.1056585000, 0.7683525000)
(-0.6293455000, 0.1068291000, 0.7697393000)
(-0.6171016000, 0.1123100000, 0.7788117000)
(-0.6164058000, 0.1096784000, 0.7797405000)
(-0.6174665000, 0.1148873000, 0.7781464000)
(-0.6090561000, 0.1194209000, 0.7840688000)
(-0.6027335000, 0.1227157000, 0.7884350000)
(-0.5996220000, 0.1189366000, 0.7913807000)
(-0.5947320000, 0.1153614000, 0.7955891000)
(-0.5942094000, 0.1225427000, 0.7949007000)
(-0.5897095000, 0.1181742000, 0.7989137000)
(-0.5845090000, 0.1159979000, 0.8030392000)
(-0.5841147000, 0.1179939000, 0.8030303000)
(-0.5817806000, 0.1183882000, 0.8046745000)
(-0.5794860000, 0.1235549000, 0.8055580000)
(-0.5685487000, 0.1300031000, 0.8123055000)
(-0.5631557000, 0.1237121000, 0.8170249000)
(-0.5604748000, 0.1270404000, 0.8183590000)
(-0.5551167000, 0.1263462000, 0.8221027000)
(-0.5642388000, 0.1218840000, 0.8165563000)
(-0.5587126000, 0.1284588000, 0.8193316000)
(-0.5495419000, 0.1362602000, 0.8242702000)
(-0.5445825000, 0.1331463000, 0.8280629000)
(-0.5408355000, 0.1337865000, 0.8304081000)
