(-0.3942302000, 0.7377335000, -0.1994105000, 0.5104581000)
(-0.3943999000, 0.7376843000, -0.1993548000, 0.5104196000)
(-0.3942368000, 0.7377615000, -0.1991810000, 0.5105020000)
(-0.3942721000, 0.7377085000, -0.1992269000, 0.5105335000)
(-0.3943188000, 0.7376983000, -0.1992171000, 0.5105159000)
(-0.3942434000, 0.7376801000, -0.1993374000, 0.5105534000)
(-0.3943472000, 0.7377208000, -0.1992096000, 0.5104644000)
(-0.3942904000, 0.7377185000, -0.1992514000, 0.5104952000)
(-0.3942135000, 0.7378020000, -0.1993012000, 0.5104145000)
(-0.3942117000, 0.7377616000, -0.1993924000, 0.5104386000)
(-0.3944186000, 0.7377064000, -0.1992202000, 0.5104259000)
(-0.3943642000, 0.7376573000, -0.1992777000, 0.5105164000)
(-0.3942208000, 0.7377708000, -0.1993172000, 0.5104477000)
(-0.3942709000, 0.7376376000, -0.1994063000, 0.5105667000)
(-0.3942499000, 0.7376530000, -0.1993282000, 0.5105912000)
(-0.3943845000, 0.7376451000, -0.1993616000, 0.5104856000)
(-0.3943605000, 0.7376574000, -0.1994102000, 0.5104675000)
(-0.3942378000, 0.7376090000, -0.1993546000, 0.5106539000)
(-0.3942693000, 0.7376612000, -0.1993707000, 0.5105479000)
(-0.3941849000, 0.7377205000, -0.1992488000, 0.5105749000)
(-0.3942096000, 0.7376500000, -0.1993359000, 0.5106236000)
(-0.3941473000, 0.7377182000, -0.1993154000, 0.5105813000)
(-0.3942886000, 0.7376418000, -0.1992243000, 0.5106180000)
(-0.3941730000, 0.7375794000, -0.1993646000, 0.5107426000)
(-0.3942116000, 0.7377143000, -0.1992489000, 0.5105632000)
(-0.3942464000, 0.7376679000, -0.1992114000, 0.5106180000)
(-0.3942305000, 0.7376209000, -0.1993873000, 0.5106295000)
(-0.3942928000, 0.7375965000, -0.1993853000, 0.5106175000)
(-0.3941528000, 0.7376056000, -0.1994184000, 0.5106994000)
(-0.3941987000, 0.7377191000, -0.1993860000, 0.5105128000)
(-0.3941690000, 0.7376694000, -0.1993507000, 0.5106211000)
(-0.3941655000, 0.7376631000, -0.1992776000, 0.5106616000)
(-0.3942746000, 0.7376158000, -0.1993028000, 0.5106357000)
(-0.3942358000, 0.7376781000, -0.1994266000, 0.5105274000)
(-0.3940996000, 0.7376854000, -0.1994294000, 0.5106209000)
(-0.3941306000, 0.7377104000, -0.1994597000, 0.5105491000)
(-0.3941759000, 0.7377086000, -0.1992382000, 0.5106032000)
(-0.3941980000, 0.7377247000, -0.1993749000, 0.5105095000)
(-0.3941547000, 0.7377621000, -0.1993399000, 0.5105025000)
(-0.3942416000, 0.7377425000, -0.1991790000, 0.5105265000)
(-0.3943064000, 0.7376772000, -0.1993321000, 0.5105112000)
(-0.3942519000, 0.7376893000, -0.1992685000, 0.5105606000)
(-0.3941870000, 0.7377009000, -0.1993235000, 0.5105724000)
(-0.3943511000, 0.7377194000, -0.1992642000, 0.5104422000)
(-0.3943163000, 0.7377886000, -0.1992163000, 0.5103878000)
(-0.3942034000, 0.7376434000, -0.1994222000, 0.5106042000)
(-0.3941111000, 0.7377128000, -0.1993964000, 0.5105852000)
(-0.3942765000, 0.7377290000, -0.1992842000, 0.5104780000)
(-0.3941297000, 0.7377276000, -0.1992857000, 0.5105926000)
(-0.3941337000, 0.7377253000, -0.1993711000, 0.5105597000)
(-0.3941730000, 0.7375669000, -0.1994384000, 0.5107318000)
(-0.3940414000, 0.7378323000, -0.1993921000, 0.5104682000)
(-0.3941894000, 0.7377163000, -0.1993925000, 0.5105213000)
(-0.3941734000, 0.7376069000, -0.1995621000, 0.5106255000)
(-0.3941160000, 0.7377427000, -0.1994316000, 0.5105245000)
(-0.3942344000, 0.7376857000, -0.1992348000, 0.5105923000)
(-0.3942159000, 0.7376300000, -0.1994194000, 0.5106151000)
(-0.3942026000, 0.7377022000, -0.1992502000, 0.5105870000)
(-0.3942155000, 0.7377385000, -0.1993957000, 0.5104676000)
(-0.3943545000, 0.7377265000, -0.1993904000, 0.5103800000)
(-0.3942112000, 0.7377086000, -0.1994134000, 0.5105074000)
(-0.3942709000, 0.7377352000, -0.1992939000, 0.5104695000)
(-0.3943299000, 0.7376474000, -0.1994285000, 0.5104985000)
(-0.3941730000, 0.7377388000, -0.1993719000, 0.5105095000)
(-0.3941101000, 0.7377276000, -0.1993681000, 0.5105758000)
(-0.3941380000, 0.7376749000, -0.1993431000, 0.5106401000)
(-0.3942329000, 0.7376744000, -0.1995317000, 0.5104940000)
(-0.3943182000, 0.7376246000, -0.1993738000, 0.5105616000)
(-0.3942912000, 0.7375988000, -0.1994344000, 0.5105962000)
(-0.3943030000, 0.7376410000, -0.1993916000, 0.5105429000)
(-0.3942484000, 0.7376682000, -0.1992894000, 0.5105857000)
(-0.3942343000, 0.7376805000, -0.1994139000, 0.5105302000)
(-0.3943727000, 0.7376240000, -0.1994702000, 0.5104828000)
(-0.3942012000, 0.7377313000, -0.1993455000, 0.5105088000)
(-0.3942365000, 0.7377159000, -0.1993530000, 0.5105010000)
(-0.3942339000, 0.7376800000, -0.1992200000, 0.5106068000)
(-0.3943201000, 0.7375686000, -0.1993456000, 0.5106521000)
(-0.3943190000, 0.7376495000, -0.1992728000, 0.5105644000)
(-0.3942150000, 0.7376995000, -0.1993300000, 0.5105503000)
(-0.3942519000, 0.7376603000, -0.1992907000, 0.5105937000)
(-0.3941470000, 0.7377525000, -0.1993357000, 0.5105240000)
(-0.3942124000, 0.7376682000, -0.1993167000, 0.5106026000)
(-0.3942604000, 0.7376903000, -0.1994268000, 0.5104908000)
(-0.3941894000, 0.7377029000, -0.1993706000, 0.5105494000)
(-0.3941582000, 0.7377772000, -0.1993817000, 0.5104617000)
(-0.3941939000, 0.7378063000, -0.1992437000, 0.5104460000)
(-0.3943057000, 0.7376740000, -0.1992201000, 0.5105599000)
(-0.3944207000, 0.7376912000, -0.1994243000, 0.5103667000)
(-0.3942659000, 0.7377505000, -0.1992802000, 0.5104567000)
(-0.3942273000, 0.7377104000, -0.1992799000, 0.5105447000)
(-0.3943137000, 0.7376943000, -0.1992588000, 0.5105094000)
(-0.3940949000, 0.7377672000, -0.1993580000, 0.5105343000)
(-0.3941736000, 0.7377338000, -0.1993362000, 0.5105303000)
(-0.3941499000, 0.7377453000, -0.1992675000, 0.5105586000)
(-0.3942171000, 0.7376875000, -0.1993206000, 0.5105697000)
(-0.3942985000, 0.7377774000, -0.1992993000, 0.5103853000)
(-0.3942808000, 0.7376093000, -0.1993371000, 0.5106271000)
(-0.3941221000, 0.7377852000, -0.1991796000, 0.5105568000)
(-0.3941937000, 0.7377834000, -0.1993149000, 0.5104514000)
(-0.3942283000, 0.7376355000, -0.1994172000, 0.5105985000)
(-0.3942671000, 0.7377191000, -0.1992302000, 0.5105206000)
(-0.3941789000, 0.7377480000, -0.1992833000, 0.5105263000)
(-0.3942371000, 0.7376623000, -0.1993855000, 0.5105653000)
(-0.3941875000, 0.7378109000, -0.1992064000, 0.5104588000)
(-0.3942195000, 0.7376986000, -0.1992693000, 0.5105718000)
(-0.3941317000, 0.7377564000, -0.1992851000, 0.5105499000)
(-0.3942827000, 0.7377541000, -0.1991756000, 0.5104794000)
(-0.3941171000, 0.7377835000, -0.1992198000, 0.5105474000)
(-0.3942111000, 0.7377557000, -0.1991818000, 0.5105299000)
(-0.3942440000, 0.7378579000, -0.1991166000, 0.5103822000)
(-0.3941957000, 0.7377646000, -0.1990047000, 0.5105981000)
(-0.3941429000, 0.7378969000, -0.1991877000, 0.5103763000)
(-0.3942283000, 0.7378027000, -0.1992846000, 0.5104086000)
(-0.3941330000, 0.7378584000, -0.1992106000, 0.5104305000)
(-0.3942137000, 0.7378594000, -0.1991325000, 0.5103973000)
(-0.3941505000, 0.7378625000, -0.1992271000, 0.5104047000)
(-0.3941095000, 0.7378370000, -0.1991608000, 0.5104989000)
(-0.3940832000, 0.7378138000, -0.1991965000, 0.5105389000)
(-0.3940756000, 0.7378176000, -0.1991926000, 0.5105409000)
(-0.3940636000, 0.7378463000, -0.1992511000, 0.5104859000)
(-0.3942150000, 0.7377112000, -0.1992725000, 0.5105557000)
(-0.3940805000, 0.7378191000, -0.1992434000, 0.5105151000)
(-0.3940149000, 0.7378467000, -0.1993208000, 0.5104957000)
(-0.3941420000, 0.7378317000, -0.1991727000, 0.5104770000)
(-0.3941691000, 0.7377403000, -0.1992958000, 0.5105401000)
(-0.3941865000, 0.7377653000, -0.1992662000, 0.5105022000)
(-0.3941055000, 0.7377414000, -0.1992668000, 0.5105991000)
(-0.3941483000, 0.7378212000, -0.1991698000, 0.5104886000)
(-0.3941031000, 0.7377625000, -0.1992486000, 0.5105775000)
(-0.3941571000, 0.7377581000, -0.1991636000, 0.5105752000)
(-0.3942269000, 0.7378492000, -0.1991547000, 0.5103931000)
(-0.3941693000, 0.7377583000, -0.1992923000, 0.5105153000)
(-0.3940568000, 0.7378455000, -0.1992755000, 0.5104825000)
(-0.3941557000, 0.7377338000, -0.1993417000, 0.5105419000)
(-0.3942131000, 0.7377753000, -0.1993589000, 0.5104309000)
(-0.3942070000, 0.7377985000, -0.1992378000, 0.5104495000)
(-0.3941657000, 0.7377557000, -0.1992880000, 0.5105236000)
(-0.3942882000, 0.7377558000, -0.1992496000, 0.5104437000)
(-0.3942590000, 0.7378300000, -0.1992124000, 0.5103735000)
(-0.3941493000, 0.7377870000, -0.1993096000, 0.5104825000)
(-0.3942278000, 0.7377403000, -0.1993389000, 0.5104779000)
(-0.3941383000, 0.7378405000, -0.1994233000, 0.5103692000)
(-0.3942127000, 0.7377215000, -0.1993640000, 0.5105069000)
(-0.3941383000, 0.7377837000, -0.1993708000, 0.5104718000)
(-0.3942545000, 0.7378148000, -0.1992212000, 0.5103956000)
(-0.3942139000, 0.7378004000, -0.1994142000, 0.5103725000)
(-0.3941378000, 0.7378221000, -0.1993522000, 0.5104241000)
(-0.3942619000, 0.7377548000, -0.1993675000, 0.5104195000)
(-0.3941862000, 0.7377552000, -0.1993340000, 0.5104905000)
(-0.3941919000, 0.7377703000, -0.1993845000, 0.5104446000)
(-0.3940434000, 0.7378254000, -0.1992455000, 0.5105338000)
(-0.3941866000, 0.7378879000, -0.1992686000, 0.5103239000)
(-0.3941835000, 0.7378073000, -0.1992827000, 0.5104372000)
(-0.3941334000, 0.7377942000, -0.1992578000, 0.5105046000)
(-0.3942010000, 0.7378463000, -0.1992893000, 0.5103647000)
(-0.3940764000, 0.7377675000, -0.1994157000, 0.5105255000)
(-0.3940995000, 0.7378507000, -0.1993661000, 0.5104069000)
(-0.3942531000, 0.7377350000, -0.1994211000, 0.5104340000)
(-0.3941068000, 0.7377753000, -0.1992982000, 0.5105366000)
(-0.3941566000, 0.7377728000, -0.1992749000, 0.5105110000)
(-0.3941890000, 0.7378142000, -0.1992513000, 0.5104352000)
(-0.3940518000, 0.7377578000, -0.1993922000, 0.5105678000)
(-0.3940587000, 0.7378897000, -0.1991622000, 0.5104615000)
(-0.3942353000, 0.7377955000, -0.1993262000, 0.5103974000)
(-0.3942091000, 0.7377960000, -0.1992928000, 0.5104299000)
(-0.3942548000, 0.7377757000, -0.1992305000, 0.5104482000)
(-0.3942913000, 0.7377791000, -0.1992656000, 0.5104015000)
(-0.3941607000, 0.7377960000, -0.1993502000, 0.5104449000)
(-0.3941317000, 0.7378290000, -0.1993020000, 0.5104383000)
(-0.3942472000, 0.7377831000, -0.1993282000, 0.5104054000)
(-0.3942118000, 0.7377615000, -0.1992588000, 0.5104910000)
(-0.3942602000, 0.7377589000, -0.1992460000, 0.5104623000)
(-0.3943145000, 0.7377838000, -0.1993268000, 0.5103528000)
(-0.3940869000, 0.7378507000, -0.1993174000, 0.5104356000)
(-0.3942013000, 0.7377744000, -0.1993767000, 0.5104343000)
(-0.3941097000, 0.7378067000, -0.1993782000, 0.5104577000)
(-0.3940776000, 0.7378611000, -0.1993341000, 0.5104212000)
(-0.3941328000, 0.7378448000, -0.1993701000, 0.5103883000)
(-0.3942214000, 0.7378805000, -0.1993029000, 0.5102944000)
(-0.3941681000, 0.7378055000, -0.1993130000, 0.5104399000)
(-0.3942448000, 0.7377284000, -0.1992688000, 0.5105093000)
(-0.3942761000, 0.7378367000, -0.1993542000, 0.5102953000)
(-0.3942937000, 0.7377719000, -0.1994414000, 0.5103413000)
(-0.3943084000, 0.7377104000, -0.1994800000, 0.5104036000)
(-0.3943136000, 0.7377494000, -0.1993141000, 0.5104082000)
(-0.3942996000, 0.7378232000, -0.1992666000, 0.5103309000)
(-0.3943864000, 0.7377766000, -0.1993253000, 0.5103082000)
(-0.3942850000, 0.7378018000, -0.1992590000, 0.5103761000)
(-0.3942249000, 0.7378555000, -0.1992867000, 0.5103342000)
(-0.3942069000, 0.7377810000, -0.1994520000, 0.5103910000)
(-0.3942493000, 0.7378160000, -0.1993795000, 0.5103359000)
(-0.3942844000, 0.7377726000, -0.1993444000, 0.5103854000)
(-0.3942857000, 0.7376753000, -0.1993336000, 0.5105293000)
(-0.3943287000, 0.7378023000, -0.1993432000, 0.5103087000)
(-0.3942187000, 0.7377430000, -0.1993752000, 0.5104671000)
(-0.3942273000, 0.7377472000, -0.1994239000, 0.5104351000)
(-0.3942651000, 0.7377275000, -0.1993296000, 0.5104714000)
(-0.3942961000, 0.7377593000, -0.1994820000, 0.5103418000)
(-0.3942016000, 0.7377563000, -0.1996022000, 0.5103721000)
(-0.3942398000, 0.7377549000, -0.1994359000, 0.5104098000)
(-0.3942876000, 0.7376511000, -0.1993611000, 0.5105520000)
(-0.3940565000, 0.7377695000, -0.1993889000, 0.5105485000)
(-0.3942273000, 0.7377315000, -0.1993663000, 0.5104803000)
(-0.3941995000, 0.7376531000, -0.1993621000, 0.5106167000)
(-0.3941613000, 0.7377809000, -0.1993940000, 0.5104491000)
(-0.3942230000, 0.7377787000, -0.1993293000, 0.5104300000)
(-0.3941911000, 0.7377787000, -0.1994333000, 0.5104140000)
(-0.3941734000, 0.7378536000, -0.1993100000, 0.5103676000)
(-0.3943213000, 0.7378074000, -0.1993409000, 0.5103079000)
(-0.3942622000, 0.7378109000, -0.1993446000, 0.5103471000)
(-0.3944125000, 0.7377501000, -0.1993145000, 0.5103306000)
(-0.3942260000, 0.7378389000, -0.1993035000, 0.5103506000)
(-0.3942455000, 0.7377559000, -0.1992930000, 0.5104597000)
(-0.3941786000, 0.7378772000, -0.1993407000, 0.5103174000)
(-0.3943034000, 0.7378664000, -0.1991835000, 0.5102980000)
(-0.3942975000, 0.7377543000, -0.1993096000, 0.5104153000)
(-0.3942600000, 0.7378083000, -0.1993693000, 0.5103429000)
(-0.3941471000, 0.7378596000, -0.1993236000, 0.5103739000)
(-0.3942595000, 0.7378367000, -0.1992692000, 0.5103413000)
(-0.3941548000, 0.7377954000, -0.1993041000, 0.5104682000)
(-0.3943070000, 0.7377666000, -0.1993441000, 0.5103768000)
(-0.3941878000, 0.7378324000, -0.1994345000, 0.5103385000)
(-0.3942429000, 0.7377295000, -0.1993888000, 0.5104623000)
(-0.3943328000, 0.7377868000, -0.1992878000, 0.5103496000)
(-0.3942748000, 0.7378719000, -0.1992023000, 0.5103046000)
(-0.3943336000, 0.7377616000, -0.1993417000, 0.5103644000)
(-0.3943380000, 0.7377450000, -0.1992865000, 0.5104065000)
(-0.3943067000, 0.7377619000, -0.1993839000, 0.5103681000)
(-0.3941960000, 0.7377294000, -0.1993234000, 0.5105243000)
(-0.3944134000, 0.7377427000, -0.1993625000, 0.5103219000)
(-0.3941936000, 0.7377294000, -0.1994446000, 0.5104788000)
(-0.3943721000, 0.7376615000, -0.1993127000, 0.5104907000)
(-0.3943365000, 0.7377536000, -0.1993022000, 0.5103891000)
(-0.3944024000, 0.7376138000, -0.1994035000, 0.5105007000)
(-0.3942437000, 0.7377963000, -0.1993443000, 0.5103826000)
(-0.3942342000, 0.7377541000, -0.1993438000, 0.5104511000)
(-0.3943080000, 0.7377033000, -0.1994961000, 0.5104080000)
(-0.3943579000, 0.7377499000, -0.1993603000, 0.5103553000)
(-0.3944529000, 0.7376977000, -0.1993522000, 0.5103604000)
(-0.3942986000, 0.7377439000, -0.1992524000, 0.5104519000)
(-0.3943579000, 0.7376843000, -0.1994374000, 0.5104199000)
(-0.3941576000, 0.7377390000, -0.1992775000, 0.5105580000)
(-0.3943619000, 0.7377838000, -0.1993195000, 0.5103191000)
(-0.3943074000, 0.7376539000, -0.1993946000, 0.5105196000)
(-0.3942054000, 0.7377559000, -0.1993384000, 0.5104730000)
(-0.3943109000, 0.7378454000, -0.1992771000, 0.5102860000)
(-0.3942762000, 0.7377101000, -0.1992962000, 0.5105010000)
(-0.3943486000, 0.7377725000, -0.1993644000, 0.5103281000)
(-0.3941872000, 0.7378238000, -0.1992559000, 0.5104209000)
(-0.3942975000, 0.7376652000, -0.1994184000, 0.5105017000)
(-0.3943244000, 0.7376899000, -0.1992827000, 0.5104983000)
(-0.3941464000, 0.7377504000, -0.1993787000, 0.5105107000)
(-0.3941514000, 0.7377298000, -0.1993775000, 0.5105371000)
(-0.3942938000, 0.7377572000, -0.1992598000, 0.5104334000)
(-0.3941866000, 0.7378301000, -0.1993105000, 0.5103912000)
(-0.3942859000, 0.7378237000, -0.1994316000, 0.5102765000)
(-0.3942330000, 0.7377232000, -0.1994756000, 0.5104452000)
(-0.3942105000, 0.7377806000, -0.1993789000, 0.5104174000)
(-0.3942895000, 0.7376889000, -0.1995117000, 0.5104371000)
(-0.3942646000, 0.7376674000, -0.1993883000, 0.5105356000)
(-0.3942975000, 0.7377094000, -0.1994701000, 0.5104176000)
(-0.3942608000, 0.7377321000, -0.1993912000, 0.5104440000)
(-0.3943134000, 0.7376976000, -0.1993861000, 0.5104551000)
(-0.3942667000, 0.7376146000, -0.1994718000, 0.5105776000)
(-0.3941811000, 0.7376798000, -0.1995004000, 0.5105383000)
(-0.3942619000, 0.7376692000, -0.1994076000, 0.5105276000)
(-0.3943131000, 0.7377483000, -0.1994669000, 0.5103504000)
(-0.3941717000, 0.7377145000, -0.1994142000, 0.5105290000)
(-0.3942766000, 0.7377842000, -0.1995626000, 0.5102894000)
(-0.3943056000, 0.7377719000, -0.1994055000, 0.5103462000)
(-0.3943183000, 0.7377822000, -0.1994588000, 0.5103005000)
(-0.3943121000, 0.7376956000, -0.1994526000, 0.5104330000)
(-0.3942946000, 0.7377933000, -0.1993140000, 0.5103594000)
(-0.3941438000, 0.7377824000, -0.1994691000, 0.5104311000)
(-0.3943258000, 0.7378203000, -0.1994528000, 0.5102421000)
(-0.3942372000, 0.7377822000, -0.1993961000, 0.5103877000)
(-0.3942215000, 0.7377519000, -0.1993254000, 0.5104713000)
(-0.3941516000, 0.7378474000, -0.1994798000, 0.5103269000)
(-0.3942018000, 0.7377653000, -0.1995317000, 0.5103866000)
(-0.3943362000, 0.7376826000, -0.1995111000, 0.5104104000)
(-0.3942617000, 0.7377469000, -0.1994836000, 0.5103857000)
(-0.3942108000, 0.7377957000, -0.1994310000, 0.5103750000)
(-0.3942709000, 0.7377168000, -0.1994046000, 0.5104530000)
(-0.3942373000, 0.7377776000, -0.1994257000, 0.5103828000)
(-0.3941686000, 0.7378250000, -0.1994119000, 0.5103727000)
(-0.3942457000, 0.7377751000, -0.1995523000, 0.5103304000)
(-0.3942114000, 0.7377613000, -0.1994795000, 0.5104052000)
(-0.3941381000, 0.7378297000, -0.1994387000, 0.5103790000)
(-0.3941872000, 0.7377785000, -0.1994297000, 0.5104186000)
(-0.3943696000, 0.7377455000, -0.1994105000, 0.5103329000)
(-0.3943807000, 0.7378211000, -0.1993473000, 0.5102398000)
(-0.3942497000, 0.7377264000, -0.1995917000, 0.5103824000)
(-0.3944147000, 0.7376728000, -0.1995342000, 0.5103548000)
(-0.3941372000, 0.7378516000, -0.1993883000, 0.5103676000)
(-0.3943542000, 0.7378277000, -0.1994142000, 0.5102245000)
(-0.3941632000, 0.7377847000, -0.1994624000, 0.5104154000)
(-0.3942508000, 0.7378032000, -0.1994958000, 0.5103080000)
(-0.3942434000, 0.7377485000, -0.1994270000, 0.5104197000)
(-0.3942101000, 0.7377801000, -0.1994432000, 0.5103934000)
(-0.3942857000, 0.7378212000, -0.1993951000, 0.5102944000)
(-0.3942572000, 0.7377222000, -0.1994839000, 0.5104248000)
(-0.3942987000, 0.7377011000, -0.1994377000, 0.5104414000)
(-0.3943236000, 0.7377863000, -0.1994818000, 0.5102815000)
(-0.3941368000, 0.7377747000, -0.1993553000, 0.5104920000)
(-0.3942505000, 0.7377130000, -0.1994130000, 0.5104709000)
(-0.3941947000, 0.7377777000, -0.1994251000, 0.5104159000)
(-0.3941754000, 0.7377855000, -0.1994390000, 0.5104138000)
(-0.3942211000, 0.7377717000, -0.1994348000, 0.5104002000)
(-0.3941853000, 0.7377226000, -0.1994689000, 0.5104855000)
(-0.3941526000, 0.7377669000, -0.1994034000, 0.5104725000)
(-0.3943407000, 0.7377470000, -0.1994287000, 0.5103459000)
(-0.3943281000, 0.7376996000, -0.1994974000, 0.5103974000)
(-0.3941243000, 0.7377814000, -0.1993687000, 0.5104867000)
(-0.3942013000, 0.7377616000, -0.1994528000, 0.5104231000)
(-0.3941903000, 0.7378238000, -0.1993486000, 0.5103824000)
(-0.3942604000, 0.7376933000, -0.1993648000, 0.5105104000)
(-0.3942228000, 0.7377300000, -0.1994033000, 0.5104716000)
(-0.3941477000, 0.7378080000, -0.1993829000, 0.5104248000)
(-0.3941401000, 0.7377337000, -0.1994200000, 0.5105237000)
(-0.3943025000, 0.7377615000, -0.1993153000, 0.5103989000)
(-0.3941047000, 0.7377212000, -0.1994199000, 0.5105690000)
(-0.3941838000, 0.7377363000, -0.1995288000, 0.5104434000)
(-0.3942769000, 0.7377130000, -0.1994117000, 0.5104510000)
(-0.3941731000, 0.7377267000, -0.1994713000, 0.5104880000)
(-0.3942240000, 0.7377287000, -0.1995003000, 0.5104347000)
(-0.3942187000, 0.7377979000, -0.1993414000, 0.5104009000)
(-0.3941982000, 0.7377756000, -0.1993833000, 0.5104325000)
(-0.3941708000, 0.7377919000, -0.1995459000, 0.5103666000)
(-0.3944755000, 0.7376992000, -0.1993864000, 0.5103275000)
(-0.3943135000, 0.7378138000, -0.1994337000, 0.5102685000)
(-0.3943151000, 0.7377640000, -0.1995383000, 0.5102984000)
(-0.3943340000, 0.7375971000, -0.1994618000, 0.5105547000)
(-0.3943402000, 0.7376705000, -0.1994716000, 0.5104403000)
(-0.3943680000, 0.7377076000, -0.1994579000, 0.5103704000)
(-0.3943777000, 0.7376400000, -0.1995685000, 0.5104173000)
(-0.3943182000, 0.7377738000, -0.1993500000, 0.5103555000)
(-0.3943716000, 0.7377062000, -0.1994665000, 0.5103664000)
(-0.3943798000, 0.7375870000, -0.1994606000, 0.5105347000)
(-0.3943743000, 0.7377006000, -0.1995365000, 0.5103450000)
(-0.3944153000, 0.7375741000, -0.1996259000, 0.5104611000)
(-0.3943520000, 0.7376615000, -0.1994949000, 0.5104350000)
(-0.3943458000, 0.7377553000, -0.1994318000, 0.5103288000)
(-0.3943728000, 0.7377155000, -0.1994437000, 0.5103609000)
(-0.3944098000, 0.7376100000, -0.1995661000, 0.5104369000)
(-0.3943479000, 0.7376826000, -0.1994621000, 0.5104204000)
(-0.3944249000, 0.7376032000, -0.1994681000, 0.5104733000)
(-0.3943681000, 0.7376489000, -0.1995404000, 0.5104229000)
(-0.3943726000, 0.7376593000, -0.1994995000, 0.5104206000)
(-0.3943642000, 0.7376603000, -0.1994875000, 0.5104303000)
(-0.3943746000, 0.7376579000, -0.1993719000, 0.5104708000)
(-0.3944041000, 0.7376457000, -0.1995143000, 0.5104101000)
(-0.3943156000, 0.7376612000, -0.1994305000, 0.5104885000)
