(0.7717700000, 0.1857439000, 0.6081519000)
(0.7722394000, 0.1857792000, 0.6075475000)
(0.7766287000, 0.1860570000, 0.6018381000)
(0.7752605000, 0.1870140000, 0.6033177000)
(0.7737393000, 0.1879882000, 0.6049574000)
(0.7761610000, 0.1981951000, 0.5985611000)
(0.7702253000, 0.2018294000, 0.6049926000)
(0.7697533000, 0.2097443000, 0.6028920000)
(0.7749727000, 0.1719659000, 0.6081274000)
(0.7756337000, 0.1429997000, 0.6147529000)
(0.7739305000, 0.1378455000, 0.6180815000)
(0.7776741000, 0.1254738000, 0.6159948000)
(0.7785640000, 0.1263968000, 0.6146813000)
(0.7792814000, 0.1252398000, 0.6140229000)
(0.7790070000, 0.1344415000, 0.6124212000)
(0.7747430000, 0.1387848000, 0.6168327000)
(0.7735389000, 0.1413004000, 0.6177827000)
(0.7731473000, 0.1490461000, 0.6164451000)
(0.7728088000, 0.1539830000, 0.6156618000)
(0.7766033000, 0.1608947000, 0.6090834000)
(0.7758161000, 0.1629190000, 0.6095380000)
(0.7757083000, 0.1746399000, 0.6064363000)
(0.7761935000, 0.1768854000, 0.6051674000)
(0.7807444000, 0.1794590000, 0.5985191000)
(0.7811088000, 0.1788788000, 0.5982056000)
(0.7835892000, 0.1752791000, 0.5960317000)
(0.7832530000, 0.1697538000, 0.5980710000)
(0.7858189000, 0.1696604000, 0.5947150000)
(0.7847365000, 0.1766752000, 0.5940943000)
(0.7859755000, 0.1845065000, 0.5900612000)
(0.7842506000, 0.1910185000, 0.5903071000)
(0.7845542000, 0.1924104000, 0.5894280000)
(0.7688109000, 0.1802731000, 0.6135150000)
(0.7709872000, 0.1743356000, 0.6125116000)
(0.7694698000, 0.1794621000, 0.6129435000)
(0.7742553000, 0.1779799000, 0.6073137000)
(0.7736713000, 0.1822195000, 0.6067968000)
(0.7755745000, 0.1804793000, 0.6048920000)
(0.7734864000, 0.1866540000, 0.6056843000)
(0.7716274000, 0.1949485000, 0.6054591000)
(0.7714825000, 0.1959392000, 0.6053230000)
(0.7678660000, 0.2008021000, 0.6083160000)
(0.7706112000, 0.2059294000, 0.6030926000)
(0.7682191000, 0.2132842000, 0.6035912000)
(0.7741240000, 0.2216810000, 0.5929279000)
(0.7761410000, 0.2187509000, 0.5913847000)
(0.7766979000, 0.2234066000, 0.5889068000)
(0.7793572000, 0.2276109000, 0.5837611000)
(0.7801749000, 0.2255321000, 0.5834882000)
(0.7776948000, 0.2329548000, 0.5838842000)
(0.7856407000, 0.1820376000, 0.5912775000)
(0.7848530000, 0.1557787000, 0.5997732000)
(0.7796573000, 0.1360611000, 0.6112217000)
(0.7822779000, 0.1482437000, 0.6050103000)
(0.7836681000, 0.1456325000, 0.6038386000)
(0.7858137000, 0.1493381000, 0.6001571000)
(0.7879662000, 0.1535841000, 0.5962412000)
(0.7868453000, 0.1626993000, 0.5952924000)
(0.7872705000, 0.1738336000, 0.5915950000)
(0.7906384000, 0.1782945000, 0.5857443000)
(0.7909201000, 0.1758407000, 0.5861067000)
(0.7896904000, 0.1837006000, 0.5853529000)
(0.7887657000, 0.1866736000, 0.5856559000)
(0.7862960000, 0.1878821000, 0.5885874000)
(0.7868357000, 0.1948913000, 0.5855777000)
(0.7875491000, 0.1971385000, 0.5838662000)
(0.7865543000, 0.1916002000, 0.5870290000)
(0.7862347000, 0.2032553000, 0.5835401000)
(0.7675088000, 0.1783354000, 0.6157117000)
(0.7651592000, 0.1551886000, 0.6248465000)
(0.7664816000, 0.1514774000, 0.6241451000)
(0.7634368000, 0.1618147000, 0.6252608000)
(0.7611704000, 0.1621547000, 0.6279465000)
(0.7644203000, 0.1650215000, 0.6232198000)
(0.7721658000, 0.1757609000, 0.6106241000)
(0.7732137000, 0.1768132000, 0.6089935000)
(0.7744913000, 0.1783944000, 0.6069016000)
(0.7743825000, 0.1739949000, 0.6083065000)
(0.7771278000, 0.1800458000, 0.6030154000)
(0.7741684000, 0.1856773000, 0.6051145000)
(0.7720562000, 0.1993587000, 0.6034681000)
(0.7739868000, 0.2047396000, 0.5991715000)
(0.7685784000, 0.2082258000, 0.6049096000)
(0.7744196000, 0.2087884000, 0.5972137000)
(0.7773097000, 0.2119973000, 0.5923094000)
(0.7781974000, 0.2179920000, 0.5889469000)
(0.7783681000, 0.2167563000, 0.5891855000)
(0.7775333000, 0.2112138000, 0.5923020000)
(0.7712051000, 0.1820908000, 0.6099725000)
(0.7548721000, 0.1273003000, 0.6433746000)
(0.7488135000, 0.0924850900, 0.6562815000)
(0.7448404000, 0.0666347500, 0.6638861000)
(0.7356793000, 0.0439378600, 0.6758982000)
(0.7361736000, 0.0543005800, 0.6746008000)
(0.7350059000, 0.0569592000, 0.6756626000)
(0.7394881000, 0.0631475000, 0.6701897000)
(0.7472081000, 0.0645927800, 0.6614388000)
(0.7489129000, 0.0658141700, 0.6593758000)
(0.7504683000, 0.0683888100, 0.6573468000)
(0.7517641000, 0.0706236300, 0.6556274000)
(0.7512197000, 0.0801947000, 0.6551396000)
(0.7529823000, 0.0816526900, 0.6529371000)
(0.7525557000, 0.0855757100, 0.6529192000)
(0.7520723000, 0.0922098900, 0.6525752000)
(0.7516347000, 0.0925432700, 0.6530466000)
(0.7536535000, 0.1020732000, 0.6492937000)
(0.7545993000, 0.1054529000, 0.6476452000)
(0.7594716000, 0.1169614000, 0.6399287000)
(0.7594692000, 0.1217099000, 0.6390406000)
(0.7590777000, 0.1229201000, 0.6392708000)
(0.7572995000, 0.1280684000, 0.6403828000)
(0.7572991000, 0.1217891000, 0.6415952000)
(0.7604387000, 0.1296881000, 0.6363227000)
(0.7570001000, 0.1356773000, 0.6391545000)
(0.7600765000, 0.1370425000, 0.6352158000)
(0.7598272000, 0.1358945000, 0.6357494000)
(0.7605405000, 0.1426803000, 0.6334135000)
(0.7631823000, 0.1475546000, 0.6290895000)
(0.7587659000, 0.1528238000, 0.6331589000)
(0.7617217000, 0.1599890000, 0.6278142000)
(0.7592192000, 0.1634261000, 0.6299687000)
(0.7638651000, 0.1668974000, 0.6233965000)
(0.7624081000, 0.1863562000, 0.6196776000)
(0.7600772000, 0.1807628000, 0.6241639000)
(0.7585999000, 0.1655090000, 0.6301726000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7713650000, 0.1738676000, 0.6121653000)
(0.7703128000, 0.1682451000, 0.6150573000)
(0.7686028000, 0.1731721000, 0.6158320000)
(0.7709344000, 0.1718410000, 0.6132713000)
(0.7732606000, 0.1771157000, 0.6088390000)
(0.7763529000, 0.1779619000, 0.6046293000)
(0.7782776000, 0.1802980000, 0.6014634000)
(0.7800438000, 0.1914301000, 0.5957171000)
(0.7786169000, 0.1920890000, 0.5973697000)
(0.7777843000, 0.1982973000, 0.5964266000)
(0.7763119000, 0.2032644000, 0.5966526000)
(0.7760290000, 0.2000464000, 0.5981044000)
(0.7769682000, 0.2075851000, 0.5943147000)
(0.7778150000, 0.2118518000, 0.5917037000)
(0.7738207000, 0.2136171000, 0.5962788000)
(0.7787042000, 0.2246202000, 0.5857857000)
(0.7780040000, 0.2267637000, 0.5859052000)
(0.7642478000, 0.2096035000, 0.6098855000)
(0.7595957000, 0.1815237000, 0.6245487000)
(0.7552847000, 0.1491347000, 0.6381893000)
(0.7578119000, 0.1534110000, 0.6341695000)
(0.7562751000, 0.1515611000, 0.6364362000)
(0.7565015000, 0.1633186000, 0.6332505000)
(0.7611131000, 0.1587254000, 0.6288918000)
(0.7630531000, 0.1635641000, 0.6252954000)
(0.7649817000, 0.1629110000, 0.6230896000)
(0.7637191000, 0.1671339000, 0.6235304000)
(0.7654256000, 0.1706209000, 0.6204752000)
(0.7682145000, 0.1769771000, 0.6152215000)
(0.7664703000, 0.1918785000, 0.6129342000)
(0.7636397000, 0.2031383000, 0.6128348000)
(0.7635471000, 0.2002022000, 0.6139159000)
(0.7624142000, 0.2074800000, 0.6129037000)
(0.7626347000, 0.2108091000, 0.6115003000)
(0.7706198000, 0.2065036000, 0.6029105000)
(0.7741463000, 0.2068316000, 0.5982521000)
(0.7725107000, 0.2113848000, 0.5987704000)
(0.7746689000, 0.2034659000, 0.5987134000)
(0.7837121000, 0.1536631000, 0.6018142000)
(0.7832482000, 0.1440763000, 0.6047625000)
(0.7780211000, 0.1044727000, 0.6194723000)
(0.7802373000, 0.1117101000, 0.6154131000)
(0.7806038000, 0.1125838000, 0.6148014000)
(0.7823747000, 0.1254648000, 0.6100228000)
(0.7815384000, 0.1294364000, 0.6102640000)
(0.7812734000, 0.1324608000, 0.6099537000)
(0.7807832000, 0.1516349000, 0.6061028000)
(0.7844754000, 0.1510038000, 0.6014849000)
(0.7844821000, 0.1636858000, 0.5981516000)
(0.7859089000, 0.1691583000, 0.5947499000)
(0.7853894000, 0.1644247000, 0.5967635000)
(0.7882185000, 0.1705129000, 0.5912848000)
(0.7842113000, 0.1737327000, 0.5956597000)
(0.7805676000, 0.1758861000, 0.5997950000)
(0.7638150000, 0.1421225000, 0.6295835000)
(0.7608235000, 0.1223165000, 0.6373104000)
(0.7617667000, 0.1245345000, 0.6357629000)
(0.7622017000, 0.1279042000, 0.6345549000)
(0.7625536000, 0.1301097000, 0.6336941000)
(0.7579766000, 0.1403978000, 0.6369690000)
(0.7546701000, 0.1425340000, 0.6404141000)
(0.7531355000, 0.1458163000, 0.6414770000)
(0.7538695000, 0.1486858000, 0.6399568000)
(0.7572321000, 0.1594044000, 0.6333755000)
(0.7562059000, 0.1599422000, 0.6344816000)
(0.7581794000, 0.1682018000, 0.6299720000)
(0.7588228000, 0.1716664000, 0.6282578000)
(0.7609576000, 0.1764719000, 0.6243244000)
