(-0.3906722000, 0.1833431000, 0.9020759000)
(-0.3916036000, 0.1948179000, 0.8992624000)
(-0.3892865000, 0.1802195000, 0.9033017000)
(-0.4051364000, 0.1852299000, 0.8952923000)
(-0.4348721000, 0.1718335000, 0.8839447000)
(-0.4244669000, 0.1736706000, 0.8886274000)
(-0.4351418000, 0.1539767000, 0.8870817000)
(-0.4501145000, 0.1868642000, 0.8731858000)
(-0.4675620000, 0.1937560000, 0.8624632000)
(-0.4574425000, 0.1944193000, 0.8677229000)
(-0.4588192000, 0.2000044000, 0.8657146000)
(-0.4614384000, 0.1916421000, 0.8662125000)
(-0.4578608000, 0.1933995000, 0.8677204000)
(-0.4478479000, 0.1840366000, 0.8749559000)
(-0.4393531000, 0.1761646000, 0.8808580000)
(-0.4497866000, 0.1839304000, 0.8739886000)
(-0.4377400000, 0.1673059000, 0.8833813000)
(-0.4516979000, 0.1707018000, 0.8756855000)
(-0.4535990000, 0.1801022000, 0.8728037000)
(-0.4516832000, 0.1848269000, 0.8728077000)
(-0.4632256000, 0.1977737000, 0.8638800000)
(-0.4625409000, 0.1925656000, 0.8654324000)
(-0.4622006000, 0.2002472000, 0.8638588000)
(-0.4647292000, 0.1896245000, 0.8648944000)
(-0.4664189000, 0.1965860000, 0.8624406000)
(-0.4519286000, 0.1682011000, 0.8760363000)
(-0.4600354000, 0.1869851000, 0.8679802000)
(-0.4642664000, 0.1913812000, 0.8647710000)
(-0.4681525000, 0.1891755000, 0.8631558000)
(-0.4565150000, 0.2073322000, 0.8652165000)
(-0.4530980000, 0.2018582000, 0.8683008000)
(-0.4632749000, 0.1948055000, 0.8645257000)
(-0.4656894000, 0.1985370000, 0.8623763000)
(-0.4611656000, 0.1977040000, 0.8649976000)
(-0.4376455000, 0.1702371000, 0.8828722000)
(-0.4388050000, 0.1710094000, 0.8821429000)
(-0.4351593000, 0.1823888000, 0.8816738000)
(-0.4344217000, 0.1748757000, 0.8835529000)
(-0.4304049000, 0.1814373000, 0.8841946000)
(-0.4279926000, 0.1555614000, 0.8902893000)
(-0.4247451000, 0.1577034000, 0.8914563000)
(-0.4280007000, 0.1602078000, 0.8894612000)
(-0.4378727000, 0.1778261000, 0.8812738000)
(-0.4583462000, 0.2099800000, 0.8636011000)
(-0.4628471000, 0.2241068000, 0.8576266000)
(-0.4577188000, 0.2523230000, 0.8525391000)
(-0.4385788000, 0.1834244000, 0.8797724000)
(-0.4379573000, 0.1742700000, 0.8819354000)
(-0.4339413000, 0.1726106000, 0.8842370000)
(-0.4293052000, 0.1757140000, 0.8858901000)
(-0.4273623000, 0.1856979000, 0.8847911000)
(-0.4238381000, 0.1897460000, 0.8856264000)
(-0.4331813000, 0.1726421000, 0.8846104000)
(-0.4371682000, 0.1696714000, 0.8832179000)
(-0.4570921000, 0.2199703000, 0.8617853000)
(-0.4483193000, 0.2649264000, 0.8536962000)
(-0.4616374000, 0.2464164000, 0.8521544000)
(-0.4428744000, 0.1552394000, 0.8830371000)
(-0.4316038000, 0.1693610000, 0.8860185000)
(-0.4383818000, 0.1774148000, 0.8811042000)
(-0.4320266000, 0.1750568000, 0.8847030000)
(-0.4322320000, 0.1646127000, 0.8866094000)
(-0.4381617000, 0.1706733000, 0.8825430000)
(-0.4348334000, 0.1745195000, 0.8834278000)
(-0.4414013000, 0.1756917000, 0.8799374000)
(-0.4408816000, 0.1843129000, 0.8784330000)
(-0.4392910000, 0.1810038000, 0.8799049000)
(-0.4274609000, 0.1906806000, 0.8836933000)
(-0.4372237000, 0.1859612000, 0.8799120000)
(-0.4347016000, 0.1818300000, 0.8820260000)
(-0.4409663000, 0.1968163000, 0.8756751000)
(-0.4419409000, 0.1890172000, 0.8768890000)
(-0.4357959000, 0.1814141000, 0.8815706000)
(-0.4357787000, 0.1823162000, 0.8813881000)
(-0.4332191000, 0.1814069000, 0.8828301000)
(-0.4362330000, 0.1800742000, 0.8816293000)
(-0.4398078000, 0.1803398000, 0.8797818000)
(-0.4395435000, 0.1620670000, 0.8834718000)
(-0.4477228000, 0.1900192000, 0.8737469000)
(-0.4442985000, 0.2292628000, 0.8660389000)
(-0.4077075000, 0.1886161000, 0.8934141000)
(-0.4124552000, 0.1861147000, 0.8917527000)
(-0.4079550000, 0.1853287000, 0.8939796000)
(-0.4109300000, 0.1931846000, 0.8909535000)
(-0.4095165000, 0.1950558000, 0.8912048000)
(-0.4374383000, 0.2382768000, 0.8671004000)
(-0.4047599000, 0.1934205000, 0.8937306000)
(-0.4145598000, 0.2011844000, 0.8874935000)
(-0.4179236000, 0.1969152000, 0.8868730000)
(-0.4006802000, 0.1955079000, 0.8951010000)
(-0.4132533000, 0.1940883000, 0.8896762000)
(-0.4118322000, 0.2084176000, 0.8870969000)
(-0.4209936000, 0.2109123000, 0.8821971000)
(-0.4129117000, 0.1913936000, 0.8904252000)
(-0.4118962000, 0.1970370000, 0.8896616000)
(-0.4149296000, 0.1955923000, 0.8885767000)
(-0.4205026000, 0.1816335000, 0.8889211000)
(-0.4142347000, 0.1952684000, 0.8889728000)
(-0.4123533000, 0.2025014000, 0.8882229000)
(-0.4192043000, 0.1970146000, 0.8862470000)
(-0.4161160000, 0.2069056000, 0.8854439000)
(-0.4111933000, 0.2123532000, 0.8864641000)
(-0.4228199000, 0.2083084000, 0.8819385000)
(-0.4144441000, 0.2011513000, 0.8875647000)
(-0.4231098000, 0.2041306000, 0.8827837000)
(-0.4326949000, 0.2234351000, 0.8733979000)
(-0.4240268000, 0.2181264000, 0.8789777000)
(-0.4239468000, 0.2090870000, 0.8812093000)
(-0.4245725000, 0.2048635000, 0.8818966000)
(-0.4175803000, 0.2117718000, 0.8836146000)
(-0.4194834000, 0.2045950000, 0.8843917000)
(-0.4171810000, 0.1861524000, 0.8895519000)
(-0.4198774000, 0.1921361000, 0.8870019000)
(-0.4211624000, 0.1873112000, 0.8874156000)
(-0.4202704000, 0.1866384000, 0.8879964000)
(-0.4216569000, 0.1871026000, 0.8872320000)
(-0.4140134000, 0.1911641000, 0.8899646000)
(-0.4174353000, 0.1832072000, 0.8900309000)
(-0.4231840000, 0.1937416000, 0.8850837000)
(-0.4264731000, 0.1942233000, 0.8833992000)
(-0.4316512000, 0.2601320000, 0.8637013000)
(-0.4332765000, 0.2475279000, 0.8665923000)
(-0.4347807000, 0.2543938000, 0.8638543000)
(-0.4348391000, 0.2533126000, 0.8641369000)
(-0.4214055000, 0.1956671000, 0.8855060000)
(-0.4181501000, 0.1985567000, 0.8863960000)
(-0.4274440000, 0.1923309000, 0.8833433000)
(-0.4282048000, 0.1928339000, 0.8828569000)
(-0.4219399000, 0.1931841000, 0.8857944000)
(-0.4238377000, 0.1930123000, 0.8849175000)
(-0.4259793000, 0.1932928000, 0.8838400000)
(-0.4236530000, 0.1959236000, 0.8843696000)
(-0.4237428000, 0.1952546000, 0.8844692000)
(-0.4205221000, 0.2030570000, 0.8842576000)
(-0.4193079000, 0.1986010000, 0.8858519000)
(-0.4213884000, 0.2026085000, 0.8839486000)
(-0.4245184000, 0.1996714000, 0.8831239000)
(-0.4183733000, 0.2085804000, 0.8839925000)
(-0.4221602000, 0.2144953000, 0.8807773000)
(-0.4234129000, 0.2137604000, 0.8803482000)
(-0.4249616000, 0.2145943000, 0.8793958000)
(-0.4149252000, 0.2066925000, 0.8860572000)
(-0.4129567000, 0.2166909000, 0.8845948000)
(-0.4233660000, 0.2093517000, 0.8814331000)
(-0.4289104000, 0.2023552000, 0.8803884000)
(-0.4363695000, 0.2122087000, 0.8743693000)
(-0.4288318000, 0.1979527000, 0.8814133000)
(-0.4114998000, 0.2074142000, 0.8874820000)
(-0.4194662000, 0.2162958000, 0.8816091000)
(-0.4280479000, -0.0139901600, 0.9036436000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4528764000, 0.1560155000, 0.8778009000)
(-0.4525363000, 0.1917203000, 0.8708851000)
(-0.4430874000, 0.1654043000, 0.8810837000)
(-0.4442520000, 0.1755967000, 0.8785115000)
(-0.4408289000, 0.1760148000, 0.8801600000)
(-0.4362024000, 0.2018863000, 0.8768937000)
(-0.4358652000, 0.1803381000, 0.8817562000)
(-0.4304090000, 0.1945004000, 0.8814194000)
(-0.4312749000, 0.2075500000, 0.8780128000)
(-0.4317423000, 0.1968476000, 0.8802386000)
(-0.4358726000, 0.1889073000, 0.8799496000)
(-0.4316980000, 0.1953232000, 0.8806043000)
(-0.4326415000, 0.2359758000, 0.8701277000)
(-0.4365626000, 0.2179487000, 0.8728608000)
(-0.4331464000, 0.2177781000, 0.8746168000)
(-0.4367791000, 0.2239918000, 0.8712239000)
(-0.4395605000, 0.2300766000, 0.8682333000)
(-0.4393944000, 0.2128338000, 0.8727131000)
(-0.4590529000, 0.2630249000, 0.8485661000)
(-0.4569944000, 0.2496663000, 0.8536958000)
(-0.4456947000, 0.2339340000, 0.8640705000)
(-0.4371530000, 0.2118380000, 0.8740748000)
(-0.4467922000, 0.2018398000, 0.8715712000)
(-0.4362352000, 0.2046163000, 0.8762530000)
(-0.4341532000, 0.1954778000, 0.8793574000)
(-0.4405053000, 0.2001287000, 0.8751414000)
(-0.4354875000, 0.1943849000, 0.8789549000)
(-0.4336947000, 0.2012361000, 0.8782967000)
(-0.4329421000, 0.1938808000, 0.8803152000)
(-0.4267799000, 0.1947934000, 0.8831256000)
(-0.4370326000, 0.2007115000, 0.8767555000)
(-0.4309718000, 0.1991186000, 0.8801113000)
(-0.4284303000, 0.2007947000, 0.8809789000)
(-0.4324604000, 0.2031662000, 0.8784598000)
(-0.4178800000, 0.2031080000, 0.8854980000)
(-0.4242451000, 0.2028174000, 0.8825357000)
(-0.4331876000, 0.2117664000, 0.8760576000)
(-0.4270974000, 0.2089734000, 0.8797190000)
(-0.4338463000, 0.2082809000, 0.8765650000)
(-0.4586323000, 0.2145807000, 0.8623224000)
(-0.4644249000, 0.2129906000, 0.8596070000)
(-0.4447448000, 0.2099356000, 0.8706957000)
(-0.4529771000, 0.2173778000, 0.8646048000)
(-0.4583972000, 0.2179735000, 0.8615962000)
(-0.4563212000, 0.2167797000, 0.8629983000)
(-0.4400580000, 0.2063551000, 0.8739211000)
(-0.4290085000, 0.1947857000, 0.8820320000)
(-0.4315006000, 0.2026185000, 0.8790615000)
(-0.4286191000, 0.1981785000, 0.8814741000)
(-0.4257923000, 0.1918994000, 0.8842278000)
(-0.4445496000, 0.2067780000, 0.8715581000)
(-0.4278575000, 0.2020812000, 0.8809642000)
(-0.4247897000, 0.2022014000, 0.8824210000)
(-0.4355434000, 0.2118022000, 0.8748910000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4252830000, 0.2160751000, 0.8788828000)
(-0.4254960000, 0.2722062000, 0.8630362000)
(-0.4436632000, 0.2234142000, 0.8678977000)
(-0.4675377000, 0.2201290000, 0.8561220000)
(-0.4592548000, 0.2215671000, 0.8602260000)
(-0.4669641000, 0.2166420000, 0.8573211000)
(-0.4691076000, 0.2270321000, 0.8534456000)
(-0.4275436000, 0.2050938000, 0.8804212000)
(-0.4311614000, 0.2089929000, 0.8777294000)
(-0.4241581000, 0.2044516000, 0.8821965000)
(-0.4187337000, 0.2041641000, 0.8848480000)
(-0.4147136000, 0.1971753000, 0.8883286000)
(-0.4195886000, 0.2082250000, 0.8834916000)
(-0.4220200000, 0.2037793000, 0.8833831000)
(-0.4190421000, 0.2154731000, 0.8820263000)
(-0.4244495000, 0.2126598000, 0.8801221000)
(-0.4201845000, 0.2150853000, 0.8815728000)
(-0.4253652000, 0.2142909000, 0.8792858000)
(-0.4265086000, 0.2182132000, 0.8777546000)
(-0.4308409000, 0.2193360000, 0.8753575000)
(-0.4181707000, 0.2114120000, 0.8834140000)
(-0.4223458000, 0.2174114000, 0.8799582000)
(-0.3666752000, 0.2301230000, 0.9014307000)
(-0.2838544000, 0.2531187000, 0.9248448000)
(-0.2951766000, 0.2514651000, 0.9217526000)
(-0.2846677000, 0.2393854000, 0.9282398000)
(-0.3000171000, 0.2478651000, 0.9211603000)
(-0.2968547000, 0.2433754000, 0.9233829000)
(-0.2947942000, 0.2504296000, 0.9221517000)
(-0.3003607000, 0.2406365000, 0.9229637000)
(-0.2960033000, 0.2496379000, 0.9219725000)
(-0.3004369000, 0.2438726000, 0.9220902000)
(-0.3015996000, 0.2429102000, 0.9219584000)
(-0.3123724000, 0.2421234000, 0.9185820000)
(-0.3143601000, 0.2433729000, 0.9175657000)
(-0.3114765000, 0.2335664000, 0.9210909000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4751651000, 0.1855168000, 0.8601142000)
(-0.4739806000, 0.1769527000, 0.8625578000)
(-0.4636402000, 0.1721521000, 0.8691222000)
(-0.4650795000, 0.1802903000, 0.8667093000)
(-0.4628989000, 0.1686824000, 0.8701997000)
(-0.4620967000, 0.1659197000, 0.8711524000)
(-0.4655568000, 0.1913287000, 0.8640840000)
(-0.4598043000, 0.1660797000, 0.8723360000)
(-0.4588968000, 0.1734801000, 0.8713815000)
(-0.4606303000, 0.1715944000, 0.8708319000)
(-0.4591869000, 0.1736412000, 0.8711879000)
(-0.4219739000, 0.2008967000, 0.8840544000)
(-0.4201599000, 0.1945840000, 0.8863331000)
(-0.4203132000, 0.1913098000, 0.8869696000)
(-0.4125681000, 0.1945158000, 0.8899053000)
(-0.4149144000, 0.1982290000, 0.8879945000)
(-0.4161723000, 0.1895673000, 0.8893016000)
(-0.4106388000, 0.1937745000, 0.8909548000)
(-0.4133276000, 0.1944503000, 0.8895752000)
(-0.4139100000, 0.1953016000, 0.8891062000)
(-0.4358263000, 0.2181952000, 0.8731681000)
(-0.4384635000, 0.2278177000, 0.8693939000)
(-0.4436795000, 0.2234014000, 0.8678896000)
(-0.4390828000, 0.2257154000, 0.8696300000)
(-0.4349469000, 0.2287753000, 0.8708954000)
(-0.4376309000, 0.2271450000, 0.8699744000)
(-0.4353518000, 0.2316498000, 0.8699393000)
(-0.4421597000, 0.2325751000, 0.8662525000)
(-0.4349874000, 0.2282621000, 0.8710201000)
(-0.4363624000, 0.2239795000, 0.8714371000)
(-0.4353110000, 0.2264399000, 0.8713341000)
(-0.4372531000, 0.2237625000, 0.8710519000)
(-0.4346626000, 0.2276894000, 0.8713303000)
(-0.4318761000, 0.2232393000, 0.8738561000)
(-0.4394111000, 0.2270288000, 0.8691164000)
(-0.4340460000, 0.2270386000, 0.8718123000)
(-0.4376696000, 0.2295185000, 0.8693442000)
(-0.4373106000, 0.2299443000, 0.8694080000)
(-0.4369306000, 0.2290221000, 0.8698447000)
(-0.4346780000, 0.2215061000, 0.8729118000)
(-0.4301589000, 0.2062771000, 0.8788590000)
(-0.4295099000, 0.2082772000, 0.8787104000)
(-0.4287052000, 0.2083595000, 0.8790854000)
(-0.4288891000, 0.2105492000, 0.8784708000)
(-0.4319557000, 0.2257654000, 0.8731787000)
(-0.4310746000, 0.2253704000, 0.8737177000)
(-0.4328827000, 0.2225609000, 0.8735278000)
(-0.4365704000, 0.2216724000, 0.8719273000)
(-0.4355860000, 0.2227218000, 0.8721414000)
(-0.4285069000, 0.2158984000, 0.8773535000)
(-0.4257195000, 0.2037380000, 0.8816152000)
(-0.4262978000, 0.2025172000, 0.8816158000)
(-0.4261804000, 0.2019245000, 0.8818121000)
(-0.4281201000, 0.2045312000, 0.8802571000)
(-0.4274482000, 0.2059769000, 0.8802608000)
(-0.4256019000, 0.2077895000, 0.8807262000)
(-0.4269519000, 0.2040863000, 0.8809296000)
(-0.4266762000, 0.2023237000, 0.8814734000)
(-0.4253175000, 0.2018798000, 0.8822345000)
(-0.4244081000, 0.2043846000, 0.8820922000)
(-0.4237599000, 0.2022885000, 0.8828962000)
(-0.4222498000, 0.2023284000, 0.8835991000)
(-0.4223330000, 0.2034994000, 0.8832943000)
(-0.4242379000, 0.2044848000, 0.8821560000)
(-0.4268170000, 0.2064316000, 0.8804524000)
(-0.4264899000, 0.2067304000, 0.8805447000)
(-0.4266658000, 0.2064690000, 0.8805126000)
(-0.4268402000, 0.2061583000, 0.8805122000)
(-0.4261850000, 0.2060353000, 0.8808533000)
(-0.4272685000, 0.2062604000, 0.8802680000)
(-0.4281344000, 0.2060953000, 0.8798989000)
(-0.4282480000, 0.2058600000, 0.8798984000)
(-0.4291052000, 0.2057359000, 0.8795026000)
(-0.4301445000, 0.2050176000, 0.8791601000)
(-0.4304330000, 0.2051651000, 0.8789805000)
(-0.4309795000, 0.2073794000, 0.8782040000)
(-0.4325336000, 0.2071270000, 0.8774951000)
(-0.4333908000, 0.2081269000, 0.8768344000)
(-0.4326356000, 0.2061785000, 0.8776729000)
(-0.4309179000, 0.2033245000, 0.8791729000)
(-0.4323752000, 0.2056848000, 0.8779059000)
(-0.4347976000, 0.2098639000, 0.8757234000)
(-0.4377602000, 0.2124158000, 0.8736352000)
(-0.4354985000, 0.2076436000, 0.8759016000)
(-0.4274530000, 0.1984791000, 0.8819742000)
(-0.4303645000, 0.2042718000, 0.8792341000)
(-0.4320188000, 0.2070560000, 0.8777689000)
(-0.4306585000, 0.2064485000, 0.8785705000)
(-0.4393759000, 0.2108846000, 0.8731973000)
(-0.4212513000, 0.2023308000, 0.8840860000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4182132000, 0.1663413000, 0.8929830000)
(-0.4130149000, 0.1852378000, 0.8916816000)
(-0.4113348000, 0.1864323000, 0.8922061000)
(-0.4109656000, 0.1970062000, 0.8900949000)
(-0.4176430000, 0.1828338000, 0.8900123000)
(-0.4113982000, 0.1938929000, 0.8905919000)
(-0.4176702000, 0.1905356000, 0.8883883000)
(-0.4137016000, 0.1953562000, 0.8891955000)
(-0.4123725000, 0.1887190000, 0.8912408000)
(-0.4180788000, 0.1972193000, 0.8867412000)
(-0.4143509000, 0.1931424000, 0.8893831000)
(-0.4204870000, 0.1818035000, 0.8888878000)
(-0.4188242000, 0.1855565000, 0.8889017000)
(-0.4254406000, 0.1957932000, 0.8835400000)
(-0.4328935000, 0.2108469000, 0.8764317000)
(-0.4202531000, 0.1969754000, 0.8857574000)
(-0.4155141000, 0.1880139000, 0.8899347000)
(-0.4148444000, 0.1902391000, 0.8897687000)
(-0.4150882000, 0.1909134000, 0.8895071000)
(-0.4151506000, 0.1906368000, 0.8895532000)
(-0.4149082000, 0.1909406000, 0.8895954000)
(-0.4076233000, 0.1897242000, 0.8932087000)
(-0.4154313000, 0.1906092000, 0.8894231000)
(-0.4102612000, 0.1981604000, 0.8901693000)
(-0.4111466000, 0.1872138000, 0.8921257000)
(-0.4147529000, 0.1918773000, 0.8894700000)
(-0.4355728000, 0.1138963000, 0.8929162000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4383723000, -0.0159179600, 0.8986445000)
(-0.4283214000, 0.0140238400, 0.9035165000)
(-0.4315203000, 0.0042800530, 0.9020875000)
(-0.4299377000, 0.0269604000, 0.9024371000)
(-0.4409170000, 0.0179285100, 0.8973628000)
(-0.4456899000, 0.0575531600, 0.8933199000)
(-0.4471402000, 0.0606385500, 0.8923945000)
(-0.4474112000, 0.0553151400, 0.8925988000)
(-0.4439905000, 0.0627754300, 0.8938175000)
(-0.4498642000, 0.0621342300, 0.8909284000)
(-0.4442569000, 0.0560478600, 0.8941378000)
(-0.4612954000, 0.0742759400, 0.8841316000)
(-0.4601003000, 0.0770047100, 0.8845118000)
(-0.4537805000, 0.0682307900, 0.8884886000)
(-0.4519704000, 0.0739955700, 0.8889511000)
(-0.4545627000, 0.0435153200, 0.8896370000)
(-0.4517690000, 0.0469672300, 0.8908825000)
(-0.4568529000, 0.0487818500, 0.8882029000)
(-0.4429183000, 0.0504470300, 0.8951334000)
(-0.4393503000, 0.0440412900, 0.8972338000)
(-0.4361905000, 0.0116512800, 0.8997710000)
(-0.4237817000, -0.0177076500, 0.9055763000)
(-0.4371552000, -0.0318769200, 0.8988149000)
(-0.4405809000, -0.0755551500, 0.8945175000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3969248000, 0.1275116000, 0.9089444000)
(-0.4012616000, 0.1612247000, 0.9016520000)
(-0.4308485000, 0.1701432000, 0.8862302000)
(-0.4082678000, 0.1538683000, 0.8997964000)
(-0.3837493000, 0.1464363000, 0.9117371000)
(-0.3864592000, 0.1676538000, 0.9069365000)
(-0.3900250000, 0.1646177000, 0.9059554000)
(-0.3805960000, 0.1671999000, 0.9094830000)
(-0.3900201000, 0.1576397000, 0.9072048000)
(-0.4264015000, 0.1579126000, 0.8906295000)
(-0.4278176000, 0.1613826000, 0.8893284000)
(-0.3842266000, 0.1574985000, 0.9096969000)
(-0.3897765000, 0.1583921000, 0.9071722000)
(-0.3927653000, 0.1616987000, 0.9053016000)
(-0.3909414000, 0.1634734000, 0.9057758000)
(-0.3810688000, 0.1613462000, 0.9103554000)
(-0.4181750000, 0.1589275000, 0.8943390000)
(-0.3984579000, 0.1647535000, 0.9022533000)
(-0.3964617000, 0.1627345000, 0.9035087000)
(-0.4234253000, 0.1712253000, 0.8895888000)
(-0.4154270000, 0.1793129000, 0.8917750000)
(-0.4159129000, 0.1771571000, 0.8919654000)
(-0.4122613000, 0.1735455000, 0.8943800000)
(-0.3858714000, 0.1649827000, 0.9076725000)
(-0.3828672000, 0.1641895000, 0.9090849000)
(-0.3807377000, 0.1649127000, 0.9098548000)
(-0.3800142000, 0.1641647000, 0.9102880000)
(-0.3807372000, 0.1645953000, 0.9099079000)
(-0.3920886000, 0.1710538000, 0.9038795000)
(-0.3886349000, 0.1682512000, 0.9058914000)
(-0.3844036000, 0.1670111000, 0.9079165000)
(-0.3744725000, 0.1659465000, 0.9122536000)
(-0.3781660000, 0.1618984000, 0.9114675000)
(-0.4191200000, 0.1751667000, 0.8908672000)
(-0.4205241000, 0.1744146000, 0.8903491000)
(-0.4179351000, 0.1834967000, 0.8897437000)
(-0.3827827000, 0.1560614000, 0.9105445000)
(-0.3767606000, 0.1549517000, 0.9132496000)
(-0.3850608000, 0.1574769000, 0.9093419000)
(-0.3943326000, 0.1612342000, 0.9046963000)
(-0.3961631000, 0.1605595000, 0.9040284000)
(-0.3962115000, 0.1603322000, 0.9040420000)
(-0.3788085000, 0.1548526000, 0.9124227000)
(-0.3807262000, 0.1541529000, 0.9117305000)
