(-0.2310187000, -0.4665896000, 0.0599735300, 0.8516617000)
(-0.2311607000, -0.4665920000, 0.0598431600, 0.8516311000)
(-0.2309758000, -0.4666631000, 0.0600032900, 0.8516310000)
(-0.2309372000, -0.4666120000, 0.0600507600, 0.8516661000)
(-0.2309393000, -0.4666758000, 0.0601337600, 0.8516247000)
(-0.2307745000, -0.4665345000, 0.0600043900, 0.8517560000)
(-0.2308062000, -0.4665112000, 0.0600764700, 0.8517550000)
(-0.2307557000, -0.4665434000, 0.0598518900, 0.8517669000)
(-0.2309333000, -0.4666515000, 0.0599792100, 0.8516505000)
(-0.2308615000, -0.4665612000, 0.0600180100, 0.8517168000)
(-0.2309811000, -0.4666985000, 0.0599557600, 0.8516136000)
(-0.2309858000, -0.4666098000, 0.0599815200, 0.8516590000)
(-0.2308425000, -0.4666116000, 0.0599158700, 0.8517015000)
(-0.2309418000, -0.4665736000, 0.0600246300, 0.8516877000)
(-0.2309916000, -0.4666169000, 0.0599763200, 0.8516539000)
(-0.2308713000, -0.4665460000, 0.0598757400, 0.8517324000)
(-0.2309421000, -0.4665380000, 0.0599814500, 0.8517102000)
(-0.2310023000, -0.4666590000, 0.0599855400, 0.8516273000)
(-0.2309472000, -0.4666415000, 0.0600687000, 0.8516459000)
(-0.2310591000, -0.4666327000, 0.0599442900, 0.8516293000)
(-0.2308896000, -0.4666202000, 0.0600356800, 0.8516756000)
(-0.2310116000, -0.4665090000, 0.0599584400, 0.8517088000)
(-0.2309086000, -0.4664973000, 0.0600523600, 0.8517366000)
(-0.2306925000, -0.4666104000, 0.0599645600, 0.8517394000)
(-0.2308422000, -0.4665540000, 0.0599873800, 0.8517281000)
(-0.2307220000, -0.4666947000, 0.0599388300, 0.8516870000)
(-0.2308282000, -0.4666706000, 0.0598506400, 0.8516777000)
(-0.2307924000, -0.4668678000, 0.0599639300, 0.8515713000)
(-0.2309429000, -0.4664746000, 0.0598786000, 0.8517520000)
(-0.2308088000, -0.4667270000, 0.0600423300, 0.8516386000)
(-0.2309608000, -0.4666253000, 0.0600118300, 0.8516552000)
(-0.2310164000, -0.4666306000, 0.0601644100, 0.8516265000)
(-0.2308388000, -0.4666853000, 0.0600243400, 0.8516545000)
(-0.2308148000, -0.4665649000, 0.0603028200, 0.8517073000)
(-0.2309584000, -0.4666967000, 0.0599381700, 0.8516219000)
(-0.2308250000, -0.4667973000, 0.0600142100, 0.8515976000)
(-0.2308353000, -0.4668328000, 0.0598965600, 0.8515837000)
(-0.2308793000, -0.4666268000, 0.0598278000, 0.8516894000)
(-0.2308506000, -0.4665376000, 0.0600139400, 0.8517330000)
(-0.2307571000, -0.4667290000, 0.0596943100, 0.8516759000)
(-0.2307992000, -0.4666888000, 0.0598796300, 0.8516735000)
(-0.2307634000, -0.4665893000, 0.0599193300, 0.8517349000)
(-0.2308454000, -0.4667431000, 0.0599311400, 0.8516276000)
(-0.2308494000, -0.4667343000, 0.0597665100, 0.8516428000)
(-0.2309532000, -0.4667140000, 0.0599814500, 0.8516108000)
(-0.2308989000, -0.4665628000, 0.0602023800, 0.8516927000)
(-0.2308654000, -0.4666508000, 0.0598754500, 0.8516767000)
(-0.2310904000, -0.4666900000, 0.0599579100, 0.8515883000)
(-0.2308424000, -0.4667527000, 0.0598878700, 0.8516262000)
(-0.2309824000, -0.4667483000, 0.0600342800, 0.8515803000)
(-0.2307912000, -0.4666924000, 0.0599060800, 0.8516718000)
(-0.2308259000, -0.4667623000, 0.0599406600, 0.8516217000)
(-0.2310645000, -0.4666145000, 0.0599070700, 0.8516403000)
(-0.2308462000, -0.4667549000, 0.0597573500, 0.8516331000)
(-0.2308414000, -0.4666821000, 0.0598809500, 0.8516657000)
(-0.2307864000, -0.4667262000, 0.0598324400, 0.8516598000)
(-0.2307369000, -0.4667620000, 0.0597979200, 0.8516560000)
(-0.2308144000, -0.4666708000, 0.0599333800, 0.8516755000)
(-0.2309046000, -0.4667834000, 0.0600589500, 0.8515804000)
(-0.2309187000, -0.4667133000, 0.0599402100, 0.8516234000)
(-0.2307815000, -0.4667823000, 0.0598289500, 0.8516306000)
(-0.2308525000, -0.4666458000, 0.0600355400, 0.8516716000)
(-0.2306788000, -0.4667886000, 0.0597611000, 0.8516597000)
(-0.2306776000, -0.4667648000, 0.0599450500, 0.8516602000)
(-0.2308665000, -0.4667972000, 0.0598602300, 0.8515972000)
(-0.2308335000, -0.4667369000, 0.0600305500, 0.8516273000)
(-0.2308814000, -0.4667558000, 0.0599621600, 0.8516086000)
(-0.2307486000, -0.4667942000, 0.0599715900, 0.8516230000)
(-0.2307447000, -0.4667984000, 0.0599212500, 0.8516253000)
(-0.2308388000, -0.4667045000, 0.0601404800, 0.8516358000)
(-0.2307100000, -0.4666837000, 0.0598924800, 0.8516995000)
(-0.2307744000, -0.4668548000, 0.0600265000, 0.8515789000)
(-0.2307633000, -0.4666289000, 0.0601549400, 0.8516966000)
(-0.2307470000, -0.4667818000, 0.0600090900, 0.8516275000)
(-0.2306831000, -0.4665192000, 0.0598844200, 0.8517976000)
(-0.2306807000, -0.4666972000, 0.0600282900, 0.8516906000)
(-0.2308496000, -0.4665076000, 0.0600598900, 0.8517464000)
(-0.2307229000, -0.4665987000, 0.0600953800, 0.8517284000)
(-0.2307277000, -0.4666599000, 0.0603190100, 0.8516777000)
(-0.2309137000, -0.4666747000, 0.0601490300, 0.8516312000)
(-0.2307347000, -0.4667854000, 0.0601397300, 0.8516197000)
(-0.2307913000, -0.4666886000, 0.0601045400, 0.8516599000)
(-0.2309166000, -0.4667135000, 0.0599915000, 0.8516202000)
(-0.2309041000, -0.4666840000, 0.0600044900, 0.8516389000)
(-0.2308469000, -0.4667455000, 0.0599867200, 0.8516220000)
(-0.2308106000, -0.4665463000, 0.0600718500, 0.8517349000)
(-0.2307930000, -0.4665068000, 0.0601017100, 0.8517593000)
(-0.2306831000, -0.4664749000, 0.0600122300, 0.8518128000)
(-0.2310616000, -0.4664577000, 0.0601703200, 0.8517085000)
(-0.2307791000, -0.4665771000, 0.0601204100, 0.8517232000)
(-0.2309001000, -0.4665609000, 0.0602557500, 0.8516898000)
(-0.2309652000, -0.4666825000, 0.0602601400, 0.8516051000)
(-0.2308360000, -0.4664716000, 0.0603130200, 0.8517520000)
(-0.2309527000, -0.4666031000, 0.0602798200, 0.8516507000)
(-0.2309450000, -0.4666004000, 0.0603605700, 0.8516485000)
(-0.2307478000, -0.4665694000, 0.0602629800, 0.8517258000)
(-0.2306973000, -0.4666372000, 0.0601744700, 0.8517086000)
(-0.2308090000, -0.4665691000, 0.0601681400, 0.8517161000)
(-0.2307901000, -0.4665475000, 0.0602486900, 0.8517274000)
(-0.2306879000, -0.4666544000, 0.0601394100, 0.8517042000)
(-0.2306094000, -0.4666110000, 0.0603407900, 0.8517350000)
(-0.2308119000, -0.4666390000, 0.0602152800, 0.8516737000)
(-0.2307410000, -0.4666711000, 0.0602713000, 0.8516713000)
(-0.2308516000, -0.4664636000, 0.0602219500, 0.8517585000)
(-0.2309910000, -0.4665950000, 0.0603197500, 0.8516418000)
(-0.2309305000, -0.4665203000, 0.0603105800, 0.8516998000)
(-0.2309914000, -0.4666363000, 0.0606295100, 0.8515971000)
(-0.2308248000, -0.4666286000, 0.0603648900, 0.8516653000)
(-0.2308391000, -0.4666560000, 0.0602551400, 0.8516542000)
(-0.2309157000, -0.4666976000, 0.0602806700, 0.8516088000)
(-0.2308557000, -0.4667268000, 0.0602369500, 0.8516122000)
(-0.2307637000, -0.4666117000, 0.0602212200, 0.8517013000)
(-0.2308697000, -0.4663348000, 0.0601895000, 0.8518264000)
(-0.2308683000, -0.4664707000, 0.0602395100, 0.8517489000)
(-0.2307443000, -0.4664474000, 0.0602745500, 0.8517928000)
(-0.2307449000, -0.4666443000, 0.0602646700, 0.8516854000)
(-0.2308967000, -0.4666261000, 0.0602083100, 0.8516583000)
(-0.2309197000, -0.4665039000, 0.0604382200, 0.8517027000)
(-0.2307789000, -0.4666161000, 0.0602210400, 0.8516948000)
(-0.2308206000, -0.4665808000, 0.0603171100, 0.8516960000)
(-0.2306951000, -0.4667022000, 0.0602145800, 0.8516707000)
(-0.2306449000, -0.4666381000, 0.0602623200, 0.8517162000)
(-0.2305811000, -0.4664687000, 0.0601985800, 0.8518307000)
(-0.2305903000, -0.4667297000, 0.0601763800, 0.8516867000)
(-0.2306277000, -0.4666165000, 0.0601706900, 0.8517390000)
(-0.2308259000, -0.4665448000, 0.0601384900, 0.8517269000)
(-0.2307373000, -0.4666493000, 0.0601017400, 0.8516963000)
(-0.2307347000, -0.4666676000, 0.0603293800, 0.8516709000)
(-0.2307660000, -0.4667293000, 0.0602304200, 0.8516356000)
(-0.2305834000, -0.4667150000, 0.0601731600, 0.8516969000)
(-0.2306629000, -0.4666486000, 0.0601823000, 0.8517111000)
(-0.2309247000, -0.4667891000, 0.0602658800, 0.8515573000)
(-0.2309182000, -0.4667032000, 0.0602444700, 0.8516076000)
(-0.2308842000, -0.4667319000, 0.0601340200, 0.8516089000)
(-0.2308018000, -0.4667602000, 0.0603235100, 0.8516024000)
(-0.2306536000, -0.4666507000, 0.0602336000, 0.8517089000)
(-0.2307260000, -0.4666242000, 0.0601848200, 0.8517072000)
(-0.2305676000, -0.4667606000, 0.0602046300, 0.8516740000)
(-0.2306506000, -0.4666296000, 0.0602309700, 0.8517215000)
(-0.2305790000, -0.4666284000, 0.0602439200, 0.8517406000)
(-0.2306700000, -0.4666632000, 0.0600779800, 0.8517085000)
(-0.2305468000, -0.4668070000, 0.0602528500, 0.8516508000)
(-0.2309275000, -0.4665829000, 0.0603530900, 0.8516633000)
(-0.2308393000, -0.4666615000, 0.0601779200, 0.8516566000)
(-0.2308399000, -0.4667448000, 0.0601854200, 0.8516102000)
(-0.2308599000, -0.4668016000, 0.0603066800, 0.8515651000)
(-0.2308467000, -0.4667868000, 0.0602461100, 0.8515810000)
(-0.2308727000, -0.4667469000, 0.0602238400, 0.8515975000)
(-0.2306597000, -0.4668012000, 0.0601973200, 0.8516273000)
(-0.2306018000, -0.4667066000, 0.0603307300, 0.8516854000)
(-0.2304542000, -0.4666479000, 0.0602116100, 0.8517659000)
(-0.2305651000, -0.4665399000, 0.0602413400, 0.8517929000)
(-0.2305929000, -0.4663747000, 0.0601301500, 0.8518837000)
(-0.2305328000, -0.4665658000, 0.0603069700, 0.8517829000)
(-0.2307376000, -0.4667867000, 0.0602255700, 0.8516122000)
(-0.2305468000, -0.4666530000, 0.0601610500, 0.8517417000)
(-0.2306672000, -0.4667047000, 0.0603730000, 0.8516657000)
(-0.2306771000, -0.4665905000, 0.0602534800, 0.8517341000)
(-0.2308454000, -0.4665572000, 0.0603289900, 0.8517013000)
(-0.2308067000, -0.4666556000, 0.0602626800, 0.8516627000)
(-0.2309026000, -0.4665341000, 0.0603710300, 0.8516955000)
(-0.2307319000, -0.4665490000, 0.0602057400, 0.8517453000)
(-0.2306209000, -0.4666958000, 0.0603227600, 0.8516867000)
(-0.2308340000, -0.4666003000, 0.0601888200, 0.8516908000)
(-0.2304497000, -0.4667306000, 0.0600464200, 0.8517335000)
(-0.2308506000, -0.4666975000, 0.0601328600, 0.8516370000)
(-0.2306866000, -0.4667727000, 0.0600888400, 0.8516433000)
(-0.2307883000, -0.4666936000, 0.0600984700, 0.8516585000)
(-0.2307358000, -0.4667056000, 0.0604316300, 0.8516425000)
(-0.2306538000, -0.4667990000, 0.0598807800, 0.8516524000)
(-0.2308044000, -0.4666215000, 0.0601589100, 0.8516893000)
(-0.2306843000, -0.4667258000, 0.0601349600, 0.8516664000)
(-0.2306799000, -0.4667482000, 0.0600681800, 0.8516600000)
(-0.2305153000, -0.4666921000, 0.0600982400, 0.8517331000)
(-0.2305873000, -0.4668435000, 0.0601948300, 0.8516239000)
(-0.2305771000, -0.4666912000, 0.0601254600, 0.8517150000)
(-0.2305825000, -0.4667981000, 0.0599339200, 0.8516685000)
(-0.2305845000, -0.4667063000, 0.0601392500, 0.8517038000)
(-0.2303529000, -0.4667511000, 0.0601347600, 0.8517422000)
(-0.2305105000, -0.4666308000, 0.0599687900, 0.8517772000)
(-0.2305421000, -0.4668352000, 0.0600544600, 0.8516506000)
(-0.2306081000, -0.4665338000, 0.0601095300, 0.8517940000)
(-0.2306456000, -0.4665786000, 0.0601387400, 0.8517572000)
(-0.2305952000, -0.4666813000, 0.0601870000, 0.8517112000)
(-0.2305923000, -0.4665767000, 0.0600427600, 0.8517795000)
(-0.2304989000, -0.4666012000, 0.0601325000, 0.8517850000)
(-0.2305340000, -0.4665200000, 0.0603058900, 0.8518077000)
(-0.2305386000, -0.4663780000, 0.0601994700, 0.8518918000)
(-0.2306855000, -0.4665976000, 0.0601800200, 0.8517331000)
(-0.2308137000, -0.4665141000, 0.0601865900, 0.8517437000)
(-0.2306475000, -0.4666550000, 0.0601235800, 0.8517159000)
(-0.2305881000, -0.4666211000, 0.0601950900, 0.8517455000)
(-0.2304376000, -0.4666621000, 0.0600110400, 0.8517768000)
(-0.2306018000, -0.4667032000, 0.0600709700, 0.8517056000)
(-0.2306695000, -0.4667381000, 0.0601099600, 0.8516654000)
(-0.2306397000, -0.4667021000, 0.0601424500, 0.8516909000)
(-0.2304967000, -0.4665756000, 0.0601597000, 0.8517978000)
(-0.2306144000, -0.4666435000, 0.0601901400, 0.8517265000)
(-0.2307183000, -0.4667016000, 0.0601274700, 0.8516710000)
(-0.2307511000, -0.4666826000, 0.0601785600, 0.8516689000)
(-0.2309300000, -0.4667356000, 0.0602656900, 0.8515852000)
(-0.2307661000, -0.4665404000, 0.0601845700, 0.8517423000)
(-0.2307901000, -0.4665220000, 0.0601718300, 0.8517468000)
(-0.2309937000, -0.4665588000, 0.0601592500, 0.8516723000)
(-0.2308893000, -0.4666158000, 0.0601395300, 0.8516708000)
(-0.2308086000, -0.4666789000, 0.0602033400, 0.8516536000)
(-0.2306160000, -0.4667920000, 0.0601683900, 0.8516462000)
(-0.2307058000, -0.4667409000, 0.0601937500, 0.8516481000)
(-0.2306288000, -0.4666880000, 0.0602855500, 0.8516915000)
(-0.2307202000, -0.4667402000, 0.0601427600, 0.8516482000)
(-0.2308287000, -0.4669952000, 0.0603147200, 0.8514668000)
(-0.2308905000, -0.4667564000, 0.0604094300, 0.8515743000)
(-0.2309149000, -0.4668204000, 0.0603651000, 0.8515357000)
(-0.2310495000, -0.4668840000, 0.0602631400, 0.8514715000)
(-0.2308386000, -0.4668303000, 0.0603942800, 0.8515490000)
(-0.2308421000, -0.4667233000, 0.0602628500, 0.8516160000)
(-0.2307042000, -0.4667073000, 0.0603110500, 0.8516586000)
(-0.2306959000, -0.4666619000, 0.0601257800, 0.8516989000)
(-0.2304290000, -0.4666932000, 0.0601529400, 0.8517521000)
(-0.2305018000, -0.4667796000, 0.0602021100, 0.8516815000)
(-0.2303265000, -0.4666826000, 0.0601214100, 0.8517878000)
(-0.2305201000, -0.4667602000, 0.0601496700, 0.8516909000)
(-0.2305288000, -0.4667149000, 0.0601862600, 0.8517108000)
(-0.2306050000, -0.4665228000, 0.0602736000, 0.8517892000)
(-0.2308332000, -0.4666816000, 0.0602331100, 0.8516433000)
(-0.2307830000, -0.4665252000, 0.0602994700, 0.8517379000)
(-0.2307165000, -0.4666967000, 0.0602044700, 0.8516687000)
(-0.2309259000, -0.4666996000, 0.0601589300, 0.8516136000)
(-0.2308105000, -0.4667791000, 0.0602391100, 0.8515956000)
(-0.2306921000, -0.4665748000, 0.0602400700, 0.8517396000)
(-0.2309058000, -0.4667234000, 0.0602191600, 0.8516017000)
(-0.2308982000, -0.4664706000, 0.0601399800, 0.8517479000)
(-0.2305713000, -0.4666666000, 0.0601769200, 0.8517264000)
(-0.2304133000, -0.4668606000, 0.0602464500, 0.8516579000)
(-0.2307277000, -0.4667190000, 0.0603143500, 0.8516456000)
(-0.2307803000, -0.4664237000, 0.0600318300, 0.8518131000)
(-0.2306523000, -0.4666557000, 0.0602390000, 0.8517061000)
(-0.2307688000, -0.4666864000, 0.0600953100, 0.8516679000)
(-0.2307818000, -0.4665552000, 0.0600557000, 0.8517390000)
(-0.2307903000, -0.4668201000, 0.0602331600, 0.8515790000)
(-0.2305498000, -0.4667004000, 0.0600759000, 0.8517209000)
(-0.2305703000, -0.4666584000, 0.0601207600, 0.8517352000)
(-0.2305591000, -0.4666865000, 0.0599223100, 0.8517368000)
(-0.2304979000, -0.4666443000, 0.0599907900, 0.8517717000)
(-0.2304670000, -0.4667783000, 0.0600091000, 0.8517053000)
(-0.2305366000, -0.4666756000, 0.0599963300, 0.8517436000)
(-0.2305088000, -0.4667480000, 0.0602824400, 0.8516913000)
(-0.2303443000, -0.4668373000, 0.0600878700, 0.8517006000)
(-0.2305964000, -0.4667561000, 0.0600369400, 0.8516805000)
(-0.2305167000, -0.4667156000, 0.0601631400, 0.8517153000)
(-0.2303012000, -0.4668208000, 0.0600732500, 0.8517224000)
(-0.2303016000, -0.4668218000, 0.0600627100, 0.8517224000)
(-0.2302818000, -0.4668091000, 0.0600814800, 0.8517334000)
(-0.2303243000, -0.4668539000, 0.0598932800, 0.8517106000)
(-0.2304057000, -0.4667090000, 0.0600382600, 0.8517578000)
(-0.2303941000, -0.4667201000, 0.0600285700, 0.8517555000)
(-0.2304437000, -0.4667830000, 0.0601875700, 0.8516964000)
(-0.2304485000, -0.4669417000, 0.0601043200, 0.8516140000)
(-0.2304804000, -0.4668387000, 0.0601190900, 0.8516608000)
(-0.2303624000, -0.4667525000, 0.0601746100, 0.8517361000)
(-0.2304061000, -0.4667540000, 0.0602269200, 0.8517197000)
(-0.2304373000, -0.4668474000, 0.0603082300, 0.8516544000)
(-0.2304755000, -0.4667388000, 0.0601276900, 0.8517163000)
(-0.2304014000, -0.4668144000, 0.0602746300, 0.8516845000)
(-0.2303302000, -0.4666507000, 0.0600702300, 0.8518080000)
(-0.2305114000, -0.4667363000, 0.0601911300, 0.8517035000)
(-0.2302967000, -0.4666849000, 0.0601935300, 0.8517895000)
(-0.2302926000, -0.4668955000, 0.0600267800, 0.8516870000)
(-0.2302179000, -0.4668083000, 0.0600618200, 0.8517525000)
(-0.2302025000, -0.4666961000, 0.0601772400, 0.8518100000)
(-0.2303046000, -0.4666646000, 0.0600948700, 0.8518055000)
(-0.2302892000, -0.4669133000, 0.0600343400, 0.8516777000)
(-0.2302279000, -0.4667970000, 0.0601710200, 0.8517483000)
(-0.2304728000, -0.4667123000, 0.0601384400, 0.8517308000)
(-0.2303273000, -0.4667828000, 0.0601607900, 0.8517299000)
(-0.2305295000, -0.4669019000, 0.0602287000, 0.8516052000)
(-0.2304114000, -0.4668040000, 0.0601974400, 0.8516930000)
(-0.2305005000, -0.4668255000, 0.0600834200, 0.8516651000)
(-0.2304902000, -0.4667234000, 0.0602127700, 0.8517147000)
(-0.2305003000, -0.4667988000, 0.0601381400, 0.8516759000)
(-0.2305578000, -0.4668256000, 0.0602519100, 0.8516377000)
(-0.2303220000, -0.4668614000, 0.0600369800, 0.8516970000)
(-0.2304393000, -0.4668386000, 0.0599440000, 0.8516844000)
(-0.2305110000, -0.4668834000, 0.0599961600, 0.8516367000)
(-0.2303504000, -0.4668255000, 0.0600672900, 0.8517068000)
(-0.2304289000, -0.4667229000, 0.0601485300, 0.8517361000)
(-0.2304414000, -0.4669001000, 0.0602147500, 0.8516309000)
(-0.2305142000, -0.4668327000, 0.0602647100, 0.8516447000)
(-0.2304951000, -0.4667542000, 0.0601269700, 0.8517026000)
(-0.2306479000, -0.4667567000, 0.0600380500, 0.8516662000)
(-0.2307819000, -0.4667552000, 0.0600210500, 0.8516319000)
(-0.2306474000, -0.4666822000, 0.0601988900, 0.8516957000)
(-0.2305490000, -0.4667991000, 0.0601855700, 0.8516593000)
(-0.2306056000, -0.4668963000, 0.0600424300, 0.8516007000)
(-0.2304924000, -0.4667281000, 0.0600135400, 0.8517256000)
(-0.2305511000, -0.4666868000, 0.0599005400, 0.8517403000)
(-0.2302667000, -0.4667290000, 0.0600127200, 0.8517862000)
(-0.2302111000, -0.4668215000, 0.0598812300, 0.8517598000)
(-0.2303561000, -0.4667824000, 0.0600387100, 0.8517309000)
(-0.2304592000, -0.4666952000, 0.0600363000, 0.8517510000)
(-0.2305212000, -0.4667365000, 0.0601102000, 0.8517064000)
(-0.2305397000, -0.4665855000, 0.0601592200, 0.8517807000)
(-0.2304621000, -0.4666902000, 0.0600539600, 0.8517517000)
(-0.2305871000, -0.4668100000, 0.0599870600, 0.8516570000)
(-0.2304461000, -0.4667754000, 0.0602232100, 0.8516974000)
(-0.2303948000, -0.4667901000, 0.0601066400, 0.8517115000)
(-0.2303652000, -0.4668525000, 0.0600201000, 0.8516914000)
(-0.2303664000, -0.4668457000, 0.0599337000, 0.8517009000)
(-0.2303120000, -0.4667327000, 0.0600606000, 0.8517686000)
(-0.2303388000, -0.4666896000, 0.0599017500, 0.8517961000)
(-0.2303381000, -0.4667151000, 0.0598745200, 0.8517843000)
(-0.2302648000, -0.4667546000, 0.0597363200, 0.8517922000)
(-0.2302886000, -0.4667543000, 0.0599601800, 0.8517701000)
(-0.2304366000, -0.4667302000, 0.0598346900, 0.8517522000)
(-0.2303724000, -0.4666521000, 0.0599554400, 0.8518038000)
(-0.2304394000, -0.4667778000, 0.0598775300, 0.8517223000)
(-0.2303654000, -0.4667548000, 0.0601488500, 0.8517358000)
(-0.2303538000, -0.4667232000, 0.0599291700, 0.8517717000)
(-0.2301959000, -0.4667323000, 0.0600822000, 0.8517987000)
(-0.2302903000, -0.4667081000, 0.0598944900, 0.8517997000)
(-0.2303767000, -0.4666485000, 0.0599464000, 0.8518053000)
(-0.2303822000, -0.4667751000, 0.0599541700, 0.8517339000)
(-0.2303939000, -0.4667503000, 0.0600267800, 0.8517392000)
(-0.2304706000, -0.4667248000, 0.0598315900, 0.8517461000)
(-0.2304146000, -0.4667805000, 0.0599100600, 0.8517253000)
(-0.2305597000, -0.4667084000, 0.0597845900, 0.8517343000)
(-0.2304217000, -0.4666953000, 0.0598479700, 0.8517743000)
(-0.2304280000, -0.4666696000, 0.0598340400, 0.8517877000)
(-0.2304647000, -0.4666751000, 0.0598422600, 0.8517742000)
(-0.2304908000, -0.4668474000, 0.0599067300, 0.8516682000)
(-0.2305556000, -0.4667709000, 0.0599633200, 0.8516886000)
(-0.2304233000, -0.4668057000, 0.0599396000, 0.8517070000)
(-0.2303344000, -0.4666289000, 0.0599528800, 0.8518270000)
(-0.2304132000, -0.4666597000, 0.0598096500, 0.8517988000)
(-0.2304062000, -0.4667984000, 0.0598050500, 0.8517251000)
(-0.2303382000, -0.4666245000, 0.0598887700, 0.8518329000)
(-0.2304084000, -0.4667428000, 0.0598912800, 0.8517489000)
(-0.2306239000, -0.4667299000, 0.0598095100, 0.8517034000)
(-0.2304745000, -0.4666663000, 0.0598723600, 0.8517743000)
(-0.2305964000, -0.4666291000, 0.0600431500, 0.8517496000)
(-0.2305162000, -0.4667922000, 0.0600301500, 0.8516829000)
(-0.2304520000, -0.4667481000, 0.0598770700, 0.8517352000)
(-0.2303305000, -0.4669068000, 0.0599956200, 0.8516728000)
(-0.2304861000, -0.4666960000, 0.0597975600, 0.8517601000)
(-0.2304645000, -0.4668451000, 0.0598045000, 0.8516837000)
(-0.2305501000, -0.4668040000, 0.0597692000, 0.8516856000)
(-0.2306191000, -0.4668691000, 0.0598198700, 0.8516277000)
(-0.2305367000, -0.4667266000, 0.0598067600, 0.8517290000)
(-0.2306480000, -0.4666855000, 0.0598487700, 0.8517184000)
(-0.2307010000, -0.4667653000, 0.0599022800, 0.8516566000)
(-0.2305264000, -0.4668105000, 0.0597710500, 0.8516883000)
(-0.2304800000, -0.4667526000, 0.0599087200, 0.8517230000)
