(0.4647575000, -0.2784389000, 0.8405108000)
(0.4644153000, -0.2822287000, 0.8394424000)
(0.4660069000, -0.2806988000, 0.8390700000)
(0.4638339000, -0.2816571000, 0.8399485000)
(0.4835604000, -0.3026401000, 0.8213124000)
(0.4843656000, -0.3045568000, 0.8201289000)
(0.4828852000, -0.3005536000, 0.8224856000)
(0.4760224000, -0.2901353000, 0.8301789000)
(0.4659657000, -0.2731014000, 0.8415911000)
(0.4651861000, -0.2800682000, 0.8397367000)
(0.4429222000, -0.2782871000, 0.8522643000)
(0.4375855000, -0.3019282000, 0.8469518000)
(0.4420942000, -0.3041526000, 0.8438162000)
(0.4301165000, -0.2984298000, 0.8520029000)
(0.4154333000, -0.2895918000, 0.8622763000)
(0.4161854000, -0.2889797000, 0.8621251000)
(0.4248209000, -0.2946995000, 0.8559600000)
(0.4302735000, -0.3016339000, 0.8508031000)
(0.4317119000, -0.3027064000, 0.8496920000)
(0.4307947000, -0.3022965000, 0.8503029000)
(0.4277682000, -0.3005217000, 0.8524628000)
(0.4260115000, -0.2990535000, 0.8538452000)
(0.4256353000, -0.2993562000, 0.8539298000)
(0.4240361000, -0.3028436000, 0.8535047000)
(0.4422287000, -0.3031414000, 0.8441039000)
(0.4413369000, -0.3004689000, 0.8455265000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5002880000, -0.2807749000, 0.8190585000)
(0.5028336000, -0.2777055000, 0.8185493000)
(0.4990400000, -0.2849419000, 0.8183782000)
(0.4994965000, -0.2873451000, 0.8172627000)
(0.5040196000, -0.2842340000, 0.8155663000)
(0.4963900000, -0.3073600000, 0.8118527000)
(0.4927714000, -0.2895651000, 0.8205603000)
(0.4689027000, -0.2598944000, 0.8441452000)
(0.4637102000, -0.2597201000, 0.8470635000)
(0.4850850000, -0.2896971000, 0.8250691000)
(0.4741651000, -0.2741648000, 0.8366574000)
(0.4618406000, -0.2618869000, 0.8474090000)
(0.4569463000, -0.2572941000, 0.8514583000)
(0.4603546000, -0.2592956000, 0.8490132000)
(0.4585727000, -0.2597927000, 0.8498274000)
(0.4556957000, -0.2695563000, 0.8483282000)
(0.4879712000, -0.2944682000, 0.8216774000)
(0.4950844000, -0.2955751000, 0.8170168000)
(0.4887771000, -0.3065151000, 0.8167809000)
(0.4802495000, -0.2958992000, 0.8256977000)
(0.4647236000, -0.2777596000, 0.8407578000)
(0.4921841000, -0.2899513000, 0.8207777000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5123787000, -0.3035214000, 0.8033151000)
(0.4843790000, -0.2860093000, 0.8267834000)
(0.4648226000, -0.2831861000, 0.8388866000)
(0.5158841000, -0.3005518000, 0.8021930000)
(0.5107156000, -0.3077377000, 0.8027791000)
(0.5209143000, -0.3147664000, 0.7934519000)
(0.5168563000, -0.3178353000, 0.7948806000)
(0.5194019000, -0.3037401000, 0.7987221000)
(0.4830675000, -0.2653250000, 0.8344129000)
(0.4812725000, -0.2683021000, 0.8344981000)
(0.4827276000, -0.2681774000, 0.8336813000)
(0.4836825000, -0.2660676000, 0.8338080000)
(0.4830447000, -0.2669579000, 0.8338903000)
(0.4823791000, -0.2677595000, 0.8340239000)
(0.4805854000, -0.2697949000, 0.8344141000)
(0.4805583000, -0.2707574000, 0.8341137000)
(0.4811145000, -0.2722587000, 0.8333057000)
(0.4791369000, -0.2718201000, 0.8345827000)
(0.4779460000, -0.2740337000, 0.8345474000)
(0.4800533000, -0.2690510000, 0.8349491000)
(0.4802367000, -0.2664945000, 0.8356727000)
(0.4817264000, -0.2702940000, 0.8335786000)
(0.4807926000, -0.2683387000, 0.8347538000)
(0.4758951000, -0.2699591000, 0.8370301000)
(0.4760720000, -0.2727540000, 0.8360208000)
(0.4726646000, -0.2762262000, 0.8368153000)
(0.4778930000, -0.2660193000, 0.8371527000)
(0.4771505000, -0.2697872000, 0.8363788000)
(0.4921295000, -0.2761521000, 0.8255579000)
(0.5185733000, -0.2867449000, 0.8055053000)
(0.4787275000, -0.2708042000, 0.8351479000)
(0.4774226000, -0.2711515000, 0.8357874000)
(0.4765736000, -0.2711605000, 0.8362564000)
(0.4761596000, -0.2713042000, 0.8364442000)
(0.4768670000, -0.2717917000, 0.8358842000)
(0.4747415000, -0.2745301000, 0.8362132000)
(0.4759695000, -0.2795095000, 0.8338610000)
(0.4659081000, -0.2768181000, 0.8404125000)
(0.4639629000, -0.2861405000, 0.8383512000)
(0.4680668000, -0.2801237000, 0.8381009000)
(0.4520058000, -0.2883525000, 0.8441138000)
(0.4524021000, -0.2926012000, 0.8424464000)
(0.4571614000, -0.2888744000, 0.8411533000)
(0.4651645000, -0.2937574000, 0.8350486000)
(0.4746833000, -0.3024424000, 0.8265552000)
(0.4746813000, -0.2953816000, 0.8291067000)
(0.4751587000, -0.2924255000, 0.8298784000)
(0.4704235000, -0.2922454000, 0.8326238000)
(0.4717293000, -0.2949855000, 0.8309341000)
(0.4684303000, -0.2953477000, 0.8326671000)
(0.4685008000, -0.2927897000, 0.8335255000)
(0.4697591000, -0.2923112000, 0.8329841000)
(0.4766050000, -0.2967426000, 0.8275099000)
(0.4764226000, -0.2979143000, 0.8271917000)
(0.4760247000, -0.2972349000, 0.8276699000)
(0.4735948000, -0.2981893000, 0.8287109000)
(0.4813063000, -0.2987146000, 0.8240811000)
(0.4846545000, -0.3004828000, 0.8214583000)
(0.4817793000, -0.3004871000, 0.8231475000)
(0.4769284000, -0.2975546000, 0.8270322000)
(0.4746557000, -0.2980652000, 0.8281536000)
(0.4722165000, -0.2975700000, 0.8297229000)
(0.4775919000, -0.2984233000, 0.8263419000)
(0.4768762000, -0.3005434000, 0.8259897000)
(0.4789779000, -0.3077315000, 0.8221008000)
(0.4807016000, -0.3072121000, 0.8212942000)
(0.4789431000, -0.3056292000, 0.8229136000)
(0.4734756000, -0.3029046000, 0.8270818000)
(0.4676474000, -0.3047408000, 0.8297094000)
(0.4664953000, -0.2932037000, 0.8345097000)
(0.4587052000, -0.2910248000, 0.8395785000)
(0.4539235000, -0.2933919000, 0.8413471000)
(0.4912385000, -0.3269157000, 0.8073330000)
(0.4968612000, -0.3271545000, 0.8037964000)
(0.4999867000, -0.3251577000, 0.8026578000)
(0.4911648000, -0.3304578000, 0.8059480000)
(0.4935696000, -0.3096773000, 0.8126879000)
(0.4854164000, -0.2940295000, 0.8233387000)
(0.4815952000, -0.2909326000, 0.8266792000)
(0.4839439000, -0.2868043000, 0.8267648000)
(0.4840940000, -0.2881299000, 0.8262080000)
(0.4842983000, -0.2913415000, 0.8249597000)
(0.4832618000, -0.2948305000, 0.8243347000)
(0.4828867000, -0.2966027000, 0.8239119000)
(0.4829196000, -0.2989121000, 0.8230534000)
(0.4778903000, -0.3053150000, 0.8236478000)
(0.4794773000, -0.3066002000, 0.8222458000)
(0.5107504000, -0.3218478000, 0.7972061000)
(0.5086250000, -0.3233969000, 0.7979271000)
(0.4924131000, -0.3184132000, 0.8100176000)
(0.4888203000, -0.3145743000, 0.8136919000)
(0.4953915000, -0.3176845000, 0.8084781000)
(0.4957156000, -0.3193966000, 0.8076185000)
(0.4888070000, -0.3228132000, 0.8104486000)
(0.4849487000, -0.3179809000, 0.8146694000)
(0.4798743000, -0.3160115000, 0.8184453000)
(0.4816683000, -0.3167908000, 0.8170866000)
(0.4822305000, -0.3175045000, 0.8164645000)
(0.4861928000, -0.3182102000, 0.8138438000)
(0.4900403000, -0.3186660000, 0.8113453000)
(0.4905755000, -0.3199690000, 0.8105085000)
(0.4834993000, -0.3187170000, 0.8152446000)
(0.4796348000, -0.3119759000, 0.8201299000)
(0.4898750000, -0.3165947000, 0.8122689000)
(0.4940234000, -0.3186258000, 0.8089511000)
(0.4989108000, -0.3224914000, 0.8044043000)
(0.4734676000, -0.3172050000, 0.8217047000)
(0.4525068000, -0.3108271000, 0.8358269000)
(0.4526304000, -0.3127201000, 0.8350585000)
(0.4471114000, -0.3085296000, 0.8395675000)
(0.4491227000, -0.3022283000, 0.8407911000)
(0.4397004000, -0.2893579000, 0.8502479000)
(0.4389552000, -0.2906359000, 0.8501887000)
(0.4358800000, -0.2862166000, 0.8532795000)
(0.4342432000, -0.2849276000, 0.8545302000)
(0.4392943000, -0.2873764000, 0.8511326000)
(0.4412866000, -0.2927431000, 0.8482725000)
(0.4428870000, -0.2948447000, 0.8466991000)
(0.4427789000, -0.2965573000, 0.8461596000)
(0.4436420000, -0.2984919000, 0.8450220000)
(0.4431446000, -0.2960010000, 0.8461638000)
(0.4441735000, -0.2939763000, 0.8463217000)
(0.4539165000, -0.3040978000, 0.8375351000)
(0.4371234000, -0.2963203000, 0.8491781000)
(0.4349312000, -0.2877741000, 0.8532291000)
(0.4271772000, -0.2989322000, 0.8533078000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4660891000, -0.2756539000, 0.8406857000)
(0.4665561000, -0.2880069000, 0.8362705000)
(0.4624135000, -0.2866374000, 0.8390415000)
(0.4658645000, -0.2905860000, 0.8357653000)
(0.4649350000, -0.2874147000, 0.8373784000)
(0.4647246000, -0.2797931000, 0.8400761000)
(0.4457342000, -0.2499468000, 0.8595554000)
(0.4466659000, -0.2469322000, 0.8599407000)
(0.4378775000, -0.2501794000, 0.8635219000)
(0.4670607000, -0.2872062000, 0.8362691000)
(0.4716692000, -0.2821661000, 0.8353919000)
(0.4670911000, -0.2743351000, 0.8405622000)
(0.4717555000, -0.2788739000, 0.8364568000)
(0.4687397000, -0.2843279000, 0.8363128000)
(0.4683757000, -0.2824333000, 0.8371607000)
(0.4721810000, -0.2898937000, 0.8324589000)
(0.4523570000, -0.2633947000, 0.8520473000)
(0.4536378000, -0.2615264000, 0.8519359000)
(0.4574451000, -0.2617675000, 0.8498343000)
(0.4584776000, -0.2595350000, 0.8499591000)
(0.4553570000, -0.2632717000, 0.8504896000)
(0.4507585000, -0.2568115000, 0.8548939000)
(0.4482016000, -0.2524400000, 0.8575305000)
(0.4457576000, -0.2499362000, 0.8595489000)
(0.4638174000, -0.2579501000, 0.8475396000)
(0.4510249000, -0.2673018000, 0.8515321000)
(0.4523458000, -0.2688947000, 0.8503252000)
(0.4569368000, -0.2745282000, 0.8460727000)
(0.4571819000, -0.2716513000, 0.8468555000)
(0.4588985000, -0.2696523000, 0.8465640000)
(0.4633862000, -0.2758079000, 0.8421240000)
(0.4756419000, -0.2808471000, 0.8335957000)
(0.4847557000, -0.2903799000, 0.8250329000)
(0.4878816000, -0.2923412000, 0.8224894000)
(0.4846143000, -0.2907552000, 0.8249861000)
(0.4802869000, -0.2874856000, 0.8286463000)
(0.4755054000, -0.2832673000, 0.8328508000)
(0.4681848000, -0.2783157000, 0.8386471000)
(0.4661067000, -0.2767563000, 0.8403179000)
(0.4621125000, -0.2751363000, 0.8430601000)
(0.4606663000, -0.2726615000, 0.8446412000)
(0.4634541000, -0.2805113000, 0.8405402000)
(0.4770717000, -0.3045088000, 0.8244179000)
(0.4811179000, -0.3089516000, 0.8203926000)
(0.4812799000, -0.3076752000, 0.8207780000)
(0.4813700000, -0.3070643000, 0.8209630000)
(0.4735623000, -0.3013867000, 0.8275879000)
(0.4680323000, -0.2940274000, 0.8333504000)
(0.4662874000, -0.2937363000, 0.8344254000)
(0.4649751000, -0.2941946000, 0.8350037000)
(0.4630490000, -0.2933273000, 0.8363857000)
(0.4618206000, -0.2912981000, 0.8377579000)
(0.4594326000, -0.2902084000, 0.8394578000)
(0.4596408000, -0.2892492000, 0.8396658000)
(0.4611378000, -0.2940775000, 0.8371692000)
(0.4628920000, -0.2985864000, 0.8345958000)
(0.4584967000, -0.2909441000, 0.8397183000)
(0.4556717000, -0.2863576000, 0.8428249000)
(0.4549724000, -0.2867445000, 0.8430725000)
(0.4571131000, -0.2893606000, 0.8410091000)
(0.4586956000, -0.2904173000, 0.8397784000)
(0.4617584000, -0.2911626000, 0.8378479000)
(0.4593795000, -0.2880261000, 0.8402290000)
(0.4594820000, -0.2873551000, 0.8404107000)
(0.4600833000, -0.2848913000, 0.8409153000)
(0.4597532000, -0.2860174000, 0.8407118000)
(0.4594589000, -0.2845157000, 0.8413798000)
(0.4605875000, -0.2860641000, 0.8402395000)
(0.4588345000, -0.2900174000, 0.8398551000)
(0.4388585000, -0.2663656000, 0.8581514000)
(0.4401966000, -0.2646040000, 0.8580121000)
(0.4445268000, -0.2726327000, 0.8532614000)
(0.4454310000, -0.2753181000, 0.8519163000)
(0.4469686000, -0.2752897000, 0.8511304000)
(0.4458760000, -0.2752052000, 0.8517244000)
(0.4566073000, -0.2883403000, 0.8416293000)
(0.4593276000, -0.2880597000, 0.8402591000)
(0.4622193000, -0.2912045000, 0.8375736000)
(0.4618011000, -0.2916558000, 0.8376513000)
(0.4596107000, -0.2918934000, 0.8387733000)
(0.4563114000, -0.2871312000, 0.8422161000)
(0.4529361000, -0.2819450000, 0.8457792000)
(0.4830998000, -0.3024924000, 0.8216355000)
(0.4836117000, -0.3083314000, 0.8191701000)
(0.4821802000, -0.3073533000, 0.8203784000)
(0.4748459000, -0.3000510000, 0.8273318000)
(0.4711532000, -0.2935764000, 0.8317468000)
(0.4729672000, -0.2956350000, 0.8299866000)
(0.4744506000, -0.2963503000, 0.8288882000)
(0.4743887000, -0.2963474000, 0.8289176000)
(0.4744519000, -0.2968229000, 0.8287199000)
(0.4840567000, -0.3080234000, 0.8190114000)
(0.4909046000, -0.3144620000, 0.8124641000)
(0.4891014000, -0.3217764000, 0.8107017000)
(0.4877499000, -0.3181015000, 0.8129582000)
(0.4851154000, -0.3114592000, 0.8170910000)
(0.4763743000, -0.3038321000, 0.8250770000)
(0.4835117000, -0.3131703000, 0.8173891000)
(0.4822850000, -0.3113025000, 0.8188198000)
(0.4806004000, -0.3087478000, 0.8207834000)
(0.4738457000, -0.2966616000, 0.8291153000)
(0.4728239000, -0.2934170000, 0.8308663000)
(0.4712903000, -0.2935694000, 0.8316796000)
(0.4727893000, -0.2946781000, 0.8304236000)
(0.4630692000, -0.2846745000, 0.8393447000)
(0.4571033000, -0.2751691000, 0.8457613000)
(0.4571730000, -0.2739230000, 0.8461277000)
(0.4586467000, -0.2750538000, 0.8449644000)
(0.4635320000, -0.2865615000, 0.8384512000)
(0.4578216000, -0.2765985000, 0.8449110000)
(0.4672698000, -0.2835542000, 0.8373936000)
(0.4753267000, -0.2905749000, 0.8304333000)
(0.4948366000, -0.3045470000, 0.8138706000)
(0.4933788000, -0.3026264000, 0.8154671000)
(0.4785294000, -0.2910808000, 0.8284068000)
(0.4795381000, -0.2915944000, 0.8276562000)
(0.4797785000, -0.2928692000, 0.8270588000)
(0.4703100000, -0.2865638000, 0.8346618000)
(0.4697942000, -0.2832297000, 0.8361037000)
(0.4806365000, -0.2964163000, 0.8252853000)
(0.4887796000, -0.2985055000, 0.8197427000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4947120000, -0.3218929000, 0.8072423000)
(0.4899037000, -0.3046922000, 0.8167869000)
(0.4964244000, -0.3113857000, 0.8103014000)
(0.4958755000, -0.3155468000, 0.8090284000)
(0.4872649000, -0.3052106000, 0.8181767000)
(0.4629028000, -0.2910385000, 0.8372564000)
(0.4950912000, -0.2997864000, 0.8154718000)
(0.5001950000, -0.3081838000, 0.8092021000)
(0.5005207000, -0.3111816000, 0.8078556000)
(0.4990512000, -0.3020459000, 0.8122169000)
(0.4809987000, -0.2952381000, 0.8255074000)
(0.4813094000, -0.2963307000, 0.8249310000)
(0.4858366000, -0.2996976000, 0.8210618000)
(0.4915324000, -0.2964998000, 0.8188218000)
(0.4784592000, -0.2995318000, 0.8254417000)
(0.4671713000, -0.2906027000, 0.8350417000)
(0.4707472000, -0.2856078000, 0.8347581000)
(0.4774177000, -0.2934774000, 0.8282091000)
(0.4801604000, -0.2984361000, 0.8248502000)
(0.4786184000, -0.2928238000, 0.8277363000)
(0.4705441000, -0.2870707000, 0.8343683000)
(0.4702956000, -0.2872755000, 0.8344319000)
(0.4825999000, -0.2932780000, 0.8252768000)
(0.4977668000, -0.3058645000, 0.8115741000)
(0.4955357000, -0.3042830000, 0.8135399000)
(0.4864966000, -0.2981905000, 0.8212035000)
(0.4840399000, -0.2945639000, 0.8239610000)
(0.4857395000, -0.2976957000, 0.8218461000)
(0.4850776000, -0.2979048000, 0.8221575000)
(0.4830493000, -0.2977668000, 0.8234048000)
(0.4825405000, -0.2965450000, 0.8241324000)
(0.4751454000, -0.2853118000, 0.8323582000)
(0.4714111000, -0.2854620000, 0.8344211000)
(0.4609854000, -0.2757389000, 0.8434793000)
(0.4672776000, -0.2753461000, 0.8401226000)
(0.4669736000, -0.2770134000, 0.8397515000)
(0.4611646000, -0.2742578000, 0.8438633000)
(0.4733249000, -0.2919911000, 0.8310779000)
(0.4785147000, -0.2942354000, 0.8273039000)
(0.4820683000, -0.3006704000, 0.8229114000)
(0.4825102000, -0.3010928000, 0.8225020000)
(0.4823874000, -0.3006602000, 0.8227265000)
(0.4729330000, -0.2879813000, 0.8327045000)
(0.4887940000, -0.2831464000, 0.8251683000)
(0.4889177000, -0.2805632000, 0.8259793000)
(0.4873647000, -0.2845981000, 0.8255057000)
(0.4891375000, -0.2849522000, 0.8243377000)
(0.4894456000, -0.2867230000, 0.8235443000)
(0.4983978000, -0.2913259000, 0.8165299000)
(0.4977090000, -0.2904481000, 0.8172535000)
(0.4958453000, -0.2887056000, 0.8190107000)
(0.4929658000, -0.2890275000, 0.8206229000)
(0.4908218000, -0.2893891000, 0.8217884000)
(0.4969211000, -0.2968527000, 0.8154413000)
(0.5031374000, -0.3008237000, 0.8101424000)
(0.5019109000, -0.2998480000, 0.8112730000)
(0.5002954000, -0.2979349000, 0.8129640000)
(0.5000327000, -0.2950765000, 0.8141676000)
(0.4972120000, -0.2991718000, 0.8144042000)
(0.4965141000, -0.2930140000, 0.8170632000)
(0.4945537000, -0.2920144000, 0.8186065000)
(0.4957422000, -0.2945128000, 0.8169982000)
(0.4989991000, -0.2965489000, 0.8142735000)
(0.5064814000, -0.2998948000, 0.8084028000)
(0.5151653000, -0.3081068000, 0.7997868000)
(0.5146878000, -0.3102378000, 0.7992749000)
(0.5146462000, -0.3084317000, 0.7999972000)
(0.5147241000, -0.3081759000, 0.8000511000)
(0.5156739000, -0.3088157000, 0.7991886000)
(0.5148640000, -0.3080567000, 0.8000012000)
(0.5025948000, -0.3050393000, 0.8089066000)
(0.5019143000, -0.3044108000, 0.8095706000)
(0.5008381000, -0.3037069000, 0.8104954000)
(0.4987363000, -0.3029901000, 0.8120689000)
(0.4960127000, -0.3018765000, 0.8141475000)
(0.4950936000, -0.3018247000, 0.8147226000)
(0.4954489000, -0.3015608000, 0.8146056000)
(0.4967935000, -0.3013248000, 0.8138618000)
(0.4969543000, -0.3014825000, 0.8137032000)
(0.4962005000, -0.3023254000, 0.8138568000)
(0.4985017000, -0.2998090000, 0.8133901000)
(0.4966491000, -0.3011485000, 0.8140166000)
(0.4955540000, -0.3029790000, 0.8140144000)
(0.4960409000, -0.3031499000, 0.8136479000)
(0.4970255000, -0.3024528000, 0.8133027000)
(0.4963286000, -0.3031497000, 0.8134733000)
(0.5082467000, -0.3062689000, 0.8049076000)
(0.5097434000, -0.3095479000, 0.8027000000)
(0.5106493000, -0.3086011000, 0.8024799000)
(0.5103451000, -0.3086573000, 0.8026680000)
(0.5103686000, -0.3081379000, 0.8028527000)
(0.4979339000, -0.3064889000, 0.8112335000)
(0.4942114000, -0.3052549000, 0.8139779000)
(0.4911367000, -0.3038980000, 0.8163332000)
(0.4918368000, -0.3035886000, 0.8160306000)
(0.4971798000, -0.3058740000, 0.8119336000)
(0.4966778000, -0.3057267000, 0.8122956000)
(0.4935391000, -0.3046608000, 0.8146036000)
(0.4920283000, -0.3040686000, 0.8157468000)
(0.4949213000, -0.3063947000, 0.8131137000)
(0.5184578000, -0.3117828000, 0.7962263000)
(0.5139351000, -0.3062117000, 0.8012970000)
(0.5122302000, -0.3038149000, 0.8033001000)
(0.5035012000, -0.3113622000, 0.8059285000)
(0.4928836000, -0.3192933000, 0.8093759000)
(0.4921596000, -0.3187575000, 0.8100322000)
(0.4929094000, -0.3182708000, 0.8097762000)
(0.4985930000, -0.3204312000, 0.8054241000)
(0.5044852000, -0.3249991000, 0.7999123000)
(0.5663183000, -0.3021654000, 0.7667797000)
(0.5653817000, -0.3066538000, 0.7656963000)
(0.5747321000, -0.3071996000, 0.7584843000)
(0.6163859000, -0.2955093000, 0.7298818000)
(0.5728318000, -0.3054130000, 0.7606428000)
(0.6069327000, -0.2976276000, 0.7369087000)
(0.6007025000, -0.2969952000, 0.7422528000)
