(-0.6688529000, 0.0090453620, -0.0003499048, 0.7433397000)
(-0.6689168000, 0.0090322260, -0.0002707947, 0.7432824000)
(-0.6689306000, 0.0089904850, -0.0002608483, 0.7432705000)
(-0.6690101000, 0.0089993860, -0.0003473960, 0.7431988000)
(-0.6689382000, 0.0089331060, -0.0003280423, 0.7432643000)
(-0.6689410000, 0.0089490770, -0.0002744514, 0.7432616000)
(-0.6689535000, 0.0089505540, -0.0002185901, 0.7432504000)
(-0.6688951000, 0.0089993560, -0.0002111128, 0.7433023000)
(-0.6689687000, 0.0089511340, -0.0001437292, 0.7432367000)
(-0.6689273000, 0.0089081160, -0.0001509551, 0.7432745000)
(-0.6689053000, 0.0088428290, -0.0001845893, 0.7432950000)
(-0.6688217000, 0.0089858470, -0.0002503715, 0.7433686000)
(-0.6688933000, 0.0089137960, -0.0002111374, 0.7433050000)
(-0.6689186000, 0.0088893520, -0.0002910809, 0.7432825000)
(-0.6687311000, 0.0088307260, -0.0003015429, 0.7434518000)
(-0.6689382000, 0.0089021190, -0.0002428260, 0.7432647000)
(-0.6689730000, 0.0088546790, -0.0002182083, 0.7432340000)
(-0.6689504000, 0.0089363920, -0.0001503614, 0.7432532000)
(-0.6690041000, 0.0088339450, -0.0001935987, 0.7432061000)
(-0.6689506000, 0.0089233550, -0.0002637868, 0.7432534000)
(-0.6690243000, 0.0088384240, -0.0001745528, 0.7431880000)
(-0.6689115000, 0.0089232470, -0.0001912636, 0.7432885000)
(-0.6690241000, 0.0088798010, -0.0002190098, 0.7431876000)
(-0.6689882000, 0.0089239790, -0.0001831889, 0.7432194000)
(-0.6689324000, 0.0088752520, -0.0002464229, 0.7432703000)
(-0.6689918000, 0.0088313340, -0.0003294530, 0.7432173000)
(-0.6689125000, 0.0088682060, -0.0002986444, 0.7432882000)
(-0.6690354000, 0.0088516740, -0.0002609003, 0.7431778000)
(-0.6689721000, 0.0088794860, -0.0002300437, 0.7432345000)
(-0.6689753000, 0.0088546980, -0.0002651521, 0.7432319000)
(-0.6689871000, 0.0088000090, -0.0002147956, 0.7432219000)
(-0.6687950000, 0.0088591640, -0.0002049358, 0.7433941000)
(-0.6688455000, 0.0088662310, -0.0003169645, 0.7433485000)
(-0.6688856000, 0.0089196200, -0.0001618788, 0.7433119000)
(-0.6689440000, 0.0089159510, -0.0002663170, 0.7432594000)
(-0.6688125000, 0.0089633350, -0.0002227181, 0.7433771000)
(-0.6688564000, 0.0089093360, -0.0002471712, 0.7433382000)
(-0.6687748000, 0.0087094070, -0.0002389122, 0.7434140000)
(-0.6688796000, 0.0089120250, -0.0001830489, 0.7433173000)
(-0.6688445000, 0.0088444240, -0.0002362661, 0.7433498000)
(-0.6689079000, 0.0089123800, -0.0002475136, 0.7432918000)
(-0.6688869000, 0.0088149430, -0.0002480701, 0.7433119000)
(-0.6689276000, 0.0088012770, -0.0002658802, 0.7432754000)
(-0.6688859000, 0.0088981060, -0.0002354221, 0.7433118000)
(-0.6688690000, 0.0087739880, -0.0003293142, 0.7433285000)
(-0.6688780000, 0.0088498130, -0.0003205515, 0.7433195000)
(-0.6689213000, 0.0088380580, -0.0002479478, 0.7432806000)
(-0.6688944000, 0.0088703900, -0.0001920808, 0.7433046000)
(-0.6688687000, 0.0088304050, -0.0003740695, 0.7433282000)
(-0.6689011000, 0.0088280190, -0.0003552635, 0.7432989000)
(-0.6688452000, 0.0089332290, -0.0003636766, 0.7433481000)
(-0.6688333000, 0.0087385350, -0.0003460369, 0.7433610000)
(-0.6688941000, 0.0088045000, -0.0002611706, 0.7433056000)
(-0.6688575000, 0.0088226330, -0.0002388989, 0.7433383000)
(-0.6689243000, 0.0087216610, -0.0002520267, 0.7432794000)
(-0.6689256000, 0.0088500060, -0.0003211178, 0.7432767000)
(-0.6689013000, 0.0087840480, -0.0003493271, 0.7432992000)
(-0.6689057000, 0.0087710810, -0.0000753204, 0.7432956000)
(-0.6689337000, 0.0088856930, -0.0002069335, 0.7432689000)
(-0.6689416000, 0.0089637060, -0.0001225362, 0.7432610000)
(-0.6689278000, 0.0088793950, -0.0002342023, 0.7432743000)
(-0.6688465000, 0.0088222840, -0.0002680943, 0.7433481000)
(-0.6687445000, 0.0089294580, -0.0003513496, 0.7434386000)
(-0.6688251000, 0.0089443510, -0.0002929043, 0.7433659000)
(-0.6687766000, 0.0088831580, -0.0003392788, 0.7434103000)
(-0.6688802000, 0.0087756300, -0.0002505732, 0.7433184000)
(-0.6688623000, 0.0089089950, -0.0002139228, 0.7433329000)
(-0.6688625000, 0.0090012040, -0.0002546968, 0.7433316000)
(-0.6687990000, 0.0088920570, -0.0003050079, 0.7433900000)
(-0.6687760000, 0.0089418950, -0.0002435289, 0.7434101000)
(-0.6688302000, 0.0089741640, -0.0002754728, 0.7433610000)
(-0.6688052000, 0.0089398170, -0.0001707606, 0.7433840000)
(-0.6687992000, 0.0089515500, -0.0003250515, 0.7433892000)
(-0.6689057000, 0.0089313330, -0.0001715259, 0.7432936000)
(-0.6689907000, 0.0090017360, -0.0001159122, 0.7432162000)
(-0.6689070000, 0.0089558370, -0.0002056070, 0.7432922000)
(-0.6690193000, 0.0089732050, -0.0001377430, 0.7431908000)
(-0.6688448000, 0.0089302350, -0.0002615314, 0.7433484000)
(-0.6691306000, 0.0090403450, -0.0001385886, 0.7430898000)
(-0.6687629000, 0.0089853120, -0.0002907133, 0.7434214000)
(-0.6689016000, 0.0089872730, -0.0001839928, 0.7432967000)
(-0.6688612000, 0.0088535850, -0.0001805827, 0.7433347000)
(-0.6688980000, 0.0090254250, -0.0001548214, 0.7432994000)
(-0.6689246000, 0.0089805950, -0.0001500216, 0.7432760000)
(-0.6689090000, 0.0090198590, -0.0001621759, 0.7432896000)
(-0.6687508000, 0.0089864780, -0.0002021044, 0.7434323000)
(-0.6688148000, 0.0090118080, -0.0001882510, 0.7433744000)
(-0.6688327000, 0.0090094640, -0.0003019682, 0.7433584000)
(-0.6689405000, 0.0090248730, -0.0002135557, 0.7432612000)
(-0.6687540000, 0.0089385840, -0.0002115300, 0.7434300000)
(-0.6687890000, 0.0090387930, -0.0002587696, 0.7433974000)
(-0.6688553000, 0.0089981980, -0.0002254285, 0.7433382000)
(-0.6689065000, 0.0089965450, -0.0002188735, 0.7432922000)
(-0.6687421000, 0.0088208160, -0.0002374034, 0.7434421000)
(-0.6687958000, 0.0089656490, -0.0002884300, 0.7433920000)
(-0.6687658000, 0.0090680370, -0.0003698242, 0.7434178000)
(-0.6686599000, 0.0090946540, -0.0002970762, 0.7435128000)
(-0.6687706000, 0.0090622210, -0.0002289597, 0.7434136000)
(-0.6687949000, 0.0090207440, -0.0002978372, 0.7433922000)
(-0.6687585000, 0.0090996390, -0.0003214560, 0.7434239000)
(-0.6686751000, 0.0090812220, -0.0002714883, 0.7434993000)
(-0.6686984000, 0.0090409080, -0.0003087401, 0.7434787000)
(-0.6687120000, 0.0089694720, -0.0002215229, 0.7434674000)
(-0.6686554000, 0.0090026440, -0.0002998514, 0.7435179000)
(-0.6687368000, 0.0090140780, -0.0003426498, 0.7434446000)
(-0.6688399000, 0.0089887120, -0.0002992110, 0.7433522000)
(-0.6687749000, 0.0090562690, -0.0003033477, 0.7434098000)
(-0.6687577000, 0.0091172690, -0.0004585050, 0.7434244000)
(-0.6687098000, 0.0090342630, -0.0003981331, 0.7434686000)
(-0.6686347000, 0.0091342970, -0.0002493873, 0.7435349000)
(-0.6687291000, 0.0091062290, -0.0002049416, 0.7434503000)
(-0.6688107000, 0.0090503640, -0.0003453909, 0.7433776000)
(-0.6687642000, 0.0090494430, -0.0003027947, 0.7434195000)
(-0.6687574000, 0.0090369090, -0.0002828801, 0.7434257000)
(-0.6688396000, 0.0090347100, -0.0003057972, 0.7433518000)
(-0.6687651000, 0.0090221230, -0.0002910271, 0.7434190000)
(-0.6687566000, 0.0090374250, -0.0002614858, 0.7434264000)
(-0.6687174000, 0.0089956410, -0.0004592306, 0.7434621000)
(-0.6688013000, 0.0091134740, -0.0003067258, 0.7433853000)
(-0.6687661000, 0.0089949120, -0.0003788682, 0.7434183000)
(-0.6687447000, 0.0090110860, -0.0003269599, 0.7434374000)
(-0.6688151000, 0.0090338080, -0.0003881953, 0.7433739000)
(-0.6688522000, 0.0089755590, -0.0003668043, 0.7433411000)
(-0.6687416000, 0.0090137400, -0.0003554102, 0.7434402000)
(-0.6687731000, 0.0090297670, -0.0002551479, 0.7434117000)
(-0.6687832000, 0.0089376390, -0.0002393680, 0.7434037000)
(-0.6688111000, 0.0089834470, -0.0003225952, 0.7433780000)
(-0.6687277000, 0.0091398650, -0.0001248615, 0.7434512000)
(-0.6687212000, 0.0089885830, -0.0002117614, 0.7434589000)
(-0.6687513000, 0.0089664210, -0.0002821426, 0.7434320000)
(-0.6688014000, 0.0089756210, -0.0002562325, 0.7433869000)
(-0.6686773000, 0.0090128390, -0.0001287558, 0.7434980000)
(-0.6688101000, 0.0090753350, -0.0001822926, 0.7433779000)
(-0.6687250000, 0.0090118420, -0.0002180278, 0.7434552000)
(-0.6687979000, 0.0090220310, -0.0001617359, 0.7433896000)
(-0.6687859000, 0.0090294340, -0.0002674448, 0.7434002000)
(-0.6687520000, 0.0088584430, -0.0001550410, 0.7434329000)
(-0.6687912000, 0.0089946790, -0.0003430350, 0.7433958000)
(-0.6686999000, 0.0090006030, -0.0001987120, 0.7434779000)
(-0.6687379000, 0.0089828170, -0.0001650933, 0.7434439000)
(-0.6686916000, 0.0090130700, -0.0002097559, 0.7434852000)
(-0.6686664000, 0.0089854450, -0.0002184065, 0.7435082000)
(-0.6686929000, 0.0089778110, -0.0001900921, 0.7434844000)
(-0.6687456000, 0.0090028490, -0.0002914498, 0.7434368000)
(-0.6686451000, 0.0090755560, -0.0001867840, 0.7435263000)
(-0.6687473000, 0.0090393150, -0.0001708544, 0.7434348000)
(-0.6686248000, 0.0089835620, -0.0002221516, 0.7435457000)
(-0.6687023000, 0.0090825480, -0.0001050169, 0.7434748000)
(-0.6685765000, 0.0089665840, -0.0002121733, 0.7435893000)
(-0.6686326000, 0.0090834450, -0.0002628020, 0.7435374000)
(-0.6686008000, 0.0090697670, -0.0001347263, 0.7435662000)
(-0.6686243000, 0.0090176560, -0.0002035920, 0.7435457000)
(-0.6685997000, 0.0090338430, -0.0002021597, 0.7435676000)
(-0.6686019000, 0.0089377110, -0.0003025299, 0.7435668000)
(-0.6686083000, 0.0089364760, -0.0002742066, 0.7435610000)
(-0.6685472000, 0.0090245960, -0.0001721588, 0.7436150000)
(-0.6685234000, 0.0089434880, -0.0002516893, 0.7436373000)
(-0.6686416000, 0.0089242640, -0.0001615128, 0.7435313000)
(-0.6686918000, 0.0090026470, -0.0003101369, 0.7434852000)
(-0.6686746000, 0.0089842880, -0.0002857679, 0.7435008000)
(-0.6686149000, 0.0090187640, -0.0002634568, 0.7435542000)
(-0.6687001000, 0.0089690730, -0.0004085962, 0.7434780000)
(-0.6686720000, 0.0089979000, -0.0002573659, 0.7435030000)
(-0.6686873000, 0.0089413600, -0.0002296471, 0.7434900000)
(-0.6686556000, 0.0090062620, -0.0002731942, 0.7435177000)
(-0.6687182000, 0.0089614370, -0.0001987602, 0.7434620000)
(-0.6687593000, 0.0088899270, -0.0002939483, 0.7434258000)
(-0.6686620000, 0.0088877930, -0.0001507519, 0.7435134000)
(-0.6687378000, 0.0089556320, -0.0002992710, 0.7434444000)
(-0.6687484000, 0.0089432140, -0.0002559823, 0.7434350000)
(-0.6686383000, 0.0089137470, -0.0002311020, 0.7435344000)
(-0.6686462000, 0.0088169780, -0.0002204607, 0.7435285000)
(-0.6686146000, 0.0090476750, -0.0002384711, 0.7435541000)
(-0.6687375000, 0.0089966920, -0.0003107153, 0.7434441000)
(-0.6687350000, 0.0089500260, -0.0002341150, 0.7434469000)
(-0.6687402000, 0.0089904220, -0.0003087213, 0.7434418000)
(-0.6687050000, 0.0089350750, -0.0003564478, 0.7434741000)
(-0.6687948000, 0.0088895600, -0.0002258285, 0.7433939000)
(-0.6688970000, 0.0089329510, -0.0002374862, 0.7433015000)
(-0.6686855000, 0.0088892670, -0.0002893976, 0.7434922000)
(-0.6687849000, 0.0089467830, -0.0003785652, 0.7434021000)
(-0.6688018000, 0.0089877410, -0.0002529134, 0.7433864000)
(-0.6688260000, 0.0089770900, -0.0002154609, 0.7433648000)
(-0.6687835000, 0.0088853790, -0.0002937198, 0.7434041000)
(-0.6688247000, 0.0089759070, -0.0001550186, 0.7433660000)
(-0.6688349000, 0.0089906710, -0.0003112029, 0.7433565000)
(-0.6688225000, 0.0088879700, -0.0002269414, 0.7433690000)
(-0.6687891000, 0.0089107110, -0.0002222462, 0.7433987000)
(-0.6688980000, 0.0088755090, -0.0000492634, 0.7433012000)
(-0.6689005000, 0.0089165550, -0.0001808872, 0.7432984000)
(-0.6688972000, 0.0088945670, -0.0000781461, 0.7433018000)
(-0.6690073000, 0.0089367490, -0.0000625405, 0.7432021000)
(-0.6689071000, 0.0089461770, -0.0001792871, 0.7432922000)
(-0.6689378000, 0.0089715720, -0.0001339221, 0.7432643000)
(-0.6689110000, 0.0089177160, -0.0000873120, 0.7432890000)
(-0.6688216000, 0.0088663780, -0.0002221082, 0.7433701000)
(-0.6688784000, 0.0089640700, -0.0000643174, 0.7433178000)
(-0.6689133000, 0.0088573550, -0.0001322590, 0.7432877000)
(-0.6688564000, 0.0087651680, -0.0000357706, 0.7433400000)
(-0.6688458000, 0.0089785470, -0.0000509555, 0.7433469000)
(-0.6688538000, 0.0089120700, -0.0001415698, 0.7433406000)
(-0.6688867000, 0.0088993460, -0.0001034804, 0.7433111000)
(-0.6689726000, 0.0087413410, 0.0000407086, 0.7432357000)
(-0.6689464000, 0.0088402310, -0.0001072347, 0.7432581000)
(-0.6689594000, 0.0089826320, -0.0001043224, 0.7432447000)
(-0.6689503000, 0.0089917020, -0.0001021788, 0.7432528000)
(-0.6688795000, 0.0089477110, -0.0001356755, 0.7433170000)
(-0.6688731000, 0.0089418160, -0.0001462907, 0.7433228000)
(-0.6688826000, 0.0089265380, -0.0001258126, 0.7433145000)
(-0.6689188000, 0.0089433370, -0.0001341292, 0.7432816000)
(-0.6689262000, 0.0089434240, -0.0001780282, 0.7432750000)
(-0.6688603000, 0.0089936790, -0.0001077140, 0.7433338000)
(-0.6688595000, 0.0089729750, -0.0002337999, 0.7433347000)
(-0.6688939000, 0.0089804130, -0.0001863576, 0.7433037000)
(-0.6688911000, 0.0089458150, -0.0002079770, 0.7433066000)
(-0.6689422000, 0.0088193760, -0.0002376200, 0.7432621000)
(-0.6689126000, 0.0089143640, -0.0001805763, 0.7432876000)
(-0.6689479000, 0.0089361300, -0.0000702033, 0.7432557000)
(-0.6688120000, 0.0089055440, -0.0002540588, 0.7433782000)
(-0.6689168000, 0.0089681210, -0.0002782704, 0.7432832000)
(-0.6689082000, 0.0089026880, -0.0001438476, 0.7432917000)
(-0.6688568000, 0.0087999610, -0.0002249966, 0.7433392000)
(-0.6688843000, 0.0089404070, -0.0002460433, 0.7433127000)
(-0.6687911000, 0.0090811660, -0.0001848486, 0.7433949000)
(-0.6689191000, 0.0090675260, -0.0002432089, 0.7432799000)
(-0.6688712000, 0.0089416600, -0.0001367181, 0.7433245000)
(-0.6689854000, 0.0089610750, -0.0001572056, 0.7432215000)
(-0.6688476000, 0.0089636700, -0.0001215052, 0.7433456000)
(-0.6687738000, 0.0090210200, -0.0001314199, 0.7434112000)
(-0.6688570000, 0.0090088030, -0.0002174803, 0.7433365000)
(-0.6688600000, 0.0090425900, -0.0002620626, 0.7433334000)
(-0.6687905000, 0.0090032650, -0.0002213032, 0.7433964000)
(-0.6688043000, 0.0089550430, -0.0002120604, 0.7433845000)
(-0.6688996000, 0.0090738690, 0.0000034654, 0.7432973000)
(-0.6688101000, 0.0092135400, -0.0001116511, 0.7433763000)
(-0.6688273000, 0.0090599270, -0.0001567229, 0.7433626000)
(-0.6687955000, 0.0091279070, -0.0001225524, 0.7433904000)
(-0.6687033000, 0.0090787120, -0.0002158452, 0.7434739000)
(-0.6686752000, 0.0090685070, -0.0002577073, 0.7434993000)
(-0.6687707000, 0.0090726930, -0.0003170837, 0.7434134000)
(-0.6687548000, 0.0090954120, -0.0002788810, 0.7434275000)
(-0.6687830000, 0.0090934460, -0.0003145871, 0.7434021000)
(-0.6687596000, 0.0091247130, -0.0002973781, 0.7434227000)
(-0.6686983000, 0.0091441050, -0.0003569801, 0.7434775000)
(-0.6687748000, 0.0090832080, -0.0003081797, 0.7434095000)
(-0.6687422000, 0.0091235200, -0.0002379038, 0.7434383000)
(-0.6687665000, 0.0090867130, -0.0002562469, 0.7434170000)
(-0.6688176000, 0.0090691600, -0.0003332373, 0.7433712000)
(-0.6687870000, 0.0091423710, -0.0002825759, 0.7433978000)
(-0.6687526000, 0.0091350720, -0.0003518848, 0.7434289000)
(-0.6687972000, 0.0090731870, -0.0002256989, 0.7433895000)
(-0.6687275000, 0.0091342250, -0.0001905515, 0.7434515000)
(-0.6687039000, 0.0091117790, -0.0004065494, 0.7434729000)
(-0.6687163000, 0.0090373780, -0.0003066698, 0.7434627000)
(-0.6687927000, 0.0090961940, -0.0003113169, 0.7433932000)
(-0.6685703000, 0.0091679520, -0.0002693045, 0.7435924000)
(-0.6687280000, 0.0092411720, -0.0002293702, 0.7434497000)
(-0.6687861000, 0.0091564110, -0.0002673380, 0.7433985000)
(-0.6686102000, 0.0091331790, -0.0003726606, 0.7435569000)
(-0.6687317000, 0.0090140380, -0.0002980489, 0.7434492000)
(-0.6687971000, 0.0090444660, -0.0002858939, 0.7433899000)
(-0.6687115000, 0.0091856130, -0.0002803447, 0.7434652000)
(-0.6687967000, 0.0090554260, -0.0002635697, 0.7433902000)
(-0.6687475000, 0.0089082060, -0.0003005226, 0.7434362000)
(-0.6686883000, 0.0090981110, -0.0001155010, 0.7434872000)
(-0.6686106000, 0.0090757870, -0.0001155834, 0.7435573000)
(-0.6686817000, 0.0091560560, -0.0001639213, 0.7434924000)
(-0.6686972000, 0.0091481290, -0.0002451942, 0.7434785000)
(-0.6686729000, 0.0090534240, -0.0002433158, 0.7435016000)
(-0.6685988000, 0.0089971340, -0.0000997378, 0.7435690000)
(-0.6687380000, 0.0090342390, -0.0001653089, 0.7434433000)
(-0.6686884000, 0.0090753530, -0.0001617432, 0.7434874000)
(-0.6687151000, 0.0089439270, -0.0001541609, 0.7434649000)
(-0.6687034000, 0.0091697920, -0.0001913475, 0.7434728000)
(-0.6686396000, 0.0089031060, -0.0001425855, 0.7435334000)
(-0.6686437000, 0.0090122850, -0.0001008696, 0.7435284000)
(-0.6687034000, 0.0090613270, -0.0001990670, 0.7434741000)
(-0.6686752000, 0.0090290710, -0.0001747110, 0.7434998000)
(-0.6688629000, 0.0090936240, -0.0003115726, 0.7433301000)
(-0.6686935000, 0.0090164390, -0.0000972439, 0.7434835000)
(-0.6687327000, 0.0090628400, -0.0000949966, 0.7434477000)
(-0.6686581000, 0.0090429370, -0.0001949791, 0.7435150000)
(-0.6687337000, 0.0090337660, -0.0001978866, 0.7434471000)
(-0.6687096000, 0.0090103200, -0.0003595430, 0.7434691000)
(-0.6686521000, 0.0089952300, -0.0002517691, 0.7435210000)
(-0.6686817000, 0.0090635210, -0.0002997723, 0.7434935000)
(-0.6686657000, 0.0089780480, -0.0002884845, 0.7435089000)
(-0.6687935000, 0.0090865050, -0.0002363561, 0.7433927000)
(-0.6688041000, 0.0089067810, -0.0003634965, 0.7433853000)
(-0.6686964000, 0.0091218160, -0.0002593388, 0.7434796000)
(-0.6687441000, 0.0090947680, -0.0003582592, 0.7434369000)
(-0.6686721000, 0.0089670990, -0.0002198300, 0.7435033000)
(-0.6686812000, 0.0088992390, -0.0002711833, 0.7434959000)
(-0.6686610000, 0.0089994150, -0.0002391873, 0.7435129000)
(-0.6687545000, 0.0090084130, -0.0001572313, 0.7434288000)
(-0.6686841000, 0.0088949670, -0.0002775723, 0.7434934000)
(-0.6686347000, 0.0089311940, -0.0002950757, 0.7435374000)
(-0.6685786000, 0.0089522970, -0.0002337720, 0.7435876000)
(-0.6686488000, 0.0088529530, -0.0002180356, 0.7435257000)
(-0.6686906000, 0.0089571680, -0.0002327947, 0.7434868000)
(-0.6686375000, 0.0088522290, -0.0001770830, 0.7435359000)
(-0.6687295000, 0.0089731220, -0.0002680683, 0.7434516000)
(-0.6687092000, 0.0088955450, -0.0001301422, 0.7434708000)
(-0.6686797000, 0.0090101600, -0.0002642187, 0.7434959000)
(-0.6685379000, 0.0089824810, -0.0002679834, 0.7436238000)
(-0.6686034000, 0.0090084840, -0.0001241457, 0.7435647000)
(-0.6687148000, 0.0089620700, -0.0001012377, 0.7434651000)
(-0.6685852000, 0.0089378920, -0.0001434395, 0.7435819000)
(-0.6687342000, 0.0090367570, -0.0001672624, 0.7434466000)
(-0.6686080000, 0.0088719600, -0.0001586122, 0.7435621000)
(-0.6686304000, 0.0089770940, -0.0001651833, 0.7435408000)
(-0.6686193000, 0.0090368390, -0.0002131151, 0.7435501000)
(-0.6686440000, 0.0089783250, -0.0001633773, 0.7435285000)
(-0.6686526000, 0.0090800700, -0.0002162838, 0.7435195000)
(-0.6687185000, 0.0089459140, -0.0001818752, 0.7434619000)
(-0.6687758000, 0.0089558530, -0.0001362545, 0.7434102000)
(-0.6688029000, 0.0090113820, -0.0001297946, 0.7433851000)
(-0.6687275000, 0.0090173690, -0.0003383866, 0.7434528000)
(-0.6687237000, 0.0090055580, -0.0001261781, 0.7434565000)
(-0.6687396000, 0.0090167680, -0.0001750155, 0.7434421000)
(-0.6687788000, 0.0089353020, -0.0001890857, 0.7434077000)
(-0.6687867000, 0.0088847210, -0.0000577284, 0.7434012000)
(-0.6687660000, 0.0088304700, -0.0002385913, 0.7434205000)
(-0.6688108000, 0.0090018860, -0.0002164549, 0.7433782000)
(-0.6688399000, 0.0089567270, -0.0002300397, 0.7433525000)
(-0.6687867000, 0.0089201940, -0.0002008092, 0.7434009000)
(-0.6686877000, 0.0089072920, -0.0002025168, 0.7434900000)
(-0.6687781000, 0.0090102930, -0.0002059569, 0.7434074000)
(-0.6688321000, 0.0090397240, -0.0000982732, 0.7433586000)
(-0.6688375000, 0.0090628690, -0.0002147310, 0.7433533000)
(-0.6687364000, 0.0091153320, -0.0002380317, 0.7434437000)
(-0.6687774000, 0.0089208660, -0.0001096664, 0.7434092000)
(-0.6687403000, 0.0090901620, -0.0001786077, 0.7434406000)
(-0.6687750000, 0.0089908660, -0.0002416660, 0.7434105000)
(-0.6688200000, 0.0090156260, -0.0001747322, 0.7433697000)
(-0.6688434000, 0.0090013920, -0.0002255763, 0.7433488000)
(-0.6687554000, 0.0089898930, -0.0002498910, 0.7434281000)
(-0.6687564000, 0.0089570390, -0.0002799360, 0.7434276000)
(-0.6686156000, 0.0089599940, -0.0002026897, 0.7435542000)
(-0.6688141000, 0.0089911330, -0.0002594588, 0.7433753000)
(-0.6686918000, 0.0089092240, -0.0002564579, 0.7434863000)
(-0.6687927000, 0.0089622280, -0.0001639839, 0.7433949000)
(-0.6687437000, 0.0089703280, -0.0003035814, 0.7434388000)
(-0.6687269000, 0.0089728590, -0.0000996592, 0.7434541000)
(-0.6686446000, 0.0091355650, -0.0001319028, 0.7435260000)
(-0.6686249000, 0.0089144290, -0.0001461863, 0.7435464000)
(-0.6685771000, 0.0090901610, -0.0001941282, 0.7435873000)
(-0.6685950000, 0.0089550860, -0.0001950535, 0.7435729000)
(-0.6685575000, 0.0089676340, -0.0002710425, 0.7436064000)
(-0.6687438000, 0.0089324830, -0.0002122471, 0.7434392000)
(-0.6687292000, 0.0088530540, -0.0002130799, 0.7434534000)
(-0.6687238000, 0.0090654830, -0.0002150040, 0.7434557000)
