(0.0001178440, -0.6219822000, 0.7830204000)
(0.0004987020, -0.6208522000, 0.7839262000)
(-0.0002427066, -0.6206324000, 0.7840910000)
(0.0005610136, -0.6208728000, 0.7839008000)
(0.0008519683, -0.6210061000, 0.7837946000)
(-0.0003426935, -0.6206538000, 0.7840716000)
(-0.0049575490, -0.6124438000, 0.7904817000)
(-0.0025924580, -0.6118702000, 0.7909380000)
(-0.0001248763, -0.6104029000, 0.7920827000)
(-0.0026394800, -0.6152521000, 0.7883076000)
(-0.0079873820, -0.6263724000, 0.7794705000)
(-0.0003946720, -0.6112145000, 0.7914642000)
(-0.0166690800, -0.6120811000, 0.7906165000)
(-0.0037813260, -0.6161971000, 0.7875738000)
(0.0207964000, -0.6560493000, 0.7544117000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0194406100, -0.7058569000, 0.7080695000)
(-0.0118403200, -0.6467645000, 0.7625802000)
(-0.0016969910, -0.6805875000, 0.7326595000)
(0.0066947720, -0.6506860000, 0.7593034000)
(0.0188214000, -0.6184109000, 0.7856254000)
(0.0063453960, -0.6343336000, 0.7730229000)
(0.0086962420, -0.6263751000, 0.7794632000)
(0.0095322550, -0.6206533000, 0.7840075000)
(0.0213438700, -0.6229427000, 0.7819724000)
(0.0132660700, -0.6326470000, 0.7743251000)
(-0.0035139620, -0.5804743000, 0.8142533000)
(0.0077124080, -0.6064806000, 0.7950444000)
(0.0117660400, -0.6415405000, 0.7669956000)
(-0.0053197110, -0.6038409000, 0.7970803000)
(-0.0054282970, -0.6327136000, 0.7743630000)
(-0.0042554390, -0.6102673000, 0.7921649000)
(-0.0061309940, -0.6164182000, 0.7873906000)
(0.0030210360, -0.6165352000, 0.7873159000)
(-0.0051215700, -0.6188170000, 0.7855087000)
(-0.0098000970, -0.6110487000, 0.7915220000)
(-0.0064315840, -0.6209869000, 0.7837884000)
(-0.0045590310, -0.6217105000, 0.7832271000)
(-0.0084924720, -0.6121016000, 0.7907296000)
(-0.0072265490, -0.6147287000, 0.7887043000)
(-0.0067990260, -0.6147613000, 0.7886719000)
(-0.0076544180, -0.6143556000, 0.7889830000)
(-0.0135319400, -0.6078305000, 0.7939399000)
(-0.0131519500, -0.6073483000, 0.7943208000)
(-0.0106697100, -0.6116531000, 0.7910469000)
(-0.0100800100, -0.6045243000, 0.7965110000)
(-0.0098426770, -0.6027223000, 0.7978712000)
(-0.0121832600, -0.6012485000, 0.7989607000)
(-0.0107441000, -0.5957716000, 0.8030624000)
(-0.0102260900, -0.5936069000, 0.8046728000)
(-0.0105391300, -0.6021478000, 0.7983038000)
(-0.0101439000, -0.6037824000, 0.7970675000)
(-0.0103175900, -0.6014483000, 0.7988405000)
(-0.0100598400, -0.6014538000, 0.7988286000)
(-0.0099344340, -0.6040483000, 0.7968805000)
(-0.0097978620, -0.6049929000, 0.7961535000)
(-0.0090693780, -0.6060563000, 0.7953572000)
(-0.0115387000, -0.6097758000, 0.7924820000)
(-0.0109403500, -0.6093426000, 0.7928264000)
(-0.0100169700, -0.6114503000, 0.7912108000)
(-0.0107182100, -0.6118983000, 0.7908561000)
(-0.0090290890, -0.6128688000, 0.7901165000)
(-0.0094262170, -0.6120287000, 0.7907603000)
(-0.0100796600, -0.6042180000, 0.7967417000)
(-0.0112253000, -0.6018283000, 0.7985425000)
(-0.0126761000, -0.5917957000, 0.8059864000)
(-0.0137690900, -0.5860119000, 0.8101783000)
(-0.0137724800, -0.5860211000, 0.8101691000)
(-0.0123878300, -0.5909420000, 0.8066128000)
(-0.0133067400, -0.5854923000, 0.8105625000)
(-0.0149641500, -0.5829757000, 0.8123489000)
(-0.0142744800, -0.5852029000, 0.8107507000)
(-0.0129725100, -0.5933449000, 0.8048304000)
(-0.0142264000, -0.5917653000, 0.8059745000)
(-0.0144472800, -0.5907796000, 0.8066909000)
(-0.0125991000, -0.6113705000, 0.7912314000)
(-0.0128770200, -0.6120258000, 0.7907276000)
(-0.0126231300, -0.6074814000, 0.7942196000)
(-0.0124328500, -0.6040474000, 0.7968474000)
(-0.0146575800, -0.5943927000, 0.8040353000)
(-0.0138323900, -0.5934484000, 0.8047371000)
(-0.0135934100, -0.5967823000, 0.8022747000)
(-0.0114384100, -0.6073732000, 0.7943231000)
(-0.0120183700, -0.6137866000, 0.7893673000)
(-0.0129020300, -0.6144910000, 0.7888021000)
(-0.0132317300, -0.6136246000, 0.7894844000)
(-0.0134415000, -0.6113127000, 0.7912703000)
(-0.0158488900, -0.6117648000, 0.7908771000)
(-0.0161430400, -0.6109920000, 0.7914662000)
(-0.0187544500, -0.5971354000, 0.8019055000)
(-0.0194719200, -0.5941141000, 0.8041340000)
(-0.0189139000, -0.5977682000, 0.8014433000)
(-0.0177759300, -0.6035222000, 0.7971408000)
(-0.0160371300, -0.6180799000, 0.7859397000)
(-0.0174289000, -0.6127502000, 0.7900678000)
(-0.0191391100, -0.6073676000, 0.7941838000)
(-0.0118131300, -0.5853662000, 0.8106668000)
(-0.0151956900, -0.6066559000, 0.7948162000)
(-0.0219580900, -0.6070244000, 0.7943674000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0105813600, -0.6375232000, 0.7703475000)
(-0.0035048460, -0.6304614000, 0.7762021000)
(-0.0081675270, -0.6100126000, 0.7923433000)
(-0.0090773930, -0.6214905000, 0.7833534000)
(-0.0220911500, -0.6142107000, 0.7888197000)
(-0.0146548300, -0.6231814000, 0.7819259000)
(-0.0122930900, -0.6195538000, 0.7848452000)
(-0.0119670800, -0.6222010000, 0.7827616000)
(-0.0161803200, -0.6198012000, 0.7845721000)
(-0.0190594400, -0.6121063000, 0.7905293000)
(-0.0189894900, -0.6116928000, 0.7908556000)
(-0.0025843480, -0.6383582000, 0.7697161000)
(-0.0154589900, -0.6157439000, 0.7877920000)
(-0.0097971220, -0.6208957000, 0.7838287000)
(-0.0191389100, -0.6080993000, 0.7936208000)
(-0.0180913000, -0.6157951000, 0.7876933000)
(-0.0178954300, -0.6190528000, 0.7851437000)
(-0.0182341300, -0.6138555000, 0.7891923000)
(-0.0173289900, -0.6117634000, 0.7908341000)
(-0.0168811500, -0.6110877000, 0.7913718000)
(-0.0187778000, -0.6112213000, 0.7912194000)
(-0.0173834300, -0.6189042000, 0.7852717000)
(-0.0153644500, -0.6188065000, 0.7853736000)
(-0.0133159700, -0.6186938000, 0.7855168000)
(-0.0129798000, -0.6191545000, 0.7851536000)
(-0.0147104700, -0.6173264000, 0.7865657000)
(-0.0148014500, -0.6166240000, 0.7871146000)
(-0.0147440800, -0.6148510000, 0.7885018000)
(-0.0163123700, -0.6143667000, 0.7888432000)
(0.0089175010, -0.6129139000, 0.7900911000)
(0.0104606700, -0.6176339000, 0.7863931000)
(0.0076507010, -0.6205510000, 0.7841156000)
(0.0054833500, -0.6213669000, 0.7834849000)
(-0.0003430180, -0.6222754000, 0.7827896000)
(-0.0034856440, -0.6202095000, 0.7844095000)
(-0.0094390230, -0.6186032000, 0.7856326000)
(-0.0006557973, -0.6271168000, 0.7789229000)
(-0.0071038870, -0.6220670000, 0.7829165000)
(-0.0041227870, -0.6070745000, 0.7946248000)
(-0.0039255090, -0.6096399000, 0.7926498000)
(-0.0058399030, -0.6094276000, 0.7928030000)
(-0.0065806200, -0.6123075000, 0.7905871000)
(-0.0066835010, -0.6088613000, 0.7932402000)
(-0.0059318560, -0.6100432000, 0.7923396000)
(-0.0053559670, -0.6168017000, 0.7870858000)
(-0.0061749500, -0.6199591000, 0.7845926000)
(-0.0103396000, -0.6235650000, 0.7817014000)
(-0.0108859000, -0.6240393000, 0.7813037000)
(-0.0114035300, -0.6245804000, 0.7808722000)
(-0.0136440200, -0.6251768000, 0.7803449000)
(-0.0128408800, -0.6237499000, 0.7815173000)
(-0.0145896200, -0.6233125000, 0.7818217000)
(-0.0149305700, -0.6216848000, 0.7831154000)
(-0.0141083700, -0.6193204000, 0.7850041000)
(-0.0136320400, -0.6160560000, 0.7875646000)
(-0.0119782100, -0.6139533000, 0.7892382000)
(-0.0114064800, -0.6116042000, 0.7910643000)
(-0.0088601690, -0.6108073000, 0.7917143000)
(-0.0092648820, -0.6122690000, 0.7905784000)
(-0.0089772810, -0.6135985000, 0.7895560000)
(-0.0098281860, -0.6148442000, 0.7885830000)
(-0.0097451770, -0.6136679000, 0.7895011000)
(-0.0094303030, -0.6142559000, 0.7890457000)
(-0.0088182930, -0.6149927000, 0.7884652000)
(-0.0084422580, -0.6150327000, 0.7884383000)
(-0.0083897880, -0.6153885000, 0.7881672000)
(-0.0069949750, -0.6158655000, 0.7878094000)
(-0.0061106840, -0.6148635000, 0.7885900000)
(-0.0088356080, -0.6149579000, 0.7885019000)
(-0.0097530640, -0.6182926000, 0.7858749000)
(-0.0095327280, -0.6197250000, 0.7847590000)
(-0.0102135500, -0.6199070000, 0.7845962000)
(-0.0105284100, -0.6167777000, 0.7870651000)
(-0.0106200300, -0.6160643000, 0.7876169000)
(-0.0104744600, -0.6158274000, 0.7877939000)
(-0.0108807500, -0.6155965000, 0.7879761000)
(-0.0145268600, -0.6167634000, 0.7870098000)
(-0.0148461300, -0.6156088000, 0.7878966000)
(-0.0137193700, -0.6157825000, 0.7877963000)
(-0.0172204200, -0.6134967000, 0.7894989000)
(-0.0220232700, -0.6134639000, 0.7893961000)
(-0.0227976500, -0.6108819000, 0.7913864000)
(-0.0230492600, -0.6072479000, 0.7941634000)
(-0.0192131000, -0.6094943000, 0.7925525000)
(-0.0191629300, -0.6114179000, 0.7910715000)
(-0.0177858500, -0.6126624000, 0.7901263000)
(-0.0176420600, -0.6135823000, 0.7894189000)
(-0.0171327900, -0.6147386000, 0.7885318000)
(-0.0162765700, -0.6164756000, 0.7871927000)
(-0.0159805500, -0.6161141000, 0.7874742000)
(-0.0160960700, -0.6152104000, 0.7881957000)
(-0.0158211700, -0.6156193000, 0.7878819000)
(-0.0145110300, -0.6123394000, 0.7904445000)
(-0.0129823600, -0.6124793000, 0.7903788000)
(-0.0120858300, -0.6111844000, 0.7913917000)
(-0.0104685000, -0.6112822000, 0.7913404000)
(-0.0104058600, -0.6109768000, 0.7915765000)
(-0.0094019650, -0.6102161000, 0.7921647000)
(-0.0074728380, -0.6103692000, 0.7920762000)
(-0.0066659230, -0.6118451000, 0.7909486000)
(-0.0072808580, -0.6130161000, 0.7900165000)
(-0.0078751520, -0.6137719000, 0.7894307000)
(-0.0073252170, -0.6140339000, 0.7892306000)
(-0.0066681790, -0.6115831000, 0.7911428000)
(-0.0059977110, -0.6116744000, 0.7910700000)
(-0.0060369600, -0.6110615000, 0.7915421000)
(-0.0068743210, -0.6113858000, 0.7912975000)
(-0.0071160450, -0.6099622000, 0.7923887000)
(-0.0094199410, -0.6085660000, 0.7934456000)
(-0.0092172630, -0.6089648000, 0.7931283000)
(-0.0094820470, -0.6106011000, 0.7918659000)
(-0.0104004000, -0.6098058000, 0.7924793000)
(-0.0102453000, -0.6094430000, 0.7927474000)
(-0.0094249890, -0.6098104000, 0.7924767000)
(-0.0103057900, -0.6094102000, 0.7927852000)
(-0.0109345500, -0.6093147000, 0.7928500000)
(-0.0113763300, -0.6098470000, 0.7924321000)
(-0.0118445600, -0.6101653000, 0.7921661000)
(-0.0130009900, -0.6108239000, 0.7916470000)
(-0.0136912700, -0.6105909000, 0.7918124000)
(-0.0125815000, -0.6125659000, 0.7903036000)
(-0.0175534000, -0.5921845000, 0.8055990000)
(0.0039536660, -0.6616278000, 0.7498130000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0109338300, -0.6687722000, 0.7433809000)
(0.0180575800, -0.6591937000, 0.7517560000)
(-0.0042006840, -0.6501481000, 0.7597815000)
(-0.0096607590, -0.6364584000, 0.7712409000)
(-0.0143736200, -0.6292512000, 0.7770555000)
(-0.0080338540, -0.6207564000, 0.7839475000)
(-0.0173322900, -0.6309498000, 0.7756209000)
(-0.0154648200, -0.6222830000, 0.7826316000)
(-0.0121327900, -0.6323823000, 0.7745463000)
(-0.0099906530, -0.6231711000, 0.7820125000)
(-0.0093116670, -0.6052963000, 0.7959412000)
(-0.0103363100, -0.6104114000, 0.7920008000)
(-0.0105482100, -0.6071922000, 0.7944755000)
(-0.0116133400, -0.6076734000, 0.7940960000)
(-0.0095379460, -0.6101761000, 0.7922015000)
(-0.0093344110, -0.6113032000, 0.7913391000)
(-0.0182993600, -0.6032597000, 0.7973316000)
(-0.0189634200, -0.6032162000, 0.7973412000)
(-0.0198378000, -0.5983211000, 0.8009998000)
(-0.0186656700, -0.5986463000, 0.8007914000)
(-0.0160324000, -0.5987399000, 0.8007686000)
(-0.0167332200, -0.5989203000, 0.8006235000)
(-0.0186617000, -0.6039660000, 0.7967779000)
(-0.0212852300, -0.6128705000, 0.7898861000)
(-0.0195740400, -0.6165878000, 0.7870317000)
(-0.0182889900, -0.6155312000, 0.7878922000)
(-0.0113892800, -0.6090451000, 0.7930439000)
(-0.0191154100, -0.6116518000, 0.7908786000)
(-0.0137084600, -0.6099760000, 0.7922921000)
(-0.0157440600, -0.6089361000, 0.7930597000)
(-0.0161448600, -0.6078142000, 0.7938997000)
(-0.0176174000, -0.6098253000, 0.7923298000)
(-0.0130891900, -0.6081977000, 0.7936645000)
(-0.0200703500, -0.6098981000, 0.7922127000)
(-0.0174140100, -0.6108532000, 0.7915345000)
(-0.0173900500, -0.6127459000, 0.7900695000)
(-0.0162742800, -0.6167861000, 0.7869522000)
(-0.0156164500, -0.6163938000, 0.7872638000)
(-0.0161728500, -0.6158733000, 0.7876660000)
(-0.0166094300, -0.6147978000, 0.7884933000)
(-0.0169003700, -0.6149734000, 0.7883611000)
(-0.0159042300, -0.6144350000, 0.7888043000)
(-0.0157939600, -0.6149414000, 0.7884141000)
(-0.0147854600, -0.6152180000, 0.7882054000)
(-0.0139634200, -0.6150959000, 0.7883232000)
(-0.0166519300, -0.6134973000, 0.7895203000)
(-0.0145010700, -0.6152909000, 0.7881657000)
(-0.0134056600, -0.6153213000, 0.7881587000)
(-0.0080063240, -0.6156139000, 0.7880050000)
(-0.0069157990, -0.6153259000, 0.7882284000)
(-0.0129804000, -0.6142997000, 0.7889480000)
(-0.0126210100, -0.6146396000, 0.7887014000)
(-0.0127385400, -0.6133996000, 0.7896596000)
(-0.0129112500, -0.6132216000, 0.7897981000)
(-0.0058702680, -0.6076452000, 0.7941831000)
(-0.0063074930, -0.6074516000, 0.7943288000)
(-0.0064104650, -0.6097285000, 0.7925660000)
(-0.0072211660, -0.6101719000, 0.7922269000)
(-0.0089389500, -0.6112075000, 0.7914068000)
(-0.0103660800, -0.6113105000, 0.7913111000)
(-0.0099376140, -0.6087732000, 0.7932771000)
(-0.0090562210, -0.6079527000, 0.7939093000)
(-0.0088063510, -0.6051776000, 0.7960373000)
(-0.0091819340, -0.6053999000, 0.7958528000)
(-0.0130693900, -0.6090907000, 0.7929877000)
(-0.0135028500, -0.6096293000, 0.7925676000)
(-0.0147784100, -0.6096917000, 0.7924876000)
(-0.0145333100, -0.6092429000, 0.7928331000)
(-0.0154393900, -0.6088790000, 0.7930990000)
(-0.0163468200, -0.6084777000, 0.7934013000)
(-0.0160137100, -0.6097738000, 0.7924128000)
(-0.0177058300, -0.6083887000, 0.7934322000)
(-0.0177828500, -0.6100140000, 0.7921814000)
(-0.0174456400, -0.6103592000, 0.7919225000)
(-0.0165490800, -0.6103808000, 0.7919254000)
(-0.0144475300, -0.6104279000, 0.7919247000)
(-0.0140051800, -0.6098663000, 0.7923661000)
(-0.0141291400, -0.6096380000, 0.7925414000)
(-0.0144882700, -0.6090494000, 0.7929860000)
(-0.0142480300, -0.6092329000, 0.7928481000)
(-0.0142342200, -0.6088853000, 0.7931134000)
(-0.0135619000, -0.6082491000, 0.7936127000)
(-0.0138446700, -0.6062334000, 0.7951654000)
(-0.0144407100, -0.6063644000, 0.7950519000)
(-0.0142147600, -0.6068108000, 0.7947059000)
(-0.0135998900, -0.6060327000, 0.7953147000)
(-0.0140875300, -0.6060814000, 0.7952707000)
(-0.0127118900, -0.6051763000, 0.7959886000)
(-0.0126268700, -0.6050751000, 0.7960553000)
(-0.0137367900, -0.6064293000, 0.7950149000)
(-0.0144494300, -0.6070018000, 0.7945541000)
(-0.0152637700, -0.6035727000, 0.7971470000)
(-0.0184003200, -0.6031315000, 0.7974224000)
(-0.0173106400, -0.6039616000, 0.7968229000)
(-0.0179772100, -0.6079580000, 0.7937528000)
(-0.0178062400, -0.6077693000, 0.7938989000)
(-0.0182358800, -0.6073624000, 0.7942007000)
(-0.0184438400, -0.6094202000, 0.7926183000)
(-0.0185869500, -0.6104981000, 0.7917848000)
(-0.0184817500, -0.6121187000, 0.7905478000)
(-0.0181950600, -0.6118904000, 0.7907178000)
(-0.0170115500, -0.6105669000, 0.7917650000)
(-0.0165302300, -0.6107779000, 0.7916238000)
(-0.0149160800, -0.6107537000, 0.7916802000)
(-0.0160062200, -0.6108313000, 0.7915965000)
(-0.0160148400, -0.6090330000, 0.7929733000)
(-0.0153134400, -0.6049237000, 0.7961217000)
(-0.0140656800, -0.6046083000, 0.7963806000)
(-0.0148722200, -0.6070681000, 0.7945061000)
(-0.0162524500, -0.6082047000, 0.7936000000)
(-0.0163768500, -0.6076319000, 0.7940307000)
(-0.0156566100, -0.6082669000, 0.7935637000)
(-0.0152106400, -0.6089605000, 0.7930478000)
(-0.0174879500, -0.6106305000, 0.7917152000)
(-0.0151490000, -0.6107117000, 0.7916890000)
(-0.0173536600, -0.6119442000, 0.7907032000)
(-0.0175991800, -0.6113945000, 0.7911253000)
(-0.0165188800, -0.6107939000, 0.7916011000)
(-0.0175184300, -0.6113380000, 0.7911742000)
(-0.0154051300, -0.6115088000, 0.7910848000)
(-0.0172514600, -0.6125249000, 0.7902598000)
(-0.0179939000, -0.6125761000, 0.7901987000)
(-0.0177714200, -0.6129671000, 0.7899016000)
(-0.0164970800, -0.6133958000, 0.7895870000)
(-0.0186116300, -0.6136451000, 0.7893564000)
(-0.0190527300, -0.6138055000, 0.7892085000)
(-0.0196495800, -0.6136274000, 0.7893416000)
(-0.0189756800, -0.6140330000, 0.7890496000)
(-0.0176876700, -0.6145636000, 0.7886526000)
(-0.0194123800, -0.6154442000, 0.7879332000)
(-0.0203930700, -0.6159159000, 0.7875450000)
(-0.0200663400, -0.6166515000, 0.7869771000)
(-0.0208361400, -0.6157486000, 0.7876487000)
(-0.0176630600, -0.6145545000, 0.7886602000)
(-0.0174027400, -0.6142625000, 0.7888961000)
(-0.0177269100, -0.6133691000, 0.7895881000)
(-0.0196376600, -0.6113430000, 0.7911136000)
(-0.0187594500, -0.6123022000, 0.7903984000)
(-0.0183340900, -0.6128770000, 0.7899512000)
(-0.0183473700, -0.6126750000, 0.7901042000)
(-0.0188035800, -0.6124313000, 0.7902894000)
(-0.0186525100, -0.6126341000, 0.7901430000)
(-0.0189224200, -0.6128278000, 0.7899888000)
(-0.0186984700, -0.6134325000, 0.7895220000)
(-0.0193434000, -0.6141901000, 0.7889134000)
(-0.0202630900, -0.6144795000, 0.7886665000)
(-0.0205244900, -0.6144390000, 0.7886910000)
(-0.0198686100, -0.6145679000, 0.7885981000)
(-0.0197054900, -0.6143567000, 0.7887672000)
(-0.0196991100, -0.6153556000, 0.7879910000)
(-0.0191505300, -0.6159078000, 0.7875727000)
(-0.0196948800, -0.6156442000, 0.7877753000)
(-0.0189783000, -0.6159592000, 0.7875299000)
(-0.0187982400, -0.6139773000, 0.7890871000)
(-0.0204082600, -0.6092075000, 0.7927425000)
(-0.0198302000, -0.6064437000, 0.7948721000)
(-0.0196822400, -0.6053221000, 0.7957289000)
(-0.0186616700, -0.6090539000, 0.7929019000)
(-0.0177805300, -0.6117510000, 0.7908437000)
(-0.0172954400, -0.6122044000, 0.7905058000)
(-0.0170095600, -0.6131112000, 0.7898113000)
(-0.0173249400, -0.6144612000, 0.7887444000)
(-0.0166342100, -0.6160091000, 0.7875584000)
(-0.0167515900, -0.6180919000, 0.7859248000)
(-0.0163413800, -0.6181797000, 0.7858582000)
(-0.0160406100, -0.6176610000, 0.7862744000)
(-0.0171422700, -0.6182160000, 0.7858031000)
(-0.0168446900, -0.6159165000, 0.7876132000)
(-0.0170004900, -0.6153580000, 0.7880458000)
(-0.0178467000, -0.6089021000, 0.7930430000)
(-0.0175927100, -0.6068748000, 0.7945848000)
(-0.0174830200, -0.6046072000, 0.7963170000)
(-0.0163395600, -0.6041753000, 0.7966816000)
(-0.0170592300, -0.6034921000, 0.7971668000)
(-0.0151684800, -0.6113799000, 0.7911792000)
(-0.0153558900, -0.6186140000, 0.7855368000)
(-0.0164425300, -0.6210986000, 0.7835405000)
(-0.0150773300, -0.6206395000, 0.7839455000)
(-0.0153224800, -0.6187586000, 0.7854203000)
(-0.0167641300, -0.6173714000, 0.7864822000)
(-0.0163854400, -0.6158713000, 0.7876710000)
(-0.0153776600, -0.6156488000, 0.7878584000)
(-0.0150294200, -0.6166385000, 0.7870844000)
(-0.0156412100, -0.6138884000, 0.7892331000)
(-0.0153260500, -0.6137357000, 0.7893469000)
(-0.0154112500, -0.6126282000, 0.7902093000)
(-0.0156735100, -0.6096375000, 0.7925178000)
(-0.0152674100, -0.6053759000, 0.7957740000)
(-0.0138796400, -0.6060022000, 0.7953224000)
(-0.0154922700, -0.6081819000, 0.7936458000)
(-0.0136096900, -0.6101550000, 0.7921616000)
(-0.0149826600, -0.6103823000, 0.7919615000)
(-0.0158624000, -0.6090092000, 0.7929929000)
(-0.0155831100, -0.6103793000, 0.7919489000)
(-0.0149957100, -0.6100383000, 0.7922215000)
(-0.0147134900, -0.6098704000, 0.7923447000)
