(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9838057000, 0.1008622000, 0.1480662000)
(0.9715545000, 0.0789364700, 0.2232272000)
(0.9786209000, 0.1610081000, 0.1279716000)
(0.9820213000, 0.1405002000, 0.1260177000)
(0.9816548000, 0.1549480000, 0.1111025000)
(0.9813188000, 0.1684558000, 0.0928391100)
(0.9824504000, 0.1481851000, 0.1131596000)
(0.9786502000, 0.1737852000, 0.1096054000)
(0.9783053000, 0.1766686000, 0.1081929000)
(0.9784608000, 0.1791209000, 0.1025618000)
(0.9799471000, 0.1670643000, 0.1085799000)
(0.9797156000, 0.1675610000, 0.1097777000)
(0.9797845000, 0.1675232000, 0.1093270000)
(0.9797363000, 0.1675821000, 0.1096587000)
(0.9796249000, 0.1679614000, 0.1100467000)
(0.9797231000, 0.1678474000, 0.1093404000)
(0.9795698000, 0.1683318000, 0.1099654000)
(0.9794506000, 0.1674007000, 0.1124315000)
(0.9815690000, 0.1569032000, 0.1090688000)
(0.9803199000, 0.1669048000, 0.1053212000)
(0.9809685000, 0.1604216000, 0.1092738000)
(0.9797699000, 0.1618915000, 0.1175235000)
(0.9808597000, 0.1598206000, 0.1111953000)
(0.9797569000, 0.1640808000, 0.1146158000)
(0.9797798000, 0.1644646000, 0.1139128000)
(0.9795821000, 0.1647327000, 0.1151198000)
(0.9797230000, 0.1641579000, 0.1147742000)
(0.9795140000, 0.1651198000, 0.1152357000)
(0.9791088000, 0.1669971000, 0.1160050000)
(0.9790680000, 0.1658171000, 0.1179540000)
(0.9793386000, 0.1656596000, 0.1158679000)
(0.9793089000, 0.1662622000, 0.1153025000)
(0.9794983000, 0.1659308000, 0.1141698000)
(0.9797846000, 0.1648809000, 0.1132519000)
(0.9791858000, 0.1660561000, 0.1165792000)
(0.9809113000, 0.1531172000, 0.1198264000)
(0.9775677000, -0.0383792100, 0.2070773000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8751122000, -0.1184299000, 0.4691779000)
(0.9800732000, 0.1002055000, 0.1714866000)
(0.9711211000, -0.0080394700, 0.2384290000)
(0.9822499000, 0.1049557000, 0.1554438000)
(0.9846460000, 0.1077002000, 0.1372933000)
(0.9809696000, 0.1430408000, 0.1312861000)
(0.9785352000, 0.1783745000, 0.1031960000)
(0.9795715000, 0.1777250000, 0.0939878100)
(0.9825589000, 0.1535816000, 0.1047352000)
(0.9804370000, 0.1673900000, 0.1034178000)
(0.9814602000, 0.1465937000, 0.1233731000)
(0.9787878000, 0.1727888000, 0.1100135000)
(0.9804086000, 0.1745126000, 0.0912767600)
(0.9801977000, 0.1795094000, 0.0835795100)
(0.9788991000, 0.1697708000, 0.1136139000)
(0.9788194000, 0.1633694000, 0.1232992000)
(0.9785149000, 0.1713659000, 0.1145288000)
(0.9789219000, 0.1726306000, 0.1090032000)
(0.9821411000, 0.1633996000, 0.0931285500)
(0.9819023000, 0.1643333000, 0.0940880000)
(0.9824260000, 0.1662004000, 0.0847974900)
(0.9820015000, 0.1656648000, 0.0905473600)
(0.9819772000, 0.1659527000, 0.0903688200)
(0.9810083000, 0.1674385000, 0.0978387600)
(0.9810370000, 0.1668289000, 0.0986408000)
(0.9814320000, 0.1645281000, 0.0985859800)
(0.9807956000, 0.1720222000, 0.0918830400)
(0.9820792000, 0.1635583000, 0.0934795400)
(0.9816984000, 0.1671738000, 0.0911781100)
(0.9805444000, 0.1718233000, 0.0948012500)
(0.9811555000, 0.1655392000, 0.0995355800)
(0.9808782000, 0.1677487000, 0.0985370200)
(0.9801552000, 0.1706596000, 0.1007686000)
(0.9795424000, 0.1696075000, 0.1082384000)
(0.9797260000, 0.1713150000, 0.1037742000)
(0.9799362000, 0.1724139000, 0.0999457700)
(0.9806407000, 0.1702650000, 0.0967036200)
(0.9825909000, 0.1400607000, 0.1220050000)
(0.9812947000, 0.1256472000, 0.1458361000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8861767000, -0.0509655000, 0.4605218000)
(0.9754171000, 0.0633890000, 0.2110143000)
(0.9771835000, 0.1567941000, 0.1432366000)
(0.9786640000, 0.1462646000, 0.1442589000)
(0.9770116000, 0.1622138000, 0.1382649000)
(0.9797850000, 0.1590114000, 0.1213084000)
(0.9773914000, 0.1803677000, 0.1102550000)
(0.9780228000, 0.1689890000, 0.1221238000)
(0.9795473000, 0.1533276000, 0.1302413000)
(0.9803463000, 0.1512442000, 0.1266432000)
(0.9789396000, 0.1701660000, 0.1127062000)
(0.9737549000, 0.1874319000, 0.1290269000)
(0.9750692000, 0.1827600000, 0.1258470000)
(0.9754802000, 0.1828500000, 0.1224401000)
(0.9754817000, 0.1870246000, 0.1158733000)
(0.9790187000, 0.1655330000, 0.1188255000)
(0.9790915000, 0.1631369000, 0.1214135000)
(0.9794328000, 0.1608226000, 0.1218352000)
(0.9794284000, 0.1599247000, 0.1229401000)
(0.9794645000, 0.1597505000, 0.1228851000)
(0.9795187000, 0.1618016000, 0.1197398000)
(0.9797511000, 0.1614574000, 0.1183469000)
(0.9768850000, 0.1759655000, 0.1212756000)
(0.9761644000, 0.1803426000, 0.1207426000)
(0.9759860000, 0.1799451000, 0.1227218000)
(0.9766979000, 0.1772257000, 0.1210038000)
(0.9781726000, 0.1703537000, 0.1189475000)
(0.9793610000, 0.1647712000, 0.1170106000)
(0.9795581000, 0.1645306000, 0.1156337000)
(0.9793778000, 0.1661173000, 0.1149718000)
(0.9794824000, 0.1649053000, 0.1158199000)
(0.9794603000, 0.1649139000, 0.1159751000)
(0.9796641000, 0.1644546000, 0.1148687000)
(0.9807264000, 0.1618614000, 0.1093707000)
(0.9802377000, 0.1430239000, 0.1366461000)
(0.9811662000, 0.1442971000, 0.1283156000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9842216000, 0.0905401500, 0.1519179000)
(0.9793211000, 0.1492020000, 0.1366119000)
(0.9827561000, 0.1474518000, 0.1115011000)
(0.9835083000, 0.1434382000, 0.1100564000)
(0.9851267000, 0.1388884000, 0.1011599000)
(0.9827609000, 0.1576019000, 0.0965941900)
(0.9828858000, 0.1556088000, 0.0985592700)
(0.9833380000, 0.1631134000, 0.0801104800)
(0.9807597000, 0.1730672000, 0.0902563900)
(0.9820361000, 0.1685908000, 0.0845651100)
(0.9828395000, 0.1637062000, 0.0849668200)
(0.9822330000, 0.1689587000, 0.0816229900)
(0.9831822000, 0.1618197000, 0.0845039800)
(0.9824461000, 0.1648665000, 0.0872640200)
(0.9826728000, 0.1633337000, 0.0875706000)
(0.9833197000, 0.1604553000, 0.0854876800)
(0.9809695000, 0.1684966000, 0.0963579600)
(0.9815574000, 0.1674193000, 0.0922737900)
(0.9825542000, 0.1628539000, 0.0897005600)
(0.9827664000, 0.1624088000, 0.0882349600)
(0.9828079000, 0.1620081000, 0.0884767700)
(0.9829394000, 0.1611533000, 0.0884952800)
(0.9830533000, 0.1601716000, 0.0889916900)
(0.9833627000, 0.1596767000, 0.0865700900)
(0.9834350000, 0.1587993000, 0.0873857500)
(0.9834003000, 0.1586956000, 0.0878078900)
(0.9835060000, 0.1580017000, 0.0880169000)
(0.9833002000, 0.1569618000, 0.0920713100)
(0.9832143000, 0.1591052000, 0.0892215800)
(0.9820722000, 0.1633644000, 0.0940304200)
(0.9803391000, 0.1698239000, 0.1003625000)
(0.9811814000, 0.1686998000, 0.0938829600)
(0.9812019000, 0.1684719000, 0.0940296600)
(0.9812762000, 0.1677975000, 0.0944865300)
(0.9813680000, 0.1674304000, 0.0941876100)
(0.9810238000, 0.1681766000, 0.0963604500)
(0.9807343000, 0.1688335000, 0.0982232900)
(0.9795548000, 0.1723651000, 0.1036192000)
(0.9793478000, 0.1726236000, 0.1052060000)
(0.9792542000, 0.1722542000, 0.1066464000)
(0.9790516000, 0.1729631000, 0.1073656000)
(0.9789915000, 0.1733041000, 0.1074003000)
(0.9790812000, 0.1730656000, 0.1069758000)
(0.9792783000, 0.1718808000, 0.1070511000)
(0.9795583000, 0.1710117000, 0.1058504000)
(0.9796570000, 0.1696495000, 0.1071652000)
(0.9795001000, 0.1711488000, 0.1061805000)
(0.9791848000, 0.1727611000, 0.1064044000)
(0.9789939000, 0.1736656000, 0.1067546000)
(0.9783095000, 0.1760199000, 0.1091418000)
(0.9782056000, 0.1767309000, 0.1089676000)
(0.9783353000, 0.1762456000, 0.1084865000)
(0.9782392000, 0.1770409000, 0.1080876000)
(0.9798736000, 0.1702798000, 0.1041417000)
(0.9799358000, 0.1712958000, 0.1017801000)
(0.9782277000, 0.0383821500, 0.2039451000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9821199000, 0.0821395500, 0.1693542000)
(0.9778635000, 0.1112828000, 0.1771571000)
(0.9778442000, 0.1842627000, 0.0992604600)
(0.9784229000, 0.1843007000, 0.0932437300)
(0.9796625000, 0.1625330000, 0.1176445000)
(0.9767724000, 0.1748538000, 0.1238244000)
(0.9793503000, 0.1656553000, 0.1158635000)
(0.9789769000, 0.1742287000, 0.1059364000)
(0.9776647000, 0.1847697000, 0.1000587000)
(0.9786932000, 0.1843094000, 0.0904552000)
(0.9796499000, 0.1746282000, 0.0989338900)
(0.9792337000, 0.1788745000, 0.0952908800)
(0.9786289000, 0.1808393000, 0.0978358800)
(0.9752450000, 0.1821359000, 0.1253135000)
(0.9741619000, 0.1828954000, 0.1324247000)
(0.9756558000, 0.1867542000, 0.1148876000)
(0.9799893000, 0.1729719000, 0.0984069000)
(0.9801050000, 0.1739459000, 0.0955385300)
(0.9799072000, 0.1739882000, 0.0974141700)
(0.9801651000, 0.1734355000, 0.0958737300)
(0.9803277000, 0.1736425000, 0.0937951400)
(0.9801969000, 0.1749094000, 0.0928378100)
(0.9804880000, 0.1684725000, 0.1012653000)
(0.9805160000, 0.1699072000, 0.0985356100)
(0.9803373000, 0.1698609000, 0.1003301000)
(0.9804657000, 0.1692620000, 0.1000500000)
(0.9803004000, 0.1699680000, 0.1005054000)
(0.9801408000, 0.1705996000, 0.1009964000)
(0.9757820000, 0.1831274000, 0.1195744000)
(0.9754837000, 0.1841193000, 0.1204307000)
(0.9755313000, 0.1848775000, 0.1188743000)
(0.9763909000, 0.1772703000, 0.1233308000)
(0.9775680000, 0.1757441000, 0.1160455000)
(0.9787874000, 0.1728190000, 0.1099143000)
(0.9794003000, 0.1705887000, 0.1079921000)
(0.9791242000, 0.1718146000, 0.1085421000)
(0.9789294000, 0.1706314000, 0.1120523000)
(0.9789002000, 0.1703161000, 0.1128033000)
(0.9800100000, 0.1665217000, 0.1087699000)
(0.9806516000, 0.1645514000, 0.1060187000)
(0.9809250000, 0.1623322000, 0.1067914000)
(0.9808826000, 0.1636279000, 0.1053208000)
(0.9810240000, 0.1621820000, 0.1061863000)
(0.9810166000, 0.1625252000, 0.1057563000)
(0.9807630000, 0.1639716000, 0.1058434000)
(0.9790838000, 0.1697187000, 0.1121043000)
(0.9777220000, 0.1732751000, 0.1184372000)
(0.9795248000, 0.1473682000, 0.1370666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9860513000, 0.1273260000, 0.1070536000)
(0.9783596000, 0.0968296200, 0.1827981000)
(0.9829226000, 0.0927512000, 0.1589204000)
(0.9863548000, 0.0866740900, 0.1399120000)
(0.9814150000, 0.1686814000, 0.0913546500)
(0.9870226000, 0.1170949000, 0.1098418000)
(0.9801864000, 0.1853056000, 0.0697967000)
(0.9820161000, 0.1815780000, 0.0515256700)
(0.9816861000, 0.1698313000, 0.0862779000)
(0.9835052000, 0.1456283000, 0.1072445000)
(0.9816303000, 0.1716036000, 0.0833382700)
(0.9833583000, 0.1625351000, 0.0809918900)
(0.9830166000, 0.1655449000, 0.0790200800)
(0.9836494000, 0.1635504000, 0.0752992100)
(0.9837192000, 0.1600841000, 0.0815880400)
(0.9834952000, 0.1650959000, 0.0738920900)
(0.9826434000, 0.1657919000, 0.0830545500)
(0.9835042000, 0.1638914000, 0.0764180700)
(0.9834760000, 0.1645598000, 0.0753448900)
(0.9834309000, 0.1648149000, 0.0753697300)
(0.9833387000, 0.1639684000, 0.0783884100)
(0.9835172000, 0.1631308000, 0.0779662300)
(0.9835467000, 0.1636978000, 0.0763886200)
(0.9835719000, 0.1635661000, 0.0762313200)
(0.9837063000, 0.1623185000, 0.0772008900)
(0.9837492000, 0.1621918000, 0.0769246000)
(0.9834976000, 0.1622087000, 0.0800579900)
(0.9830035000, 0.1593933000, 0.0909922700)
(0.9833354000, 0.1589368000, 0.0882395400)
(0.9831848000, 0.1602450000, 0.0874310400)
(0.9832610000, 0.1607058000, 0.0858113300)
(0.9833398000, 0.1588202000, 0.0883785600)
(0.9839557000, 0.1541979000, 0.0895955300)
(0.9837502000, 0.1555504000, 0.0895039800)
(0.9827619000, 0.1711370000, 0.0698330700)
(0.9832063000, 0.1692968000, 0.0681262500)
(0.9825034000, 0.1731848000, 0.0684795500)
(0.9820102000, 0.1680361000, 0.0860052700)
(0.9838781000, 0.1403241000, 0.1107539000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9754270000, 0.1862336000, 0.1176488000)
(0.9765780000, 0.1778596000, 0.1210111000)
(0.9758225000, 0.1818062000, 0.1212650000)
(0.9753817000, 0.1946864000, 0.1034934000)
(0.9773568000, 0.1803632000, 0.1105691000)
(0.9765864000, 0.1874689000, 0.1054895000)
(0.9749302000, 0.1939766000, 0.1089978000)
(0.9747438000, 0.1948428000, 0.1090613000)
(0.9758485000, 0.1866450000, 0.1134283000)
(0.9757648000, 0.1927059000, 0.1036369000)
(0.9726945000, 0.1938327000, 0.1276411000)
(0.9726893000, 0.1936602000, 0.1279264000)
(0.9766455000, 0.1858197000, 0.1078427000)
(0.9778622000, 0.1793940000, 0.1076322000)
(0.9779798000, 0.1772101000, 0.1101682000)
(0.9779159000, 0.1784748000, 0.1086307000)
(0.9778208000, 0.1786991000, 0.1091020000)
(0.9773583000, 0.1826590000, 0.1066650000)
(0.9772515000, 0.1834669000, 0.1063804000)
(0.9771410000, 0.1795529000, 0.1136902000)
(0.9765617000, 0.1853579000, 0.1092807000)
(0.9767308000, 0.1827607000, 0.1122188000)
(0.9768180000, 0.1834752000, 0.1101815000)
(0.9767467000, 0.1834475000, 0.1108641000)
(0.9780850000, 0.1745571000, 0.1133969000)
(0.9786547000, 0.1744561000, 0.1085593000)
(0.9774848000, 0.1770089000, 0.1147833000)
(0.9774928000, 0.1790898000, 0.1113940000)
(0.9782893000, 0.1764963000, 0.1085744000)
(0.9782948000, 0.1757018000, 0.1097794000)
(0.9771591000, 0.1786639000, 0.1149299000)
(0.9771260000, 0.1791166000, 0.1145481000)
(0.9760480000, 0.1826886000, 0.1180405000)
(0.9759029000, 0.1822072000, 0.1199741000)
(0.9761742000, 0.1809894000, 0.1196136000)
(0.9766415000, 0.1784307000, 0.1197118000)
(0.9768056000, 0.1777876000, 0.1192936000)
(0.9791509000, 0.1727838000, 0.1067000000)
(0.9829668000, 0.1624512000, 0.0857960200)
(0.9825648000, 0.1619563000, 0.0911448300)
(0.9833404000, 0.1571783000, 0.0912285400)
(0.9842673000, 0.1498883000, 0.0934563700)
(0.9833616000, 0.1549910000, 0.0947384700)
(0.9834082000, 0.1541045000, 0.0956758400)
(0.9836099000, 0.1548144000, 0.0924079800)
(0.9834941000, 0.1554509000, 0.0925301200)
(0.9835373000, 0.1551239000, 0.0926826100)
(0.9832149000, 0.1591339000, 0.0891452700)
(0.9830296000, 0.1604472000, 0.0888071400)
(0.9829187000, 0.1612704000, 0.0885205900)
(0.9829366000, 0.1611271000, 0.0887202000)
(0.9831114000, 0.1589645000, 0.0905222900)
(0.9831854000, 0.1578305000, 0.0917316500)
(0.9831553000, 0.1577725000, 0.0922037000)
(0.9831603000, 0.1584539000, 0.0909611100)
(0.9831231000, 0.1587388000, 0.0909114800)
(0.9831282000, 0.1586624000, 0.0909996500)
(0.9829169000, 0.1607954000, 0.0895255400)
(0.9828460000, 0.1616580000, 0.0887143500)
(0.9825572000, 0.1633417000, 0.0887356400)
(0.9825201000, 0.1637688000, 0.0883413000)
(0.9829708000, 0.1597648000, 0.0906479700)
(0.9831272000, 0.1598016000, 0.0889314900)
(0.9835835000, 0.1568648000, 0.0891476900)
(0.9835344000, 0.1574661000, 0.0886389400)
(0.9836245000, 0.1570068000, 0.0884138200)
(0.9794477000, 0.1706163000, 0.1075574000)
(0.9654019000, 0.2160202000, 0.1460474000)
(0.9623141000, 0.2135874000, 0.1682879000)
(0.9661471000, 0.2023373000, 0.1600478000)
(0.9626179000, 0.2077068000, 0.1737995000)
(0.9681787000, 0.2069157000, 0.1406568000)
(0.9706792000, 0.2014649000, 0.1310705000)
(0.9706293000, 0.2015571000, 0.1313384000)
(0.9705303000, 0.2020531000, 0.1313096000)
(0.9664474000, 0.2206454000, 0.1314575000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9443555000, -0.0377961800, 0.3267391000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9685640000, 0.1628140000, 0.1880567000)
(0.9698499000, 0.2251181000, 0.0932775700)
(0.9702298000, 0.2154060000, 0.1106002000)
(0.9727992000, 0.1945218000, 0.1256874000)
(0.9761000000, 0.1741161000, 0.1299859000)
(0.9783264000, 0.1656558000, 0.1242262000)
(0.9759455000, 0.1856885000, 0.1141212000)
(0.9713469000, 0.2102279000, 0.1108240000)
(0.9702012000, 0.2136348000, 0.1142762000)
(0.9707199000, 0.2088664000, 0.1185863000)
(0.9722570000, 0.2024206000, 0.1172022000)
(0.9708788000, 0.2170428000, 0.1014040000)
(0.9714733000, 0.2161776000, 0.0974304300)
(0.9697297000, 0.2172678000, 0.1114298000)
(0.9705531000, 0.2168537000, 0.1048297000)
(0.9701626000, 0.2154723000, 0.1110723000)
(0.9711056000, 0.2123723000, 0.1087422000)
(0.9688879000, 0.2127191000, 0.1264219000)
(0.9697847000, 0.2161208000, 0.1130506000)
(0.9700680000, 0.2151363000, 0.1125317000)
(0.9697489000, 0.2169774000, 0.1117945000)
(0.9709197000, 0.2135907000, 0.1081238000)
(0.9710293000, 0.2098199000, 0.1143211000)
(0.9692134000, 0.2191504000, 0.1121986000)
(0.9693359000, 0.2074551000, 0.1316804000)
(0.9689045000, 0.2078410000, 0.1342168000)
(0.9677867000, 0.2103220000, 0.1383812000)
(0.9674557000, 0.2121457000, 0.1379081000)
(0.9672264000, 0.2164636000, 0.1326759000)
(0.9646689000, 0.2227855000, 0.1405335000)
(0.9675522000, 0.2161099000, 0.1308111000)
(0.9676329000, 0.2158117000, 0.1308071000)
(0.9713797000, 0.2039553000, 0.1217398000)
(0.9703217000, 0.2052998000, 0.1277312000)
(0.9737048000, 0.1991225000, 0.1106661000)
(0.9730505000, 0.1999731000, 0.1148063000)
(0.9727008000, 0.1936189000, 0.1278481000)
(0.9764444000, 0.1152649000, 0.1823158000)
(0.9745625000, 0.0703570500, 0.2127678000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9765588000, 0.0901262800, 0.1954042000)
(0.9827151000, 0.1571415000, 0.0977429600)
(0.9808593000, 0.1656425000, 0.1022265000)
(0.9810742000, 0.1584240000, 0.1112836000)
(0.9790635000, 0.1896858000, 0.0737920800)
(0.9812081000, 0.1690392000, 0.0929773900)
