(-0.0038281760, -0.6732862000, 0.7393634000)
(-0.0039636120, -0.6734664000, 0.7392030000)
(-0.0044462380, -0.6729310000, 0.7396802000)
(-0.0037506260, -0.6725963000, 0.7399825000)
(-0.0033312210, -0.6722697000, 0.7402946000)
(-0.0006068076, -0.6713467000, 0.7411428000)
(-0.0007064256, -0.6714054000, 0.7410898000)
(-0.0010060690, -0.6716197000, 0.7408770000)
(-0.0022406160, -0.6719191000, 0.7406089000)
(-0.0029788800, -0.6753221000, 0.7374979000)
(-0.0037520960, -0.6747477000, 0.7380323000)
(-0.0051294310, -0.6744996000, 0.7382544000)
(-0.0061102360, -0.6740709000, 0.7386393000)
(-0.0054007540, -0.6750423000, 0.7377487000)
(-0.0040947780, -0.6753328000, 0.7374901000)
(-0.0043613050, -0.6745131000, 0.7382436000)
(-0.0049733490, -0.6727054000, 0.7398825000)
(-0.0059409830, -0.6714686000, 0.7409931000)
(-0.0055545470, -0.6722733000, 0.7402698000)
(-0.0072592740, -0.6715427000, 0.7409242000)
(-0.0077500400, -0.6715726000, 0.7408978000)
(-0.0073301500, -0.6715528000, 0.7409160000)
(-0.0075869970, -0.6716127000, 0.7408620000)
(-0.0086712990, -0.6711896000, 0.7412196000)
(-0.0090209290, -0.6714997000, 0.7409418000)
(-0.0093789590, -0.6724911000, 0.7400342000)
(-0.0102858300, -0.6727485000, 0.7397813000)
(-0.0103849200, -0.6719920000, 0.7404794000)
(-0.0116471400, -0.6703917000, 0.7419096000)
(-0.0105254500, -0.6707209000, 0.7416196000)
(-0.0112321000, -0.6733918000, 0.7391828000)
(-0.0107116700, -0.6735922000, 0.7390245000)
(-0.0092350690, -0.6731446000, 0.7394473000)
(-0.0085734950, -0.6734601000, 0.7391627000)
(-0.0083763430, -0.6740168000, 0.7386659000)
(-0.0086817480, -0.6743708000, 0.7383310000)
(-0.0092363040, -0.6738860000, 0.7387649000)
(-0.0091283950, -0.6738092000, 0.7388327000)
(-0.0067675500, -0.6764035000, 0.7364896000)
(0.0104067200, -0.8103588000, 0.5858130000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0276296000, -0.6830069000, 0.7298846000)
(-0.0091143170, -0.6850408000, 0.7284410000)
(-0.0165501100, -0.6721038000, 0.7402532000)
(-0.0031741890, -0.6802655000, 0.7329474000)
(-0.0090824760, -0.6798721000, 0.7332568000)
(-0.0034412280, -0.6799651000, 0.7332315000)
(-0.0075986940, -0.6785377000, 0.7345166000)
(-0.0165359000, -0.6791863000, 0.7337630000)
(-0.0146006400, -0.6792203000, 0.7337806000)
(-0.0170420700, -0.6680171000, 0.7439312000)
(-0.0122349900, -0.6750994000, 0.7376105000)
(-0.0145865200, -0.6722040000, 0.7402031000)
(-0.0166676400, -0.6727517000, 0.7396678000)
(-0.0178869600, -0.6757168000, 0.7369298000)
(-0.0168345500, -0.6737615000, 0.7387444000)
(-0.0204204100, -0.6682494000, 0.7436382000)
(-0.0201269300, -0.6692725000, 0.7427252000)
(-0.0194308200, -0.6704199000, 0.7417135000)
(-0.0165857000, -0.6703273000, 0.7418685000)
(-0.0147897100, -0.6680450000, 0.7439681000)
(-0.0166058300, -0.6673952000, 0.7445125000)
(-0.0152358200, -0.6668409000, 0.7450285000)
(-0.0160829500, -0.6681552000, 0.7438318000)
(-0.0146104700, -0.6707565000, 0.7415177000)
(-0.0058071820, -0.6746759000, 0.7380736000)
(-0.0064222630, -0.6719055000, 0.7405971000)
(-0.0054594580, -0.6707941000, 0.7416152000)
(-0.0073597960, -0.6684588000, 0.7437056000)
(-0.0068188840, -0.6713610000, 0.7410855000)
(-0.0069651830, -0.6722106000, 0.7403232000)
(-0.0068532210, -0.6722304000, 0.7403043000)
(-0.0062131360, -0.6720770000, 0.7404466000)
(-0.0062905540, -0.6718128000, 0.7406817000)
(-0.0064791640, -0.6713692000, 0.7410786000)
(-0.0064504780, -0.6714534000, 0.7410036000)
(-0.0059991740, -0.6713053000, 0.7411565000)
(-0.0079827170, -0.6711991000, 0.7412298000)
(-0.0076168440, -0.6714247000, 0.7410288000)
(-0.0077864330, -0.6712021000, 0.7412288000)
(-0.0071596390, -0.6714215000, 0.7410322000)
(-0.0064395320, -0.6720011000, 0.7405134000)
(-0.0061450600, -0.6717924000, 0.7407007000)
(-0.0069844510, -0.6720999000, 0.7404236000)
(-0.0071092820, -0.6730891000, 0.7395185000)
(-0.0069914390, -0.6728823000, 0.7397019000)
(-0.0073895340, -0.6717249000, 0.7407599000)
(-0.0079062440, -0.6711284000, 0.7412924000)
(-0.0087914580, -0.6708431000, 0.7415266000)
(-0.0082003580, -0.6721092000, 0.7403942000)
(-0.0078791550, -0.6711189000, 0.7413009000)
(-0.0074962700, -0.6722194000, 0.7402962000)
(-0.0055778690, -0.6764215000, 0.7364733000)
(-0.0071400820, -0.6783177000, 0.7347147000)
(-0.0051417630, -0.6777666000, 0.7352481000)
(-0.0056818530, -0.6785083000, 0.7345607000)
(-0.0068333230, -0.6780301000, 0.7349884000)
(-0.0082090640, -0.6754292000, 0.7373728000)
(-0.0086867810, -0.6724107000, 0.7401223000)
(-0.0082788670, -0.6720734000, 0.7404259000)
(-0.0064750990, -0.6721321000, 0.7403954000)
(-0.0066867250, -0.6719721000, 0.7405373000)
(-0.0078052470, -0.6701734000, 0.7421495000)
(-0.0072767290, -0.6763626000, 0.7365244000)
(-0.0069674470, -0.6762858000, 0.7365929000)
(-0.0036938200, -0.6756455000, 0.7372097000)
(-0.0056010270, -0.6756627000, 0.7371890000)
(-0.0042328080, -0.6763694000, 0.7365375000)
(-0.0033529170, -0.6766635000, 0.7362751000)
(-0.0031205210, -0.6775386000, 0.7354761000)
(-0.0031690850, -0.6776463000, 0.7353766000)
(0.0102013200, -0.8142791000, 0.5803642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0132717500, -0.6782200000, 0.7347319000)
(-0.0086781770, -0.6783732000, 0.7346607000)
(-0.0125590100, -0.6904848000, 0.7232173000)
(-0.0191871900, -0.6810115000, 0.7320052000)
(-0.0050514300, -0.6820765000, 0.7312470000)
(-0.0068439540, -0.6753865000, 0.7374235000)
(-0.0140981600, -0.6723579000, 0.7400898000)
(-0.0129483500, -0.6725834000, 0.7398888000)
(-0.0099471060, -0.6718760000, 0.7405830000)
(-0.0124362800, -0.6669756000, 0.7449712000)
(-0.0125118300, -0.6683444000, 0.7437463000)
(-0.0117600000, -0.6693599000, 0.7428340000)
(-0.0113076000, -0.6690632000, 0.7430997000)
(-0.0100017200, -0.6697146000, 0.7425384000)
(-0.0106338800, -0.6748704000, 0.7378570000)
(-0.0124252700, -0.6708726000, 0.7414613000)
(-0.0120226500, -0.6712818000, 0.7410908000)
(-0.0083694430, -0.6735284000, 0.7391040000)
(-0.0066276450, -0.6784874000, 0.7345622000)
(-0.0087438710, -0.6767523000, 0.7361546000)
(-0.0096647820, -0.6771586000, 0.7357707000)
(-0.0071817810, -0.6777570000, 0.7352372000)
(-0.0071773960, -0.6783252000, 0.7347081000)
(-0.0077334950, -0.6787679000, 0.7342911000)
(-0.0067702670, -0.6789140000, 0.7341793000)
(-0.0050251020, -0.6792693000, 0.7338621000)
(-0.0051974820, -0.6801998000, 0.7330077000)
(-0.0050035150, -0.6800945000, 0.7331038000)
(-0.0056805400, -0.6790446000, 0.7340713000)
(-0.0063337060, -0.6789366000, 0.7341601000)
(-0.0063181530, -0.6790149000, 0.7340938000)
(-0.0074174250, -0.6790032000, 0.7340965000)
(-0.0083637250, -0.6784006000, 0.7346385000)
(-0.0064847480, -0.6790179000, 0.7340893000)
(-0.0060519860, -0.6798556000, 0.7333141000)
(-0.0063445140, -0.6786135000, 0.7344511000)
(-0.0053590560, -0.6775993000, 0.7354053000)
(-0.0122113500, -0.6765155000, 0.7363082000)
(-0.0088779970, -0.6764211000, 0.7364519000)
(-0.0046376160, -0.6750835000, 0.7377145000)
(-0.0060693200, -0.6737228000, 0.7389509000)
(-0.0079432670, -0.6734097000, 0.7392107000)
(-0.0064984770, -0.6731449000, 0.7394707000)
(-0.0046983270, -0.6743210000, 0.7384157000)
(-0.0043085420, -0.6737488000, 0.7389292000)
(-0.0045384610, -0.6732364000, 0.7394093000)
(-0.0049192630, -0.6734799000, 0.7391688000)
(-0.0060417120, -0.6740635000, 0.7386483000)
(-0.0071086600, -0.6748044000, 0.7379584000)
(-0.0068746490, -0.6747668000, 0.7379950000)
(-0.0066747310, -0.6742634000, 0.7384467000)
(-0.0058896860, -0.6741021000, 0.7386095000)
(-0.0056239740, -0.6744322000, 0.7382960000)
(-0.0057154670, -0.6740907000, 0.7386222000)
(-0.0056208810, -0.6746724000, 0.7380815000)
(-0.0055395960, -0.6745332000, 0.7382081000)
(-0.0060803830, -0.6761338000, 0.7367499000)
(-0.0053905150, -0.6758079000, 0.7370458000)
(-0.0058220490, -0.6756832000, 0.7371563000)
(-0.0080517340, -0.6753788000, 0.7374070000)
(-0.0078307260, -0.6750988000, 0.7376782000)
(-0.0067266070, -0.6745052000, 0.7382303000)
(-0.0070698890, -0.6750643000, 0.7377059000)
(-0.0070232630, -0.6745653000, 0.7381768000)
(-0.0068028980, -0.6743723000, 0.7383505000)
(-0.0091015630, -0.6746727000, 0.7380586000)
(-0.0095513250, -0.6750682000, 0.7376844000)
(-0.0090746360, -0.6743919000, 0.7383103000)
(-0.0086769790, -0.6754682000, 0.7373281000)
(0.0004548550, -0.6777800000, 0.7352589000)
(-0.0225885400, -0.6752304000, 0.7372422000)
(-0.0135246300, -0.6770081000, 0.7358407000)
(-0.0102707100, -0.6771209000, 0.7357814000)
(-0.0113612900, -0.6784019000, 0.7345942000)
(-0.0178261100, -0.6747543000, 0.7378188000)
(-0.0175252900, -0.6748791000, 0.7377077000)
(-0.0182323300, -0.6750469000, 0.7375344000)
(-0.0183186200, -0.6747404000, 0.7378082000)
(-0.0173482100, -0.6742943000, 0.7382479000)
(-0.0174117100, -0.6730348000, 0.7393995000)
(-0.0177774100, -0.6730316000, 0.7393959000)
(-0.0166825400, -0.6719100000, 0.7404248000)
(-0.0156620600, -0.6720176000, 0.7403500000)
(-0.0154655600, -0.6722930000, 0.7401031000)
(-0.0156601800, -0.6730051000, 0.7394636000)
(-0.0151224100, -0.6739376000, 0.7386279000)
(-0.0159981700, -0.6732278000, 0.7392489000)
(-0.0196127600, -0.6739115000, 0.7385517000)
(-0.0198960700, -0.6741991000, 0.7382708000)
(-0.0208397500, -0.6734269000, 0.7389410000)
(-0.0181663100, -0.6736444000, 0.7388149000)
(-0.0174842100, -0.6724852000, 0.7398922000)
(-0.0166070600, -0.6720395000, 0.7403283000)
(-0.0175127800, -0.6719435000, 0.7403942000)
(-0.0184982000, -0.6705886000, 0.7415879000)
(-0.0245640900, -0.6730220000, 0.7392041000)
(0.0010770090, -0.7310224000, 0.6823463000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0354721400, -0.6696722000, 0.7418085000)
(-0.0331097400, -0.6864300000, 0.7264235000)
(-0.0276987900, -0.6684549000, 0.7432321000)
(-0.0263735400, -0.6695794000, 0.7422649000)
(-0.0296886400, -0.6661699000, 0.7451956000)
(-0.0270905800, -0.6614220000, 0.7495136000)
(-0.0183873400, -0.6668405000, 0.7449707000)
(-0.0303257800, -0.6769571000, 0.7353894000)
(-0.0186930100, -0.6798192000, 0.7331208000)
(-0.0245537100, -0.6701746000, 0.7417896000)
(-0.0224990300, -0.6741968000, 0.7381970000)
(-0.0288375600, -0.6757145000, 0.7365886000)
(-0.0249483300, -0.6688372000, 0.7429751000)
(-0.0255529400, -0.6701374000, 0.7417904000)
(-0.0226090100, -0.6681812000, 0.7436474000)
(-0.0294308600, -0.6730496000, 0.7390039000)
(-0.0251001500, -0.6708235000, 0.7411788000)
(-0.0224589400, -0.6691560000, 0.7427754000)
(-0.0224509900, -0.6704538000, 0.7415937000)
(-0.0221824200, -0.6702752000, 0.7417739000)
(-0.0218218200, -0.6713528000, 0.7408084000)
(-0.0215552400, -0.6729259000, 0.7393934000)
(-0.0208968700, -0.6722870000, 0.7399871000)
(-0.0238342600, -0.6721059000, 0.7400645000)
(-0.0221678400, -0.6713143000, 0.7408344000)
(-0.0193277000, -0.6715595000, 0.7406821000)
(-0.0170964000, -0.6716163000, 0.7406958000)
(-0.0166780900, -0.6716043000, 0.7407213000)
(-0.0146292300, -0.6687892000, 0.7433079000)
(-0.0146375700, -0.6689513000, 0.7431431000)
(-0.0134723200, -0.6712186000, 0.7411354000)
(-0.0135210800, -0.6685107000, 0.7435784000)
(-0.0146946600, -0.6683683000, 0.7436827000)
(-0.0153681100, -0.6672109000, 0.7447014000)
(-0.0131094800, -0.6682017000, 0.7438520000)
(-0.0129080300, -0.6679241000, 0.7441031000)
(-0.0133205300, -0.6689777000, 0.7431617000)
(-0.0146988400, -0.6691163000, 0.7429956000)
(-0.0158200000, -0.6687436000, 0.7433082000)
(-0.0146756900, -0.6690587000, 0.7430484000)
(-0.0140380100, -0.6699366000, 0.7422803000)
(-0.0138308000, -0.6704453000, 0.7418233000)
(-0.0133258600, -0.6716563000, 0.7407371000)
(-0.0139227900, -0.6720520000, 0.7403628000)
(-0.0149082600, -0.6729440000, 0.7395426000)
(-0.0157757800, -0.6722947000, 0.7401047000)
(-0.0122097800, -0.6730105000, 0.7395259000)
(-0.0123221800, -0.6717143000, 0.7406886000)
(-0.0136270800, -0.6705316000, 0.7417451000)
(-0.0137164600, -0.6712409000, 0.7411090000)
(0.0383787700, -0.6761811000, 0.7357156000)
(0.0369345300, -0.6729041000, 0.7387992000)
(0.0332735300, -0.6749220000, 0.7371316000)
(0.0367473800, -0.6772587000, 0.7348083000)
(0.0370779900, -0.6792954000, 0.7329144000)
(0.0382834700, -0.6788357000, 0.7332746000)
(0.0401207600, -0.6802961000, 0.7318293000)
(0.0382206900, -0.6791463000, 0.7329859000)
(0.0385360200, -0.6781284000, 0.7339143000)
(0.0394724500, -0.6774222000, 0.7345229000)
(0.0419231900, -0.6767569000, 0.7349981000)
(0.0422924000, -0.6748372000, 0.7367337000)
(0.0428293600, -0.6750211000, 0.7365510000)
(0.0439355200, -0.6763579000, 0.7352433000)
(0.0455507000, -0.6758657000, 0.7356044000)
(0.0459276500, -0.6759402000, 0.7355032000)
(0.0413109400, -0.6766733000, 0.7351123000)
(0.0411829100, -0.6767598000, 0.7350326000)
(0.0445947000, -0.6778105000, 0.7338782000)
(0.0436443100, -0.6781198000, 0.7336336000)
(0.0451939600, -0.6795710000, 0.7322085000)
(0.0476405800, -0.6806371000, 0.7310511000)
(0.0482353800, -0.6809900000, 0.7306834000)
(0.0485977800, -0.6812401000, 0.7304440000)
(0.0514704700, -0.6803077000, 0.7310985000)
(0.0504077400, -0.6803517000, 0.7311335000)
(0.0454494100, -0.6801323000, 0.7316784000)
(0.0435159700, -0.6789902000, 0.7328529000)
(0.0434131800, -0.6780815000, 0.7336903000)
(0.0450489600, -0.6799186000, 0.7318869000)
(0.0494193100, -0.6813321000, 0.7303028000)
(0.0494724600, -0.6809273000, 0.7306735000)
(0.0467147000, -0.6766577000, 0.7348025000)
(0.0464715600, -0.6754047000, 0.7359764000)
(0.0464827500, -0.6754437000, 0.7359299000)
(0.0473014500, -0.6766180000, 0.7348009000)
(0.0508434400, -0.6800109000, 0.7314211000)
(0.0488152700, -0.6800494000, 0.7315333000)
(0.0484582800, -0.6800742000, 0.7315329000)
(0.0455146400, -0.6786811000, 0.7330135000)
(0.0438856400, -0.6766839000, 0.7349586000)
(0.0436160300, -0.6772112000, 0.7344940000)
(0.0439708400, -0.6775926000, 0.7341039000)
(0.0444150300, -0.6812502000, 0.7306845000)
(0.0430139900, -0.6818210000, 0.7302413000)
(0.0417525500, -0.6820902000, 0.7300714000)
(0.0420762900, -0.6828797000, 0.7293075000)
(0.0416169100, -0.6824962000, 0.7296923000)
(0.0399094100, -0.6827219000, 0.7295716000)
(0.0404605600, -0.6792125000, 0.7328133000)
(-0.0104673500, -0.6618844000, 0.7495151000)
(-0.0032921180, -0.6603567000, 0.7509278000)
(-0.0050626370, -0.6587772000, 0.7523209000)
(-0.0031800940, -0.6669453000, 0.7450853000)
(0.0040068680, -0.6862961000, 0.7272970000)
(0.0000605969, -0.6780389000, 0.7350234000)
(0.0010603260, -0.6766627000, 0.7362767000)
(0.0014985250, -0.6776873000, 0.7353369000)
(0.0017362740, -0.6780964000, 0.7349516000)
(0.0014782080, -0.6782957000, 0.7347736000)
(0.0012333770, -0.6784554000, 0.7346329000)
(0.0003366271, -0.6786208000, 0.7344862000)
(0.0011212700, -0.6796218000, 0.7335446000)
(-0.0004548441, -0.6789054000, 0.7342060000)
(-0.0006989023, -0.6783977000, 0.7346829000)
(-0.0009239342, -0.6776360000, 0.7353832000)
(-0.0006588994, -0.6777191000, 0.7353086000)
(-0.0017595220, -0.6772469000, 0.7357328000)
(-0.0015848090, -0.6771880000, 0.7358075000)
(-0.0008498402, -0.6775371000, 0.7354757000)
(-0.0009224929, -0.6781797000, 0.7348793000)
(-0.0004840791, -0.6777607000, 0.7352747000)
(-0.0019333240, -0.6786961000, 0.7344127000)
(-0.0016449150, -0.6778846000, 0.7351602000)
(-0.0018339280, -0.6776869000, 0.7353393000)
(-0.0016409740, -0.6764514000, 0.7364659000)
(-0.0013054680, -0.6770713000, 0.7359111000)
(-0.0009958356, -0.6787896000, 0.7343305000)
(-0.0017986810, -0.6786658000, 0.7344259000)
(-0.0028370820, -0.6795923000, 0.7335725000)
(-0.0028056060, -0.6788649000, 0.7342474000)
(-0.0021467550, -0.6791223000, 0.7340129000)
(-0.0017386860, -0.6787387000, 0.7343767000)
(-0.0005719113, -0.6791056000, 0.7340252000)
(0.0011034950, -0.6791770000, 0.7339630000)
(-0.0007035357, -0.6798784000, 0.7333108000)
(-0.0001263335, -0.6791912000, 0.7339516000)
(-0.0003818925, -0.6778613000, 0.7351823000)
(-0.0008084090, -0.6772180000, 0.7357785000)
(-0.0012488090, -0.6750605000, 0.7377537000)
(-0.0009845925, -0.6751831000, 0.7376413000)
(-0.0019039660, -0.6734568000, 0.7392108000)
(-0.0007514987, -0.6875927000, 0.7260956000)
(-0.0009109089, -0.6871359000, 0.7265242000)
(-0.0006634961, -0.6865472000, 0.7270689000)
(0.0003968432, -0.6864445000, 0.7271653000)
(0.0000250381, -0.6859147000, 0.7276785000)
(-0.0009888158, -0.6781929000, 0.7348639000)
(-0.0007063983, -0.6786542000, 0.7344512000)
(0.0006845758, -0.6786180000, 0.7344822000)
(0.0004538737, -0.6770155000, 0.7359661000)
(-0.0000531843, -0.6761610000, 0.7367466000)
(0.0003447247, -0.6783744000, 0.7346975000)
(0.0003011531, -0.6799957000, 0.7332090000)
(0.0002782641, -0.6804779000, 0.7327580000)
(0.0005133845, -0.6771703000, 0.7358206000)
(0.0009715223, -0.6776519000, 0.7353704000)
(-0.0006580550, -0.6773285000, 0.7356600000)
(-0.0011862300, -0.6756319000, 0.7372221000)
(0.0000018972, -0.6757578000, 0.7371052000)
(-0.0001146469, -0.6755541000, 0.7373103000)
(0.0013331450, -0.6759208000, 0.7369620000)
(0.0014101370, -0.6757782000, 0.7370919000)
(-0.0009545372, -0.6760051000, 0.7368862000)
(-0.0009721561, -0.6743230000, 0.7384336000)
(-0.0002797910, -0.6726505000, 0.7399539000)
(0.0012639330, -0.6732266000, 0.7394184000)
(0.0013020490, -0.6825204000, 0.7308443000)
(0.0010352000, -0.6832245000, 0.7301916000)
(-0.0005081864, -0.6839327000, 0.7295325000)
(-0.0006074189, -0.6844527000, 0.7290537000)
(-0.0013626450, -0.6840792000, 0.7294056000)
(0.0011537880, -0.6841869000, 0.7292941000)
(-0.0017136800, -0.6814528000, 0.7318413000)
(-0.0015809450, -0.6812581000, 0.7320386000)
(0.0003030770, -0.6803226000, 0.7328947000)
(-0.0014356730, -0.6749822000, 0.7378220000)
(-0.0012551930, -0.6762177000, 0.7366957000)
(-0.0026199580, -0.6760705000, 0.7368281000)
(-0.0026259060, -0.6748235000, 0.7379652000)
(-0.0036833090, -0.6731113000, 0.7395179000)
(-0.0030545470, -0.6726727000, 0.7399329000)
(-0.0038392480, -0.6732942000, 0.7393547000)
(-0.0017906760, -0.6800183000, 0.7331852000)
(-0.0016666080, -0.6805877000, 0.7326537000)
(-0.0016114420, -0.6805682000, 0.7326730000)
(-0.0020433550, -0.6811457000, 0.7321336000)
(0.0003190339, -0.6754975000, 0.7373606000)
(0.0005943103, -0.6758388000, 0.7370350000)
(-0.0010304010, -0.6751390000, 0.7376800000)
(-0.0008550613, -0.6749157000, 0.7378818000)
(-0.0014774270, -0.6752804000, 0.7375529000)
(-0.0012292730, -0.6758229000, 0.7370459000)
(-0.0018510830, -0.6757965000, 0.7370710000)
(-0.0013245270, -0.6755898000, 0.7372751000)
(-0.0015983580, -0.6755240000, 0.7373160000)
(-0.0010638110, -0.6742988000, 0.7384566000)
(-0.0015456540, -0.6735041000, 0.7391672000)
(-0.0023541080, -0.6722156000, 0.7403427000)
(-0.0033511640, -0.6715240000, 0.7409598000)
(-0.0025795720, -0.6725121000, 0.7400749000)
(0.0006198755, -0.6723314000, 0.7402391000)
(0.0012571130, -0.6734412000, 0.7392215000)
(0.0010525370, -0.6738647000, 0.7388438000)
(0.0015399100, -0.6755999000, 0.7372490000)
(0.0018107250, -0.6766273000, 0.7363052000)
(0.0024358970, -0.6767016000, 0.7362437000)
(0.0022795090, -0.6770642000, 0.7359152000)
(0.0027937920, -0.6770213000, 0.7359526000)
(0.0029497520, -0.6770016000, 0.7359569000)
(0.0057496140, -0.6773080000, 0.7356768000)
(0.0055704770, -0.6771659000, 0.7358054000)
(0.0033747680, -0.6762621000, 0.7366366000)
(0.0029163610, -0.6755299000, 0.7373111000)
(0.0041531420, -0.6750817000, 0.7377150000)
(0.0029672710, -0.6747408000, 0.7380412000)
(0.0014155760, -0.6749771000, 0.7378302000)
(0.0010237990, -0.6751017000, 0.7377154000)
(0.0008856161, -0.6756702000, 0.7371863000)
(0.0014682460, -0.6756029000, 0.7372477000)
(0.0017989100, -0.6762493000, 0.7366514000)
(0.0016483550, -0.6765479000, 0.7363796000)
(0.0015099700, -0.6762522000, 0.7366660000)
(0.0007187001, -0.6765409000, 0.7363884000)
