(-0.6671202000, -0.0032117590, 0.0101496900, 0.7448741000)
(-0.6672008000, -0.0032517530, 0.0100278900, 0.7448034000)
(-0.6672050000, -0.0032660360, 0.0102144300, 0.7447971000)
(-0.6672608000, -0.0034840490, 0.0100695800, 0.7447480000)
(-0.6673037000, -0.0033665890, 0.0101043400, 0.7447096000)
(-0.6672521000, -0.0032156270, 0.0101495800, 0.7447559000)
(-0.6671436000, -0.0033071880, 0.0100098900, 0.7448545000)
(-0.6670611000, -0.0032649820, 0.0101741200, 0.7449264000)
(-0.6670996000, -0.0032224880, 0.0100086700, 0.7448944000)
(-0.6671716000, -0.0031602150, 0.0100058300, 0.7448302000)
(-0.6671688000, -0.0032609460, 0.0099717890, 0.7448327000)
(-0.6672046000, -0.0033384900, 0.0100629300, 0.7447991000)
(-0.6672362000, -0.0031963240, 0.0100377100, 0.7447717000)
(-0.6671599000, -0.0033662690, 0.0100404500, 0.7448394000)
(-0.6670635000, -0.0033701420, 0.0100751300, 0.7449251000)
(-0.6670545000, -0.0033003360, 0.0100841800, 0.7449334000)
(-0.6671280000, -0.0032524010, 0.0099797610, 0.7448692000)
(-0.6670132000, -0.0033271130, 0.0103252200, 0.7449670000)
(-0.6669884000, -0.0032670610, 0.0101767800, 0.7449915000)
(-0.6671630000, -0.0034217090, 0.0101717900, 0.7448345000)
(-0.6671724000, -0.0032473870, 0.0101274700, 0.7448274000)
(-0.6672145000, -0.0033431600, 0.0100490400, 0.7447904000)
(-0.6673038000, -0.0032948670, 0.0099938010, 0.7447113000)
(-0.6672414000, -0.0032695600, 0.0101617800, 0.7447650000)
(-0.6672053000, -0.0033292540, 0.0101347800, 0.7447975000)
(-0.6670803000, -0.0031765030, 0.0100475900, 0.7449113000)
(-0.6669610000, -0.0033937860, 0.0101425800, 0.7450159000)
(-0.6671407000, -0.0032223120, 0.0100295100, 0.7448574000)
(-0.6671162000, -0.0034124110, 0.0102348100, 0.7448756000)
(-0.6670512000, -0.0033727400, 0.0100217200, 0.7449369000)
(-0.6671391000, -0.0033320070, 0.0100891800, 0.7448574000)
(-0.6672189000, -0.0033977600, 0.0100011700, 0.7447869000)
(-0.6672235000, -0.0034232510, 0.0100362100, 0.7447821000)
(-0.6673796000, -0.0033371260, 0.0100306300, 0.7446427000)
(-0.6672063000, -0.0033180740, 0.0100426700, 0.7447979000)
(-0.6671525000, -0.0034108030, 0.0101364900, 0.7448444000)
(-0.6670418000, -0.0033142770, 0.0101005800, 0.7449445000)
(-0.6669821000, -0.0032336840, 0.0099654030, 0.7450002000)
(-0.6670341000, -0.0033119550, 0.0101443700, 0.7449507000)
(-0.6670191000, -0.0031032020, 0.0101629700, 0.7449648000)
(-0.6671187000, -0.0033088450, 0.0101340700, 0.7448752000)
(-0.6671119000, -0.0032543500, 0.0101181200, 0.7448817000)
(-0.6671597000, -0.0032960020, 0.0099223080, 0.7448414000)
(-0.6669832000, -0.0032366810, 0.0102275800, 0.7449956000)
(-0.6668871000, -0.0033100420, 0.0099694750, 0.7450847000)
(-0.6670992000, -0.0032115240, 0.0100349300, 0.7448944000)
(-0.6671061000, -0.0032818180, 0.0100533600, 0.7448878000)
(-0.6672537000, -0.0032672320, 0.0100858400, 0.7447551000)
(-0.6672024000, -0.0032284190, 0.0099892280, 0.7448025000)
(-0.6672977000, -0.0032864150, 0.0101759900, 0.7447143000)
(-0.6671510000, -0.0033123440, 0.0101068400, 0.7448466000)
(-0.6671573000, -0.0032554670, 0.0100421100, 0.7448421000)
(-0.6669227000, -0.0033559120, 0.0100645100, 0.7450513000)
(-0.6669671000, -0.0034247900, 0.0099537510, 0.7450129000)
(-0.6672449000, -0.0033016670, 0.0100206100, 0.7447637000)
(-0.6672449000, -0.0034251870, 0.0099783990, 0.7447637000)
(-0.6671580000, -0.0034248190, 0.0099294970, 0.7448422000)
(-0.6671258000, -0.0032851860, 0.0099968220, 0.7448708000)
(-0.6671881000, -0.0033113020, 0.0100581400, 0.7448140000)
(-0.6673599000, -0.0032790220, 0.0099539200, 0.7446616000)
(-0.6672713000, -0.0033673320, 0.0100438800, 0.7447395000)
(-0.6672320000, -0.0033359960, 0.0099510520, 0.7447760000)
(-0.6671621000, -0.0033962170, 0.0100152200, 0.7448375000)
(-0.6671480000, -0.0033923610, 0.0098249880, 0.7448527000)
(-0.6670251000, -0.0033389910, 0.0100138100, 0.7449605000)
(-0.6672834000, -0.0033146970, 0.0099927970, 0.7447295000)
(-0.6671038000, -0.0032803600, 0.0101169700, 0.7448889000)
(-0.6671817000, -0.0032900800, 0.0099637330, 0.7448211000)
(-0.6672266000, -0.0034118810, 0.0099415000, 0.7447807000)
(-0.6672193000, -0.0033205820, 0.0100110500, 0.7447867000)
(-0.6671565000, -0.0031981100, 0.0099810590, 0.7448438000)
(-0.6672795000, -0.0032867210, 0.0099097220, 0.7447342000)
(-0.6673106000, -0.0034116850, 0.0098793610, 0.7447062000)
(-0.6670689000, -0.0034273670, 0.0098788070, 0.7449227000)
(-0.6672984000, -0.0033260050, 0.0100383800, 0.7447155000)
(-0.6671566000, -0.0033800450, 0.0099124670, 0.7448439000)
(-0.6670929000, -0.0034295160, 0.0099559620, 0.7449001000)
(-0.6672342000, -0.0032017260, 0.0099072460, 0.7447753000)
(-0.6672521000, -0.0033148700, 0.0098032960, 0.7447601000)
(-0.6672582000, -0.0033098200, 0.0098298050, 0.7447543000)
(-0.6672536000, -0.0033905370, 0.0100805400, 0.7447548000)
(-0.6672748000, -0.0034487250, 0.0098782670, 0.7447381000)
(-0.6671740000, -0.0032723940, 0.0100007200, 0.7448276000)
(-0.6670523000, -0.0033718770, 0.0100158900, 0.7449360000)
(-0.6671917000, -0.0032401690, 0.0099952360, 0.7448120000)
(-0.6672778000, -0.0032603370, 0.0100027300, 0.7447346000)
(-0.6673349000, -0.0033468120, 0.0098729930, 0.7446849000)
(-0.6673846000, -0.0032757160, 0.0099109710, 0.7446401000)
(-0.6672299000, -0.0032917080, 0.0099675470, 0.7447779000)
(-0.6672571000, -0.0033271550, 0.0100229500, 0.7447526000)
(-0.6672841000, -0.0032183160, 0.0099333460, 0.7447301000)
(-0.6671478000, -0.0033545540, 0.0099849100, 0.7448510000)
(-0.6671128000, -0.0032672580, 0.0099976520, 0.7448825000)
(-0.6671422000, -0.0034494260, 0.0099594110, 0.7448559000)
(-0.6670709000, -0.0032370290, 0.0098897270, 0.7449216000)
(-0.6672051000, -0.0035100000, 0.0098674000, 0.7448004000)
(-0.6672068000, -0.0033600120, 0.0098850120, 0.7447993000)
(-0.6673248000, -0.0034878300, 0.0098853520, 0.7446930000)
(-0.6672150000, -0.0034438600, 0.0097185990, 0.7447938000)
(-0.6671551000, -0.0033859860, 0.0097900720, 0.7448468000)
(-0.6671920000, -0.0034861860, 0.0099370530, 0.7448115000)
(-0.6669893000, -0.0035561940, 0.0098441050, 0.7449938000)
(-0.6671548000, -0.0034534440, 0.0100499500, 0.7448433000)
(-0.6670491000, -0.0035102840, 0.0100073700, 0.7449383000)
(-0.6671470000, -0.0034086470, 0.0099687500, 0.7448515000)
(-0.6671607000, -0.0035589770, 0.0101380000, 0.7448364000)
(-0.6670879000, -0.0033668370, 0.0100387700, 0.7449038000)
(-0.6670990000, -0.0034099350, 0.0100988200, 0.7448928000)
(-0.6672066000, -0.0034663310, 0.0098353540, 0.7447997000)
(-0.6671489000, -0.0035271710, 0.0099953800, 0.7448490000)
(-0.6670309000, -0.0035402130, 0.0100665800, 0.7449537000)
(-0.6668990000, -0.0035175880, 0.0099275420, 0.7450737000)
(-0.6669448000, -0.0035996950, 0.0098408550, 0.7450334000)
(-0.6670051000, -0.0034924500, 0.0101561500, 0.7449757000)
(-0.6670372000, -0.0033638880, 0.0097804920, 0.7449526000)
(-0.6670602000, -0.0034837850, 0.0100362500, 0.7449281000)
(-0.6671769000, -0.0035009640, 0.0100150400, 0.7448238000)
(-0.6672605000, -0.0034258560, 0.0099791640, 0.7447498000)
(-0.6671967000, -0.0035218310, 0.0099679680, 0.7448066000)
(-0.6671339000, -0.0034508850, 0.0101399600, 0.7448608000)
(-0.6670514000, -0.0034535700, 0.0101710400, 0.7449343000)
(-0.6670691000, -0.0035134600, 0.0100908600, 0.7449192000)
(-0.6670960000, -0.0034690510, 0.0100743000, 0.7448956000)
(-0.6671147000, -0.0035931350, 0.0100430100, 0.7448787000)
(-0.6671977000, -0.0036238540, 0.0100243000, 0.7448044000)
(-0.6670513000, -0.0034578350, 0.0100606000, 0.7449359000)
(-0.6671631000, -0.0034285680, 0.0101206400, 0.7448351000)
(-0.6672253000, -0.0034688620, 0.0099052800, 0.7447820000)
(-0.6669473000, -0.0036067400, 0.0101541300, 0.7450271000)
(-0.6671554000, -0.0033558470, 0.0100636400, 0.7448431000)
(-0.6670555000, -0.0034130850, 0.0100077600, 0.7449330000)
(-0.6669536000, -0.0033581670, 0.0102626900, 0.7450210000)
(-0.6672367000, -0.0034356950, 0.0101131100, 0.7447691000)
(-0.6671793000, -0.0034171120, 0.0100308700, 0.7448218000)
(-0.6670527000, -0.0034417930, 0.0101561800, 0.7449334000)
(-0.6670804000, -0.0034362990, 0.0100654900, 0.7449098000)
(-0.6671931000, -0.0034093820, 0.0100507500, 0.7448092000)
(-0.6670320000, -0.0034483920, 0.0100806700, 0.7449529000)
(-0.6670215000, -0.0033328090, 0.0100617400, 0.7449631000)
(-0.6671251000, -0.0033804610, 0.0100617300, 0.7448701000)
(-0.6671665000, -0.0034380190, 0.0100741700, 0.7448326000)
(-0.6671529000, -0.0035370000, 0.0100012700, 0.7448453000)
(-0.6671059000, -0.0034173320, 0.0100574100, 0.7448872000)
(-0.6671464000, -0.0033937670, 0.0100728200, 0.7448508000)
(-0.6670867000, -0.0034588740, 0.0100540100, 0.7449043000)
(-0.6669185000, -0.0035251400, 0.0099839510, 0.7450554000)
(-0.6669514000, -0.0034039200, 0.0099392700, 0.7450272000)
(-0.6669827000, -0.0033657480, 0.0099073540, 0.7449998000)
(-0.6669866000, -0.0034562990, 0.0098973190, 0.7449960000)
(-0.6672395000, -0.0034731510, 0.0098305070, 0.7447703000)
(-0.6670986000, -0.0035043470, 0.0099539970, 0.7448947000)
(-0.6670529000, -0.0035197070, 0.0099745060, 0.7449353000)
(-0.6670516000, -0.0034332860, 0.0100320800, 0.7449360000)
(-0.6671202000, -0.0035287250, 0.0099230780, 0.7448757000)
(-0.6670755000, -0.0034837520, 0.0100263900, 0.7449145000)
(-0.6670491000, -0.0034743380, 0.0099636640, 0.7449391000)
(-0.6669945000, -0.0035248630, 0.0099585210, 0.7449877000)
(-0.6670809000, -0.0034602000, 0.0100110000, 0.7449100000)
(-0.6670840000, -0.0035413780, 0.0100003100, 0.7449070000)
(-0.6671862000, -0.0034819750, 0.0099304420, 0.7448167000)
(-0.6671216000, -0.0034385520, 0.0099553040, 0.7448744000)
(-0.6671624000, -0.0035091530, 0.0099589960, 0.7448375000)
(-0.6669865000, -0.0035363980, 0.0098602670, 0.7449962000)
(-0.6670660000, -0.0035960470, 0.0099800300, 0.7449232000)
(-0.6670682000, -0.0035345000, 0.0098315780, 0.7449234000)
(-0.6669961000, -0.0034526190, 0.0099167500, 0.7449872000)
(-0.6669365000, -0.0035093880, 0.0098917250, 0.7450407000)
(-0.6669384000, -0.0034202640, 0.0099505770, 0.7450386000)
(-0.6668181000, -0.0035088970, 0.0099900940, 0.7451453000)
(-0.6669872000, -0.0035715060, 0.0099595460, 0.7449940000)
(-0.6670732000, -0.0035013340, 0.0098292230, 0.7449191000)
(-0.6670478000, -0.0036053160, 0.0099738180, 0.7449395000)
(-0.6670712000, -0.0034867780, 0.0099449860, 0.7449194000)
(-0.6671169000, -0.0034834100, 0.0099189850, 0.7448789000)
(-0.6669978000, -0.0035299670, 0.0098618690, 0.7449861000)
(-0.6669871000, -0.0033579130, 0.0099022840, 0.7449959000)
(-0.6669751000, -0.0034986760, 0.0098555810, 0.7450066000)
(-0.6669689000, -0.0034771000, 0.0100072600, 0.7450103000)
(-0.6669968000, -0.0035207830, 0.0100274100, 0.7449848000)
(-0.6669318000, -0.0033414870, 0.0099742200, 0.7450445000)
(-0.6670125000, -0.0034686010, 0.0098861330, 0.7449729000)
(-0.6671396000, -0.0036192110, 0.0098026170, 0.7448594000)
(-0.6672120000, -0.0034999240, 0.0099184530, 0.7447936000)
(-0.6671957000, -0.0035589380, 0.0098363820, 0.7448090000)
(-0.6670914000, -0.0036032470, 0.0098503660, 0.7449021000)
(-0.6671572000, -0.0034445590, 0.0098712680, 0.7448437000)
(-0.6670878000, -0.0035145590, 0.0099224810, 0.7449048000)
(-0.6669656000, -0.0035695170, 0.0099435050, 0.7450136000)
(-0.6670550000, -0.0034800600, 0.0099015150, 0.7449346000)
(-0.6670771000, -0.0034522090, 0.0099126270, 0.7449148000)
(-0.6670570000, -0.0035874620, 0.0099419340, 0.7449318000)
(-0.6672398000, -0.0033966970, 0.0101095600, 0.7447666000)
(-0.6670788000, -0.0034618210, 0.0100252300, 0.7449117000)
(-0.6671028000, -0.0035673760, 0.0101036900, 0.7448886000)
(-0.6669990000, -0.0036146300, 0.0099345070, 0.7449836000)
(-0.6669877000, -0.0036326210, 0.0099498750, 0.7449934000)
(-0.6671942000, -0.0035716830, 0.0100097600, 0.7448081000)
(-0.6670558000, -0.0036550590, 0.0100030300, 0.7449316000)
(-0.6670673000, -0.0035666910, 0.0099941780, 0.7449219000)
(-0.6670983000, -0.0034773960, 0.0100678200, 0.7448936000)
(-0.6670575000, -0.0035445500, 0.0100864100, 0.7449295000)
(-0.6672602000, -0.0035626070, 0.0099531180, 0.7447497000)
(-0.6672332000, -0.0035018840, 0.0101449200, 0.7447715000)
(-0.6672192000, -0.0035364840, 0.0101431100, 0.7447840000)
(-0.6670917000, -0.0035502850, 0.0102080700, 0.7448972000)
(-0.6670592000, -0.0035288830, 0.0102048400, 0.7449266000)
(-0.6671156000, -0.0035016120, 0.0100830700, 0.7448778000)
(-0.6670682000, -0.0035514840, 0.0102001100, 0.7449184000)
(-0.6670501000, -0.0034719600, 0.0102063500, 0.7449349000)
(-0.6669547000, -0.0035215580, 0.0101127200, 0.7450213000)
(-0.6670307000, -0.0034710760, 0.0103092500, 0.7449509000)
(-0.6671326000, -0.0035570190, 0.0101546300, 0.7448613000)
(-0.6671192000, -0.0034493530, 0.0101712900, 0.7448736000)
(-0.6671383000, -0.0035228820, 0.0101173900, 0.7448569000)
(-0.6671470000, -0.0034682450, 0.0103231100, 0.7448465000)
(-0.6670987000, -0.0035136350, 0.0101584500, 0.7448918000)
(-0.6670511000, -0.0035014760, 0.0102649600, 0.7449331000)
(-0.6670579000, -0.0035138710, 0.0101442200, 0.7449285000)
(-0.6670386000, -0.0035996210, 0.0102625100, 0.7449438000)
(-0.6671241000, -0.0034562110, 0.0101774700, 0.7448691000)
(-0.6669356000, -0.0034531320, 0.0101698200, 0.7450380000)
(-0.6669072000, -0.0035882860, 0.0101450400, 0.7450631000)
(-0.6670482000, -0.0034441980, 0.0101747400, 0.7449372000)
(-0.6669058000, -0.0034691600, 0.0099515110, 0.7450675000)
(-0.6670448000, -0.0034370710, 0.0100833100, 0.7449415000)
(-0.6670551000, -0.0035609430, 0.0100154200, 0.7449326000)
(-0.6670951000, -0.0035091820, 0.0100247600, 0.7448969000)
(-0.6670724000, -0.0035282030, 0.0101210000, 0.7449158000)
(-0.6670846000, -0.0034729190, 0.0099863760, 0.7449070000)
(-0.6671948000, -0.0034518880, 0.0099864050, 0.7448084000)
(-0.6671147000, -0.0035295880, 0.0100316300, 0.7448792000)
(-0.6672035000, -0.0036265250, 0.0099312930, 0.7448004000)
(-0.6671540000, -0.0034804230, 0.0099853580, 0.7448449000)
(-0.6671869000, -0.0034926690, 0.0099589280, 0.7448156000)
(-0.6670884000, -0.0035056480, 0.0099480540, 0.7449039000)
(-0.6669949000, -0.0035376100, 0.0099978250, 0.7449868000)
(-0.6670310000, -0.0035831010, 0.0098477300, 0.7449563000)
(-0.6670238000, -0.0034616010, 0.0100475400, 0.7449606000)
(-0.6669645000, -0.0034307040, 0.0099866410, 0.7450147000)
(-0.6669997000, -0.0033849680, 0.0099751520, 0.7449835000)
(-0.6670110000, -0.0034270940, 0.0100197900, 0.7449726000)
(-0.6670806000, -0.0035346530, 0.0100750200, 0.7449090000)
(-0.6670510000, -0.0036123640, 0.0099738070, 0.7449366000)
(-0.6671576000, -0.0035088050, 0.0099178870, 0.7448424000)
(-0.6670741000, -0.0035334700, 0.0099373750, 0.7449167000)
(-0.6671315000, -0.0035620980, 0.0099254770, 0.7448654000)
(-0.6671731000, -0.0034994520, 0.0099451560, 0.7448281000)
(-0.6671783000, -0.0034341250, 0.0100624600, 0.7448221000)
(-0.6671500000, -0.0034750240, 0.0100176200, 0.7448481000)
(-0.6669610000, -0.0034452880, 0.0099828860, 0.7450178000)
(-0.6670603000, -0.0034673910, 0.0100411400, 0.7449281000)
(-0.6670185000, -0.0033638420, 0.0100025500, 0.7449664000)
(-0.6671074000, -0.0034544360, 0.0101023800, 0.7448851000)
(-0.6671737000, -0.0034899480, 0.0099620180, 0.7448274000)
(-0.6671710000, -0.0035391240, 0.0101677000, 0.7448269000)
(-0.6671329000, -0.0035639050, 0.0100216100, 0.7448629000)
(-0.6671219000, -0.0034788700, 0.0101110600, 0.7448718000)
(-0.6672744000, -0.0034861230, 0.0101922900, 0.7447341000)
(-0.6672001000, -0.0036465900, 0.0101673000, 0.7448003000)
(-0.6671785000, -0.0035581330, 0.0100465100, 0.7448217000)
(-0.6673059000, -0.0035956110, 0.0101990000, 0.7447052000)
(-0.6671283000, -0.0034640950, 0.0100526400, 0.7448670000)
(-0.6670403000, -0.0036589810, 0.0101923800, 0.7449429000)
(-0.6670899000, -0.0034981100, 0.0101522700, 0.7448999000)
(-0.6671430000, -0.0035043550, 0.0100204800, 0.7448540000)
(-0.6671643000, -0.0034789590, 0.0102869900, 0.7448315000)
(-0.6672206000, -0.0035727240, 0.0100145900, 0.7447844000)
(-0.6671915000, -0.0035586380, 0.0101655600, 0.7448084000)
(-0.6673006000, -0.0035931280, 0.0100838100, 0.7447116000)
(-0.6672300000, -0.0034668860, 0.0101503600, 0.7447746000)
(-0.6672467000, -0.0034934530, 0.0101034100, 0.7447601000)
(-0.6672786000, -0.0035684840, 0.0100670100, 0.7447315000)
(-0.6672620000, -0.0034576920, 0.0102798400, 0.7447442000)
(-0.6673068000, -0.0033874070, 0.0102582000, 0.7447046000)
(-0.6670128000, -0.0035268520, 0.0102251300, 0.7449678000)
(-0.6672419000, -0.0034452230, 0.0102127300, 0.7447631000)
(-0.6671920000, -0.0035267460, 0.0101887100, 0.7448078000)
(-0.6671391000, -0.0035983070, 0.0101480200, 0.7448553000)
(-0.6671718000, -0.0034392050, 0.0102464900, 0.7448254000)
(-0.6671971000, -0.0036015460, 0.0101893600, 0.7448028000)
(-0.6672749000, -0.0034433750, 0.0101548300, 0.7447343000)
(-0.6671396000, -0.0034387310, 0.0102177800, 0.7448547000)
(-0.6670932000, -0.0035143400, 0.0102759100, 0.7448952000)
(-0.6671571000, -0.0033633270, 0.0099714130, 0.7448427000)
(-0.6671128000, -0.0034877850, 0.0103975900, 0.7448760000)
(-0.6670755000, -0.0035992550, 0.0100801100, 0.7449133000)
(-0.6670639000, -0.0034061400, 0.0102342400, 0.7449225000)
(-0.6671429000, -0.0034930650, 0.0101603400, 0.7448523000)
(-0.6672540000, -0.0034025250, 0.0100866000, 0.7447542000)
(-0.6671821000, -0.0033596970, 0.0102837600, 0.7448161000)
(-0.6673300000, -0.0034858280, 0.0102064000, 0.7446840000)
(-0.6672245000, -0.0036464710, 0.0101922500, 0.7447781000)
(-0.6671690000, -0.0035905690, 0.0101794400, 0.7448282000)
(-0.6671364000, -0.0035696550, 0.0101965500, 0.7448573000)
(-0.6671165000, -0.0035377430, 0.0102146700, 0.7448750000)
(-0.6671362000, -0.0035024930, 0.0101069500, 0.7448590000)
(-0.6671806000, -0.0035917530, 0.0101206900, 0.7448186000)
(-0.6671643000, -0.0035491710, 0.0102353500, 0.7448319000)
(-0.6672194000, -0.0035131250, 0.0102974100, 0.7447819000)
(-0.6672596000, -0.0035398660, 0.0102752700, 0.7447459000)
(-0.6672785000, -0.0034846360, 0.0100431500, 0.7447325000)
(-0.6673000000, -0.0034813560, 0.0102249200, 0.7447107000)
(-0.6674171000, -0.0036188350, 0.0101830000, 0.7446057000)
(-0.6672254000, -0.0035797410, 0.0101921100, 0.7447776000)
(-0.6672072000, -0.0036544190, 0.0101890500, 0.7447935000)
(-0.6672272000, -0.0035863320, 0.0100485800, 0.7447778000)
(-0.6672472000, -0.0036066280, 0.0102112100, 0.7447577000)
(-0.6671707000, -0.0035654540, 0.0101521700, 0.7448272000)
(-0.6670194000, -0.0035388680, 0.0100564800, 0.7449641000)
(-0.6670533000, -0.0036135780, 0.0101116300, 0.7449327000)
(-0.6670409000, -0.0036735910, 0.0101166500, 0.7449433000)
(-0.6671657000, -0.0036167400, 0.0101447300, 0.7448316000)
(-0.6672623000, -0.0036903090, 0.0101992600, 0.7447439000)
(-0.6672276000, -0.0036235160, 0.0100431600, 0.7447773000)
(-0.6671086000, -0.0035426340, 0.0102189100, 0.7448820000)
(-0.6670757000, -0.0036994720, 0.0101939100, 0.7449110000)
(-0.6671648000, -0.0036479840, 0.0101381100, 0.7448323000)
(-0.6672041000, -0.0036202850, 0.0102000200, 0.7447963000)
(-0.6671262000, -0.0036404410, 0.0101778400, 0.7448664000)
(-0.6671568000, -0.0036723470, 0.0101896200, 0.7448387000)
(-0.6670997000, -0.0035353470, 0.0101909200, 0.7448905000)
(-0.6671153000, -0.0035370710, 0.0100432800, 0.7448784000)
(-0.6671429000, -0.0036030040, 0.0101611900, 0.7448517000)
(-0.6671070000, -0.0036154690, 0.0102591700, 0.7448825000)
(-0.6670923000, -0.0035550110, 0.0100970900, 0.7448981000)
(-0.6670187000, -0.0036094880, 0.0103044200, 0.7449611000)
(-0.6672365000, -0.0037052560, 0.0101252900, 0.7447680000)
(-0.6670905000, -0.0035283830, 0.0103463900, 0.7448965000)
(-0.6670747000, -0.0035578280, 0.0100947500, 0.7449140000)
(-0.6671739000, -0.0035231350, 0.0101857300, 0.7448241000)
(-0.6671295000, -0.0035556960, 0.0102132600, 0.7448634000)
(-0.6671049000, -0.0035199260, 0.0100589300, 0.7448876000)
(-0.6671259000, -0.0035048200, 0.0101914400, 0.7448671000)
(-0.6670378000, -0.0035268960, 0.0101039400, 0.7449471000)
(-0.6670188000, -0.0035633890, 0.0102469400, 0.7449619000)
(-0.6669832000, -0.0034964550, 0.0102547600, 0.7449939000)
(-0.6670662000, -0.0035763300, 0.0102293100, 0.7449196000)
(-0.6671597000, -0.0034075860, 0.0102195700, 0.7448367000)
(-0.6671383000, -0.0035212880, 0.0101098900, 0.7448570000)
(-0.6671214000, -0.0034241850, 0.0100363600, 0.7448735000)
(-0.6669669000, -0.0034572790, 0.0100952600, 0.7450110000)
(-0.6669347000, -0.0034894020, 0.0101043100, 0.7450395000)
(-0.6670896000, -0.0034352150, 0.0101442300, 0.7449005000)
(-0.6670187000, -0.0034057010, 0.0100628600, 0.7449653000)
(-0.6669703000, -0.0035878260, 0.0100046100, 0.7450085000)
(-0.6670833000, -0.0034599000, 0.0101596300, 0.7449059000)
(-0.6671361000, -0.0035883170, 0.0101108900, 0.7448587000)
(-0.6670948000, -0.0036523130, 0.0101718700, 0.7448945000)
(-0.6671156000, -0.0035864620, 0.0100997400, 0.7448772000)
(-0.6671240000, -0.0035927230, 0.0101865000, 0.7448684000)
(-0.6671477000, -0.0035335700, 0.0101677300, 0.7448478000)
(-0.6670827000, -0.0036279570, 0.0102408500, 0.7449045000)
