(0.0018459800, 0.6651269000, 0.7467277000)
(0.0021217000, 0.6647397000, 0.7470571000)
(0.0024429110, 0.6648721000, 0.7469407000)
(0.0025305140, 0.6672519000, 0.7448131000)
(0.0017982990, 0.6670997000, 0.7449615000)
(0.0025296780, 0.6664132000, 0.7455626000)
(0.0023236060, 0.6673910000, 0.7446847000)
(0.0025330450, 0.6686242000, 0.7435831000)
(0.0023965230, 0.6688715000, 0.7433600000)
(0.0037575300, 0.6690899000, 0.7431591000)
(0.0049749250, 0.6677057000, 0.7444085000)
(0.0066902460, 0.6658660000, 0.7460319000)
(0.0048544500, 0.6667093000, 0.7452992000)
(0.0069872660, 0.6680251000, 0.7441049000)
(0.0059718080, 0.6692536000, 0.7429935000)
(0.0056797220, 0.6690415000, 0.7432024000)
(0.0093389660, 0.6597045000, 0.7514567000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0214239300, 0.6678721000, 0.7439562000)
(-0.0388883200, 0.6769468000, 0.7350005000)
(-0.0411094500, 0.6994992000, 0.7134463000)
(-0.0479078900, 0.6945742000, 0.7178187000)
(-0.0456659900, 0.6840926000, 0.7279557000)
(-0.0442033500, 0.6724409000, 0.7388167000)
(-0.0291050100, 0.6766479000, 0.7357193000)
(-0.0199222800, 0.6743905000, 0.7380912000)
(-0.0307113100, 0.6749995000, 0.7371694000)
(-0.0380507600, 0.6755940000, 0.7362775000)
(-0.0316085800, 0.6800570000, 0.7324715000)
(-0.0307098000, 0.6779546000, 0.7344565000)
(-0.0299185900, 0.6808342000, 0.7318149000)
(-0.0296490700, 0.6759645000, 0.7363190000)
(-0.0315420700, 0.6799404000, 0.7325850000)
(-0.0310668900, 0.6820138000, 0.7306771000)
(-0.0382379300, 0.6717563000, 0.7397701000)
(-0.0264296100, 0.6835769000, 0.7293949000)
(-0.0247417400, 0.6875389000, 0.7257105000)
(-0.0275879500, 0.6828051000, 0.7300646000)
(-0.0234270200, 0.6892613000, 0.7241256000)
(-0.0228136800, 0.6903964000, 0.7230675000)
(-0.0220553400, 0.6903361000, 0.7231491000)
(-0.0248230600, 0.6859236000, 0.7272375000)
(-0.0274591900, 0.6787637000, 0.7338346000)
(-0.0259295100, 0.6771790000, 0.7353492000)
(-0.0240868900, 0.6793803000, 0.7333751000)
(-0.0230638900, 0.6781777000, 0.7345231000)
(-0.0235786400, 0.6761119000, 0.7364126000)
(-0.0248489100, 0.6701148000, 0.7418281000)
(-0.0241450400, 0.6725171000, 0.7396804000)
(-0.0202525200, 0.6796012000, 0.7332971000)
(-0.0185477500, 0.6836849000, 0.7295349000)
(-0.0195304200, 0.6829965000, 0.7301432000)
(-0.0236688900, 0.6776790000, 0.7349650000)
(-0.0239503100, 0.6762289000, 0.7363009000)
(-0.0240127300, 0.6772341000, 0.7353579000)
(-0.0215838000, 0.6799006000, 0.7329744000)
(-0.0217166400, 0.6803307000, 0.7325634000)
(-0.0215759700, 0.6814876000, 0.7315093000)
(-0.0223690900, 0.6805381000, 0.7323571000)
(-0.0254874600, 0.6774105000, 0.7351468000)
(-0.0261879300, 0.6774160000, 0.7351336000)
(-0.0270603800, 0.6792409000, 0.7334122000)
(-0.0275183600, 0.6804600000, 0.7322625000)
(-0.0253374100, 0.6828611000, 0.7301037000)
(-0.0247546100, 0.6832896000, 0.7297237000)
(-0.0277778700, 0.6801883000, 0.7325037000)
(-0.0288212800, 0.6788436000, 0.7337000000)
(-0.0293137400, 0.6782928000, 0.7341902000)
(-0.0300277800, 0.6794621000, 0.7330914000)
(-0.0273558300, 0.6796376000, 0.7330222000)
(-0.0288988100, 0.6803346000, 0.7323254000)
(-0.0297851300, 0.6791443000, 0.7333821000)
(-0.0297581800, 0.6790283000, 0.7334923000)
(-0.0303490700, 0.6810146000, 0.7316209000)
(-0.0310690600, 0.6815322000, 0.7311120000)
(-0.0317402900, 0.6802340000, 0.7322869000)
(-0.0320358100, 0.6797469000, 0.7327452000)
(-0.0328175400, 0.6807328000, 0.7317785000)
(-0.0315707500, 0.6837906000, 0.7289781000)
(-0.0306750300, 0.6857662000, 0.7271582000)
(-0.0307216900, 0.6860875000, 0.7268666000)
(-0.0305035500, 0.6857636000, 0.7271809000)
(-0.0324609200, 0.6852996000, 0.7275324000)
(-0.0329406400, 0.6848590000, 0.7279179000)
(-0.0333486500, 0.6850075000, 0.7277707000)
(-0.0358818100, 0.6854571000, 0.7272242000)
(-0.0363408700, 0.6849015000, 0.7277268000)
(-0.0365447900, 0.6850126000, 0.7276018000)
(-0.0351133300, 0.6851730000, 0.7275302000)
(-0.0351876700, 0.6854030000, 0.7272984000)
(-0.0358063100, 0.6854251000, 0.7272454000)
(-0.0347536600, 0.6865611000, 0.7262361000)
(-0.0348426700, 0.6861892000, 0.7265812000)
(-0.0345958900, 0.6862355000, 0.7265499000)
(-0.0347076400, 0.6857944000, 0.7269598000)
(-0.0344912900, 0.6860648000, 0.7267022000)
(-0.0350982900, 0.6869361000, 0.7258680000)
(-0.0350273700, 0.6872879000, 0.7255352000)
(-0.0335428900, 0.6876915000, 0.7252232000)
(-0.0332666700, 0.6878440000, 0.7250772000)
(-0.0330520000, 0.6876191000, 0.7253042000)
(-0.0340213700, 0.6879150000, 0.7249895000)
(-0.0348127400, 0.6878850000, 0.7249710000)
(-0.0362444300, 0.6879529000, 0.7248490000)
(-0.0341690700, 0.6870577000, 0.7257842000)
(-0.0356373700, 0.6857731000, 0.7269261000)
(-0.0363802700, 0.6845351000, 0.7280659000)
(-0.0367961500, 0.6850677000, 0.7275494000)
(-0.0366880000, 0.6865011000, 0.7261838000)
(-0.0353420300, 0.6886961000, 0.7241736000)
(-0.0349118800, 0.6895121000, 0.7234145000)
(-0.0338416900, 0.6901475000, 0.7228730000)
(-0.0334510400, 0.6911013000, 0.7219800000)
(-0.0302015100, 0.6885529000, 0.7245399000)
(-0.0299392200, 0.6873186000, 0.7257227000)
(-0.0297504000, 0.6853765000, 0.7275731000)
(-0.0320768500, 0.6748890000, 0.7372067000)
(-0.0352409100, 0.6746683000, 0.7372721000)
(-0.0372132600, 0.6716729000, 0.7398949000)
(-0.0381443800, 0.6717284000, 0.7397968000)
(-0.0407985100, 0.6718306000, 0.7395631000)
(-0.0467537200, 0.6753100000, 0.7360495000)
(-0.0480510600, 0.6744403000, 0.7367596000)
(-0.0484948300, 0.6746179000, 0.7365605000)
(-0.0483557400, 0.6731012000, 0.7379531000)
(-0.0480705400, 0.6731302000, 0.7379451000)
(-0.0480582100, 0.6729436000, 0.7381217000)
(-0.0480670100, 0.6732274000, 0.7378609000)
(-0.0487642700, 0.6747155000, 0.7364455000)
(-0.0496648500, 0.6753986000, 0.7357616000)
(-0.0496840800, 0.6758029000, 0.7353980000)
(-0.0494684700, 0.6758530000, 0.7353549000)
(-0.0501844700, 0.6761495000, 0.7350370000)
(-0.0499805100, 0.6763168000, 0.7349114000)
(-0.0505080200, 0.6758047000, 0.7353417000)
(-0.0507803000, 0.6758453000, 0.7352888000)
(-0.0512961500, 0.6774611000, 0.7337545000)
(-0.0510152800, 0.6774799000, 0.7337608000)
(-0.0516249700, 0.6775441000, 0.7336516000)
(-0.0532233200, 0.6775804000, 0.7335024000)
(-0.0543214900, 0.6770950000, 0.7338828000)
(-0.0529541700, 0.6767986000, 0.7342508000)
(-0.0545007200, 0.6766399000, 0.7342808000)
(-0.0562572400, 0.6763400000, 0.7344228000)
(-0.0562445900, 0.6760398000, 0.7347128000)
(-0.0490256500, 0.6770502000, 0.7342839000)
(0.0408779500, 0.6464641000, 0.7618293000)
(0.0296752500, 0.6777795000, 0.7346518000)
(0.0259768600, 0.6813676000, 0.7314714000)
(0.0274402100, 0.6777654000, 0.7347631000)
(0.0272183400, 0.6770748000, 0.7354031000)
(0.0499176800, 0.6422130000, 0.7648976000)
(0.0472398000, 0.6494387000, 0.7589366000)
(0.0454664700, 0.6511121000, 0.7576084000)
(0.0465350700, 0.6487366000, 0.7595813000)
(0.0504929000, 0.6396003000, 0.7670388000)
(0.0502600200, 0.6408496000, 0.7660026000)
(0.0488717800, 0.6423861000, 0.7648018000)
(0.0522093500, 0.6441559000, 0.7630963000)
(0.0495038900, 0.6527941000, 0.7559110000)
(0.0478728500, 0.6528914000, 0.7559180000)
(0.0462825800, 0.6544705000, 0.7546521000)
(0.0465284700, 0.6538832000, 0.7551553000)
(0.0464963700, 0.6508213000, 0.7578054000)
(0.0471442800, 0.6493931000, 0.7589745000)
(0.0475586000, 0.6493679000, 0.7589816000)
(0.0472095900, 0.6491084000, 0.7592165000)
(0.0466741900, 0.6504595000, 0.7581001000)
(0.0460841700, 0.6503766000, 0.7582119000)
(0.0456410800, 0.6494611000, 0.7590173000)
(0.0459669000, 0.6491990000, 0.7592096000)
(0.0480662400, 0.6486415000, 0.7595655000)
(0.0477266400, 0.6493502000, 0.7589760000)
(0.0479873800, 0.6481547000, 0.7599757000)
(0.0481917600, 0.6473687000, 0.7606491000)
(0.0472461400, 0.6473022000, 0.7607574000)
(0.0483196900, 0.6480401000, 0.7600529000)
(0.0470074800, 0.6493152000, 0.7590451000)
(0.0470401600, 0.6488594000, 0.7594323000)
(0.0467555000, 0.6493000000, 0.7590876000)
(0.0120526400, 0.6578135000, 0.7530738000)
(-0.0828490800, 0.6696135000, 0.7380649000)
(-0.0831199800, 0.6579697000, 0.7484395000)
(-0.0642113700, 0.6561276000, 0.7519090000)
(-0.0641682100, 0.6576146000, 0.7506144000)
(-0.0861540000, 0.6645766000, 0.7422231000)
(-0.0820813300, 0.6623011000, 0.7447124000)
(-0.0759009100, 0.6599172000, 0.7474933000)
(-0.0754996800, 0.6599402000, 0.7474954000)
(-0.0749289200, 0.6590090000, 0.7483771000)
(-0.0744867500, 0.6592382000, 0.7482203000)
(-0.0751155800, 0.6592394000, 0.7481509000)
(-0.0747388200, 0.6588088000, 0.7485796000)
(-0.0740665100, 0.6598776000, 0.7476941000)
(-0.0742434000, 0.6596453000, 0.7478909000)
(-0.0746005900, 0.6578310000, 0.7494518000)
(-0.0750990400, 0.6579614000, 0.7492908000)
(-0.0909781100, 0.6644721000, 0.7417504000)
(-0.0941382100, 0.6641872000, 0.7415980000)
(-0.0947715500, 0.6638486000, 0.7418285000)
(-0.0944496300, 0.6625995000, 0.7429880000)
(-0.0912207400, 0.6612774000, 0.7445563000)
(-0.0734459200, 0.6527098000, 0.7540344000)
(-0.0742317400, 0.6520927000, 0.7544857000)
(-0.0728093200, 0.6522592000, 0.7544865000)
(-0.0722428500, 0.6525775000, 0.7542614000)
(-0.0718300100, 0.6520912000, 0.7547230000)
(-0.0721214200, 0.6520050000, 0.7547629000)
(-0.0693675800, 0.6523201000, 0.7547613000)
(-0.0662121100, 0.6504819000, 0.7566099000)
(-0.0546222500, 0.6526723000, 0.7556606000)
(-0.0029157990, 0.6072478000, 0.7944990000)
(-0.0114067200, 0.5594900000, 0.8287531000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0168242900, 0.6426470000, 0.7659731000)
(-0.0276965100, 0.6659290000, 0.7454900000)
(-0.0187775400, 0.6637978000, 0.7476716000)
(-0.0255876500, 0.6528256000, 0.7570621000)
(-0.0271780300, 0.6677724000, 0.7438670000)
(-0.0179118300, 0.6496729000, 0.7599998000)
(-0.0045596610, 0.6591010000, 0.7520396000)
(-0.0099587780, 0.6570132000, 0.7537948000)
(-0.0152840600, 0.6590777000, 0.7519109000)
(-0.0255463000, 0.6591626000, 0.7515527000)
(-0.0114225500, 0.6562986000, 0.7544000000)
(-0.0086106520, 0.6626510000, 0.7488620000)
(-0.0048792570, 0.6585589000, 0.7525015000)
(-0.0172603200, 0.6591395000, 0.7518162000)
(-0.0117098700, 0.6691669000, 0.7430176000)
(-0.0113675700, 0.6692134000, 0.7429798000)
(-0.0133227900, 0.6688097000, 0.7432999000)
(-0.0152328100, 0.6671432000, 0.7447731000)
(-0.0137831400, 0.6670983000, 0.7448272000)
(-0.0126068900, 0.6670940000, 0.7448637000)
(-0.0115399500, 0.6663447000, 0.7455456000)
(-0.0115453200, 0.6661056000, 0.7457603000)
(-0.0117500000, 0.6662176000, 0.7456573000)
(-0.0110482300, 0.6650118000, 0.7467442000)
(-0.0103767000, 0.6642625000, 0.7474210000)
(-0.0108651900, 0.6629253000, 0.7485930000)
(-0.0095279380, 0.6630363000, 0.7485073000)
(-0.0110252900, 0.6618699000, 0.7495366000)
(-0.0132823600, 0.6628857000, 0.7485846000)
(-0.0136250900, 0.6638746000, 0.7477161000)
(-0.0130681700, 0.6675414000, 0.7444392000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0118375700, 0.6577592000, 0.7531307000)
(-0.0092635610, 0.6630964000, 0.7484568000)
(-0.0218499500, 0.6783971000, 0.7343634000)
(-0.0222601300, 0.6673691000, 0.7443765000)
(-0.0265641300, 0.6493385000, 0.7600276000)
(-0.0034892360, 0.6479887000, 0.7616329000)
(-0.0185456000, 0.6523891000, 0.7576435000)
(-0.0201059700, 0.6540776000, 0.7561539000)
(-0.0135449400, 0.6519607000, 0.7581151000)
(-0.0161405200, 0.6519980000, 0.7580352000)
(-0.0129158700, 0.6502930000, 0.7595733000)
(-0.0023476750, 0.6529594000, 0.7573781000)
(-0.0125749400, 0.6510074000, 0.7589642000)
(-0.0175290900, 0.6523104000, 0.7577442000)
(-0.0177793600, 0.6516957000, 0.7582522000)
(-0.0173958300, 0.6559245000, 0.7546108000)
(-0.0176507300, 0.6558269000, 0.7546989000)
(-0.0168844700, 0.6621327000, 0.7491798000)
(-0.0165188400, 0.6568860000, 0.7538025000)
(-0.0153384400, 0.6517441000, 0.7582732000)
(-0.0069316010, 0.6565633000, 0.7542284000)
(-0.0111952300, 0.6567863000, 0.7539836000)
(-0.0022916820, 0.6542842000, 0.7562319000)
(0.0017098460, 0.5908962000, 0.8067356000)
(-0.0052774240, 0.5962819000, 0.8027563000)
(0.0106381900, 0.4749863000, 0.8799230000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0119644200, 0.5630880000, 0.8263023000)
(-0.0034610180, 0.5655993000, 0.8246607000)
(-0.0071337590, 0.6141986000, 0.7891124000)
(-0.0256763700, 0.6603519000, 0.7505033000)
(-0.0213756800, 0.6660565000, 0.7455819000)
(-0.0128796300, 0.6599122000, 0.7512129000)
(-0.0099766180, 0.6578972000, 0.7530272000)
(-0.0290014500, 0.6606259000, 0.7501414000)
(-0.0111905500, 0.6618181000, 0.7495621000)
(-0.0151278500, 0.6553072000, 0.7551916000)
(-0.0113073800, 0.6574793000, 0.7533872000)
(-0.0206991500, 0.6555051000, 0.7548947000)
(-0.0181647300, 0.6552696000, 0.7551762000)
(-0.0060736930, 0.6580256000, 0.7529519000)
(-0.0137416800, 0.6568800000, 0.7538568000)
(-0.0167524000, 0.6545350000, 0.7558450000)
(-0.0201452800, 0.6550337000, 0.7553256000)
(-0.0202619100, 0.6567593000, 0.7538189000)
(-0.0192582800, 0.6512692000, 0.7586002000)
(-0.0131584500, 0.6565343000, 0.7541761000)
(-0.0125825200, 0.6563633000, 0.7543345000)
(-0.0140679200, 0.6563720000, 0.7542875000)
(-0.0485859600, 0.6542938000, 0.7546741000)
(-0.0601954400, 0.6583580000, 0.7502826000)
(-0.0657439200, 0.6690123000, 0.7403310000)
(-0.0757117500, 0.6691779000, 0.7392141000)
(-0.0746453700, 0.6710196000, 0.7376584000)
(-0.0725333400, 0.6713221000, 0.7376059000)
(-0.0697049100, 0.6681204000, 0.7407674000)
(-0.0665851200, 0.6668602000, 0.7422014000)
(-0.0681411700, 0.6677306000, 0.7412745000)
(-0.0654040100, 0.6661850000, 0.7428948000)
(-0.0668952800, 0.6657815000, 0.7431405000)
(-0.0675068800, 0.6654688000, 0.7433645000)
(-0.0662393300, 0.6651618000, 0.7437531000)
(-0.0627188500, 0.6641582000, 0.7449502000)
(-0.0589378100, 0.6624128000, 0.7468122000)
(-0.0587345000, 0.6622027000, 0.7470146000)
(-0.0599691400, 0.6620642000, 0.7470283000)
(-0.0615093800, 0.6619238000, 0.7470348000)
(-0.0618707600, 0.6632614000, 0.7458217000)
(-0.0654438700, 0.6644083000, 0.7444874000)
(-0.0644081300, 0.6651054000, 0.7439523000)
(-0.0603166000, 0.6643309000, 0.7449960000)
(-0.0607975000, 0.6619274000, 0.7470906000)
(-0.0586253200, 0.6596665000, 0.7492481000)
(-0.0184274300, 0.6671046000, 0.7447340000)
(0.0109861500, 0.6432255000, 0.7655839000)
(0.0210624000, 0.6434931000, 0.7651611000)
(0.0264131900, 0.6430346000, 0.7653676000)
(0.0217757600, 0.6498066000, 0.7597823000)
(0.0165999500, 0.6559974000, 0.7545677000)
(0.0184694000, 0.6528161000, 0.7572773000)
(0.0186239400, 0.6522666000, 0.7577484000)
(0.0184164000, 0.6514506000, 0.7584544000)
(0.0174172600, 0.6524158000, 0.7576413000)
(0.0162498700, 0.6541570000, 0.7561834000)
(0.0156865600, 0.6544302000, 0.7559502000)
(0.0144883000, 0.6555563000, 0.7549891000)
(0.0159610100, 0.6556293000, 0.7549107000)
(0.0163484900, 0.6537465000, 0.7565211000)
(0.0162954100, 0.6533377000, 0.7568722000)
(0.0156508900, 0.6513731000, 0.7585763000)
(0.0150560500, 0.6520911000, 0.7579710000)
(0.0252856400, 0.6611241000, 0.7498388000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0216089400, 0.6433402000, 0.7652690000)
(0.0224237800, 0.6473862000, 0.7618185000)
(0.0222063400, 0.6334528000, 0.7734454000)
(0.0207805200, 0.6314594000, 0.7751202000)
(0.0245815200, 0.6307515000, 0.7755930000)
(0.0202203600, 0.6298008000, 0.7764805000)
(0.0246644000, 0.6327729000, 0.7739296000)
(0.0202214200, 0.6293776000, 0.7768178000)
(0.0174128600, 0.6278041000, 0.7781760000)
(0.0161449900, 0.6287555000, 0.7774311000)
(0.0160131700, 0.6398444000, 0.7683194000)
(0.0179733000, 0.6401102000, 0.7680689000)
(0.0128576900, 0.6431426000, 0.7656264000)
(0.0142725700, 0.6494102000, 0.7602898000)
(0.0035754580, 0.6633985000, 0.7482529000)
(-0.0279873200, 0.6549804000, 0.7551256000)
(-0.0323336500, 0.6702774000, 0.7414042000)
(-0.0393379400, 0.6683607000, 0.7427871000)
(-0.0429400200, 0.6676518000, 0.7432229000)
(-0.0347597300, 0.6712537000, 0.7404009000)
(-0.0344664000, 0.6710596000, 0.7405828000)
(-0.0240106300, 0.6753657000, 0.7370775000)
(-0.0301442300, 0.6705663000, 0.7412298000)
(-0.0304990200, 0.6717039000, 0.7401885000)
(-0.0309530600, 0.6645113000, 0.7466265000)
(-0.0305901300, 0.6649507000, 0.7462587000)
(-0.0297974400, 0.6634392000, 0.7476254000)
(-0.0316602500, 0.6629314000, 0.7479925000)
(-0.0293171200, 0.6638075000, 0.7473118000)
(-0.0281966600, 0.6637281000, 0.7474396000)
(-0.0279783300, 0.6645352000, 0.7467143000)
(-0.0283304800, 0.6616674000, 0.7492437000)
(-0.0264428400, 0.6608717000, 0.7500143000)
(-0.0268466000, 0.6616893000, 0.7492794000)
(-0.0269624200, 0.6634212000, 0.7477512000)
(-0.0248900600, 0.6640525000, 0.7472628000)
(-0.0233095400, 0.6601244000, 0.7507766000)
(-0.0094989200, 0.6581634000, 0.7528076000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0045971260, 0.6578503000, 0.7531279000)
(0.0001584076, 0.6538699000, 0.7566062000)
(0.0071429550, 0.6442714000, 0.7647598000)
(0.0073974150, 0.6516643000, 0.7584602000)
(0.0018347060, 0.6343517000, 0.7730318000)
(0.0017315700, 0.6421641000, 0.7665580000)
(0.0046216180, 0.6491941000, 0.7605974000)
(0.0000115456, 0.6333904000, 0.7738263000)
(0.0007165601, 0.6349413000, 0.7725505000)
(-0.0023265510, 0.6491957000, 0.7606140000)
(0.0051205010, 0.6523221000, 0.7579159000)
(0.0049499360, 0.6333065000, 0.7738850000)
(0.0067636960, 0.6494453000, 0.7603644000)
(0.0026925380, 0.6427059000, 0.7660952000)
(0.0029040980, 0.6402974000, 0.7681060000)
(0.0030842190, 0.6351016000, 0.7724124000)
(0.0033345220, 0.6322767000, 0.7747245000)
(0.0026330630, 0.6320780000, 0.7748923000)
(0.0034364320, 0.6315145000, 0.7753420000)
(0.0046804640, 0.6323260000, 0.7746741000)
(0.0047272480, 0.6330736000, 0.7740651000)
(0.0008927460, 0.6495884000, 0.7602683000)
(0.0018402050, 0.6448111000, 0.7643258000)
(0.0055581700, 0.6536707000, 0.7567512000)
(0.0069328540, 0.6425872000, 0.7661759000)
(0.0029578800, 0.6487238000, 0.7610122000)
(-0.0382678200, 0.6375000000, 0.7694927000)
(-0.0295497600, 0.6337096000, 0.7730021000)
(-0.0379856000, 0.6388500000, 0.7683914000)
(-0.0270258800, 0.6457694000, 0.7630371000)
(-0.0256217000, 0.6447228000, 0.7639855000)
(-0.0244785200, 0.6458611000, 0.7630580000)
(-0.0244722400, 0.6466851000, 0.7623625000)
(-0.0262911600, 0.6456812000, 0.7631449000)
(-0.0265265500, 0.6454723000, 0.7633165000)
(-0.0279447500, 0.6467836000, 0.7621604000)
(-0.0290856900, 0.6479543000, 0.7611204000)
(-0.0286225100, 0.6489658000, 0.7602633000)
(-0.0300128800, 0.6485171000, 0.7606044000)
(-0.0298939300, 0.6488027000, 0.7603655000)
(-0.0286601700, 0.6505947000, 0.7588753000)
(-0.0280088300, 0.6511264000, 0.7584340000)
(-0.0285951400, 0.6508308000, 0.7586781000)
(-0.0340905500, 0.6531968000, 0.7564149000)
(0.0216377000, 0.5781922000, 0.8156048000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0186858300, 0.6618667000, 0.7493885000)
(-0.0110357900, 0.6452371000, 0.7638964000)
(-0.0172946600, 0.6437100000, 0.7650549000)
(-0.0168837600, 0.6499740000, 0.7597616000)
(-0.0256284500, 0.6447656000, 0.7639339000)
(-0.0178400800, 0.6512452000, 0.7586525000)
(-0.0201420800, 0.6478921000, 0.7614534000)
(-0.0210264800, 0.6536568000, 0.7564908000)
(-0.0168019000, 0.6597021000, 0.7513214000)
(-0.0202700200, 0.6612400000, 0.7498939000)
(-0.0182565400, 0.6649830000, 0.7466208000)
