(0.7785082000, 0.3770405000, 0.5017573000)
(0.7782273000, 0.3772658000, 0.5020031000)
(0.7902756000, 0.3790405000, 0.4814251000)
(0.7903065000, 0.3787638000, 0.4815889000)
(0.7901345000, 0.3788613000, 0.4818094000)
(0.7898349000, 0.3773073000, 0.4835036000)
(0.7875512000, 0.3770918000, 0.4873866000)
(0.7903620000, 0.3737411000, 0.4854122000)
(0.7967358000, 0.3804330000, 0.4695534000)
(0.7985487000, 0.3802592000, 0.4665750000)
(0.7972352000, 0.3808093000, 0.4683702000)
(0.7933694000, 0.3794311000, 0.4759926000)
(0.7931453000, 0.3800437000, 0.4758869000)
(0.7962641000, 0.3803910000, 0.4703827000)
(0.7962110000, 0.3801925000, 0.4706093000)
(0.7991557000, 0.3817621000, 0.4643049000)
(0.8069136000, 0.3817280000, 0.4507294000)
(0.8056433000, 0.3821793000, 0.4526251000)
(0.8009211000, 0.3812173000, 0.4617196000)
(0.8002225000, 0.3806414000, 0.4634015000)
(0.8014997000, 0.3807510000, 0.4610938000)
(0.8015245000, 0.3809927000, 0.4608482000)
(0.7997508000, 0.3810072000, 0.4639134000)
(0.7979146000, 0.3815944000, 0.4666003000)
(0.7981244000, 0.3821057000, 0.4657982000)
(0.7990999000, 0.3803723000, 0.4655514000)
(0.7999263000, 0.3786719000, 0.4655223000)
(0.7999556000, 0.3785146000, 0.4656064000)
(0.7993431000, 0.3783602000, 0.4667753000)
(0.7993574000, 0.3791922000, 0.4660850000)
(0.7995562000, 0.3794556000, 0.4655034000)
(0.8004777000, 0.3790026000, 0.4643143000)
(0.8007290000, 0.3797472000, 0.4632553000)
(0.8005292000, 0.3792639000, 0.4640046000)
(0.7997184000, 0.3797182000, 0.4650398000)
(0.7988188000, 0.3805274000, 0.4659056000)
(0.7983225000, 0.3811773000, 0.4662191000)
(0.7946081000, 0.3815966000, 0.4722069000)
(0.8038254000, 0.3764243000, 0.4605844000)
(0.8035352000, 0.3749535000, 0.4622888000)
(0.7906345000, 0.3737291000, 0.4849802000)
(0.7918145000, 0.3745724000, 0.4824141000)
(0.7917684000, 0.3750762000, 0.4820881000)
(0.7919598000, 0.3743368000, 0.4823313000)
(0.7922667000, 0.3723406000, 0.4833856000)
(0.7885047000, 0.3702709000, 0.4910636000)
(0.7822031000, 0.3699268000, 0.5012904000)
(0.7807148000, 0.3700207000, 0.5035408000)
(0.7835342000, 0.3705748000, 0.4987180000)
(0.7869225000, 0.3709479000, 0.4930993000)
(0.7874264000, 0.3722285000, 0.4913123000)
(0.7877768000, 0.3730887000, 0.4901057000)
(0.7882388000, 0.3742613000, 0.4884646000)
(0.7885404000, 0.3772785000, 0.4856468000)
(0.7879255000, 0.3782965000, 0.4858571000)
(0.7872370000, 0.3793243000, 0.4861724000)
(0.7858900000, 0.3776824000, 0.4896095000)
(0.7850853000, 0.3778876000, 0.4907285000)
(0.7863644000, 0.3794224000, 0.4875121000)
(0.7864857000, 0.3798559000, 0.4869647000)
(0.7872178000, 0.3812789000, 0.4846596000)
(0.7916393000, 0.3846868000, 0.4746588000)
(0.7930772000, 0.3836330000, 0.4731142000)
(0.7917091000, 0.3818653000, 0.4768252000)
(0.7890850000, 0.3779471000, 0.4842415000)
(0.7890838000, 0.3771331000, 0.4848632000)
(0.7886603000, 0.3755760000, 0.4867560000)
(0.7891166000, 0.3746518000, 0.4867394000)
(0.7898967000, 0.3738550000, 0.4860778000)
(0.7902312000, 0.3742214000, 0.4852536000)
(0.7891420000, 0.3749368000, 0.4864877000)
(0.7887732000, 0.3750480000, 0.4869885000)
(0.7889231000, 0.3752651000, 0.4865682000)
(0.7892159000, 0.3759475000, 0.4855736000)
(0.7897640000, 0.3743136000, 0.4859598000)
(0.7898322000, 0.3781665000, 0.4828432000)
(0.7895684000, 0.3770545000, 0.4841334000)
(0.7876723000, 0.3768212000, 0.4874063000)
(0.7838005000, 0.3761000000, 0.4941712000)
(0.7824922000, 0.3748013000, 0.4972082000)
(0.7839189000, 0.3743917000, 0.4952537000)
(0.7874245000, 0.3742387000, 0.4897995000)
(0.7884837000, 0.3760724000, 0.4866699000)
(0.7883926000, 0.3769945000, 0.4861192000)
(0.7884156000, 0.3768751000, 0.4861723000)
(0.7881914000, 0.3786423000, 0.4851505000)
(0.7881578000, 0.3785038000, 0.4853013000)
(0.7878292000, 0.3801406000, 0.4845727000)
(0.7876965000, 0.3797545000, 0.4850913000)
(0.7875960000, 0.3788841000, 0.4859150000)
(0.7864078000, 0.3834329000, 0.4842817000)
(0.7857745000, 0.3827672000, 0.4858295000)
(0.7857476000, 0.3830440000, 0.4856669000)
(0.7857543000, 0.3838039000, 0.4850449000)
(0.7858615000, 0.3880571000, 0.4814860000)
(0.7855451000, 0.3904465000, 0.4800696000)
(0.7851986000, 0.3902206000, 0.4808105000)
(0.7850203000, 0.3901877000, 0.4811138000)
(0.7854025000, 0.3873568000, 0.4827778000)
(0.7866203000, 0.3880912000, 0.4801936000)
(0.7877195000, 0.3868936000, 0.4793648000)
(0.7879633000, 0.3827891000, 0.4822504000)
(0.7872580000, 0.3794703000, 0.4860249000)
(0.7877081000, 0.3784877000, 0.4860496000)
(0.7880229000, 0.3783528000, 0.4856599000)
(0.7884177000, 0.3779528000, 0.4853314000)
(0.7883647000, 0.3776838000, 0.4856072000)
(0.7886485000, 0.3778268000, 0.4850553000)
(0.7901735000, 0.3778587000, 0.4825255000)
(0.7892807000, 0.3782766000, 0.4836630000)
(0.7871968000, 0.3760888000, 0.4887295000)
(0.7868866000, 0.3745640000, 0.4904156000)
(0.7879227000, 0.3747306000, 0.4886255000)
(0.7893677000, 0.3757442000, 0.4854907000)
(0.7889255000, 0.3760334000, 0.4859718000)
(0.7729529000, 0.3735842000, 0.5128090000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7748349000, 0.3639137000, 0.5169095000)
(0.7768939000, 0.3594370000, 0.5169394000)
(0.7777539000, 0.3624944000, 0.5134857000)
(0.7773638000, 0.3673405000, 0.5106474000)
(0.7777532000, 0.3602100000, 0.5151175000)
(0.7745299000, 0.3630189000, 0.5179844000)
(0.7876386000, 0.3616784000, 0.4988129000)
(0.7885385000, 0.3612325000, 0.4976851000)
(0.7883551000, 0.3611150000, 0.4980598000)
(0.7870987000, 0.3608097000, 0.5002638000)
(0.7865577000, 0.3593470000, 0.5021767000)
(0.7815719000, 0.3694947000, 0.5025985000)
(0.7804511000, 0.3652189000, 0.5074377000)
(0.7826014000, 0.3651419000, 0.5041600000)
(0.7876995000, 0.3644849000, 0.4966519000)
(0.7891964000, 0.3625707000, 0.4956769000)
(0.7873536000, 0.3631363000, 0.4981753000)
(0.7889688000, 0.3623659000, 0.4961845000)
(0.7898558000, 0.3619647000, 0.4950743000)
(0.7879188000, 0.3658862000, 0.4952886000)
(0.7866213000, 0.3665445000, 0.4968608000)
(0.7864633000, 0.3662608000, 0.4973145000)
(0.7908890000, 0.3611198000, 0.4940258000)
(0.7925770000, 0.3594671000, 0.4925295000)
(0.7919431000, 0.3656128000, 0.4890099000)
(0.7880015000, 0.3672845000, 0.4941116000)
(0.7761649000, 0.3772436000, 0.5052047000)
(0.7762719000, 0.3776426000, 0.5047535000)
(0.7807925000, 0.3775191000, 0.4978277000)
(0.8019067000, 0.3704836000, 0.4686875000)
(0.8021553000, 0.3699170000, 0.4687086000)
(0.8016796000, 0.3713429000, 0.4683906000)
(0.7941296000, 0.3780113000, 0.4758662000)
(0.7917218000, 0.3785528000, 0.4794219000)
(0.7909565000, 0.3784544000, 0.4807876000)
(0.7816969000, 0.3826962000, 0.4924312000)
(0.7817910000, 0.3774449000, 0.4963003000)
(0.7803499000, 0.3785157000, 0.4977722000)
(0.7950329000, 0.3772720000, 0.4749365000)
(0.7946279000, 0.3801532000, 0.4733096000)
(0.7958136000, 0.3817007000, 0.4700697000)
(0.7839655000, 0.3846446000, 0.4872840000)
(0.7785082000, 0.3869290000, 0.4941463000)
(0.7784165000, 0.3864950000, 0.4946427000)
(0.7781341000, 0.3860761000, 0.4954162000)
(0.7783388000, 0.3857870000, 0.4953056000)
(0.7821270000, 0.3838823000, 0.4908268000)
(0.7880786000, 0.3823134000, 0.4824442000)
(0.7906607000, 0.3777572000, 0.4817945000)
(0.7931170000, 0.3743218000, 0.4804664000)
(0.7881655000, 0.3752298000, 0.4878432000)
(0.7881112000, 0.3746529000, 0.4883774000)
(0.7864730000, 0.3754205000, 0.4904107000)
(0.7857640000, 0.3757621000, 0.4912843000)
(0.7869457000, 0.3751508000, 0.4898654000)
(0.7884347000, 0.3739450000, 0.4883886000)
(0.7883052000, 0.3743114000, 0.4883290000)
(0.7883194000, 0.3756229000, 0.4872909000)
(0.7894215000, 0.3726355000, 0.4877776000)
(0.7909713000, 0.3681763000, 0.4886567000)
(0.7903215000, 0.3684377000, 0.4895248000)
(0.7892847000, 0.3686166000, 0.4910636000)
(0.7888330000, 0.3707421000, 0.4901684000)
(0.7875742000, 0.3715405000, 0.4916023000)
(0.7870827000, 0.3717673000, 0.4922214000)
(0.7872440000, 0.3723541000, 0.4915066000)
(0.7876375000, 0.3725013000, 0.4907810000)
(0.7875177000, 0.3730139000, 0.4905699000)
(0.7890499000, 0.3746524000, 0.4868457000)
(0.7920093000, 0.3739835000, 0.4825292000)
(0.7912486000, 0.3745969000, 0.4832946000)
(0.7865736000, 0.3753201000, 0.4903267000)
(0.7851833000, 0.3764403000, 0.4917062000)
(0.7848226000, 0.3764125000, 0.4922920000)
(0.7862980000, 0.3753399000, 0.4907466000)
(0.7885278000, 0.3765922000, 0.4861885000)
(0.7874317000, 0.3745726000, 0.4895093000)
(0.7878371000, 0.3747112000, 0.4887716000)
(0.7971250000, 0.3728734000, 0.4749278000)
(0.7973619000, 0.3733183000, 0.4741735000)
(0.7930498000, 0.3756853000, 0.4795014000)
(0.7881665000, 0.3770960000, 0.4864044000)
(0.7875342000, 0.3768064000, 0.4876404000)
(0.7882295000, 0.3770699000, 0.4862964000)
(0.7900484000, 0.3770238000, 0.4833879000)
(0.7919184000, 0.3760620000, 0.4810780000)
(0.7916903000, 0.3743531000, 0.4827677000)
(0.7902545000, 0.3771498000, 0.4829421000)
(0.7922290000, 0.3748258000, 0.4815136000)
(0.7944110000, 0.3735584000, 0.4789024000)
(0.7946093000, 0.3724250000, 0.4794454000)
(0.7909099000, 0.3746334000, 0.4838311000)
(0.7895398000, 0.3746638000, 0.4860339000)
(0.7877160000, 0.3757254000, 0.4881649000)
(0.7877649000, 0.3755985000, 0.4882122000)
(0.7938331000, 0.3759193000, 0.4780069000)
(0.7889796000, 0.3810314000, 0.4819801000)
(0.7867463000, 0.3821981000, 0.4846975000)
(0.7835327000, 0.3845434000, 0.4880394000)
(0.7829461000, 0.3847097000, 0.4888412000)
(0.7819808000, 0.3853842000, 0.4898524000)
(0.7816575000, 0.3850304000, 0.4906560000)
(0.7820475000, 0.3842510000, 0.4906575000)
(0.7783775000, 0.3836298000, 0.4969344000)
(0.7728804000, 0.3866366000, 0.5031511000)
(0.7746304000, 0.3830048000, 0.5032366000)
(0.7947153000, 0.3743450000, 0.4777856000)
(0.7981622000, 0.3742294000, 0.4720923000)
(0.7919772000, 0.3749846000, 0.4818254000)
(0.7873454000, 0.3745475000, 0.4896661000)
(0.7851399000, 0.3759199000, 0.4921525000)
(0.7859302000, 0.3749251000, 0.4916572000)
(0.7877124000, 0.3734434000, 0.4899194000)
(0.7868819000, 0.3743034000, 0.4906047000)
(0.7871040000, 0.3752099000, 0.4895685000)
(0.7863576000, 0.3754028000, 0.4906042000)
(0.7852031000, 0.3777665000, 0.4906505000)
(0.7926299000, 0.3756232000, 0.4802436000)
(0.7948198000, 0.3744276000, 0.4775581000)
(0.7922968000, 0.3758020000, 0.4806632000)
(0.7871136000, 0.3777339000, 0.4875965000)
(0.7857811000, 0.3785064000, 0.4891415000)
(0.7857673000, 0.3771976000, 0.4901692000)
(0.7863256000, 0.3760741000, 0.4901354000)
(0.7876567000, 0.3755482000, 0.4884173000)
(0.7890922000, 0.3767600000, 0.4851554000)
(0.7845069000, 0.3782942000, 0.4913422000)
(0.7839190000, 0.3774786000, 0.4929168000)
(0.7791818000, 0.3780268000, 0.4999641000)
(0.7798119000, 0.3793665000, 0.4979678000)
(0.7820161000, 0.3786991000, 0.4950065000)
(0.7837819000, 0.3814514000, 0.4900634000)
(0.7822772000, 0.3816783000, 0.4922756000)
(0.7839087000, 0.3820907000, 0.4893796000)
(0.7831355000, 0.3821479000, 0.4905519000)
(0.7826633000, 0.3818221000, 0.4915658000)
(0.7824433000, 0.3810787000, 0.4924869000)
(0.7823948000, 0.3828065000, 0.4912114000)
(0.7841742000, 0.3836969000, 0.4876643000)
(0.7842484000, 0.3829573000, 0.4881389000)
(0.7873226000, 0.3808937000, 0.4847814000)
(0.7880388000, 0.3810880000, 0.4834886000)
(0.7868880000, 0.3819788000, 0.4846547000)
(0.7858109000, 0.3798814000, 0.4880304000)
(0.7848021000, 0.3788629000, 0.4904521000)
(0.7847233000, 0.3785277000, 0.4908171000)
(0.7846484000, 0.3765131000, 0.4924920000)
(0.7846550000, 0.3770457000, 0.4920689000)
(0.7847796000, 0.3769912000, 0.4919083000)
(0.7861648000, 0.3774571000, 0.4893473000)
(0.7868498000, 0.3759619000, 0.4893848000)
(0.7858019000, 0.3774166000, 0.4899511000)
(0.7841863000, 0.3782307000, 0.4919121000)
(0.7840219000, 0.3780972000, 0.4922704000)
(0.7845483000, 0.3807081000, 0.4894244000)
(0.7865610000, 0.3811618000, 0.4858260000)
(0.7866082000, 0.3824134000, 0.4847526000)
(0.7690470000, 0.3846709000, 0.5104612000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7740963000, 0.3827490000, 0.5042506000)
(0.7765017000, 0.3826647000, 0.5006121000)
(0.7723522000, 0.3841633000, 0.5058537000)
(0.7725446000, 0.3821312000, 0.5070877000)
(0.7766245000, 0.3832182000, 0.4999867000)
(0.7795041000, 0.3834329000, 0.4953162000)
(0.7792854000, 0.3860173000, 0.4936616000)
(0.7787862000, 0.3859092000, 0.4945295000)
(0.7783581000, 0.3857096000, 0.4953510000)
(0.7789074000, 0.3870353000, 0.4934511000)
(0.7791311000, 0.3867139000, 0.4933438000)
(0.7791592000, 0.3871367000, 0.4929625000)
(0.7796099000, 0.3864097000, 0.4928413000)
(0.7795905000, 0.3864098000, 0.4928446000)
(0.7796106000, 0.3863827000, 0.4928392000)
(0.7793114000, 0.3866306000, 0.4931221000)
(0.7788552000, 0.3869845000, 0.4935815000)
(0.7795352000, 0.3875342000, 0.4920511000)
(0.7808395000, 0.3871351000, 0.4903012000)
(0.7806690000, 0.3907353000, 0.4877239000)
(0.7780730000, 0.3900481000, 0.4923970000)
(0.7773040000, 0.3898612000, 0.4937547000)
(0.7783673000, 0.3896148000, 0.4922557000)
(0.7783164000, 0.3894731000, 0.4924723000)
(0.7791583000, 0.3858119000, 0.4940149000)
(0.7803447000, 0.3855085000, 0.4923617000)
(0.7745993000, 0.3813142000, 0.5045583000)
(0.7753496000, 0.3814695000, 0.5032942000)
(0.7739883000, 0.3841599000, 0.5033376000)
(0.7799171000, 0.3869443000, 0.4919287000)
(0.7815787000, 0.3885408000, 0.4879982000)
(0.7830711000, 0.3881646000, 0.4859092000)
(0.7829604000, 0.3871692000, 0.4868972000)
(0.7818410000, 0.3868730000, 0.4889169000)
(0.7819294000, 0.3865461000, 0.4890377000)
(0.7838177000, 0.3860529000, 0.4863852000)
(0.7834805000, 0.3843797000, 0.4882608000)
(0.7819667000, 0.3840426000, 0.4909514000)
(0.7813236000, 0.3804392000, 0.4947677000)
(0.7841664000, 0.3783232000, 0.4918816000)
(0.7856068000, 0.3778816000, 0.4899013000)
(0.7853420000, 0.3776716000, 0.4905008000)
(0.7910787000, 0.3767968000, 0.4818748000)
(0.7924659000, 0.3776402000, 0.4789152000)
(0.7893119000, 0.3743169000, 0.4866700000)
(0.7853802000, 0.3737715000, 0.4934195000)
(0.7849792000, 0.3735684000, 0.4941994000)
(0.7839442000, 0.3744095000, 0.4952203000)
(0.7837191000, 0.3742156000, 0.4957189000)
(0.7835654000, 0.3747157000, 0.4955661000)
(0.7853681000, 0.3736673000, 0.4935118000)
(0.7849831000, 0.3748879000, 0.4932057000)
(0.7839060000, 0.3744102000, 0.4952833000)
(0.7835932000, 0.3736818000, 0.4963008000)
(0.7834539000, 0.3763888000, 0.4944726000)
(0.7778021000, 0.3608858000, 0.5145505000)
(0.7791275000, 0.3659942000, 0.5089043000)
(0.7779704000, 0.3665870000, 0.5102690000)
(0.7771779000, 0.3672962000, 0.5109458000)
(0.7921728000, 0.3741465000, 0.4821460000)
(0.7927693000, 0.3725223000, 0.4824184000)
(0.7928834000, 0.3735162000, 0.4814513000)
(0.7927825000, 0.3741506000, 0.4811247000)
(0.7988818000, 0.3755720000, 0.4697926000)
(0.8006259000, 0.3758844000, 0.4665712000)
(0.8000207000, 0.3765116000, 0.4670982000)
(0.7996659000, 0.3771916000, 0.4671685000)
(0.7970375000, 0.3759480000, 0.4726173000)
(0.7920025000, 0.3754261000, 0.4814253000)
(0.7915998000, 0.3751201000, 0.4823209000)
(0.7902972000, 0.3748189000, 0.4846812000)
(0.7813804000, 0.3698489000, 0.5026405000)
(0.7814357000, 0.3700996000, 0.5023726000)
(0.7814186000, 0.3704303000, 0.5021591000)
(0.7864621000, 0.3684016000, 0.4957291000)
(0.7858463000, 0.3722467000, 0.4938212000)
(0.7729605000, 0.3802995000, 0.5078354000)
(0.7709137000, 0.3797002000, 0.5113775000)
(0.7714751000, 0.3792795000, 0.5108307000)
(0.7821711000, 0.3760513000, 0.4967709000)
(0.7834568000, 0.3749712000, 0.4955544000)
(0.7832257000, 0.3748132000, 0.4960305000)
(0.7830268000, 0.3744497000, 0.4966432000)
(0.7827543000, 0.3739347000, 0.4974511000)
(0.7829579000, 0.3733840000, 0.4975294000)
(0.7832131000, 0.3741584000, 0.4965622000)
(0.7819936000, 0.3760832000, 0.4970322000)
(0.7828023000, 0.3765671000, 0.4953690000)
(0.7839481000, 0.3765502000, 0.4935760000)
(0.7768545000, 0.3813824000, 0.5010223000)
(0.7746828000, 0.3818721000, 0.5040089000)
(0.7778996000, 0.3797978000, 0.5006145000)
(0.7832422000, 0.3779261000, 0.4936339000)
(0.7835826000, 0.3775623000, 0.4933851000)
(0.7860918000, 0.3749888000, 0.4913497000)
(0.7871663000, 0.3732024000, 0.4909862000)
(0.7864296000, 0.3744805000, 0.4911892000)
(0.7844418000, 0.3717420000, 0.4964314000)
(0.7834404000, 0.3699022000, 0.4993814000)
(0.7804390000, 0.3697227000, 0.5041864000)
(0.7797666000, 0.3715802000, 0.5038709000)
(0.7825171000, 0.3802174000, 0.4930232000)
(0.7840943000, 0.3806148000, 0.4902123000)
(0.7823560000, 0.3826745000, 0.4914014000)
(0.7805351000, 0.3833571000, 0.4937456000)
(0.7809399000, 0.3842061000, 0.4924583000)
(0.7817100000, 0.3842774000, 0.4911656000)
(0.7829149000, 0.3837525000, 0.4896473000)
(0.7771327000, 0.3842542000, 0.4984092000)
(0.7756684000, 0.3841316000, 0.5007768000)
(0.7771753000, 0.3844028000, 0.4982267000)
(0.7827166000, 0.3849266000, 0.4890396000)
(0.7841598000, 0.3853584000, 0.4863824000)
(0.7763688000, 0.3839744000, 0.4997900000)
(0.7755613000, 0.3839347000, 0.5010878000)
(0.7749339000, 0.3841293000, 0.5019037000)
(0.7779080000, 0.3858767000, 0.4959361000)
(0.7801623000, 0.3877845000, 0.4908666000)
(0.7812103000, 0.3829737000, 0.4929860000)
(0.7814168000, 0.3787955000, 0.4958769000)
(0.7815402000, 0.3779188000, 0.4963442000)
(0.7824074000, 0.3753122000, 0.4969593000)
(0.7831157000, 0.3727132000, 0.4977889000)
(0.7833335000, 0.3732907000, 0.4970246000)
(0.7830414000, 0.3742564000, 0.4967562000)
(0.7833150000, 0.3725215000, 0.4976138000)
(0.7829647000, 0.3727179000, 0.4980264000)
(0.7834390000, 0.3729636000, 0.4971008000)
(0.7836477000, 0.3730638000, 0.4966960000)
(0.7855012000, 0.3730952000, 0.4937475000)
(0.7874969000, 0.3719553000, 0.4913943000)
(0.7869374000, 0.3710464000, 0.4929976000)
(0.7894130000, 0.3715943000, 0.4886029000)
(0.7900002000, 0.3737118000, 0.4860181000)
(0.7879453000, 0.3756455000, 0.4878571000)
(0.7857411000, 0.3747189000, 0.4921288000)
(0.7854549000, 0.3746062000, 0.4926655000)
(0.7902350000, 0.3766502000, 0.4833631000)
(0.7909746000, 0.3797818000, 0.4796857000)
(0.7894695000, 0.3811470000, 0.4810978000)
(0.7853006000, 0.3783765000, 0.4900228000)
(0.7856914000, 0.3804576000, 0.4877705000)
(0.7851990000, 0.3806356000, 0.4884230000)
(0.7846981000, 0.3830917000, 0.4873152000)
(0.7841126000, 0.3839145000, 0.4875984000)
(0.7830317000, 0.3838775000, 0.4893648000)
(0.7824399000, 0.3850520000, 0.4893874000)
(0.7844058000, 0.3845617000, 0.4866112000)
(0.7849447000, 0.3861684000, 0.4844774000)
(0.7879823000, 0.3832773000, 0.4818367000)
(0.7877315000, 0.3805879000, 0.4843672000)
(0.7824668000, 0.3820505000, 0.4917059000)
(0.7807357000, 0.3816277000, 0.4947767000)
(0.7810724000, 0.3766180000, 0.4980545000)
(0.7836980000, 0.3771466000, 0.4935338000)
(0.7841782000, 0.3769809000, 0.4928950000)
(0.7839139000, 0.3768451000, 0.4934113000)
(0.7827557000, 0.3771621000, 0.4950076000)
(0.7824767000, 0.3762327000, 0.4961495000)
(0.7794169000, 0.3729959000, 0.5033582000)
(0.7770116000, 0.3717958000, 0.5079370000)
(0.7748135000, 0.3716708000, 0.5113730000)
(0.7745714000, 0.3715409000, 0.5118459000)
(0.7744714000, 0.3721440000, 0.5115663000)
(0.7743679000, 0.3728913000, 0.5111625000)
(0.7797988000, 0.3694956000, 0.5053292000)
(0.7788368000, 0.3707842000, 0.5058803000)
(0.7709132000, 0.3851656000, 0.5072666000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.7686858000, 0.3768883000, 0.5167692000)
(0.7646286000, 0.3777317000, 0.5221605000)
(0.7659997000, 0.3757538000, 0.5215840000)
(0.7688670000, 0.3718522000, 0.5201377000)
(0.7709200000, 0.3763164000, 0.5138662000)
(0.7767161000, 0.3720779000, 0.5081965000)
(0.7801739000, 0.3722037000, 0.5027663000)
(0.7798874000, 0.3731269000, 0.5025217000)
(0.7815572000, 0.3747255000, 0.4987233000)
(0.7802993000, 0.3735636000, 0.5015528000)
(0.7825838000, 0.3748524000, 0.4970098000)
