(0.4737784000, -0.7118070000, 0.2354927000, -0.4619610000)
(0.4738496000, -0.7116836000, 0.2355648000, -0.4620416000)
(0.4736790000, -0.7118708000, 0.2355628000, -0.4619289000)
(0.4736088000, -0.7118018000, 0.2356017000, -0.4620874000)
(0.4736841000, -0.7118295000, 0.2355543000, -0.4619917000)
(0.4737485000, -0.7117763000, 0.2354373000, -0.4620674000)
(0.4738246000, -0.7117812000, 0.2353587000, -0.4620217000)
(0.4737410000, -0.7117341000, 0.2355128000, -0.4621015000)
(0.4737312000, -0.7117323000, 0.2354542000, -0.4621443000)
(0.4737281000, -0.7118549000, 0.2354622000, -0.4619543000)
(0.4737971000, -0.7117312000, 0.2354970000, -0.4620565000)
(0.4737778000, -0.7117331000, 0.2354503000, -0.4620972000)
(0.4738477000, -0.7118231000, 0.2354573000, -0.4618833000)
(0.4738427000, -0.7117051000, 0.2354503000, -0.4620737000)
(0.4738243000, -0.7117770000, 0.2354901000, -0.4619617000)
(0.4737973000, -0.7117524000, 0.2354915000, -0.4620264000)
(0.4738769000, -0.7116940000, 0.2353519000, -0.4621058000)
(0.4737368000, -0.7118306000, 0.2355205000, -0.4619533000)
(0.4737737000, -0.7117841000, 0.2354969000, -0.4619990000)
(0.4739203000, -0.7117372000, 0.2354587000, -0.4619403000)
(0.4738804000, -0.7118303000, 0.2355432000, -0.4617948000)
(0.4740432000, -0.7116616000, 0.2353626000, -0.4619797000)
(0.4737982000, -0.7117846000, 0.2354379000, -0.4620031000)
(0.4738422000, -0.7117349000, 0.2353709000, -0.4620688000)
(0.4737310000, -0.7117133000, 0.2356039000, -0.4620975000)
(0.4736487000, -0.7117174000, 0.2354978000, -0.4622295000)
(0.4737756000, -0.7117509000, 0.2355313000, -0.4620309000)
(0.4738092000, -0.7117108000, 0.2355284000, -0.4620595000)
(0.4738010000, -0.7117403000, 0.2354650000, -0.4620547000)
(0.4738535000, -0.7117767000, 0.2354596000, -0.4619476000)
(0.4737702000, -0.7117082000, 0.2354208000, -0.4621582000)
(0.4737010000, -0.7117062000, 0.2354551000, -0.4622149000)
(0.4738413000, -0.7116913000, 0.2354696000, -0.4620866000)
(0.4737889000, -0.7117049000, 0.2353774000, -0.4621663000)
(0.4737500000, -0.7118108000, 0.2354314000, -0.4620156000)
(0.4739137000, -0.7116731000, 0.2355649000, -0.4619918000)
(0.4738034000, -0.7117307000, 0.2353846000, -0.4621081000)
(0.4738923000, -0.7116962000, 0.2354917000, -0.4620154000)
(0.4739058000, -0.7117211000, 0.2354411000, -0.4619890000)
(0.4738661000, -0.7116781000, 0.2354264000, -0.4621034000)
(0.4738241000, -0.7117190000, 0.2354005000, -0.4620968000)
(0.4739005000, -0.7116636000, 0.2354044000, -0.4621017000)
(0.4739506000, -0.7116429000, 0.2354012000, -0.4620840000)
(0.4739518000, -0.7115827000, 0.2354810000, -0.4621348000)
(0.4739544000, -0.7117108000, 0.2353849000, -0.4619837000)
(0.4737839000, -0.7117370000, 0.2354157000, -0.4621025000)
(0.4739224000, -0.7116283000, 0.2353764000, -0.4621480000)
(0.4738459000, -0.7117767000, 0.2354059000, -0.4619828000)
(0.4739487000, -0.7116131000, 0.2354960000, -0.4620833000)
(0.4739370000, -0.7116539000, 0.2354883000, -0.4620366000)
(0.4738561000, -0.7115984000, 0.2355452000, -0.4621759000)
(0.4738239000, -0.7117142000, 0.2354039000, -0.4621027000)
(0.4738412000, -0.7116663000, 0.2355872000, -0.4620652000)
(0.4738919000, -0.7116104000, 0.2355887000, -0.4620986000)
(0.4739141000, -0.7115648000, 0.2354986000, -0.4621921000)
(0.4737753000, -0.7116354000, 0.2354062000, -0.4622726000)
(0.4739173000, -0.7117422000, 0.2354800000, -0.4619248000)
(0.4738274000, -0.7115874000, 0.2354916000, -0.4622497000)
(0.4738286000, -0.7116959000, 0.2354830000, -0.4620857000)
(0.4738289000, -0.7117136000, 0.2354417000, -0.4620792000)
(0.4738511000, -0.7116110000, 0.2355772000, -0.4621454000)
(0.4739087000, -0.7115566000, 0.2355594000, -0.4621793000)
(0.4739295000, -0.7117118000, 0.2355638000, -0.4619164000)
(0.4737839000, -0.7116692000, 0.2355324000, -0.4621474000)
(0.4738983000, -0.7116283000, 0.2355109000, -0.4621040000)
(0.4739011000, -0.7115700000, 0.2354538000, -0.4622201000)
(0.4739112000, -0.7116276000, 0.2353971000, -0.4621499000)
(0.4739545000, -0.7115118000, 0.2355158000, -0.4622234000)
(0.4738756000, -0.7116358000, 0.2355807000, -0.4620802000)
(0.4738857000, -0.7116512000, 0.2353831000, -0.4621468000)
(0.4738591000, -0.7116648000, 0.2354637000, -0.4621122000)
(0.4737761000, -0.7116782000, 0.2353403000, -0.4622395000)
(0.4739220000, -0.7116601000, 0.2354482000, -0.4620627000)
(0.4739057000, -0.7116185000, 0.2354877000, -0.4621234000)
(0.4739163000, -0.7116986000, 0.2354266000, -0.4620203000)
(0.4738054000, -0.7116212000, 0.2354439000, -0.4622445000)
(0.4739340000, -0.7116807000, 0.2354264000, -0.4620299000)
(0.4738913000, -0.7117136000, 0.2354279000, -0.4620222000)
(0.4739581000, -0.7116959000, 0.2354482000, -0.4619705000)
(0.4737704000, -0.7117106000, 0.2353818000, -0.4621744000)
(0.4739342000, -0.7115887000, 0.2356305000, -0.4620672000)
(0.4737515000, -0.7117378000, 0.2355084000, -0.4620873000)
(0.4739099000, -0.7116397000, 0.2354869000, -0.4620869000)
(0.4738126000, -0.7117094000, 0.2355545000, -0.4620450000)
(0.4740227000, -0.7116214000, 0.2353490000, -0.4620697000)
(0.4739455000, -0.7116231000, 0.2354618000, -0.4620887000)
(0.4739013000, -0.7117301000, 0.2354793000, -0.4619603000)
(0.4739543000, -0.7116550000, 0.2355044000, -0.4620089000)
(0.4739537000, -0.7116739000, 0.2355316000, -0.4619665000)
(0.4739073000, -0.7116874000, 0.2354633000, -0.4620282000)
(0.4739291000, -0.7116411000, 0.2355518000, -0.4620320000)
(0.4739436000, -0.7116497000, 0.2356075000, -0.4619755000)
(0.4739121000, -0.7116504000, 0.2355313000, -0.4620456000)
(0.4738633000, -0.7117872000, 0.2355179000, -0.4618917000)
(0.4740276000, -0.7116188000, 0.2355070000, -0.4619882000)
(0.4739860000, -0.7116370000, 0.2355789000, -0.4619661000)
(0.4740669000, -0.7116717000, 0.2355673000, -0.4618357000)
(0.4740670000, -0.7115982000, 0.2355469000, -0.4619591000)
(0.4740132000, -0.7117323000, 0.2355196000, -0.4618216000)
(0.4738735000, -0.7116680000, 0.2355712000, -0.4620377000)
(0.4740592000, -0.7117110000, 0.2354158000, -0.4618600000)
(0.4739018000, -0.7117792000, 0.2355461000, -0.4618501000)
(0.4739555000, -0.7117366000, 0.2356523000, -0.4618065000)
(0.4739844000, -0.7116153000, 0.2356600000, -0.4619599000)
(0.4739634000, -0.7116365000, 0.2357121000, -0.4619221000)
(0.4738945000, -0.7117049000, 0.2356534000, -0.4619174000)
(0.4737567000, -0.7118094000, 0.2355116000, -0.4619700000)
(0.4738716000, -0.7117463000, 0.2356026000, -0.4619030000)
(0.4740857000, -0.7117387000, 0.2355316000, -0.4617312000)
(0.4740883000, -0.7117073000, 0.2356163000, -0.4617337000)
(0.4740543000, -0.7116889000, 0.2356858000, -0.4617615000)
(0.4740741000, -0.7117293000, 0.2355322000, -0.4617573000)
(0.4739647000, -0.7116478000, 0.2356220000, -0.4619493000)
(0.4740037000, -0.7117348000, 0.2356306000, -0.4617710000)
(0.4739474000, -0.7116775000, 0.2357052000, -0.4618788000)
(0.4739501000, -0.7117004000, 0.2357641000, -0.4618109000)
(0.4740355000, -0.7117387000, 0.2357203000, -0.4616863000)
(0.4739690000, -0.7117219000, 0.2356785000, -0.4618020000)
(0.4740910000, -0.7116302000, 0.2357586000, -0.4617773000)
(0.4739604000, -0.7116192000, 0.2356369000, -0.4619902000)
(0.4740326000, -0.7116851000, 0.2356362000, -0.4618149000)
(0.4740389000, -0.7116298000, 0.2357769000, -0.4618219000)
(0.4741547000, -0.7117319000, 0.2356552000, -0.4616077000)
(0.4740453000, -0.7115918000, 0.2356841000, -0.4619212000)
(0.4739912000, -0.7116944000, 0.2356821000, -0.4618196000)
(0.4740506000, -0.7116792000, 0.2357506000, -0.4617471000)
(0.4739345000, -0.7116035000, 0.2358019000, -0.4619568000)
(0.4741935000, -0.7116414000, 0.2356796000, -0.4616948000)
(0.4742421000, -0.7116293000, 0.2356969000, -0.4616549000)
(0.4740296000, -0.7116489000, 0.2358044000, -0.4617879000)
(0.4741215000, -0.7116333000, 0.2357125000, -0.4617647000)
(0.4741040000, -0.7115763000, 0.2358029000, -0.4618241000)
(0.4740752000, -0.7116223000, 0.2356070000, -0.4618828000)
(0.4741553000, -0.7116207000, 0.2357635000, -0.4617231000)
(0.4740947000, -0.7115966000, 0.2357579000, -0.4618255000)
(0.4741278000, -0.7115668000, 0.2357787000, -0.4618268000)
(0.4741742000, -0.7116097000, 0.2357311000, -0.4617373000)
(0.4742500000, -0.7116269000, 0.2357973000, -0.4615991000)
(0.4741547000, -0.7115233000, 0.2358091000, -0.4618506000)
(0.4741667000, -0.7115659000, 0.2357293000, -0.4618136000)
(0.4741898000, -0.7115968000, 0.2356541000, -0.4617804000)
(0.4742358000, -0.7115939000, 0.2356324000, -0.4617489000)
(0.4741650000, -0.7116290000, 0.2355678000, -0.4618004000)
(0.4742505000, -0.7114819000, 0.2356284000, -0.4619082000)
(0.4742182000, -0.7115631000, 0.2355762000, -0.4618430000)
(0.4741082000, -0.7115619000, 0.2356414000, -0.4619244000)
(0.4741463000, -0.7115356000, 0.2355929000, -0.4619506000)
(0.4742305000, -0.7114866000, 0.2356602000, -0.4619054000)
(0.4741325000, -0.7115107000, 0.2356890000, -0.4619542000)
(0.4741028000, -0.7115448000, 0.2357950000, -0.4618780000)
(0.4740159000, -0.7116497000, 0.2356477000, -0.4618808000)
(0.4740233000, -0.7116140000, 0.2356790000, -0.4619122000)
(0.4742441000, -0.7115094000, 0.2355456000, -0.4619147000)
(0.4741356000, -0.7115101000, 0.2356835000, -0.4619548000)
(0.4740559000, -0.7116095000, 0.2357651000, -0.4618418000)
(0.4740773000, -0.7116413000, 0.2355975000, -0.4618564000)
(0.4740871000, -0.7116525000, 0.2356366000, -0.4618090000)
(0.4740778000, -0.7115859000, 0.2357107000, -0.4618833000)
(0.4740985000, -0.7116334000, 0.2355884000, -0.4618513000)
(0.4740600000, -0.7116255000, 0.2356727000, -0.4618601000)
(0.4739455000, -0.7117379000, 0.2357443000, -0.4617679000)
(0.4741632000, -0.7116251000, 0.2356621000, -0.4617601000)
(0.4741553000, -0.7114721000, 0.2357951000, -0.4619360000)
(0.4741292000, -0.7117207000, 0.2357068000, -0.4616248000)
(0.4743251000, -0.7116392000, 0.2357070000, -0.4615492000)
(0.4743586000, -0.7115046000, 0.2357778000, -0.4616860000)
(0.4743005000, -0.7115754000, 0.2356670000, -0.4616933000)
(0.4742847000, -0.7116711000, 0.2356755000, -0.4615577000)
(0.4742594000, -0.7116463000, 0.2355493000, -0.4616861000)
(0.4741536000, -0.7115883000, 0.2356777000, -0.4618187000)
(0.4742691000, -0.7115397000, 0.2357049000, -0.4617611000)
(0.4744048000, -0.7115744000, 0.2355920000, -0.4616258000)
(0.4742060000, -0.7116535000, 0.2356749000, -0.4616658000)
(0.4743288000, -0.7116044000, 0.2355932000, -0.4616570000)
(0.4743349000, -0.7116037000, 0.2356348000, -0.4616306000)
(0.4742773000, -0.7116138000, 0.2356757000, -0.4616534000)
(0.4743672000, -0.7114713000, 0.2357945000, -0.4617200000)
(0.4745118000, -0.7115180000, 0.2357443000, -0.4615250000)
(0.4744069000, -0.7115929000, 0.2357019000, -0.4615391000)
(0.4744781000, -0.7114394000, 0.2357101000, -0.4616984000)
(0.4745167000, -0.7114702000, 0.2358421000, -0.4615437000)
(0.4744114000, -0.7114705000, 0.2357039000, -0.4617220000)
(0.4743960000, -0.7114686000, 0.2357058000, -0.4617397000)
(0.4744899000, -0.7114255000, 0.2357370000, -0.4616938000)
(0.4745598000, -0.7114179000, 0.2357191000, -0.4616429000)
(0.4744531000, -0.7114561000, 0.2357827000, -0.4616613000)
(0.4743163000, -0.7115712000, 0.2356626000, -0.4616857000)
(0.4743077000, -0.7115154000, 0.2356303000, -0.4617969000)
(0.4744330000, -0.7115014000, 0.2356449000, -0.4616824000)
(0.4743726000, -0.7115775000, 0.2356130000, -0.4616435000)
(0.4744283000, -0.7114557000, 0.2356539000, -0.4617530000)
(0.4744160000, -0.7114924000, 0.2355897000, -0.4617418000)
(0.4745766000, -0.7114275000, 0.2355796000, -0.4616821000)
(0.4743461000, -0.7115473000, 0.2355952000, -0.4617263000)
(0.4744238000, -0.7115114000, 0.2356102000, -0.4616942000)
(0.4744932000, -0.7115318000, 0.2355917000, -0.4616008000)
(0.4745327000, -0.7114386000, 0.2356499000, -0.4616741000)
(0.4743546000, -0.7114986000, 0.2355506000, -0.4618153000)
(0.4746585000, -0.7113818000, 0.2356275000, -0.4616438000)
(0.4745342000, -0.7115566000, 0.2355939000, -0.4615193000)
(0.4745114000, -0.7114041000, 0.2355826000, -0.4617834000)
(0.4743609000, -0.7115079000, 0.2356602000, -0.4617386000)
(0.4745049000, -0.7115153000, 0.2355945000, -0.4616128000)
(0.4744158000, -0.7115036000, 0.2355835000, -0.4617279000)
(0.4744442000, -0.7114378000, 0.2356021000, -0.4617908000)
(0.4744433000, -0.7115079000, 0.2355950000, -0.4616873000)
(0.4744684000, -0.7114861000, 0.2356030000, -0.4616909000)
(0.4744460000, -0.7115332000, 0.2355912000, -0.4616474000)
(0.4744995000, -0.7114264000, 0.2357877000, -0.4616566000)
(0.4745415000, -0.7114436000, 0.2357246000, -0.4616192000)
(0.4744639000, -0.7114960000, 0.2356518000, -0.4616555000)
(0.4743503000, -0.7115144000, 0.2356655000, -0.4617368000)
(0.4744830000, -0.7114831000, 0.2355714000, -0.4616968000)
(0.4744751000, -0.7115489000, 0.2355599000, -0.4616091000)
(0.4744294000, -0.7114992000, 0.2356290000, -0.4616975000)
(0.4743057000, -0.7115424000, 0.2357678000, -0.4616874000)
(0.4744266000, -0.7114986000, 0.2356389000, -0.4616964000)
(0.4743106000, -0.7115373000, 0.2355879000, -0.4617819000)
(0.4743634000, -0.7115458000, 0.2358167000, -0.4615977000)
(0.4744694000, -0.7115366000, 0.2356929000, -0.4615661000)
(0.4744059000, -0.7115566000, 0.2357213000, -0.4615861000)
(0.4745567000, -0.7115265000, 0.2356877000, -0.4614948000)
(0.4744391000, -0.7115739000, 0.2355932000, -0.4615907000)
(0.4744519000, -0.7114363000, 0.2356722000, -0.4617493000)
(0.4744640000, -0.7114822000, 0.2357475000, -0.4616278000)
(0.4744720000, -0.7114471000, 0.2358914000, -0.4616001000)
(0.4745167000, -0.7114100000, 0.2358680000, -0.4616232000)
(0.4745630000, -0.7114721000, 0.2357043000, -0.4615636000)
(0.4744901000, -0.7114600000, 0.2357664000, -0.4616255000)
(0.4744456000, -0.7114440000, 0.2358059000, -0.4616757000)
(0.4744821000, -0.7114190000, 0.2358497000, -0.4616544000)
(0.4744977000, -0.7113600000, 0.2357987000, -0.4617552000)
(0.4744831000, -0.7114969000, 0.2357483000, -0.4615851000)
(0.4746215000, -0.7114179000, 0.2357064000, -0.4615859000)
(0.4744672000, -0.7114123000, 0.2357729000, -0.4617192000)
(0.4744478000, -0.7115064000, 0.2357249000, -0.4616187000)
(0.4745720000, -0.7114071000, 0.2357805000, -0.4616155000)
(0.4745548000, -0.7113909000, 0.2358734000, -0.4616108000)
(0.4745221000, -0.7113905000, 0.2360182000, -0.4615710000)
(0.4745184000, -0.7113988000, 0.2358815000, -0.4616319000)
(0.4744774000, -0.7114316000, 0.2358912000, -0.4616185000)
(0.4745738000, -0.7113805000, 0.2359912000, -0.4615471000)
(0.4746291000, -0.7113414000, 0.2359107000, -0.4615916000)
(0.4745071000, -0.7114160000, 0.2358008000, -0.4616582000)
(0.4744465000, -0.7114053000, 0.2358642000, -0.4617045000)
(0.4745592000, -0.7113871000, 0.2358505000, -0.4616239000)
(0.4745392000, -0.7113082000, 0.2358941000, -0.4617437000)
(0.4745492000, -0.7112768000, 0.2359421000, -0.4617573000)
(0.4747319000, -0.7112982000, 0.2357968000, -0.4616108000)
(0.4744701000, -0.7113246000, 0.2358342000, -0.4618199000)
(0.4745864000, -0.7113234000, 0.2357088000, -0.4617665000)
(0.4743944000, -0.7114068000, 0.2358021000, -0.4617875000)
(0.4744770000, -0.7114307000, 0.2357675000, -0.4616835000)
(0.4745407000, -0.7114243000, 0.2358165000, -0.4616030000)
(0.4746237000, -0.7113766000, 0.2357655000, -0.4616171000)
(0.4744398000, -0.7115121000, 0.2359209000, -0.4615179000)
(0.4746201000, -0.7113630000, 0.2357993000, -0.4616246000)
(0.4745596000, -0.7113454000, 0.2359281000, -0.4616480000)
(0.4745489000, -0.7113022000, 0.2357693000, -0.4618067000)
(0.4744795000, -0.7114162000, 0.2356334000, -0.4617717000)
(0.4744647000, -0.7114148000, 0.2358332000, -0.4616871000)
(0.4745569000, -0.7113667000, 0.2357926000, -0.4616872000)
(0.4746330000, -0.7114384000, 0.2358016000, -0.4614939000)
(0.4745039000, -0.7113771000, 0.2358574000, -0.4616927000)
(0.4744169000, -0.7114027000, 0.2358803000, -0.4617309000)
(0.4745136000, -0.7113987000, 0.2357363000, -0.4617110000)
(0.4744650000, -0.7114452000, 0.2357277000, -0.4616938000)
(0.4744906000, -0.7114510000, 0.2358842000, -0.4615787000)
(0.4745669000, -0.7113781000, 0.2358318000, -0.4616393000)
(0.4744779000, -0.7113933000, 0.2357873000, -0.4617302000)
(0.4743685000, -0.7114033000, 0.2357359000, -0.4618534000)
(0.4745096000, -0.7113417000, 0.2357183000, -0.4618122000)
(0.4745558000, -0.7113036000, 0.2360059000, -0.4616766000)
(0.4745972000, -0.7113805000, 0.2359510000, -0.4615437000)
(0.4745746000, -0.7113484000, 0.2358246000, -0.4616809000)
(0.4745953000, -0.7113774000, 0.2358595000, -0.4615971000)
(0.4745165000, -0.7113936000, 0.2358433000, -0.4616615000)
(0.4745592000, -0.7113151000, 0.2357690000, -0.4617764000)
(0.4745507000, -0.7113250000, 0.2358682000, -0.4617192000)
(0.4744172000, -0.7113961000, 0.2358612000, -0.4617504000)
(0.4745205000, -0.7112982000, 0.2357801000, -0.4618364000)
(0.4746256000, -0.7113580000, 0.2357818000, -0.4616355000)
(0.4745899000, -0.7113854000, 0.2359691000, -0.4615342000)
(0.4746499000, -0.7113365000, 0.2359927000, -0.4615358000)
(0.4748206000, -0.7112920000, 0.2359172000, -0.4614675000)
(0.4746560000, -0.7114310000, 0.2358232000, -0.4614707000)
(0.4745376000, -0.7114307000, 0.2358444000, -0.4615819000)
(0.4743720000, -0.7114839000, 0.2358203000, -0.4616826000)
(0.4744429000, -0.7113962000, 0.2359287000, -0.4616894000)
(0.4745636000, -0.7113582000, 0.2359072000, -0.4616348000)
(0.4745176000, -0.7114093000, 0.2359796000, -0.4615665000)
(0.4743999000, -0.7114471000, 0.2358280000, -0.4617065000)
(0.4744563000, -0.7113862000, 0.2358202000, -0.4617464000)
(0.4744536000, -0.7114218000, 0.2358631000, -0.4616723000)
(0.4744710000, -0.7113304000, 0.2359120000, -0.4617703000)
(0.4746507000, -0.7113096000, 0.2358785000, -0.4616349000)
(0.4745855000, -0.7113417000, 0.2358274000, -0.4616784000)
(0.4747288000, -0.7112730000, 0.2359710000, -0.4615637000)
(0.4746495000, -0.7112758000, 0.2358921000, -0.4616813000)
(0.4746305000, -0.7113300000, 0.2359023000, -0.4616119000)
(0.4745466000, -0.7113073000, 0.2359033000, -0.4617328000)
(0.4745051000, -0.7113502000, 0.2359071000, -0.4617074000)
(0.4745770000, -0.7113665000, 0.2358176000, -0.4616540000)
(0.4747992000, -0.7112707000, 0.2358724000, -0.4615450000)
(0.4747356000, -0.7113385000, 0.2357943000, -0.4615462000)
(0.4745848000, -0.7113382000, 0.2358162000, -0.4616903000)
(0.4746577000, -0.7114031000, 0.2358283000, -0.4615092000)
(0.4745938000, -0.7114978000, 0.2357668000, -0.4614604000)
(0.4747210000, -0.7112671000, 0.2357888000, -0.4616739000)
(0.4748268000, -0.7112613000, 0.2359372000, -0.4614982000)
(0.4747468000, -0.7113558000, 0.2359276000, -0.4614398000)
(0.4746920000, -0.7113475000, 0.2358775000, -0.4615344000)
(0.4747049000, -0.7113158000, 0.2358304000, -0.4615941000)
(0.4746436000, -0.7113214000, 0.2358848000, -0.4616208000)
(0.4746696000, -0.7113683000, 0.2359112000, -0.4615082000)
(0.4746242000, -0.7114086000, 0.2358471000, -0.4615257000)
(0.4745953000, -0.7113737000, 0.2358216000, -0.4616220000)
(0.4746196000, -0.7114049000, 0.2357695000, -0.4615756000)
(0.4746369000, -0.7114378000, 0.2357505000, -0.4615169000)
(0.4746304000, -0.7113967000, 0.2357344000, -0.4615950000)
(0.4745755000, -0.7114261000, 0.2358462000, -0.4615492000)
(0.4747178000, -0.7112945000, 0.2357809000, -0.4616391000)
(0.4746698000, -0.7113417000, 0.2358707000, -0.4615698000)
(0.4747938000, -0.7113482000, 0.2357701000, -0.4614837000)
(0.4747885000, -0.7112541000, 0.2358627000, -0.4615867000)
(0.4747614000, -0.7112695000, 0.2358837000, -0.4615802000)
(0.4747113000, -0.7112336000, 0.2358856000, -0.4616860000)
(0.4746841000, -0.7112265000, 0.2359348000, -0.4616999000)
(0.4746028000, -0.7113299000, 0.2359332000, -0.4616249000)
(0.4746083000, -0.7113234000, 0.2358630000, -0.4616651000)
(0.4748606000, -0.7112340000, 0.2358223000, -0.4615640000)
(0.4747317000, -0.7113980000, 0.2358124000, -0.4614491000)
(0.4747552000, -0.7112709000, 0.2358367000, -0.4616082000)
(0.4747227000, -0.7112668000, 0.2358553000, -0.4616387000)
(0.4746356000, -0.7113283000, 0.2357996000, -0.4616620000)
(0.4746442000, -0.7114260000, 0.2357873000, -0.4615086000)
(0.4749705000, -0.7112405000, 0.2356429000, -0.4615327000)
(0.4748556000, -0.7112975000, 0.2357578000, -0.4615044000)
(0.4747623000, -0.7112926000, 0.2357039000, -0.4616354000)
