(-0.6149645000, -0.6335592000, 0.4694855000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6543148000, -0.5808644000, 0.4842111000)
(-0.6535428000, -0.5841241000, 0.4813067000)
(-0.6578349000, -0.5736162000, 0.4880468000)
(-0.6494421000, -0.5848480000, 0.4859531000)
(-0.6465473000, -0.5862860000, 0.4880785000)
(-0.6522987000, -0.5819745000, 0.4855791000)
(-0.6537256000, -0.5821869000, 0.4834242000)
(-0.6481727000, -0.5884281000, 0.4833432000)
(-0.6546181000, -0.5848666000, 0.4789405000)
(-0.6447442000, -0.5778469000, 0.5003896000)
(-0.6387656000, -0.5742984000, 0.5120149000)
(-0.6388577000, -0.5767385000, 0.5091235000)
(-0.6396115000, -0.5786673000, 0.5059874000)
(-0.6414324000, -0.5809827000, 0.5010148000)
(-0.6406395000, -0.5807057000, 0.5023419000)
(-0.6393379000, -0.5821134000, 0.5023592000)
(-0.6383811000, -0.5848114000, 0.5004399000)
(-0.6379688000, -0.5881417000, 0.4970626000)
(-0.6387237000, -0.5884545000, 0.4957080000)
(-0.6399710000, -0.5879123000, 0.4947526000)
(-0.6442227000, -0.5942863000, 0.4814322000)
(-0.6446431000, -0.5939782000, 0.4812483000)
(-0.6455155000, -0.5936918000, 0.4804496000)
(-0.6397935000, -0.5856164000, 0.4977089000)
(-0.6381229000, -0.5838050000, 0.5019366000)
(-0.6388080000, -0.5803145000, 0.5051234000)
(-0.6337024000, -0.5782482000, 0.5138565000)
(-0.6331936000, -0.5756513000, 0.5173729000)
(-0.6349817000, -0.5772286000, 0.5134214000)
(-0.6370276000, -0.5798561000, 0.5078898000)
(-0.6415355000, -0.5774248000, 0.5049610000)
(-0.6425331000, -0.5767685000, 0.5044556000)
(-0.6405227000, -0.5745962000, 0.5094684000)
(-0.6398915000, -0.5726295000, 0.5124686000)
(-0.6530343000, -0.5774742000, 0.4899648000)
(-0.6509311000, -0.5797746000, 0.4900231000)
(-0.6484574000, -0.5840441000, 0.4882294000)
(-0.6479913000, -0.5843576000, 0.4884911000)
(-0.6480754000, -0.5852107000, 0.4873600000)
(-0.6478825000, -0.5856788000, 0.4870321000)
(-0.6383877000, -0.5743139000, 0.5124475000)
(-0.6373085000, -0.5715137000, 0.5168979000)
(-0.6374859000, -0.5713267000, 0.5168888000)
(-0.6406481000, -0.5728112000, 0.5113277000)
(-0.6397254000, -0.5758651000, 0.5090400000)
(-0.6392024000, -0.5755988000, 0.5099825000)
(-0.6405368000, -0.5747153000, 0.5093112000)
(-0.6429443000, -0.5774735000, 0.5031132000)
(-0.6444851000, -0.5800091000, 0.4982095000)
(-0.6450577000, -0.5795169000, 0.4980540000)
(-0.6426362000, -0.5772415000, 0.5037737000)
(-0.6396360000, -0.5750612000, 0.5100563000)
(-0.6403842000, -0.5770952000, 0.5068035000)
(-0.6408322000, -0.5782878000, 0.5048811000)
(-0.6371453000, -0.5778023000, 0.5100707000)
(-0.6324910000, -0.5700513000, 0.5243896000)
(-0.6327214000, -0.5727086000, 0.5212122000)
(-0.6361009000, -0.5770227000, 0.5122428000)
(-0.6349509000, -0.5814235000, 0.5087019000)
(-0.6349078000, -0.5807241000, 0.5095425000)
(-0.6369638000, -0.5779606000, 0.5101131000)
(-0.6369063000, -0.5773826000, 0.5108581000)
(-0.6367547000, -0.5782707000, 0.5100208000)
(-0.6407567000, -0.5775227000, 0.5058371000)
(-0.6431827000, -0.5771781000, 0.5031546000)
(-0.6420993000, -0.5793815000, 0.5020002000)
(-0.6444007000, -0.5778750000, 0.5007969000)
(-0.6425606000, -0.5769833000, 0.5041708000)
(-0.6438962000, -0.5776170000, 0.5017391000)
(-0.6464010000, -0.5797259000, 0.4960421000)
(-0.6461605000, -0.5789331000, 0.4973032000)
(-0.6442605000, -0.5777306000, 0.5011430000)
(-0.6451215000, -0.5769211000, 0.5009620000)
(-0.6463749000, -0.5761184000, 0.5002710000)
(-0.6455856000, -0.5771307000, 0.5001332000)
(-0.6437363000, -0.5751617000, 0.5047682000)
(-0.6554129000, -0.5872132000, 0.4749638000)
(-0.6560162000, -0.5859614000, 0.4756887000)
(-0.6570413000, -0.5838668000, 0.4768583000)
(-0.6574755000, -0.5838704000, 0.4762435000)
(-0.6480955000, -0.5804608000, 0.4929742000)
(-0.6547063000, -0.5679455000, 0.4987684000)
(-0.6330739000, -0.6043242000, 0.4837330000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6560016000, -0.5733733000, 0.4908039000)
(-0.6539127000, -0.5711735000, 0.4961168000)
(-0.6543097000, -0.5732635000, 0.4931810000)
(-0.6492890000, -0.5766599000, 0.4958471000)
(-0.6493742000, -0.5760648000, 0.4964275000)
(-0.6511238000, -0.5699138000, 0.5012057000)
(-0.6516741000, -0.5718795000, 0.4982550000)
(-0.6466110000, -0.5687283000, 0.5083530000)
(-0.6524843000, -0.5701863000, 0.4991360000)
(-0.6514309000, -0.5722656000, 0.4981438000)
(-0.6534467000, -0.5707579000, 0.4972131000)
(-0.6528713000, -0.5627238000, 0.5070465000)
(-0.6514811000, -0.5629404000, 0.5085794000)
(-0.6488546000, -0.5654138000, 0.5091998000)
(-0.6498187000, -0.5577608000, 0.5163671000)
(-0.6487379000, -0.5587948000, 0.5165995000)
(-0.6465186000, -0.5617022000, 0.5162147000)
(-0.6450601000, -0.5644811000, 0.5150148000)
(-0.6421240000, -0.5777658000, 0.5038188000)
(-0.6420416000, -0.5788392000, 0.5027034000)
(-0.6412051000, -0.5786145000, 0.5040283000)
(-0.6407188000, -0.5789791000, 0.5042233000)
(-0.6403720000, -0.5775227000, 0.5063239000)
(-0.6390105000, -0.5736355000, 0.5124253000)
(-0.6382115000, -0.5733836000, 0.5137005000)
(-0.6401744000, -0.5743711000, 0.5101500000)
(-0.6414750000, -0.5760080000, 0.5066562000)
(-0.6412249000, -0.5752528000, 0.5078505000)
(-0.6420698000, -0.5748438000, 0.5072222000)
(-0.6542285000, -0.5754021000, 0.4907932000)
(-0.6530229000, -0.5774781000, 0.4899776000)
(-0.6527723000, -0.5773312000, 0.4904609000)
(-0.6428587000, -0.5731372000, 0.5081777000)
(-0.6457976000, -0.5724175000, 0.5052500000)
(-0.6427074000, -0.5767029000, 0.5043141000)
(-0.6379228000, -0.5720129000, 0.5155991000)
(-0.6388516000, -0.5721199000, 0.5143286000)
(-0.6437891000, -0.5754595000, 0.5043558000)
(-0.6432806000, -0.5770813000, 0.5031456000)
(-0.6410371000, -0.5736992000, 0.5098403000)
(-0.6392537000, -0.5722545000, 0.5136649000)
(-0.6426486000, -0.5763449000, 0.5048055000)
(-0.6429997000, -0.5809574000, 0.4990239000)
(-0.6427446000, -0.5794502000, 0.5011021000)
(-0.6392636000, -0.5698691000, 0.5163006000)
(-0.6386086000, -0.5721104000, 0.5146530000)
(-0.6400959000, -0.5733763000, 0.5113761000)
(-0.6399494000, -0.5741559000, 0.5106877000)
(-0.6400213000, -0.5751678000, 0.5094550000)
(-0.6404911000, -0.5761178000, 0.5077805000)
(-0.6418531000, -0.5794233000, 0.5022667000)
(-0.6430957000, -0.5813315000, 0.4984675000)
(-0.6416258000, -0.5776801000, 0.5045518000)
(-0.6388443000, -0.5714830000, 0.5150438000)
(-0.6368978000, -0.5705280000, 0.5185131000)
(-0.6384623000, -0.5723132000, 0.5145993000)
(-0.6383246000, -0.5722733000, 0.5148174000)
(-0.6386006000, -0.5713690000, 0.5154580000)
(-0.6393125000, -0.5717815000, 0.5141286000)
(-0.6401895000, -0.5705088000, 0.5144427000)
(-0.6397471000, -0.5731342000, 0.5120732000)
(-0.6401995000, -0.5724191000, 0.5123004000)
(-0.6384398000, -0.5731037000, 0.5137432000)
(-0.6397112000, -0.5715451000, 0.5139064000)
(-0.6404493000, -0.5714436000, 0.5130839000)
(-0.6392303000, -0.5719509000, 0.5140435000)
(-0.6394482000, -0.5717638000, 0.5139886000)
(-0.6430283000, -0.5699114000, 0.5115590000)
(-0.6449936000, -0.5681452000, 0.5110651000)
(-0.6441794000, -0.5638179000, 0.5168449000)
(-0.6452739000, -0.5627488000, 0.5166413000)
(-0.6457324000, -0.5672831000, 0.5110903000)
(-0.6478030000, -0.5708793000, 0.5044013000)
(-0.6490977000, -0.5710133000, 0.5025952000)
(-0.6474692000, -0.5665730000, 0.5096576000)
(-0.6467602000, -0.5632129000, 0.5142805000)
(-0.6466114000, -0.5647087000, 0.5128162000)
(-0.6444956000, -0.5640565000, 0.5161964000)
(-0.6436417000, -0.5639887000, 0.5173370000)
(-0.6427994000, -0.5635231000, 0.5188912000)
(-0.6413953000, -0.5647535000, 0.5192754000)
(-0.6402012000, -0.5584808000, 0.5274847000)
(-0.6391454000, -0.5581700000, 0.5290737000)
(-0.6382338000, -0.5570839000, 0.5313323000)
(-0.6394347000, -0.5573404000, 0.5296023000)
(-0.6447925000, -0.5652131000, 0.5145453000)
(-0.6448791000, -0.5645641000, 0.5151612000)
(-0.6451934000, -0.5642263000, 0.5151230000)
(-0.6456103000, -0.5636250000, 0.5152690000)
(-0.6456792000, -0.5640651000, 0.5146965000)
(-0.6460881000, -0.5656282000, 0.5124764000)
(-0.6467015000, -0.5673444000, 0.5097877000)
(-0.6428554000, -0.5641304000, 0.5181430000)
(-0.6368828000, -0.5623610000, 0.5273568000)
(-0.6368490000, -0.5626413000, 0.5270929000)
(-0.6448829000, -0.5701482000, 0.5089635000)
(-0.6498312000, -0.5705394000, 0.5021902000)
(-0.6466988000, -0.5712826000, 0.5053649000)
(-0.6416783000, -0.5723509000, 0.5105358000)
(-0.6412956000, -0.5733309000, 0.5099148000)
(-0.6407759000, -0.5747382000, 0.5089975000)
(-0.6406222000, -0.5763908000, 0.5072987000)
(-0.6403679000, -0.5768668000, 0.5070969000)
(-0.6411088000, -0.5762655000, 0.5068279000)
(-0.6406695000, -0.5766212000, 0.5070003000)
(-0.6386554000, -0.5752013000, 0.5111183000)
(-0.6381123000, -0.5747970000, 0.5122527000)
(-0.6290164000, -0.5712532000, 0.5272540000)
(-0.6248509000, -0.6229686000, 0.4705934000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6559896000, -0.5755175000, 0.4883004000)
(-0.6316674000, -0.5918956000, 0.5006275000)
(-0.6548233000, -0.5758637000, 0.4894714000)
(-0.6527810000, -0.5736017000, 0.4948220000)
(-0.6502497000, -0.5770904000, 0.4940988000)
(-0.6478686000, -0.5784000000, 0.4956928000)
(-0.6459049000, -0.5802496000, 0.4960938000)
(-0.6444578000, -0.5821348000, 0.4957678000)
(-0.6397194000, -0.5834224000, 0.5003536000)
(-0.6432329000, -0.5804018000, 0.4993723000)
(-0.6414361000, -0.5813218000, 0.5006155000)
(-0.6387060000, -0.5828938000, 0.5022563000)
(-0.6457242000, -0.5798048000, 0.4968432000)
(-0.6501893000, -0.5769753000, 0.4943099000)
(-0.6521640000, -0.5773728000, 0.4912161000)
(-0.6527525000, -0.5755854000, 0.4925507000)
(-0.6527031000, -0.5754602000, 0.4927585000)
(-0.6360191000, -0.5836938000, 0.5047404000)
(-0.6391893000, -0.5764433000, 0.5090659000)
(-0.6404248000, -0.5747425000, 0.5094157000)
(-0.6530573000, -0.5711572000, 0.4972858000)
(-0.6551254000, -0.5718297000, 0.4937520000)
(-0.6428767000, -0.5702654000, 0.5113636000)
(-0.6397896000, -0.5672645000, 0.5185274000)
(-0.6413337000, -0.5678664000, 0.5159634000)
(-0.6459309000, -0.5701018000, 0.5076967000)
(-0.6450787000, -0.5714287000, 0.5072606000)
(-0.6456434000, -0.5714437000, 0.5065320000)
(-0.6455148000, -0.5716705000, 0.5064595000)
(-0.6436433000, -0.5732111000, 0.5070801000)
(-0.6423646000, -0.5724617000, 0.5095429000)
(-0.6428159000, -0.5684718000, 0.5134260000)
(-0.6430787000, -0.5673566000, 0.5143321000)
(-0.6444879000, -0.5678427000, 0.5120433000)
(-0.6456308000, -0.5691888000, 0.5090799000)
(-0.6448700000, -0.5689339000, 0.5103390000)
(-0.6450667000, -0.5686869000, 0.5103743000)
(-0.6422659000, -0.5673929000, 0.5153234000)
(-0.6427962000, -0.5683092000, 0.5136423000)
(-0.6446131000, -0.5695004000, 0.5100390000)
(-0.6457133000, -0.5725004000, 0.5052400000)
(-0.6481458000, -0.5727647000, 0.5018163000)
(-0.6479906000, -0.5722080000, 0.5026593000)
(-0.6455843000, -0.5722452000, 0.5056977000)
(-0.6446756000, -0.5726904000, 0.5063680000)
(-0.6441436000, -0.5726700000, 0.5070686000)
(-0.6432810000, -0.5746428000, 0.5059291000)
(-0.6412750000, -0.5699049000, 0.5137789000)
(-0.6402488000, -0.5681846000, 0.5169340000)
(-0.6410895000, -0.5695913000, 0.5143465000)
(-0.6442434000, -0.5727202000, 0.5068811000)
(-0.6444982000, -0.5715392000, 0.5078734000)
(-0.6469079000, -0.5679112000, 0.5088788000)
(-0.6475410000, -0.5688860000, 0.5070027000)
(-0.6488879000, -0.5679073000, 0.5063722000)
(-0.6515133000, -0.5624830000, 0.5090482000)
(-0.6535203000, -0.5589071000, 0.5104148000)
(-0.6534449000, -0.5618458000, 0.5072798000)
(-0.6551943000, -0.5710499000, 0.4945683000)
(-0.6561569000, -0.5725747000, 0.4915144000)
(-0.6566436000, -0.5711185000, 0.4925631000)
(-0.6561092000, -0.5600799000, 0.5057882000)
(-0.6555048000, -0.5633749000, 0.5028829000)
(-0.6555682000, -0.5635918000, 0.5025772000)
(-0.6512628000, -0.5717458000, 0.4989509000)
(-0.6516847000, -0.5720079000, 0.4981016000)
(-0.6500717000, -0.5753611000, 0.4963371000)
(-0.6488976000, -0.5743951000, 0.4989872000)
(-0.6478147000, -0.5748335000, 0.4998864000)
(-0.6474450000, -0.5752066000, 0.4999494000)
(-0.6468325000, -0.5749535000, 0.5010162000)
(-0.6466808000, -0.5741187000, 0.5021569000)
(-0.6440706000, -0.5781354000, 0.5009184000)
(-0.6439510000, -0.5797542000, 0.4991840000)
(-0.6451654000, -0.5786670000, 0.4988771000)
(-0.6457294000, -0.5781302000, 0.4987862000)
(-0.6454690000, -0.5799407000, 0.4970092000)
(-0.6417640000, -0.5784212000, 0.5035482000)
(-0.6385750000, -0.5777899000, 0.5083051000)
(-0.6411790000, -0.5784523000, 0.5042549000)
(-0.6430339000, -0.5785852000, 0.5017428000)
(-0.6514018000, -0.5812629000, 0.4876327000)
(-0.6522386000, -0.5772449000, 0.4912700000)
(-0.6513625000, -0.5780316000, 0.4915302000)
(-0.6444257000, -0.5703519000, 0.5093195000)
(-0.6433953000, -0.5690609000, 0.5120425000)
(-0.6432170000, -0.5694605000, 0.5118345000)
(-0.6433051000, -0.5689078000, 0.5123289000)
(-0.6433566000, -0.5685650000, 0.5126628000)
(-0.6433982000, -0.5693913000, 0.5116816000)
(-0.6432391000, -0.5690820000, 0.5122095000)
(-0.6432996000, -0.5694268000, 0.5117602000)
(-0.6433322000, -0.5696092000, 0.5115106000)
(-0.6430379000, -0.5703383000, 0.5110921000)
(-0.6432596000, -0.5681415000, 0.5132471000)
(-0.6419686000, -0.5671236000, 0.5159800000)
(-0.6423781000, -0.5672088000, 0.5153855000)
(-0.6440026000, -0.5691083000, 0.5112386000)
(-0.6446931000, -0.5684472000, 0.5110953000)
(-0.6447133000, -0.5693049000, 0.5101310000)
(-0.6457130000, -0.5710213000, 0.5069261000)
(-0.6464276000, -0.5719283000, 0.5049934000)
(-0.6470940000, -0.5724410000, 0.5035508000)
(-0.6476927000, -0.5713562000, 0.5040235000)
(-0.6489300000, -0.5738298000, 0.4996026000)
(-0.6459453000, -0.5718340000, 0.5057236000)
(-0.6431141000, -0.5686213000, 0.5129056000)
(-0.6438940000, -0.5696998000, 0.5107250000)
(-0.6463233000, -0.5695858000, 0.5077634000)
(-0.6468154000, -0.5699775000, 0.5066873000)
(-0.6472318000, -0.5698431000, 0.5063158000)
(-0.6473925000, -0.5700330000, 0.5058901000)
(-0.6469749000, -0.5691481000, 0.5074182000)
(-0.6466215000, -0.5689289000, 0.5081220000)
(-0.6454331000, -0.5681520000, 0.5105063000)
(-0.6443913000, -0.5643963000, 0.5159488000)
(-0.6442701000, -0.5625203000, 0.5181440000)
(-0.6443501000, -0.5622114000, 0.5183710000)
(-0.6452736000, -0.5650004000, 0.5141730000)
(-0.6484445000, -0.5687934000, 0.5059288000)
(-0.6478768000, -0.5700029000, 0.5053078000)
(-0.6470156000, -0.5700240000, 0.5063824000)
(-0.6450859000, -0.5691183000, 0.5098563000)
(-0.6442008000, -0.5712573000, 0.5085848000)
(-0.6456804000, -0.5728444000, 0.5049157000)
(-0.6458660000, -0.5731817000, 0.5042833000)
(-0.6459579000, -0.5698375000, 0.5079422000)
(-0.6466517000, -0.5687867000, 0.5082503000)
(-0.6473549000, -0.5684498000, 0.5077200000)
(-0.6496239000, -0.5655100000, 0.5081027000)
(-0.6505658000, -0.5634578000, 0.5091786000)
(-0.6528028000, -0.5548254000, 0.5157538000)
(-0.6525506000, -0.5519041000, 0.5191879000)
(-0.6528347000, -0.5520752000, 0.5186428000)
(-0.6539900000, -0.5554450000, 0.5135814000)
(-0.6532198000, -0.5602533000, 0.5093056000)
(-0.6531357000, -0.5576217000, 0.5122939000)
(-0.6504723000, -0.5546986000, 0.5188293000)
(-0.6502181000, -0.5586774000, 0.5148480000)
(-0.6546925000, -0.5607234000, 0.5068908000)
(-0.6532041000, -0.5614084000, 0.5080712000)
(-0.6497712000, -0.5560380000, 0.5182576000)
(-0.6491669000, -0.5536484000, 0.5215678000)
(-0.6481773000, -0.5535570000, 0.5228906000)
(-0.6495571000, -0.5580282000, 0.5164089000)
(-0.6517593000, -0.5594431000, 0.5120726000)
(-0.6520221000, -0.5623324000, 0.5085484000)
(-0.6495963000, -0.5653623000, 0.5083189000)
(-0.6474513000, -0.5674511000, 0.5087029000)
(-0.6457300000, -0.5690213000, 0.5091572000)
(-0.6460478000, -0.5689104000, 0.5088747000)
(-0.6446176000, -0.5700427000, 0.5094101000)
(-0.6433346000, -0.5700237000, 0.5110593000)
(-0.6436292000, -0.5695507000, 0.5112029000)
(-0.6418791000, -0.5710460000, 0.5117485000)
(-0.6393375000, -0.5712550000, 0.5146723000)
(-0.6390169000, -0.5706025000, 0.5158067000)
(-0.6394849000, -0.5709593000, 0.5148343000)
(-0.6380495000, -0.5709953000, 0.5165817000)
(-0.6388767000, -0.5711142000, 0.5154223000)
(-0.6420925000, -0.5710447000, 0.5114800000)
(-0.6427981000, -0.5730237000, 0.5083709000)
(-0.6423827000, -0.5737665000, 0.5080636000)
(-0.6419764000, -0.5718597000, 0.5107092000)
(-0.6400772000, -0.5708645000, 0.5141842000)
(-0.6393939000, -0.5695784000, 0.5164590000)
(-0.6300216000, -0.5666489000, 0.5310147000)
(-0.6291087000, -0.5683793000, 0.5302451000)
(-0.6306947000, -0.5687597000, 0.5279409000)
(-0.6307655000, -0.5666264000, 0.5301306000)
(-0.6214811000, -0.5601584000, 0.5476915000)
(-0.6218200000, -0.5610312000, 0.5464089000)
(-0.6272628000, -0.5676935000, 0.5331429000)
(-0.6301605000, -0.5706894000, 0.5265012000)
(-0.6291453000, -0.5725386000, 0.5257091000)
(-0.6440561000, -0.5711275000, 0.5089227000)
(-0.6425159000, -0.5762644000, 0.5050517000)
(-0.6417631000, -0.5752034000, 0.5072083000)
(-0.6290163000, -0.5712095000, 0.5272995000)
(-0.6342860000, -0.5736490000, 0.5182716000)
(-0.6390303000, -0.5726991000, 0.5134709000)
(-0.6383151000, -0.5730364000, 0.5139874000)
(-0.6381658000, -0.5739726000, 0.5131192000)
(-0.6377955000, -0.5722175000, 0.5155134000)
(-0.6348574000, -0.5714229000, 0.5200180000)
(-0.6334802000, -0.5710884000, 0.5220709000)
(-0.6368970000, -0.5703900000, 0.5186577000)
(-0.6408755000, -0.5707886000, 0.5132886000)
(-0.6419175000, -0.5704219000, 0.5123976000)
(-0.6401694000, -0.5718570000, 0.5129790000)
(-0.6378775000, -0.5714775000, 0.5162433000)
(-0.6389158000, -0.5710530000, 0.5154190000)
(-0.6393716000, -0.5714532000, 0.5144316000)
(-0.6400461000, -0.5704005000, 0.5147394000)
(-0.6399351000, -0.5695643000, 0.5158229000)
(-0.6381528000, -0.5683513000, 0.5193488000)
(-0.6358501000, -0.5654156000, 0.5253285000)
(-0.6350052000, -0.5653197000, 0.5264764000)
(-0.6368769000, -0.5674383000, 0.5219101000)
(-0.6400107000, -0.5694876000, 0.5158069000)
(-0.6407111000, -0.5705628000, 0.5137319000)
(-0.6295440000, -0.5657789000, 0.5324922000)
(-0.6229681000, -0.5582833000, 0.5479226000)
(-0.6305478000, -0.5678587000, 0.5290875000)
(-0.6361204000, -0.5726101000, 0.5171517000)
(-0.6382029000, -0.5737388000, 0.5133157000)
(-0.6392986000, -0.5721493000, 0.5137455000)
(-0.6379377000, -0.5721659000, 0.5153945000)
(-0.6334863000, -0.5695936000, 0.5236741000)
(-0.6306311000, -0.5717348000, 0.5248045000)
(-0.6258022000, -0.5701095000, 0.5322940000)
(-0.6260607000, -0.5700628000, 0.5320420000)
(-0.6282253000, -0.5728742000, 0.5264254000)
(-0.6261346000, -0.5722895000, 0.5295507000)
(-0.6241285000, -0.5688459000, 0.5355941000)
(-0.6229753000, -0.5684009000, 0.5373994000)
(-0.6362738000, -0.5711230000, 0.5186204000)
(-0.6381437000, -0.5725441000, 0.5147214000)
(-0.6383849000, -0.5708405000, 0.5163102000)
(-0.6378940000, -0.5711684000, 0.5165530000)
(-0.6374475000, -0.5711128000, 0.5171840000)
(-0.6360454000, -0.5708190000, 0.5192180000)
(-0.6335934000, -0.5693915000, 0.5237847000)
(-0.6331244000, -0.5674838000, 0.5264100000)
(-0.6362731000, -0.5698104000, 0.5200678000)
(-0.6394908000, -0.5719175000, 0.5137424000)
(-0.6381800000, -0.5740837000, 0.5129775000)
(-0.6316091000, -0.5712632000, 0.5241253000)
(-0.6296198000, -0.5706728000, 0.5271561000)
(-0.6332614000, -0.5710029000, 0.5224162000)
(-0.6377274000, -0.5727727000, 0.5149876000)
(-0.6388332000, -0.5716986000, 0.5148280000)
(-0.6388114000, -0.5723367000, 0.5141450000)
(-0.6390018000, -0.5729871000, 0.5131797000)
(-0.6381148000, -0.5733517000, 0.5138808000)
(-0.6157023000, -0.5634924000, 0.5508006000)
(-0.6195410000, -0.5631233000, 0.5468411000)
(-0.6226726000, -0.5646632000, 0.5416847000)
(-0.6312454000, -0.5690625000, 0.5269603000)
