(-0.4087980000, 0.7333411000, -0.2057533000, 0.5027531000)
(-0.4087205000, 0.7333241000, -0.2058909000, 0.5027845000)
(-0.4086719000, 0.7332947000, -0.2059443000, 0.5028451000)
(-0.4087806000, 0.7332769000, -0.2059324000, 0.5027876000)
(-0.4086333000, 0.7333199000, -0.2059309000, 0.5028451000)
(-0.4087160000, 0.7333450000, -0.2059958000, 0.5027148000)
(-0.4087091000, 0.7333350000, -0.2059719000, 0.5027446000)
(-0.4085973000, 0.7334270000, -0.2059681000, 0.5027030000)
(-0.4087551000, 0.7332870000, -0.2059661000, 0.5027797000)
(-0.4086761000, 0.7333469000, -0.2059665000, 0.5027564000)
(-0.4087182000, 0.7332951000, -0.2060273000, 0.5027727000)
(-0.4087312000, 0.7333249000, -0.2059537000, 0.5027490000)
(-0.4088868000, 0.7332528000, -0.2060256000, 0.5026983000)
(-0.4087024000, 0.7333716000, -0.2059551000, 0.5027037000)
(-0.4088747000, 0.7332140000, -0.2059572000, 0.5027927000)
(-0.4087892000, 0.7332313000, -0.2060006000, 0.5028191000)
(-0.4086926000, 0.7333786000, -0.2059453000, 0.5027053000)
(-0.4086215000, 0.7332531000, -0.2060973000, 0.5028841000)
(-0.4086165000, 0.7332847000, -0.2059705000, 0.5028940000)
(-0.4087515000, 0.7332777000, -0.2059357000, 0.5028087000)
(-0.4087767000, 0.7333139000, -0.2059506000, 0.5027293000)
(-0.4086488000, 0.7332963000, -0.2059633000, 0.5028538000)
(-0.4086854000, 0.7332602000, -0.2059094000, 0.5028986000)
(-0.4087393000, 0.7332996000, -0.2059636000, 0.5027754000)
(-0.4088211000, 0.7332850000, -0.2059239000, 0.5027462000)
(-0.4086479000, 0.7332842000, -0.2060717000, 0.5028278000)
(-0.4087724000, 0.7332087000, -0.2060589000, 0.5028417000)
(-0.4087977000, 0.7333086000, -0.2059365000, 0.5027258000)
(-0.4088135000, 0.7333369000, -0.2059619000, 0.5026612000)
(-0.4087266000, 0.7333664000, -0.2059633000, 0.5026883000)
(-0.4085416000, 0.7333605000, -0.2058632000, 0.5028881000)
(-0.4086544000, 0.7333821000, -0.2059725000, 0.5027203000)
(-0.4087726000, 0.7333392000, -0.2060384000, 0.5026598000)
(-0.4087497000, 0.7333285000, -0.2059956000, 0.5027114000)
(-0.4087399000, 0.7333711000, -0.2060742000, 0.5026252000)
(-0.4086922000, 0.7333397000, -0.2060869000, 0.5027044000)
(-0.4087909000, 0.7333681000, -0.2058627000, 0.5026746000)
(-0.4087571000, 0.7333232000, -0.2060791000, 0.5026791000)
(-0.4087424000, 0.7333654000, -0.2060608000, 0.5026368000)
(-0.4086860000, 0.7333358000, -0.2059062000, 0.5027893000)
(-0.4087811000, 0.7332768000, -0.2059562000, 0.5027776000)
(-0.4087380000, 0.7332921000, -0.2061094000, 0.5027276000)
(-0.4087110000, 0.7333469000, -0.2060878000, 0.5026784000)
(-0.4086532000, 0.7333475000, -0.2060825000, 0.5027266000)
(-0.4087130000, 0.7333361000, -0.2061325000, 0.5026742000)
(-0.4088053000, 0.7333648000, -0.2061000000, 0.5025705000)
(-0.4088310000, 0.7333036000, -0.2061704000, 0.5026101000)
(-0.4087431000, 0.7332917000, -0.2061895000, 0.5026911000)
(-0.4087636000, 0.7333373000, -0.2061286000, 0.5026329000)
(-0.4088267000, 0.7332804000, -0.2060918000, 0.5026796000)
(-0.4088137000, 0.7333208000, -0.2060288000, 0.5026571000)
(-0.4087711000, 0.7332991000, -0.2060558000, 0.5027122000)
(-0.4088312000, 0.7332573000, -0.2062130000, 0.5026599000)
(-0.4087084000, 0.7333982000, -0.2061324000, 0.5025873000)
(-0.4087954000, 0.7332860000, -0.2061872000, 0.5026578000)
(-0.4087386000, 0.7333651000, -0.2060830000, 0.5026315000)
(-0.4087470000, 0.7332695000, -0.2060856000, 0.5027628000)
(-0.4087968000, 0.7333310000, -0.2060820000, 0.5026341000)
(-0.4088281000, 0.7333840000, -0.2060515000, 0.5025439000)
(-0.4088356000, 0.7333255000, -0.2061614000, 0.5025780000)
(-0.4087391000, 0.7333447000, -0.2060732000, 0.5026647000)
(-0.4087044000, 0.7334111000, -0.2060002000, 0.5026260000)
(-0.4088226000, 0.7333627000, -0.2061115000, 0.5025547000)
(-0.4088532000, 0.7334173000, -0.2060589000, 0.5024716000)
(-0.4087948000, 0.7334241000, -0.2060645000, 0.5025072000)
(-0.4087352000, 0.7332996000, -0.2060108000, 0.5027593000)
(-0.4087913000, 0.7333505000, -0.2060678000, 0.5026159000)
(-0.4087744000, 0.7334535000, -0.2060091000, 0.5025035000)
(-0.4088085000, 0.7333748000, -0.2060691000, 0.5025659000)
(-0.4088249000, 0.7334236000, -0.2059258000, 0.5025402000)
(-0.4089691000, 0.7334042000, -0.2059780000, 0.5024297000)
(-0.4088211000, 0.7334015000, -0.2059422000, 0.5025688000)
(-0.4086957000, 0.7334808000, -0.2060165000, 0.5025246000)
(-0.4089119000, 0.7333552000, -0.2059333000, 0.5025661000)
(-0.4089182000, 0.7333635000, -0.2059684000, 0.5025346000)
(-0.4088335000, 0.7333958000, -0.2060459000, 0.5025245000)
(-0.4088372000, 0.7333955000, -0.2060253000, 0.5025303000)
(-0.4087903000, 0.7334379000, -0.2059924000, 0.5025203000)
(-0.4086720000, 0.7334523000, -0.2058925000, 0.5026363000)
(-0.4088668000, 0.7333649000, -0.2060547000, 0.5025389000)
(-0.4089158000, 0.7333865000, -0.2059542000, 0.5025086000)
(-0.4088339000, 0.7333937000, -0.2060398000, 0.5025299000)
(-0.4087916000, 0.7334206000, -0.2060142000, 0.5025354000)
(-0.4089087000, 0.7333857000, -0.2059814000, 0.5025044000)
(-0.4087800000, 0.7334364000, -0.2059644000, 0.5025422000)
(-0.4087861000, 0.7334217000, -0.2059856000, 0.5025499000)
(-0.4088439000, 0.7333567000, -0.2059618000, 0.5026076000)
(-0.4087686000, 0.7335033000, -0.2058958000, 0.5024819000)
(-0.4088082000, 0.7334075000, -0.2060165000, 0.5025401000)
(-0.4087330000, 0.7334445000, -0.2059543000, 0.5025727000)
(-0.4089127000, 0.7334011000, -0.2058928000, 0.5025151000)
(-0.4088084000, 0.7333657000, -0.2059454000, 0.5026301000)
(-0.4087827000, 0.7334604000, -0.2059869000, 0.5024956000)
(-0.4088593000, 0.7334611000, -0.2059545000, 0.5024456000)
(-0.4089742000, 0.7333378000, -0.2060045000, 0.5025117000)
(-0.4088234000, 0.7334841000, -0.2060728000, 0.5023929000)
(-0.4089446000, 0.7333303000, -0.2060634000, 0.5025225000)
(-0.4088893000, 0.7334514000, -0.2060351000, 0.5024022000)
(-0.4088515000, 0.7333670000, -0.2060852000, 0.5025358000)
(-0.4087754000, 0.7333730000, -0.2058693000, 0.5026774000)
(-0.4087846000, 0.7333462000, -0.2061105000, 0.5026101000)
(-0.4088708000, 0.7333575000, -0.2060926000, 0.5025309000)
(-0.4087795000, 0.7334285000, -0.2061768000, 0.5024671000)
(-0.4088712000, 0.7333316000, -0.2059944000, 0.5026086000)
(-0.4088463000, 0.7333991000, -0.2060160000, 0.5025216000)
(-0.4088644000, 0.7333519000, -0.2060152000, 0.5025760000)
(-0.4088390000, 0.7332499000, -0.2060687000, 0.5027236000)
(-0.4088896000, 0.7333353000, -0.2060046000, 0.5025843000)
(-0.4088406000, 0.7333875000, -0.2059989000, 0.5025501000)
(-0.4088201000, 0.7333940000, -0.2060374000, 0.5025417000)
(-0.4089335000, 0.7333475000, -0.2058809000, 0.5025813000)
(-0.4088189000, 0.7334228000, -0.2059457000, 0.5025381000)
(-0.4088903000, 0.7333440000, -0.2061193000, 0.5025238000)
(-0.4089217000, 0.7333673000, -0.2060488000, 0.5024931000)
(-0.4089041000, 0.7333631000, -0.2059670000, 0.5025471000)
(-0.4089260000, 0.7333336000, -0.2060336000, 0.5025449000)
(-0.4089966000, 0.7333885000, -0.2060345000, 0.5024071000)
(-0.4089641000, 0.7333183000, -0.2060609000, 0.5025252000)
(-0.4089483000, 0.7334258000, -0.2059840000, 0.5024129000)
(-0.4089278000, 0.7333527000, -0.2059886000, 0.5025342000)
(-0.4089178000, 0.7333615000, -0.2060108000, 0.5025204000)
(-0.4087866000, 0.7334183000, -0.2060326000, 0.5025352000)
(-0.4087847000, 0.7333880000, -0.2058684000, 0.5026484000)
(-0.4088037000, 0.7334318000, -0.2058346000, 0.5025828000)
(-0.4088342000, 0.7334205000, -0.2059946000, 0.5025089000)
(-0.4088829000, 0.7333567000, -0.2059464000, 0.5025823000)
(-0.4088602000, 0.7333574000, -0.2059937000, 0.5025803000)
(-0.4088156000, 0.7333584000, -0.2059533000, 0.5026317000)
(-0.4089460000, 0.7334001000, -0.2060501000, 0.5024251000)
(-0.4088654000, 0.7334164000, -0.2059970000, 0.5024886000)
(-0.4088870000, 0.7333179000, -0.2059696000, 0.5026260000)
(-0.4089535000, 0.7333723000, -0.2058341000, 0.5025480000)
(-0.4089422000, 0.7333275000, -0.2059656000, 0.5025687000)
(-0.4089695000, 0.7332962000, -0.2059260000, 0.5026084000)
(-0.4090247000, 0.7332991000, -0.2060149000, 0.5025228000)
(-0.4090177000, 0.7333702000, -0.2060830000, 0.5023966000)
(-0.4089628000, 0.7332883000, -0.2059532000, 0.5026142000)
(-0.4089995000, 0.7333026000, -0.2059466000, 0.5025662000)
(-0.4090388000, 0.7333401000, -0.2060615000, 0.5024323000)
(-0.4090289000, 0.7332733000, -0.2060222000, 0.5025539000)
(-0.4090202000, 0.7333203000, -0.2060416000, 0.5024846000)
(-0.4089510000, 0.7333508000, -0.2058968000, 0.5025557000)
(-0.4088732000, 0.7334166000, -0.2059232000, 0.5025122000)
(-0.4090312000, 0.7333034000, -0.2058730000, 0.5025694000)
(-0.4089292000, 0.7333361000, -0.2059498000, 0.5025733000)
(-0.4090171000, 0.7333270000, -0.2059399000, 0.5025191000)
(-0.4090175000, 0.7332736000, -0.2059568000, 0.5025898000)
(-0.4089591000, 0.7333065000, -0.2060174000, 0.5025644000)
(-0.4090501000, 0.7332411000, -0.2060260000, 0.5025822000)
(-0.4089585000, 0.7333834000, -0.2060054000, 0.5024576000)
(-0.4090387000, 0.7332713000, -0.2061080000, 0.5025137000)
(-0.4090417000, 0.7332727000, -0.2058871000, 0.5025998000)
(-0.4089395000, 0.7332561000, -0.2059821000, 0.5026683000)
(-0.4088909000, 0.7332766000, -0.2059888000, 0.5026752000)
(-0.4089027000, 0.7332537000, -0.2060187000, 0.5026867000)
(-0.4089790000, 0.7332923000, -0.2059322000, 0.5026038000)
(-0.4088975000, 0.7332797000, -0.2061105000, 0.5026154000)
(-0.4088530000, 0.7332665000, -0.2060752000, 0.5026853000)
(-0.4088861000, 0.7333559000, -0.2060752000, 0.5025280000)
(-0.4088639000, 0.7333535000, -0.2060758000, 0.5025494000)
(-0.4089053000, 0.7333427000, -0.2059993000, 0.5025628000)
(-0.4088731000, 0.7333512000, -0.2060101000, 0.5025721000)
(-0.4088828000, 0.7333575000, -0.2061203000, 0.5025100000)
(-0.4089083000, 0.7333164000, -0.2060490000, 0.5025783000)
(-0.4088721000, 0.7333506000, -0.2060738000, 0.5025476000)
(-0.4088712000, 0.7333572000, -0.2060992000, 0.5025283000)
(-0.4089546000, 0.7333031000, -0.2062162000, 0.5024914000)
(-0.4089423000, 0.7333311000, -0.2060485000, 0.5025293000)
(-0.4090439000, 0.7332278000, -0.2061595000, 0.5025517000)
(-0.4089637000, 0.7332635000, -0.2062005000, 0.5025483000)
(-0.4091116000, 0.7332709000, -0.2061851000, 0.5024233000)
(-0.4090421000, 0.7333152000, -0.2061616000, 0.5024249000)
(-0.4090597000, 0.7333151000, -0.2062108000, 0.5023905000)
(-0.4090446000, 0.7332034000, -0.2061472000, 0.5025920000)
(-0.4091809000, 0.7331560000, -0.2062036000, 0.5025269000)
(-0.4090842000, 0.7332500000, -0.2062683000, 0.5024420000)
(-0.4090627000, 0.7331940000, -0.2062764000, 0.5025380000)
(-0.4090022000, 0.7332131000, -0.2062814000, 0.5025572000)
(-0.4089757000, 0.7332671000, -0.2061767000, 0.5025430000)
(-0.4089371000, 0.7332632000, -0.2061233000, 0.5026019000)
(-0.4088420000, 0.7333061000, -0.2061470000, 0.5026071000)
(-0.4089321000, 0.7333715000, -0.2060446000, 0.5024803000)
(-0.4087929000, 0.7333782000, -0.2060592000, 0.5025780000)
(-0.4088902000, 0.7333142000, -0.2062568000, 0.5025109000)
(-0.4089246000, 0.7333024000, -0.2060912000, 0.5025681000)
(-0.4089324000, 0.7333030000, -0.2062039000, 0.5025148000)
(-0.4090444000, 0.7333488000, -0.2061323000, 0.5023860000)
(-0.4089848000, 0.7332553000, -0.2062327000, 0.5025298000)
(-0.4090195000, 0.7333302000, -0.2061163000, 0.5024400000)
(-0.4090557000, 0.7333564000, -0.2061214000, 0.5023704000)
(-0.4090819000, 0.7332371000, -0.2062594000, 0.5024664000)
(-0.4091327000, 0.7332770000, -0.2062565000, 0.5023681000)
(-0.4090609000, 0.7332495000, -0.2061853000, 0.5024957000)
(-0.4089072000, 0.7333625000, -0.2063298000, 0.5023967000)
(-0.4090753000, 0.7332970000, -0.2062145000, 0.5024028000)
(-0.4090545000, 0.7333030000, -0.2062027000, 0.5024158000)
(-0.4091321000, 0.7333218000, -0.2061989000, 0.5023267000)
(-0.4091187000, 0.7332112000, -0.2062658000, 0.5024715000)
(-0.4091362000, 0.7332944000, -0.2062598000, 0.5023383000)
(-0.4090627000, 0.7332731000, -0.2062965000, 0.5024142000)
(-0.4091226000, 0.7332030000, -0.2063061000, 0.5024638000)
(-0.4091355000, 0.7332988000, -0.2062104000, 0.5023528000)
(-0.4090925000, 0.7332180000, -0.2062632000, 0.5024840000)
(-0.4090995000, 0.7332494000, -0.2063041000, 0.5024160000)
(-0.4091021000, 0.7333035000, -0.2063651000, 0.5023096000)
(-0.4092219000, 0.7332942000, -0.2062310000, 0.5022806000)
(-0.4091963000, 0.7333711000, -0.2062809000, 0.5021687000)
(-0.4091679000, 0.7331984000, -0.2063484000, 0.5024161000)
(-0.4092056000, 0.7332109000, -0.2063260000, 0.5023766000)
(-0.4091778000, 0.7333197000, -0.2062310000, 0.5022794000)
(-0.4092271000, 0.7333038000, -0.2061573000, 0.5022927000)
(-0.4091796000, 0.7332463000, -0.2062818000, 0.5023643000)
(-0.4092429000, 0.7332562000, -0.2062428000, 0.5023141000)
(-0.4091225000, 0.7333124000, -0.2062799000, 0.5023150000)
(-0.4090095000, 0.7333346000, -0.2061853000, 0.5024134000)
(-0.4091362000, 0.7333053000, -0.2062756000, 0.5023161000)
(-0.4092447000, 0.7333243000, -0.2063084000, 0.5021863000)
(-0.4091233000, 0.7332272000, -0.2062823000, 0.5024377000)
(-0.4091821000, 0.7332900000, -0.2062591000, 0.5023078000)
(-0.4092256000, 0.7332830000, -0.2063522000, 0.5022442000)
(-0.4092107000, 0.7332007000, -0.2063066000, 0.5023953000)
(-0.4092638000, 0.7332728000, -0.2062099000, 0.5022864000)
(-0.4092446000, 0.7332495000, -0.2063918000, 0.5022613000)
(-0.4093130000, 0.7332284000, -0.2062598000, 0.5022907000)
(-0.4093640000, 0.7332943000, -0.2062599000, 0.5021527000)
(-0.4094402000, 0.7331834000, -0.2062986000, 0.5022367000)
(-0.4093615000, 0.7332724000, -0.2064288000, 0.5021175000)
(-0.4093525000, 0.7332190000, -0.2064388000, 0.5021986000)
(-0.4093637000, 0.7331730000, -0.2063734000, 0.5022836000)
(-0.4094071000, 0.7332068000, -0.2064213000, 0.5021791000)
(-0.4093701000, 0.7332420000, -0.2062854000, 0.5022138000)
(-0.4093335000, 0.7333018000, -0.2063378000, 0.5021348000)
(-0.4094826000, 0.7331771000, -0.2062793000, 0.5022192000)
(-0.4094556000, 0.7331831000, -0.2063264000, 0.5022133000)
(-0.4094963000, 0.7331750000, -0.2063312000, 0.5021898000)
(-0.4095340000, 0.7330790000, -0.2064751000, 0.5022402000)
(-0.4094969000, 0.7331607000, -0.2063555000, 0.5022003000)
(-0.4094594000, 0.7331260000, -0.2063795000, 0.5022718000)
(-0.4095392000, 0.7331437000, -0.2064161000, 0.5021658000)
(-0.4096623000, 0.7331460000, -0.2063851000, 0.5020748000)
(-0.4095217000, 0.7331752000, -0.2064780000, 0.5021085000)
(-0.4095616000, 0.7331520000, -0.2064648000, 0.5021154000)
(-0.4095159000, 0.7331654000, -0.2063896000, 0.5021639000)
(-0.4095751000, 0.7331625000, -0.2063311000, 0.5021440000)
(-0.4095235000, 0.7331195000, -0.2064597000, 0.5021959000)
(-0.4096559000, 0.7331371000, -0.2064911000, 0.5020493000)
(-0.4095286000, 0.7331496000, -0.2064622000, 0.5021468000)
(-0.4096683000, 0.7331486000, -0.2064854000, 0.5020248000)
(-0.4096610000, 0.7332002000, -0.2064265000, 0.5019796000)
(-0.4096715000, 0.7331553000, -0.2065264000, 0.5019956000)
(-0.4095474000, 0.7332102000, -0.2065022000, 0.5020265000)
(-0.4098038000, 0.7330980000, -0.2064807000, 0.5019900000)
(-0.4096228000, 0.7331138000, -0.2065094000, 0.5021028000)
(-0.4097891000, 0.7331121000, -0.2063775000, 0.5020239000)
(-0.4096498000, 0.7331161000, -0.2064996000, 0.5020816000)
(-0.4096908000, 0.7330998000, -0.2063754000, 0.5021229000)
(-0.4096645000, 0.7331265000, -0.2064094000, 0.5020913000)
(-0.4096069000, 0.7331156000, -0.2064075000, 0.5021551000)
(-0.4096883000, 0.7330931000, -0.2064591000, 0.5021003000)
(-0.4097179000, 0.7330699000, -0.2065271000, 0.5020821000)
(-0.4096404000, 0.7331294000, -0.2066106000, 0.5020242000)
(-0.4097026000, 0.7330492000, -0.2066048000, 0.5020928000)
(-0.4097206000, 0.7330986000, -0.2065711000, 0.5020199000)
(-0.4097749000, 0.7330731000, -0.2064889000, 0.5020465000)
(-0.4096438000, 0.7330782000, -0.2064370000, 0.5021675000)
(-0.4097243000, 0.7330693000, -0.2064324000, 0.5021166000)
(-0.4097489000, 0.7330553000, -0.2064552000, 0.5021077000)
(-0.4096780000, 0.7331383000, -0.2065169000, 0.5020189000)
(-0.4096973000, 0.7331963000, -0.2063448000, 0.5019892000)
(-0.4096802000, 0.7331376000, -0.2064820000, 0.5020325000)
(-0.4096147000, 0.7331285000, -0.2064369000, 0.5021177000)
(-0.4097124000, 0.7331722000, -0.2064959000, 0.5019500000)
(-0.4096945000, 0.7331876000, -0.2064913000, 0.5019439000)
(-0.4096964000, 0.7331566000, -0.2063932000, 0.5020280000)
(-0.4096842000, 0.7331694000, -0.2063819000, 0.5020239000)
(-0.4095849000, 0.7331832000, -0.2064315000, 0.5020644000)
(-0.4097407000, 0.7331061000, -0.2063595000, 0.5020795000)
(-0.4096787000, 0.7331594000, -0.2063673000, 0.5020490000)
(-0.4097385000, 0.7331077000, -0.2064555000, 0.5020394000)
(-0.4097162000, 0.7331409000, -0.2065338000, 0.5019770000)
(-0.4095764000, 0.7331417000, -0.2064647000, 0.5021184000)
(-0.4097143000, 0.7331677000, -0.2063880000, 0.5019993000)
(-0.4096358000, 0.7331541000, -0.2065113000, 0.5020325000)
(-0.4097553000, 0.7330908000, -0.2064439000, 0.5020552000)
(-0.4096119000, 0.7331031000, -0.2063667000, 0.5021860000)
(-0.4096695000, 0.7331603000, -0.2063708000, 0.5020537000)
(-0.4096084000, 0.7332059000, -0.2063846000, 0.5020316000)
(-0.4096931000, 0.7331746000, -0.2064035000, 0.5020003000)
(-0.4097338000, 0.7331447000, -0.2063701000, 0.5020243000)
(-0.4096661000, 0.7331129000, -0.2064421000, 0.5020966000)
(-0.4097227000, 0.7331182000, -0.2064092000, 0.5020562000)
(-0.4097558000, 0.7331321000, -0.2064817000, 0.5019790000)
(-0.4096631000, 0.7331653000, -0.2064355000, 0.5020252000)
(-0.4097049000, 0.7332426000, -0.2064360000, 0.5018779000)
(-0.4097067000, 0.7331012000, -0.2065149000, 0.5020505000)
(-0.4096773000, 0.7332174000, -0.2064679000, 0.5019241000)
(-0.4097217000, 0.7331316000, -0.2064267000, 0.5020301000)
(-0.4097573000, 0.7331371000, -0.2064057000, 0.5020018000)
(-0.4096746000, 0.7331815000, -0.2063585000, 0.5020238000)
(-0.4096030000, 0.7330803000, -0.2065032000, 0.5021706000)
(-0.4096607000, 0.7331764000, -0.2064355000, 0.5020108000)
(-0.4097232000, 0.7332721000, -0.2062940000, 0.5018782000)
(-0.4097723000, 0.7331009000, -0.2063911000, 0.5020483000)
(-0.4097743000, 0.7331119000, -0.2064394000, 0.5020108000)
(-0.4095869000, 0.7331389000, -0.2065077000, 0.5020962000)
(-0.4097664000, 0.7331620000, -0.2063134000, 0.5019959000)
(-0.4096876000, 0.7332184000, -0.2063545000, 0.5019609000)
(-0.4097900000, 0.7331453000, -0.2063240000, 0.5019966000)
(-0.4097483000, 0.7331817000, -0.2063778000, 0.5019554000)
(-0.4097224000, 0.7331204000, -0.2064535000, 0.5020349000)
(-0.4096713000, 0.7330925000, -0.2065145000, 0.5020922000)
(-0.4096532000, 0.7331226000, -0.2063917000, 0.5021136000)
(-0.4097211000, 0.7330757000, -0.2064340000, 0.5021092000)
(-0.4097162000, 0.7331331000, -0.2064378000, 0.5020279000)
(-0.4096336000, 0.7331711000, -0.2063786000, 0.5020640000)
(-0.4097443000, 0.7331429000, -0.2064912000, 0.5019688000)
(-0.4097981000, 0.7331327000, -0.2064801000, 0.5019444000)
(-0.4097331000, 0.7331591000, -0.2064213000, 0.5019829000)
(-0.4096838000, 0.7332478000, -0.2064096000, 0.5018983000)
(-0.4097171000, 0.7331370000, -0.2064445000, 0.5020186000)
(-0.4097810000, 0.7330878000, -0.2063825000, 0.5020638000)
(-0.4097662000, 0.7331110000, -0.2064285000, 0.5020230000)
(-0.4097801000, 0.7330432000, -0.2065847000, 0.5020466000)
(-0.4098358000, 0.7331011000, -0.2064905000, 0.5019553000)
(-0.4097846000, 0.7330915000, -0.2065218000, 0.5019982000)
(-0.4098555000, 0.7331609000, -0.2064033000, 0.5018877000)
(-0.4098307000, 0.7330953000, -0.2065118000, 0.5019592000)
(-0.4097895000, 0.7330927000, -0.2065542000, 0.5019792000)
(-0.4097878000, 0.7331902000, -0.2064037000, 0.5019000000)
(-0.4097284000, 0.7332120000, -0.2064614000, 0.5018930000)
(-0.4098023000, 0.7330883000, -0.2064579000, 0.5020148000)
(-0.4098475000, 0.7330502000, -0.2065986000, 0.5019756000)
(-0.4098319000, 0.7330931000, -0.2065968000, 0.5019263000)
(-0.4097555000, 0.7330753000, -0.2065440000, 0.5020365000)
(-0.4097967000, 0.7330876000, -0.2065175000, 0.5019957000)
(-0.4096550000, 0.7330937000, -0.2065545000, 0.5020874000)
(-0.4097469000, 0.7331145000, -0.2065559000, 0.5019813000)
(-0.4098478000, 0.7330544000, -0.2065323000, 0.5019964000)
(-0.4097297000, 0.7330880000, -0.2065537000, 0.5020350000)
(-0.4097073000, 0.7330145000, -0.2065590000, 0.5021585000)
(-0.4097580000, 0.7329918000, -0.2064325000, 0.5022022000)
(-0.4098387000, 0.7330698000, -0.2065201000, 0.5019865000)
(-0.4097868000, 0.7330701000, -0.2064822000, 0.5020439000)
(-0.4096699000, 0.7330905000, -0.2064537000, 0.5021213000)
(-0.4098448000, 0.7330655000, -0.2063807000, 0.5020450000)
(-0.4097917000, 0.7330659000, -0.2064345000, 0.5020658000)
(-0.4097629000, 0.7331363000, -0.2063944000, 0.5020028000)
(-0.4098207000, 0.7331157000, -0.2064765000, 0.5019521000)
(-0.4097885000, 0.7330268000, -0.2065725000, 0.5020686000)
(-0.4097759000, 0.7331240000, -0.2064704000, 0.5019791000)
(-0.4096467000, 0.7331027000, -0.2064905000, 0.5021073000)
(-0.4097742000, 0.7331417000, -0.2064309000, 0.5019708000)
