(-0.2890248000, 0.6679124000, 0.6858109000)
(-0.2874268000, 0.6669676000, 0.6874088000)
(-0.2853504000, 0.6670660000, 0.6881790000)
(-0.2858084000, 0.6682006000, 0.6868713000)
(-0.2867585000, 0.6703257000, 0.6844056000)
(-0.2893680000, 0.6736572000, 0.6800251000)
(-0.2895153000, 0.6737063000, 0.6799188000)
(-0.2868715000, 0.6729410000, 0.6817945000)
(-0.2869753000, 0.6746480000, 0.6800544000)
(-0.2873430000, 0.6750627000, 0.6794965000)
(-0.2878834000, 0.6752217000, 0.6791050000)
(-0.2860650000, 0.6805272000, 0.6745614000)
(-0.2787685000, 0.6741742000, 0.6839276000)
(-0.2780002000, 0.6746840000, 0.6837351000)
(-0.2784671000, 0.6739296000, 0.6842948000)
(-0.2816372000, 0.6749623000, 0.6819779000)
(-0.2827182000, 0.6751751000, 0.6813161000)
(-0.2856968000, 0.6750165000, 0.6802353000)
(-0.2918751000, 0.6790707000, 0.6735297000)
(-0.2911393000, 0.6781892000, 0.6747397000)
(-0.2901058000, 0.6787003000, 0.6746762000)
(-0.2893727000, 0.6774983000, 0.6761936000)
(-0.2873808000, 0.6790366000, 0.6755028000)
(-0.2864069000, 0.6781647000, 0.6767966000)
(-0.2859220000, 0.6802062000, 0.6749459000)
(-0.2848083000, 0.6802734000, 0.6753593000)
(-0.2837075000, 0.6787983000, 0.6772895000)
(-0.2729978000, 0.6716416000, 0.6887258000)
(-0.2731107000, 0.6734797000, 0.6868807000)
(-0.2791848000, 0.6728176000, 0.6851037000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2710744000, 0.6643372000, 0.6965420000)
(-0.2678223000, 0.6566235000, 0.7050500000)
(-0.2630991000, 0.6631732000, 0.7006941000)
(-0.2674405000, 0.6611426000, 0.7009556000)
(-0.2624262000, 0.6540064000, 0.7095016000)
(-0.2653585000, 0.6546441000, 0.7078295000)
(-0.2623588000, 0.6537876000, 0.7097362000)
(-0.2598373000, 0.6526181000, 0.7117311000)
(-0.2612054000, 0.6557353000, 0.7083606000)
(-0.2626372000, 0.6578854000, 0.7058221000)
(-0.2616157000, 0.6565382000, 0.7074599000)
(-0.2617630000, 0.6555538000, 0.7083189000)
(-0.2614205000, 0.6556051000, 0.7084028000)
(-0.2638092000, 0.6532373000, 0.7096879000)
(-0.2641778000, 0.6535560000, 0.7092584000)
(-0.2641263000, 0.6548811000, 0.7080688000)
(-0.2672670000, 0.6524959000, 0.7090877000)
(-0.2694565000, 0.6545048000, 0.7064050000)
(-0.2748863000, 0.6572095000, 0.7017742000)
(-0.2755643000, 0.6572358000, 0.7014883000)
(-0.2772661000, 0.6580643000, 0.7000386000)
(-0.2763999000, 0.6597985000, 0.6987500000)
(-0.2781349000, 0.6591422000, 0.6986889000)
(-0.2778583000, 0.6596851000, 0.6982833000)
(-0.2777558000, 0.6594941000, 0.6984981000)
(-0.2764559000, 0.6618355000, 0.6967930000)
(-0.2753933000, 0.6612532000, 0.6977718000)
(-0.2703782000, 0.6613129000, 0.6996688000)
(-0.2708443000, 0.6611177000, 0.6996885000)
(-0.2743939000, 0.6642675000, 0.6953100000)
(-0.2782115000, 0.6652578000, 0.6928313000)
(-0.2793385000, 0.6666566000, 0.6910200000)
(-0.2768295000, 0.6662020000, 0.6924675000)
(-0.2741116000, 0.6657501000, 0.6939992000)
(-0.2750772000, 0.6663288000, 0.6930480000)
(-0.2757694000, 0.6667594000, 0.6923659000)
(-0.2773014000, 0.6665044000, 0.6919990000)
(-0.2776494000, 0.6668163000, 0.6915555000)
(-0.2775297000, 0.6668299000, 0.6916010000)
(-0.2775665000, 0.6657754000, 0.6925845000)
(-0.2780527000, 0.6659561000, 0.6922226000)
(-0.2773292000, 0.6670958000, 0.6914124000)
(-0.2772698000, 0.6671281000, 0.6914183000)
(-0.2775979000, 0.6677227000, 0.6907043000)
(-0.2776472000, 0.6678562000, 0.6905594000)
(-0.2778087000, 0.6675782000, 0.6907500000)
(-0.2756491000, 0.6667102000, 0.6924679000)
(-0.2754087000, 0.6663812000, 0.6928716000)
(-0.2754203000, 0.6664117000, 0.6928288000)
(-0.2760838000, 0.6668317000, 0.6921699000)
(-0.2760177000, 0.6668666000, 0.6921676000)
(-0.2741399000, 0.6653476000, 0.6943757000)
(-0.2712862000, 0.6626559000, 0.6980585000)
(-0.2733181000, 0.6645671000, 0.6954288000)
(-0.2756269000, 0.6691286000, 0.6901333000)
(-0.2782626000, 0.6698300000, 0.6883984000)
(-0.2797517000, 0.6694573000, 0.6881430000)
(-0.2796661000, 0.6692207000, 0.6884113000)
(-0.2793958000, 0.6685713000, 0.6891519000)
(-0.2787336000, 0.6683424000, 0.6896341000)
(-0.2784912000, 0.6685708000, 0.6895120000)
(-0.2791347000, 0.6689003000, 0.6889411000)
(-0.2800826000, 0.6677021000, 0.6897135000)
(-0.2803955000, 0.6680586000, 0.6892495000)
(-0.2800007000, 0.6682029000, 0.6892751000)
(-0.2796578000, 0.6678326000, 0.6897603000)
(-0.2792933000, 0.6666301000, 0.6910636000)
(-0.2797345000, 0.6685644000, 0.6890280000)
(-0.2809287000, 0.6678734000, 0.6892054000)
(-0.2807652000, 0.6658977000, 0.6911778000)
(-0.2805534000, 0.6661655000, 0.6910200000)
(-0.2806967000, 0.6663829000, 0.6907433000)
(-0.2805810000, 0.6661913000, 0.6909854000)
(-0.2807444000, 0.6657718000, 0.6913089000)
(-0.2812246000, 0.6663857000, 0.6905270000)
(-0.2813571000, 0.6665797000, 0.6902847000)
(-0.2804284000, 0.6669742000, 0.6902738000)
(-0.2802489000, 0.6667828000, 0.6905451000)
(-0.2781927000, 0.6667882000, 0.6913625000)
(-0.2762396000, 0.6649880000, 0.6938748000)
(-0.2748533000, 0.6635966000, 0.6957628000)
(-0.2751116000, 0.6637750000, 0.6954914000)
(-0.2761966000, 0.6654280000, 0.6934755000)
(-0.2773510000, 0.6665944000, 0.6919004000)
(-0.2782502000, 0.6665885000, 0.6915402000)
(-0.2776304000, 0.6661730000, 0.6921863000)
(-0.2774570000, 0.6658299000, 0.6925932000)
(-0.2772265000, 0.6651723000, 0.6933138000)
(-0.2769844000, 0.6647514000, 0.6938077000)
(-0.2767835000, 0.6645934000, 0.6940402000)
(-0.2768496000, 0.6634277000, 0.6951323000)
(-0.2774024000, 0.6634305000, 0.6948981000)
(-0.2774622000, 0.6623469000, 0.6959193000)
(-0.2775016000, 0.6623529000, 0.6958824000)
(-0.2780824000, 0.6644900000, 0.6936212000)
(-0.2781319000, 0.6644142000, 0.6936707000)
(-0.2777336000, 0.6660313000, 0.6922885000)
(-0.2772609000, 0.6664726000, 0.6920358000)
(-0.2757714000, 0.6675559000, 0.6915926000)
(-0.2762738000, 0.6672211000, 0.6917216000)
(-0.2764382000, 0.6663648000, 0.6924855000)
(-0.2767548000, 0.6663395000, 0.6923723000)
(-0.2776450000, 0.6674233000, 0.6909727000)
(-0.2772060000, 0.6678946000, 0.6906998000)
(-0.2789355000, 0.6674542000, 0.6904309000)
(-0.2787987000, 0.6668783000, 0.6910262000)
(-0.2801020000, 0.6659247000, 0.6914285000)
(-0.2800336000, 0.6654595000, 0.6918941000)
(-0.2791469000, 0.6657385000, 0.6919861000)
(-0.2791319000, 0.6654278000, 0.6922886000)
(-0.2794791000, 0.6656117000, 0.6919848000)
(-0.2791128000, 0.6654158000, 0.6923058000)
(-0.2786190000, 0.6659019000, 0.6920524000)
(-0.2796395000, 0.6659358000, 0.6916019000)
(-0.2794670000, 0.6649102000, 0.6926692000)
(-0.2801126000, 0.6640645000, 0.6931992000)
(-0.2808521000, 0.6652647000, 0.6917657000)
(-0.2815546000, 0.6650215000, 0.6917104000)
(-0.2816848000, 0.6646705000, 0.6919845000)
(-0.2812741000, 0.6629071000, 0.6938453000)
(-0.2795539000, 0.6646252000, 0.6929010000)
(-0.2778245000, 0.6637477000, 0.6944349000)
(-0.2779937000, 0.6629156000, 0.6951559000)
(-0.2786921000, 0.6632620000, 0.6945513000)
(-0.2793172000, 0.6654528000, 0.6922078000)
(-0.2806972000, 0.6659366000, 0.6911633000)
(-0.2765594000, 0.6628061000, 0.6958289000)
(-0.2733084000, 0.6621204000, 0.6977762000)
(-0.2741045000, 0.6641425000, 0.6955431000)
(-0.2651855000, 0.6553195000, 0.7072513000)
(-0.2774312000, 0.6714477000, 0.6871494000)
(-0.2710502000, 0.6590456000, 0.7015555000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3267069000, 0.6364974000, 0.6986448000)
(-0.3315805000, 0.6404206000, 0.6927454000)
(-0.3305216000, 0.6358898000, 0.6974028000)
(-0.3309855000, 0.6360319000, 0.6970665000)
(-0.3304338000, 0.6374875000, 0.6959941000)
(-0.3310356000, 0.6374714000, 0.6957135000)
(-0.3316505000, 0.6399774000, 0.6931165000)
(-0.3392501000, 0.6492580000, 0.6807014000)
(-0.3430091000, 0.6486557000, 0.6793848000)
(-0.3428263000, 0.6485034000, 0.6796401000)
(-0.3421983000, 0.6477635000, 0.6806420000)
(-0.3400098000, 0.6460097000, 0.6834068000)
(-0.3369650000, 0.6448098000, 0.6860515000)
(-0.3364130000, 0.6430806000, 0.6879379000)
(-0.3379331000, 0.6443647000, 0.6859955000)
(-0.3416926000, 0.6478547000, 0.6808188000)
(-0.3412679000, 0.6452971000, 0.6834614000)
(-0.3320635000, 0.6401636000, 0.6927562000)
(-0.3289453000, 0.6374691000, 0.6967234000)
(-0.3291218000, 0.6385866000, 0.6956165000)
(-0.3295840000, 0.6376421000, 0.6962476000)
(-0.3298447000, 0.6378461000, 0.6959422000)
(-0.3302959000, 0.6369608000, 0.6965353000)
(-0.3344489000, 0.6401696000, 0.6916010000)
(-0.3400297000, 0.6438695000, 0.6854256000)
(-0.3433242000, 0.6460587000, 0.6817009000)
(-0.3438743000, 0.6459892000, 0.6814821000)
(-0.3434502000, 0.6462261000, 0.6814773000)
(-0.3432712000, 0.6463246000, 0.6814830000)
(-0.3424092000, 0.6451951000, 0.6829717000)
(-0.3422226000, 0.6454571000, 0.6828380000)
(-0.3419712000, 0.6452063000, 0.6831896000)
(-0.3416814000, 0.6454813000, 0.6830767000)
(-0.3389114000, 0.6453271000, 0.6846066000)
(-0.3316120000, 0.6389942000, 0.6940492000)
(-0.3312096000, 0.6389204000, 0.6943018000)
(-0.3327163000, 0.6394083000, 0.6931378000)
(-0.3348598000, 0.6421626000, 0.6895546000)
(-0.3382461000, 0.6464550000, 0.6838691000)
(-0.3364471000, 0.6449357000, 0.6861869000)
(-0.3345030000, 0.6440915000, 0.6879292000)
(-0.3368102000, 0.6462404000, 0.6847668000)
(-0.3440689000, 0.6529868000, 0.6746984000)
(-0.3454857000, 0.6530160000, 0.6739320000)
(-0.3453469000, 0.6535480000, 0.6734953000)
(-0.3438637000, 0.6506757000, 0.6770347000)
(-0.3427247000, 0.6490398000, 0.6791718000)
(-0.3417787000, 0.6488249000, 0.6798573000)
(-0.3420799000, 0.6489707000, 0.6795540000)
(-0.3425722000, 0.6492143000, 0.6790724000)
(-0.3427419000, 0.6494151000, 0.6787918000)
(-0.3423589000, 0.6495318000, 0.6788778000)
(-0.3424870000, 0.6491202000, 0.6792167000)
(-0.3420145000, 0.6490105000, 0.6795458000)
(-0.3415160000, 0.6487178000, 0.6800853000)
(-0.3417431000, 0.6496730000, 0.6790646000)
(-0.3418004000, 0.6498348000, 0.6788723000)
(-0.3416563000, 0.6498000000, 0.6789774000)
(-0.3417717000, 0.6499608000, 0.6787754000)
(-0.3419851000, 0.6497131000, 0.6788935000)
(-0.3420371000, 0.6501406000, 0.6784589000)
(-0.3420855000, 0.6504221000, 0.6781607000)
(-0.3426572000, 0.6502619000, 0.6780359000)
(-0.3418925000, 0.6510957000, 0.6776189000)
(-0.3412296000, 0.6508440000, 0.6782017000)
(-0.3408857000, 0.6514918000, 0.6777491000)
(-0.3414455000, 0.6522881000, 0.6767006000)
(-0.3428659000, 0.6533807000, 0.6749277000)
(-0.3427790000, 0.6526797000, 0.6756504000)
(-0.3413979000, 0.6508971000, 0.6780684000)
(-0.3408658000, 0.6506443000, 0.6785659000)
(-0.3417878000, 0.6512080000, 0.6775560000)
(-0.3425577000, 0.6507044000, 0.6776554000)
(-0.3425881000, 0.6504207000, 0.6779106000)
(-0.3423193000, 0.6506962000, 0.6777876000)
(-0.3418255000, 0.6496667000, 0.6790129000)
(-0.3407046000, 0.6499497000, 0.6793113000)
(-0.3409350000, 0.6497512000, 0.6793831000)
(-0.3415873000, 0.6509694000, 0.6779026000)
(-0.3413007000, 0.6505836000, 0.6784199000)
(-0.3415806000, 0.6506886000, 0.6781579000)
(-0.3414804000, 0.6505027000, 0.6783875000)
(-0.3410293000, 0.6503221000, 0.6787926000)
(-0.3409555000, 0.6498522000, 0.6792869000)
(-0.3420751000, 0.6494053000, 0.6791377000)
(-0.3419546000, 0.6496611000, 0.6789543000)
(-0.3429895000, 0.6491345000, 0.6789501000)
(-0.3433489000, 0.6477634000, 0.6800742000)
(-0.3436062000, 0.6480811000, 0.6796409000)
(-0.3442540000, 0.6482780000, 0.6791320000)
(-0.3443964000, 0.6485030000, 0.6788288000)
(-0.3447359000, 0.6483998000, 0.6787702000)
(-0.3443631000, 0.6479019000, 0.6794339000)
(-0.3442491000, 0.6478004000, 0.6795844000)
(-0.3438686000, 0.6467991000, 0.6807230000)
(-0.3428710000, 0.6474789000, 0.6805769000)
(-0.3413928000, 0.6491073000, 0.6797841000)
(-0.3377430000, 0.6481825000, 0.6824859000)
(-0.3352681000, 0.6470083000, 0.6848126000)
(-0.3333098000, 0.6463846000, 0.6863413000)
(-0.3358121000, 0.6468517000, 0.6846916000)
(-0.3421192000, 0.6471886000, 0.6812348000)
(-0.3433007000, 0.6477749000, 0.6800800000)
(-0.3435114000, 0.6478984000, 0.6798656000)
(-0.3428738000, 0.6476704000, 0.6803917000)
(-0.3429197000, 0.6477085000, 0.6803385000)
(-0.3425659000, 0.6466431000, 0.6815292000)
(-0.3424693000, 0.6467727000, 0.6814479000)
(-0.3423115000, 0.6481310000, 0.6802446000)
(-0.3428108000, 0.6484436000, 0.6797006000)
(-0.3425571000, 0.6487483000, 0.6795343000)
(-0.3424275000, 0.6489612000, 0.6794018000)
(-0.3424951000, 0.6488116000, 0.6795071000)
(-0.3424116000, 0.6499464000, 0.6784639000)
(-0.3420312000, 0.6498377000, 0.6787462000)
(-0.3396723000, 0.6494175000, 0.6803503000)
(-0.3377482000, 0.6491024000, 0.6815922000)
(-0.3373446000, 0.6466473000, 0.6841356000)
(-0.3389955000, 0.6468657000, 0.6830956000)
(-0.3457447000, 0.6479048000, 0.6787127000)
(-0.3456499000, 0.6490724000, 0.6776641000)
(-0.3424839000, 0.6489163000, 0.6794024000)
(-0.3414060000, 0.6490608000, 0.6798166000)
(-0.3413055000, 0.6487551000, 0.6801541000)
(-0.3413796000, 0.6488946000, 0.6799785000)
(-0.3413789000, 0.6485853000, 0.6802868000)
(-0.3411838000, 0.6502316000, 0.6788011000)
(-0.3410723000, 0.6497722000, 0.6792977000)
(-0.3411357000, 0.6495970000, 0.6794276000)
(-0.3410582000, 0.6497654000, 0.6793112000)
(-0.3405741000, 0.6499744000, 0.6793654000)
(-0.3407282000, 0.6504682000, 0.6788157000)
(-0.3408920000, 0.6501237000, 0.6790648000)
(-0.3411811000, 0.6496091000, 0.6793900000)
(-0.3415502000, 0.6493117000, 0.6795099000)
(-0.3420238000, 0.6490214000, 0.6795439000)
(-0.3421877000, 0.6490999000, 0.6793790000)
(-0.3424045000, 0.6484786000, 0.6798662000)
(-0.3422899000, 0.6492200000, 0.6792066000)
(-0.3412845000, 0.6494711000, 0.6794826000)
(-0.3421447000, 0.6491043000, 0.6794073000)
(-0.3423945000, 0.6488344000, 0.6795225000)
(-0.3405882000, 0.6490049000, 0.6802731000)
(-0.3400916000, 0.6491832000, 0.6803500000)
(-0.3400830000, 0.6488435000, 0.6806732000)
(-0.3402413000, 0.6488155000, 0.6806225000)
(-0.3397253000, 0.6493319000, 0.6803942000)
(-0.3400528000, 0.6498309000, 0.6797621000)
(-0.3402964000, 0.6498633000, 0.6796017000)
(-0.3402479000, 0.6494051000, 0.6800696000)
(-0.3387550000, 0.6496323000, 0.6805913000)
(-0.3383385000, 0.6492553000, 0.6811633000)
(-0.3376331000, 0.6495014000, 0.6812683000)
(-0.3376627000, 0.6499013000, 0.6808755000)
(-0.3377886000, 0.6498756000, 0.6808367000)
(-0.3384645000, 0.6501642000, 0.6802341000)
(-0.3385251000, 0.6504674000, 0.6799017000)
(-0.3385433000, 0.6501974000, 0.6801571000)
(-0.3382002000, 0.6496831000, 0.6808113000)
(-0.3382821000, 0.6495513000, 0.6809070000)
(-0.3392092000, 0.6504502000, 0.6795818000)
(-0.3389555000, 0.6505198000, 0.6796352000)
(-0.3381252000, 0.6511378000, 0.6794766000)
(-0.3382274000, 0.6514357000, 0.6791391000)
(-0.3400465000, 0.6524745000, 0.6772096000)
(-0.3446713000, 0.6534703000, 0.6739152000)
(-0.3441252000, 0.6536807000, 0.6739937000)
(-0.3420533000, 0.6529596000, 0.6757482000)
(-0.3404588000, 0.6517785000, 0.6776823000)
(-0.3402764000, 0.6528740000, 0.6767170000)
(-0.3419442000, 0.6531541000, 0.6756183000)
(-0.3385652000, 0.6529566000, 0.6774917000)
(-0.3300036000, 0.6507609000, 0.6837956000)
(-0.3338819000, 0.6531428000, 0.6796362000)
(-0.3218769000, 0.6493078000, 0.6890493000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2180840000, 0.7057048000, 0.6740832000)
(-0.2144422000, 0.7040430000, 0.6770030000)
(-0.2307860000, 0.7154093000, 0.6594726000)
(-0.2349753000, 0.7165548000, 0.6567555000)
(-0.2346261000, 0.7152179000, 0.6583328000)
(-0.2374966000, 0.7143661000, 0.6582142000)
(-0.2364530000, 0.7168484000, 0.6558959000)
(-0.2311524000, 0.7130453000, 0.6618989000)
(-0.2278291000, 0.7145076000, 0.6614717000)
(-0.2278589000, 0.7149168000, 0.6610340000)
(-0.2286074000, 0.7144868000, 0.6612332000)
(-0.2307073000, 0.7143952000, 0.6605980000)
(-0.2320060000, 0.7139721000, 0.6606032000)
(-0.2329477000, 0.7132872000, 0.6610105000)
(-0.2326924000, 0.7140155000, 0.6603133000)
(-0.2323233000, 0.7137048000, 0.6607782000)
(-0.2320698000, 0.7151082000, 0.6593616000)
(-0.2321998000, 0.7152035000, 0.6592060000)
(-0.2325878000, 0.7152629000, 0.6589939000)
(-0.2319082000, 0.7156076000, 0.6588656000)
(-0.2321211000, 0.7158328000, 0.6585559000)
(-0.2323418000, 0.7164600000, 0.6577927000)
(-0.2319144000, 0.7168088000, 0.6575686000)
(-0.2303972000, 0.7167737000, 0.6581310000)
(-0.2301752000, 0.7164361000, 0.6585799000)
(-0.2271198000, 0.7168128000, 0.6592172000)
(-0.2271377000, 0.7167163000, 0.6593164000)
(-0.2294258000, 0.7158231000, 0.6595047000)
(-0.2300498000, 0.7157023000, 0.6594095000)
(-0.2303284000, 0.7146361000, 0.6604692000)
(-0.2295841000, 0.7141197000, 0.6612805000)
(-0.2292404000, 0.7140082000, 0.6615353000)
(-0.2288163000, 0.7133344000, 0.6624122000)
(-0.2284708000, 0.7136562000, 0.6621692000)
(-0.2288300000, 0.7165092000, 0.6589639000)
(-0.2294374000, 0.7161568000, 0.6591352000)
(-0.2301404000, 0.7172709000, 0.6576698000)
(-0.2298643000, 0.7175074000, 0.6575165000)
(-0.2096081000, 0.7291671000, 0.6514281000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3309065000, 0.6224595000, 0.7092426000)
(-0.3386215000, 0.6155163000, 0.7116503000)
(-0.3450802000, 0.6182314000, 0.7061743000)
(-0.3660814000, 0.6413828000, 0.6742290000)
(-0.3620055000, 0.6434241000, 0.6744932000)
(-0.3503444000, 0.6316411000, 0.6915720000)
(-0.3457298000, 0.6291900000, 0.6961063000)
(-0.3508528000, 0.6348464000, 0.6883701000)
(-0.3598339000, 0.6485691000, 0.6707166000)
(-0.3607792000, 0.6451557000, 0.6734858000)
(-0.3540299000, 0.6410496000, 0.6809681000)
(-0.3515931000, 0.6361676000, 0.6867762000)
(-0.3500273000, 0.6359423000, 0.6877898000)
(-0.3472928000, 0.6338722000, 0.6910725000)
(-0.3477804000, 0.6332994000, 0.6913413000)
(-0.3508804000, 0.6344868000, 0.6886955000)
(-0.3523521000, 0.6366985000, 0.6859006000)
(-0.3532684000, 0.6372653000, 0.6848987000)
(-0.3488581000, 0.6353652000, 0.6889040000)
(-0.3381823000, 0.6313276000, 0.6978823000)
(-0.3390882000, 0.6318541000, 0.6969782000)
(-0.3390862000, 0.6318079000, 0.6970185000)
(-0.3411622000, 0.6307285000, 0.6969642000)
(-0.3407634000, 0.6313280000, 0.6966274000)
(-0.3505096000, 0.6344486000, 0.6889140000)
(-0.3504008000, 0.6343786000, 0.6890299000)
(-0.3498306000, 0.6346036000, 0.6891270000)
(-0.3536735000, 0.6331993000, 0.6884342000)
(-0.3543247000, 0.6317697000, 0.6894196000)
(-0.3540456000, 0.6309251000, 0.6903307000)
(-0.3538159000, 0.6302106000, 0.6911048000)
(-0.3517171000, 0.6307731000, 0.6916577000)
(-0.3514635000, 0.6308552000, 0.6917142000)
(-0.3526057000, 0.6313081000, 0.6907312000)
(-0.3531830000, 0.6315635000, 0.6901891000)
(-0.3547908000, 0.6323760000, 0.6886288000)
(-0.3542196000, 0.6322135000, 0.6890592000)
(-0.3522614000, 0.6327440000, 0.6895919000)
(-0.3519886000, 0.6329805000, 0.6895084000)
(-0.3522008000, 0.6342438000, 0.6882377000)
(-0.3526292000, 0.6351463000, 0.6871835000)
(-0.3525384000, 0.6348924000, 0.6874674000)
(-0.3523751000, 0.6362081000, 0.6863312000)
(-0.3539316000, 0.6367594000, 0.6850165000)
(-0.3540633000, 0.6380621000, 0.6837285000)
(-0.3569189000, 0.6389961000, 0.6813744000)
(-0.3574422000, 0.6394194000, 0.6806976000)
(-0.3569163000, 0.6396020000, 0.6808097000)
(-0.3552824000, 0.6384924000, 0.6827006000)
(-0.3517282000, 0.6376537000, 0.6853328000)
(-0.3493155000, 0.6362243000, 0.6878757000)
(-0.3490895000, 0.6371604000, 0.6871260000)
(-0.3508104000, 0.6368555000, 0.6865255000)
(-0.3515382000, 0.6373211000, 0.6857296000)
(-0.3512026000, 0.6361870000, 0.6869510000)
(-0.3517019000, 0.6365735000, 0.6863456000)
(-0.3509059000, 0.6368866000, 0.6864603000)
(-0.3501924000, 0.6354998000, 0.6881044000)
(-0.3486134000, 0.6355115000, 0.6889043000)
(-0.3478855000, 0.6355345000, 0.6892459000)
(-0.3472660000, 0.6350942000, 0.6899556000)
(-0.3475320000, 0.6351412000, 0.6897918000)
(-0.3488132000, 0.6358839000, 0.6884617000)
(-0.3497287000, 0.6374260000, 0.6865498000)
(-0.3480500000, 0.6353283000, 0.6893484000)
(-0.3475974000, 0.6356654000, 0.6892654000)
(-0.3497033000, 0.6363007000, 0.6876190000)
(-0.3516525000, 0.6358873000, 0.6870063000)
(-0.3521422000, 0.6360107000, 0.6866307000)
(-0.3517458000, 0.6364619000, 0.6864166000)
(-0.3499862000, 0.6356327000, 0.6880870000)
(-0.3496528000, 0.6375855000, 0.6864546000)
(-0.3485307000, 0.6362834000, 0.6882228000)
(-0.3470471000, 0.6365528000, 0.6887162000)
(-0.3462376000, 0.6361489000, 0.6895027000)
(-0.3472575000, 0.6373933000, 0.6878312000)
(-0.3499596000, 0.6378656000, 0.6860316000)
(-0.3509923000, 0.6384783000, 0.6849395000)
(-0.3500750000, 0.6388499000, 0.6850627000)
(-0.3492285000, 0.6380954000, 0.6861841000)
