(-0.6418169000, -0.2521498000, 0.1169329000, 0.7147155000)
(-0.6415958000, -0.2521605000, 0.1167284000, 0.7149436000)
(-0.6417487000, -0.2520675000, 0.1167340000, 0.7148382000)
(-0.6416206000, -0.2520436000, 0.1171064000, 0.7149008000)
(-0.6417129000, -0.2521412000, 0.1168973000, 0.7148177000)
(-0.6415625000, -0.2520273000, 0.1169660000, 0.7149817000)
(-0.6416933000, -0.2520468000, 0.1168787000, 0.7148718000)
(-0.6417266000, -0.2518819000, 0.1167799000, 0.7149161000)
(-0.6416951000, -0.2520744000, 0.1168162000, 0.7148706000)
(-0.6415803000, -0.2520507000, 0.1169908000, 0.7149535000)
(-0.6415162000, -0.2520413000, 0.1169908000, 0.7150142000)
(-0.6418694000, -0.2519781000, 0.1167984000, 0.7147509000)
(-0.6417899000, -0.2519307000, 0.1169646000, 0.7148118000)
(-0.6416206000, -0.2518784000, 0.1169209000, 0.7149893000)
(-0.6417591000, -0.2519990000, 0.1168478000, 0.7148345000)
(-0.6417295000, -0.2519639000, 0.1168891000, 0.7148668000)
(-0.6415954000, -0.2519322000, 0.1169033000, 0.7149959000)
(-0.6417842000, -0.2518912000, 0.1170084000, 0.7148237000)
(-0.6416479000, -0.2520262000, 0.1169535000, 0.7149075000)
(-0.6415273000, -0.2520674000, 0.1170900000, 0.7149789000)
(-0.6416289000, -0.2519044000, 0.1168718000, 0.7149808000)
(-0.6416925000, -0.2519765000, 0.1170296000, 0.7148725000)
(-0.6416318000, -0.2520680000, 0.1167954000, 0.7149330000)
(-0.6418027000, -0.2518914000, 0.1169356000, 0.7148189000)
(-0.6417058000, -0.2519439000, 0.1169856000, 0.7148792000)
(-0.6416486000, -0.2516423000, 0.1170011000, 0.7150343000)
(-0.6416937000, -0.2518384000, 0.1169953000, 0.7149256000)
(-0.6417207000, -0.2517837000, 0.1168857000, 0.7149387000)
(-0.6418095000, -0.2517737000, 0.1169021000, 0.7148598000)
(-0.6418461000, -0.2517732000, 0.1170754000, 0.7147987000)
(-0.6417297000, -0.2519390000, 0.1170409000, 0.7148504000)
(-0.6417280000, -0.2519885000, 0.1168989000, 0.7148578000)
(-0.6417077000, -0.2518068000, 0.1170588000, 0.7149140000)
(-0.6417936000, -0.2518725000, 0.1169023000, 0.7148392000)
(-0.6417591000, -0.2519261000, 0.1170933000, 0.7148201000)
(-0.6416583000, -0.2520358000, 0.1169883000, 0.7148890000)
(-0.6416783000, -0.2518929000, 0.1169903000, 0.7149212000)
(-0.6416387000, -0.2519387000, 0.1170080000, 0.7149376000)
(-0.6417508000, -0.2518849000, 0.1169804000, 0.7148605000)
(-0.6416482000, -0.2517349000, 0.1170303000, 0.7149972000)
(-0.6416568000, -0.2518209000, 0.1170758000, 0.7149519000)
(-0.6417291000, -0.2518396000, 0.1169383000, 0.7149028000)
(-0.6418145000, -0.2518181000, 0.1169292000, 0.7148352000)
(-0.6417642000, -0.2517312000, 0.1170724000, 0.7148876000)
(-0.6416231000, -0.2518937000, 0.1170524000, 0.7149602000)
(-0.6417850000, -0.2518828000, 0.1170365000, 0.7148213000)
(-0.6417030000, -0.2517892000, 0.1170195000, 0.7149308000)
(-0.6418656000, -0.2518587000, 0.1168857000, 0.7147822000)
(-0.6416588000, -0.2517886000, 0.1170454000, 0.7149663000)
(-0.6416411000, -0.2517898000, 0.1172166000, 0.7149538000)
(-0.6416461000, -0.2518004000, 0.1169981000, 0.7149814000)
(-0.6417816000, -0.2518027000, 0.1171054000, 0.7148414000)
(-0.6416500000, -0.2518249000, 0.1170690000, 0.7149577000)
(-0.6415970000, -0.2519564000, 0.1171344000, 0.7149481000)
(-0.6415251000, -0.2521021000, 0.1171112000, 0.7149650000)
(-0.6416844000, -0.2519071000, 0.1170280000, 0.7149045000)
(-0.6418107000, -0.2518713000, 0.1170008000, 0.7148083000)
(-0.6415234000, -0.2520464000, 0.1170739000, 0.7149923000)
(-0.6415496000, -0.2518661000, 0.1170298000, 0.7150396000)
(-0.6416512000, -0.2519051000, 0.1169468000, 0.7149484000)
(-0.6414853000, -0.2520874000, 0.1172036000, 0.7149909000)
(-0.6416373000, -0.2520905000, 0.1168817000, 0.7149061000)
(-0.6415185000, -0.2519496000, 0.1170317000, 0.7150378000)
(-0.6416892000, -0.2519613000, 0.1169670000, 0.7148911000)
(-0.6416509000, -0.2520090000, 0.1170523000, 0.7148948000)
(-0.6417246000, -0.2518830000, 0.1170987000, 0.7148653000)
(-0.6415151000, -0.2519873000, 0.1170422000, 0.7150259000)
(-0.6416342000, -0.2520066000, 0.1169906000, 0.7149206000)
(-0.6416849000, -0.2519307000, 0.1170852000, 0.7148864000)
(-0.6416362000, -0.2520418000, 0.1170621000, 0.7148948000)
(-0.6416737000, -0.2520088000, 0.1170250000, 0.7148787000)
(-0.6417555000, -0.2520047000, 0.1171648000, 0.7147839000)
(-0.6417117000, -0.2520144000, 0.1171604000, 0.7148205000)
(-0.6416852000, -0.2521071000, 0.1170736000, 0.7148257000)
(-0.6416224000, -0.2521354000, 0.1169610000, 0.7148906000)
(-0.6416559000, -0.2521554000, 0.1170435000, 0.7148401000)
(-0.6416541000, -0.2521496000, 0.1169378000, 0.7148609000)
(-0.6415142000, -0.2522420000, 0.1169903000, 0.7149453000)
(-0.6416307000, -0.2521873000, 0.1171151000, 0.7148396000)
(-0.6416025000, -0.2521551000, 0.1169513000, 0.7149032000)
(-0.6415719000, -0.2520739000, 0.1170672000, 0.7149402000)
(-0.6417063000, -0.2521025000, 0.1171199000, 0.7148009000)
(-0.6415260000, -0.2520839000, 0.1170525000, 0.7149803000)
(-0.6415683000, -0.2521502000, 0.1170028000, 0.7149271000)
(-0.6416281000, -0.2521616000, 0.1170720000, 0.7148582000)
(-0.6416572000, -0.2521115000, 0.1169845000, 0.7148640000)
(-0.6416823000, -0.2521399000, 0.1170597000, 0.7148191000)
(-0.6417354000, -0.2522967000, 0.1170060000, 0.7147249000)
(-0.6416028000, -0.2522569000, 0.1172166000, 0.7148234000)
(-0.6417140000, -0.2522815000, 0.1169561000, 0.7147577000)
(-0.6416728000, -0.2522162000, 0.1171556000, 0.7147850000)
(-0.6416533000, -0.2523398000, 0.1171970000, 0.7147521000)
(-0.6416894000, -0.2522490000, 0.1171790000, 0.7147548000)
(-0.6417642000, -0.2521093000, 0.1171375000, 0.7147436000)
(-0.6416789000, -0.2520744000, 0.1172086000, 0.7148209000)
(-0.6418051000, -0.2521072000, 0.1171672000, 0.7147029000)
(-0.6416818000, -0.2520630000, 0.1172146000, 0.7148212000)
(-0.6417453000, -0.2520660000, 0.1172869000, 0.7147514000)
(-0.6418194000, -0.2521948000, 0.1171512000, 0.7146616000)
(-0.6417964000, -0.2521688000, 0.1170158000, 0.7147138000)
(-0.6417025000, -0.2521651000, 0.1173030000, 0.7147522000)
(-0.6417480000, -0.2523347000, 0.1172600000, 0.7146585000)
(-0.6417626000, -0.2521877000, 0.1172773000, 0.7146946000)
(-0.6417719000, -0.2523143000, 0.1172668000, 0.7146431000)
(-0.6418697000, -0.2522168000, 0.1171312000, 0.7146119000)
(-0.6417672000, -0.2521661000, 0.1173164000, 0.7146916000)
(-0.6418957000, -0.2521300000, 0.1172571000, 0.7145987000)
(-0.6418629000, -0.2521676000, 0.1173054000, 0.7146069000)
(-0.6418897000, -0.2521562000, 0.1172487000, 0.7145962000)
(-0.6417456000, -0.2520929000, 0.1171410000, 0.7147656000)
(-0.6417437000, -0.2521843000, 0.1171885000, 0.7147273000)
(-0.6416218000, -0.2521582000, 0.1171269000, 0.7148560000)
(-0.6418241000, -0.2523009000, 0.1169630000, 0.7146508000)
(-0.6416122000, -0.2521893000, 0.1172253000, 0.7148374000)
(-0.6417915000, -0.2522457000, 0.1170435000, 0.7146863000)
(-0.6416221000, -0.2520406000, 0.1172716000, 0.7148734000)
(-0.6418227000, -0.2521572000, 0.1171147000, 0.7146780000)
(-0.6416808000, -0.2521074000, 0.1171649000, 0.7148147000)
(-0.6416718000, -0.2522002000, 0.1170392000, 0.7148107000)
(-0.6417355000, -0.2521045000, 0.1171370000, 0.7147712000)
(-0.6417129000, -0.2520816000, 0.1170843000, 0.7148082000)
(-0.6417296000, -0.2522334000, 0.1170828000, 0.7147399000)
(-0.6417938000, -0.2521197000, 0.1171319000, 0.7147143000)
(-0.6417201000, -0.2520338000, 0.1169990000, 0.7148325000)
(-0.6416801000, -0.2521819000, 0.1171585000, 0.7147900000)
(-0.6416278000, -0.2520450000, 0.1171264000, 0.7148905000)
(-0.6417125000, -0.2521300000, 0.1170864000, 0.7147911000)
(-0.6416844000, -0.2520902000, 0.1169386000, 0.7148546000)
(-0.6417570000, -0.2520888000, 0.1171494000, 0.7147554000)
(-0.6417971000, -0.2520069000, 0.1170836000, 0.7147591000)
(-0.6417691000, -0.2521474000, 0.1171020000, 0.7147317000)
(-0.6418298000, -0.2521730000, 0.1171189000, 0.7146653000)
(-0.6418955000, -0.2521304000, 0.1170893000, 0.7146263000)
(-0.6418592000, -0.2522420000, 0.1170355000, 0.7146282000)
(-0.6417756000, -0.2520849000, 0.1171339000, 0.7147426000)
(-0.6418875000, -0.2521926000, 0.1170944000, 0.7146106000)
(-0.6418589000, -0.2521406000, 0.1170706000, 0.7146586000)
(-0.6418087000, -0.2520553000, 0.1169955000, 0.7147461000)
(-0.6418993000, -0.2521234000, 0.1170754000, 0.7146275000)
(-0.6418715000, -0.2521341000, 0.1169136000, 0.7146752000)
(-0.6419556000, -0.2520887000, 0.1169572000, 0.7146086000)
(-0.6420621000, -0.2520627000, 0.1169484000, 0.7145234000)
(-0.6419005000, -0.2519935000, 0.1171352000, 0.7146625000)
(-0.6418218000, -0.2521412000, 0.1171516000, 0.7146783000)
(-0.6418586000, -0.2521050000, 0.1170572000, 0.7146735000)
(-0.6418456000, -0.2521350000, 0.1170140000, 0.7146817000)
(-0.6418929000, -0.2520361000, 0.1171094000, 0.7146586000)
(-0.6419267000, -0.2522423000, 0.1170799000, 0.7145602000)
(-0.6418540000, -0.2522203000, 0.1171621000, 0.7146198000)
(-0.6417593000, -0.2523423000, 0.1169855000, 0.7146907000)
(-0.6418150000, -0.2522604000, 0.1170487000, 0.7146592000)
(-0.6417687000, -0.2521092000, 0.1170024000, 0.7147618000)
(-0.6419004000, -0.2521861000, 0.1170036000, 0.7146162000)
(-0.6418119000, -0.2521803000, 0.1171033000, 0.7146813000)
(-0.6417620000, -0.2523658000, 0.1169830000, 0.7146804000)
(-0.6418239000, -0.2522720000, 0.1170371000, 0.7146491000)
(-0.6417823000, -0.2521502000, 0.1170114000, 0.7147335000)
(-0.6418760000, -0.2521723000, 0.1169685000, 0.7146487000)
(-0.6417742000, -0.2520987000, 0.1170293000, 0.7147562000)
(-0.6418386000, -0.2521796000, 0.1171161000, 0.7146555000)
(-0.6417778000, -0.2522305000, 0.1172563000, 0.7146692000)
(-0.6417392000, -0.2522649000, 0.1171208000, 0.7147139000)
(-0.6417242000, -0.2521311000, 0.1170672000, 0.7147834000)
(-0.6417711000, -0.2521376000, 0.1170589000, 0.7147403000)
(-0.6416267000, -0.2521586000, 0.1171072000, 0.7148547000)
(-0.6417326000, -0.2521163000, 0.1169802000, 0.7147953000)
(-0.6418279000, -0.2521013000, 0.1169768000, 0.7147155000)
(-0.6416716000, -0.2522496000, 0.1170686000, 0.7147886000)
(-0.6416351000, -0.2522025000, 0.1172054000, 0.7148156000)
(-0.6418096000, -0.2522825000, 0.1168762000, 0.7146845000)
(-0.6417958000, -0.2521575000, 0.1170819000, 0.7147074000)
(-0.6417173000, -0.2521594000, 0.1172367000, 0.7147518000)
(-0.6414853000, -0.2522311000, 0.1170584000, 0.7149639000)
(-0.6418085000, -0.2522706000, 0.1171387000, 0.7146467000)
(-0.6416596000, -0.2523829000, 0.1169898000, 0.7147652000)
(-0.6417783000, -0.2521643000, 0.1171853000, 0.7147037000)
(-0.6417315000, -0.2521826000, 0.1171010000, 0.7147531000)
(-0.6418081000, -0.2521965000, 0.1170371000, 0.7146900000)
(-0.6416317000, -0.2520325000, 0.1170628000, 0.7149018000)
(-0.6417460000, -0.2522004000, 0.1171674000, 0.7147229000)
(-0.6417739000, -0.2519692000, 0.1170979000, 0.7147908000)
(-0.6417561000, -0.2520942000, 0.1170581000, 0.7147692000)
(-0.6416670000, -0.2521369000, 0.1169691000, 0.7148488000)
(-0.6417666000, -0.2522485000, 0.1172072000, 0.7146810000)
(-0.6419250000, -0.2521167000, 0.1170099000, 0.7146176000)
(-0.6417364000, -0.2520037000, 0.1171543000, 0.7148030000)
(-0.6418395000, -0.2521362000, 0.1170704000, 0.7146775000)
(-0.6418464000, -0.2521264000, 0.1171710000, 0.7146583000)
(-0.6416553000, -0.2521431000, 0.1171572000, 0.7148263000)
(-0.6418055000, -0.2520946000, 0.1168862000, 0.7147529000)
(-0.6417109000, -0.2520254000, 0.1169487000, 0.7148519000)
(-0.6418378000, -0.2521319000, 0.1170718000, 0.7146803000)
(-0.6416242000, -0.2522281000, 0.1170201000, 0.7148466000)
(-0.6417579000, -0.2521329000, 0.1169961000, 0.7147641000)
(-0.6416985000, -0.2519599000, 0.1170955000, 0.7148621000)
(-0.6417862000, -0.2521757000, 0.1170076000, 0.7147217000)
(-0.6417603000, -0.2522106000, 0.1169747000, 0.7147380000)
(-0.6416748000, -0.2522811000, 0.1169094000, 0.7148007000)
(-0.6418836000, -0.2521810000, 0.1168757000, 0.7146541000)
(-0.6417374000, -0.2522398000, 0.1170737000, 0.7147321000)
(-0.6416636000, -0.2522300000, 0.1166782000, 0.7148665000)
(-0.6417489000, -0.2521333000, 0.1168960000, 0.7147884000)
(-0.6417357000, -0.2521058000, 0.1169328000, 0.7148039000)
(-0.6417460000, -0.2521230000, 0.1169447000, 0.7147867000)
(-0.6417060000, -0.2521572000, 0.1169448000, 0.7148105000)
(-0.6417632000, -0.2520344000, 0.1168930000, 0.7148110000)
(-0.6415910000, -0.2522725000, 0.1167969000, 0.7148972000)
(-0.6417440000, -0.2521428000, 0.1167688000, 0.7148104000)
(-0.6414202000, -0.2522200000, 0.1168019000, 0.7150681000)
(-0.6417328000, -0.2522008000, 0.1169253000, 0.7147743000)
(-0.6416146000, -0.2522998000, 0.1170426000, 0.7148262000)
(-0.6417381000, -0.2521844000, 0.1169912000, 0.7147645000)
(-0.6415129000, -0.2520745000, 0.1169225000, 0.7150167000)
(-0.6416836000, -0.2522139000, 0.1169205000, 0.7148146000)
(-0.6416177000, -0.2521201000, 0.1168398000, 0.7149200000)
(-0.6418219000, -0.2522252000, 0.1167466000, 0.7147149000)
(-0.6417516000, -0.2521454000, 0.1169618000, 0.7147710000)
(-0.6418589000, -0.2522187000, 0.1169787000, 0.7146460000)
(-0.6416745000, -0.2522344000, 0.1168403000, 0.7148287000)
(-0.6418223000, -0.2520671000, 0.1169416000, 0.7147385000)
(-0.6417866000, -0.2521780000, 0.1168631000, 0.7147443000)
(-0.6416946000, -0.2521700000, 0.1168245000, 0.7148359000)
(-0.6416910000, -0.2520441000, 0.1167519000, 0.7148954000)
(-0.6417482000, -0.2522229000, 0.1169984000, 0.7147407000)
(-0.6416468000, -0.2522005000, 0.1168849000, 0.7148582000)
(-0.6416212000, -0.2522497000, 0.1168569000, 0.7148684000)
(-0.6416869000, -0.2522856000, 0.1169010000, 0.7147896000)
(-0.6416461000, -0.2523062000, 0.1169634000, 0.7148086000)
(-0.6417736000, -0.2522430000, 0.1169664000, 0.7147161000)
(-0.6416749000, -0.2521917000, 0.1167526000, 0.7148578000)
(-0.6415805000, -0.2522398000, 0.1167896000, 0.7149194000)
(-0.6416693000, -0.2520940000, 0.1170499000, 0.7148485000)
(-0.6417660000, -0.2523145000, 0.1168099000, 0.7147232000)
(-0.6417541000, -0.2522703000, 0.1170291000, 0.7147137000)
(-0.6417372000, -0.2521794000, 0.1168262000, 0.7147942000)
(-0.6416665000, -0.2521526000, 0.1168182000, 0.7148682000)
(-0.6417084000, -0.2522514000, 0.1169656000, 0.7147717000)
(-0.6416445000, -0.2520719000, 0.1167284000, 0.7149312000)
(-0.6416976000, -0.2521992000, 0.1168832000, 0.7148133000)
(-0.6417161000, -0.2522527000, 0.1169044000, 0.7147744000)
(-0.6418437000, -0.2523517000, 0.1168314000, 0.7146367000)
(-0.6416584000, -0.2522074000, 0.1169963000, 0.7148272000)
(-0.6418012000, -0.2523015000, 0.1168314000, 0.7146927000)
(-0.6417100000, -0.2522018000, 0.1167647000, 0.7148206000)
(-0.6415982000, -0.2524125000, 0.1168347000, 0.7148352000)
(-0.6417037000, -0.2522675000, 0.1168777000, 0.7147846000)
(-0.6417420000, -0.2521922000, 0.1169062000, 0.7147722000)
(-0.6416849000, -0.2522621000, 0.1168103000, 0.7148145000)
(-0.6415990000, -0.2523225000, 0.1167781000, 0.7148755000)
(-0.6418473000, -0.2521607000, 0.1168939000, 0.7146908000)
(-0.6417773000, -0.2522523000, 0.1169976000, 0.7147043000)
(-0.6418270000, -0.2522179000, 0.1169917000, 0.7146727000)
(-0.6418297000, -0.2523747000, 0.1168881000, 0.7146319000)
(-0.6418537000, -0.2523155000, 0.1169002000, 0.7146294000)
(-0.6415452000, -0.2523489000, 0.1169108000, 0.7148928000)
(-0.6417101000, -0.2522591000, 0.1168436000, 0.7147874000)
(-0.6418289000, -0.2524236000, 0.1168132000, 0.7146277000)
(-0.6418080000, -0.2521937000, 0.1168117000, 0.7147278000)
(-0.6416300000, -0.2522566000, 0.1169691000, 0.7148398000)
(-0.6416432000, -0.2520771000, 0.1168914000, 0.7149039000)
(-0.6414950000, -0.2522841000, 0.1169557000, 0.7149534000)
(-0.6415840000, -0.2522487000, 0.1169867000, 0.7148809000)
(-0.6416392000, -0.2522725000, 0.1168762000, 0.7148411000)
(-0.6415381000, -0.2522948000, 0.1170216000, 0.7149001000)
(-0.6417758000, -0.2522708000, 0.1169580000, 0.7147056000)
(-0.6416744000, -0.2521263000, 0.1170533000, 0.7148320000)
(-0.6417140000, -0.2522533000, 0.1170034000, 0.7147598000)
(-0.6417065000, -0.2522004000, 0.1170131000, 0.7147837000)
(-0.6416988000, -0.2522033000, 0.1170012000, 0.7147915000)
(-0.6415920000, -0.2522961000, 0.1169300000, 0.7148663000)
(-0.6416605000, -0.2522753000, 0.1171834000, 0.7147707000)
(-0.6416901000, -0.2523492000, 0.1169845000, 0.7147505000)
(-0.6416162000, -0.2522487000, 0.1169269000, 0.7148618000)
(-0.6417451000, -0.2521550000, 0.1169270000, 0.7147791000)
(-0.6415660000, -0.2521642000, 0.1169362000, 0.7149351000)
(-0.6417127000, -0.2522326000, 0.1169851000, 0.7147713000)
(-0.6416054000, -0.2522942000, 0.1169738000, 0.7148477000)
(-0.6416695000, -0.2522539000, 0.1170597000, 0.7147904000)
(-0.6416628000, -0.2523333000, 0.1170681000, 0.7147670000)
(-0.6418534000, -0.2521136000, 0.1170467000, 0.7146769000)
(-0.6417864000, -0.2523628000, 0.1171050000, 0.7146396000)
(-0.6417381000, -0.2522898000, 0.1171530000, 0.7147009000)
(-0.6416982000, -0.2523561000, 0.1170077000, 0.7147370000)
(-0.6417254000, -0.2520424000, 0.1171264000, 0.7148039000)
(-0.6416936000, -0.2522568000, 0.1171264000, 0.7147568000)
(-0.6417031000, -0.2521774000, 0.1170861000, 0.7147830000)
(-0.6417057000, -0.2522324000, 0.1170629000, 0.7147650000)
(-0.6417131000, -0.2520733000, 0.1171337000, 0.7148028000)
(-0.6416888000, -0.2522614000, 0.1171236000, 0.7147599000)
(-0.6415231000, -0.2522818000, 0.1171187000, 0.7149023000)
(-0.6416231000, -0.2522492000, 0.1171230000, 0.7148233000)
(-0.6415904000, -0.2523590000, 0.1170807000, 0.7148209000)
(-0.6417094000, -0.2522051000, 0.1171389000, 0.7147588000)
(-0.6417083000, -0.2522863000, 0.1172895000, 0.7147064000)
(-0.6416772000, -0.2522756000, 0.1170895000, 0.7147709000)
(-0.6417274000, -0.2522863000, 0.1170790000, 0.7147238000)
(-0.6415734000, -0.2523091000, 0.1172512000, 0.7148257000)
(-0.6416822000, -0.2522658000, 0.1172249000, 0.7147477000)
(-0.6416991000, -0.2522501000, 0.1169627000, 0.7147810000)
(-0.6417936000, -0.2522121000, 0.1170016000, 0.7147032000)
(-0.6417685000, -0.2522768000, 0.1171599000, 0.7146770000)
(-0.6417078000, -0.2522609000, 0.1170807000, 0.7147502000)
(-0.6417593000, -0.2524319000, 0.1170339000, 0.7146511000)
(-0.6418084000, -0.2521724000, 0.1170719000, 0.7146924000)
(-0.6417407000, -0.2523909000, 0.1169951000, 0.7146887000)
(-0.6417862000, -0.2524606000, 0.1169461000, 0.7146312000)
(-0.6417501000, -0.2523699000, 0.1167565000, 0.7147267000)
(-0.6417643000, -0.2522873000, 0.1168925000, 0.7147209000)
(-0.6417723000, -0.2522095000, 0.1170259000, 0.7147194000)
(-0.6417398000, -0.2523066000, 0.1172272000, 0.7146811000)
(-0.6418701000, -0.2523062000, 0.1169687000, 0.7146066000)
(-0.6418099000, -0.2522806000, 0.1171016000, 0.7146480000)
(-0.6417337000, -0.2523778000, 0.1169083000, 0.7147138000)
(-0.6418940000, -0.2522879000, 0.1169949000, 0.7145873000)
(-0.6420420000, -0.2523513000, 0.1169401000, 0.7144410000)
(-0.6418558000, -0.2523443000, 0.1169084000, 0.7146159000)
(-0.6419072000, -0.2523277000, 0.1170880000, 0.7145463000)
(-0.6417397000, -0.2521760000, 0.1169383000, 0.7147747000)
(-0.6416422000, -0.2521680000, 0.1168949000, 0.7148722000)
(-0.6418332000, -0.2522174000, 0.1168336000, 0.7146932000)
(-0.6417180000, -0.2523572000, 0.1169346000, 0.7147309000)
(-0.6416472000, -0.2522894000, 0.1168985000, 0.7148242000)
(-0.6417775000, -0.2522885000, 0.1169386000, 0.7147011000)
(-0.6417940000, -0.2522260000, 0.1169456000, 0.7147071000)
(-0.6418823000, -0.2522253000, 0.1169058000, 0.7146345000)
(-0.6418981000, -0.2521718000, 0.1167669000, 0.7146620000)
(-0.6419343000, -0.2521781000, 0.1168612000, 0.7146119000)
(-0.6419839000, -0.2523920000, 0.1168708000, 0.7144902000)
(-0.6418371000, -0.2523561000, 0.1167019000, 0.7146624000)
(-0.6419010000, -0.2523691000, 0.1168559000, 0.7145752000)
(-0.6418615000, -0.2522210000, 0.1168431000, 0.7146650000)
(-0.6418675000, -0.2521875000, 0.1168629000, 0.7146682000)
(-0.6418685000, -0.2521602000, 0.1167666000, 0.7146927000)
(-0.6418888000, -0.2522052000, 0.1169207000, 0.7146333000)
(-0.6416969000, -0.2520794000, 0.1168562000, 0.7148607000)
(-0.6417686000, -0.2522653000, 0.1166894000, 0.7147580000)
(-0.6416982000, -0.2522058000, 0.1169653000, 0.7147971000)
(-0.6417765000, -0.2521597000, 0.1166619000, 0.7147927000)
(-0.6417568000, -0.2522407000, 0.1168160000, 0.7147565000)
(-0.6416585000, -0.2522700000, 0.1170061000, 0.7148033000)
(-0.6416390000, -0.2521832000, 0.1167802000, 0.7148885000)
(-0.6417027000, -0.2524078000, 0.1169156000, 0.7147298000)
(-0.6417145000, -0.2523386000, 0.1169486000, 0.7147383000)
(-0.6417720000, -0.2523240000, 0.1169043000, 0.7146991000)
(-0.6416614000, -0.2523061000, 0.1168269000, 0.7148173000)
(-0.6418395000, -0.2522233000, 0.1168862000, 0.7146770000)
(-0.6417205000, -0.2521468000, 0.1168112000, 0.7148231000)
(-0.6416759000, -0.2522325000, 0.1168812000, 0.7148214000)
(-0.6416137000, -0.2523250000, 0.1168116000, 0.7148560000)
(-0.6415316000, -0.2521776000, 0.1169648000, 0.7149566000)
(-0.6416820000, -0.2522295000, 0.1169969000, 0.7147980000)
(-0.6415536000, -0.2523644000, 0.1169036000, 0.7148809000)
