(0.2204343000, -0.6526914000, 0.7248406000)
(0.2236439000, -0.6529086000, 0.7236522000)
(0.2205931000, -0.6529720000, 0.7245371000)
(0.2224128000, -0.6515573000, 0.7252579000)
(0.2228151000, -0.6516350000, 0.7250663000)
(0.2217123000, -0.6514091000, 0.7255946000)
(0.2216125000, -0.6499023000, 0.7269818000)
(0.2191366000, -0.6484640000, 0.7290061000)
(0.2215908000, -0.6493575000, 0.7274778000)
(0.2237041000, -0.6519541000, 0.7244993000)
(0.2236431000, -0.6520582000, 0.7244307000)
(0.2224235000, -0.6534190000, 0.7235632000)
(0.2198722000, -0.6527381000, 0.7249649000)
(0.2223716000, -0.6511080000, 0.7256628000)
(0.2198572000, -0.6511356000, 0.7264092000)
(0.2221220000, -0.6516167000, 0.7252946000)
(0.2233016000, -0.6515092000, 0.7250296000)
(0.2242464000, -0.6504568000, 0.7256774000)
(0.2244861000, -0.6493133000, 0.7266264000)
(0.2258475000, -0.6477439000, 0.7275953000)
(0.2263883000, -0.6474106000, 0.7277214000)
(0.2266591000, -0.6471781000, 0.7278512000)
(0.2264926000, -0.6476279000, 0.7274946000)
(0.2272300000, -0.6469504000, 0.7278732000)
(0.2272903000, -0.6444625000, 0.7300631000)
(0.2273181000, -0.6429821000, 0.7313564000)
(0.2271692000, -0.6422845000, 0.7320148000)
(0.2269088000, -0.6394296000, 0.7345824000)
(0.2264287000, -0.6386288000, 0.7354280000)
(0.2274891000, -0.6370983000, 0.7364293000)
(0.2276890000, -0.6369873000, 0.7364661000)
(0.2281778000, -0.6367564000, 0.7365261000)
(0.2284270000, -0.6360322000, 0.7370738000)
(0.2280187000, -0.6360278000, 0.7372009000)
(0.2286088000, -0.6355154000, 0.7374469000)
(0.2282551000, -0.6356189000, 0.7374812000)
(0.2289888000, -0.6356026000, 0.7372695000)
(0.2300103000, -0.6348560000, 0.7375802000)
(0.2308218000, -0.6338162000, 0.7382399000)
(0.2315167000, -0.6363509000, 0.7358283000)
(0.2315693000, -0.6354034000, 0.7366199000)
(0.2299686000, -0.6384037000, 0.7345303000)
(0.2274973000, -0.6400136000, 0.7339027000)
(0.2274524000, -0.6403899000, 0.7335853000)
(0.2276016000, -0.6401603000, 0.7337446000)
(0.2285163000, -0.6388249000, 0.7346160000)
(0.2287536000, -0.6379112000, 0.7353505000)
(0.2282832000, -0.6393207000, 0.7342651000)
(0.2285427000, -0.6386530000, 0.7347616000)
(0.2292591000, -0.6363983000, 0.7364970000)
(0.2296638000, -0.6366614000, 0.7361363000)
(0.2294093000, -0.6374831000, 0.7355090000)
(0.2290730000, -0.6401144000, 0.7333205000)
(0.2302993000, -0.6394320000, 0.7335326000)
(0.2303667000, -0.6397663000, 0.7332152000)
(0.2302770000, -0.6401923000, 0.7328703000)
(0.2302605000, -0.6395855000, 0.7334082000)
(0.2303492000, -0.6386806000, 0.7341782000)
(0.2304335000, -0.6392903000, 0.7336259000)
(0.2309476000, -0.6400977000, 0.7327589000)
(0.2308243000, -0.6396627000, 0.7331610000)
(0.2316746000, -0.6387727000, 0.7336777000)
(0.2320434000, -0.6389821000, 0.7333823000)
(0.2320877000, -0.6384100000, 0.7338648000)
(0.2323959000, -0.6376985000, 0.7343835000)
(0.2329916000, -0.6368644000, 0.7349240000)
(0.2332951000, -0.6360574000, 0.7355267000)
(0.2339454000, -0.6360220000, 0.7353410000)
(0.2337412000, -0.6349979000, 0.7362881000)
(0.2327593000, -0.6350043000, 0.7365887000)
(0.2331561000, -0.6347811000, 0.7366589000)
(0.2328030000, -0.6362259000, 0.7355271000)
(0.2331337000, -0.6367010000, 0.7350224000)
(0.2333128000, -0.6361542000, 0.7354227000)
(0.2370945000, -0.6305315000, 0.7390444000)
(0.2357172000, -0.6317120000, 0.7384872000)
(0.2344517000, -0.6348581000, 0.7361947000)
(0.2306897000, -0.6306728000, 0.7409656000)
(0.2355717000, -0.6372617000, 0.7337462000)
(0.2286293000, -0.6373081000, 0.7358975000)
(0.2317603000, -0.6400461000, 0.7325357000)
(0.2317578000, -0.6465083000, 0.7268431000)
(0.2266081000, -0.6508557000, 0.7245855000)
(0.2390596000, -0.6418188000, 0.7286395000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2426125000, -0.6268142000, 0.7404310000)
(0.2214528000, -0.6323285000, 0.7423633000)
(0.2253938000, -0.6324285000, 0.7410921000)
(0.2324617000, -0.6315517000, 0.7396525000)
(0.2308381000, -0.6262490000, 0.7446522000)
(0.2355658000, -0.6290070000, 0.7408482000)
(0.2294429000, -0.6303554000, 0.7416115000)
(0.2334495000, -0.6268801000, 0.7433108000)
(0.2341261000, -0.6273026000, 0.7427331000)
(0.2336211000, -0.6243521000, 0.7453750000)
(0.2351469000, -0.6179816000, 0.7501916000)
(0.2345322000, -0.6180153000, 0.7503555000)
(0.2372387000, -0.6178097000, 0.7496709000)
(0.2370804000, -0.6127840000, 0.7538462000)
(0.2327797000, -0.6167709000, 0.7519302000)
(0.2333723000, -0.6179151000, 0.7508059000)
(0.2362404000, -0.6181436000, 0.7497087000)
(0.2377442000, -0.6191047000, 0.7484544000)
(0.2435927000, -0.6172746000, 0.7480797000)
(0.2400009000, -0.6180722000, 0.7485818000)
(0.2344726000, -0.6187494000, 0.7497686000)
(0.2321400000, -0.6190302000, 0.7502698000)
(0.2322700000, -0.6192628000, 0.7500242000)
(0.2341958000, -0.6189618000, 0.7496760000)
(0.2341976000, -0.6199159000, 0.7488853000)
(0.2329337000, -0.6211733000, 0.7482385000)
(0.2343876000, -0.6164652000, 0.7516713000)
(0.2369650000, -0.6205619000, 0.7474903000)
(0.2301626000, -0.6217291000, 0.7486413000)
(0.2286090000, -0.6240332000, 0.7472053000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2397416000, -0.6391251000, 0.7307617000)
(0.2467396000, -0.6347811000, 0.7322316000)
(0.2441202000, -0.6351622000, 0.7327663000)
(0.2438025000, -0.6211129000, 0.7448272000)
(0.2447516000, -0.6280501000, 0.7386719000)
(0.2472587000, -0.6255072000, 0.7399967000)
(0.2424127000, -0.6292849000, 0.7383996000)
(0.2415886000, -0.6325569000, 0.7358645000)
(0.2410704000, -0.6306188000, 0.7376817000)
(0.2425969000, -0.6282632000, 0.7391964000)
(0.2423928000, -0.6293390000, 0.7383425000)
(0.2446989000, -0.6297088000, 0.7372713000)
(0.2418962000, -0.6319703000, 0.7362608000)
(0.2420476000, -0.6303766000, 0.7375838000)
(0.2429121000, -0.6285347000, 0.7388694000)
(0.2429151000, -0.6281300000, 0.7392126000)
(0.2425574000, -0.6298820000, 0.7378375000)
(0.2449498000, -0.6299011000, 0.7370302000)
(0.2454192000, -0.6306503000, 0.7362387000)
(0.2476767000, -0.6276618000, 0.7380158000)
(0.2480623000, -0.6263561000, 0.7390124000)
(0.2450966000, -0.6254995000, 0.7407266000)
(0.2445759000, -0.6246498000, 0.7415994000)
(0.2438787000, -0.6265224000, 0.7402518000)
(0.2432057000, -0.6272303000, 0.7398829000)
(0.2444704000, -0.6274177000, 0.7392974000)
(0.2443787000, -0.6269636000, 0.7397193000)
(0.2455533000, -0.6262705000, 0.7399129000)
(0.2453926000, -0.6270196000, 0.7393275000)
(0.2426170000, -0.6282428000, 0.7392183000)
(0.2417989000, -0.6289018000, 0.7389235000)
(0.2399037000, -0.6285228000, 0.7398566000)
(0.2406107000, -0.6278825000, 0.7401751000)
(0.2406206000, -0.6292676000, 0.7389903000)
(0.2407469000, -0.6297874000, 0.7385150000)
(0.2406613000, -0.6297265000, 0.7385894000)
(0.2401261000, -0.6298422000, 0.7386668000)
(0.2385428000, -0.6285204000, 0.7402965000)
(0.2383801000, -0.6280016000, 0.7407853000)
(0.2399331000, -0.6322411000, 0.7366825000)
(0.2408116000, -0.6328202000, 0.7358905000)
(0.2405867000, -0.6336206000, 0.7352711000)
(0.2395418000, -0.6335174000, 0.7357035000)
(0.2389444000, -0.6331697000, 0.7362021000)
(0.2367847000, -0.6325219000, 0.7374502000)
(0.2377753000, -0.6319631000, 0.7376096000)
(0.2407745000, -0.6298501000, 0.7384341000)
(0.2425530000, -0.6308442000, 0.7370166000)
(0.2430074000, -0.6302670000, 0.7373497000)
(0.2406542000, -0.6335326000, 0.7353250000)
(0.2436208000, -0.6335753000, 0.7343231000)
(0.2414371000, -0.6318628000, 0.7365136000)
(0.2441730000, -0.6316554000, 0.7357873000)
(0.2447735000, -0.6301592000, 0.7368550000)
(0.2399429000, -0.6303975000, 0.7382460000)
(0.2388796000, -0.6293501000, 0.7394794000)
(0.2374942000, -0.6271733000, 0.7417701000)
(0.2372016000, -0.6270968000, 0.7419264000)
(0.2387519000, -0.6275971000, 0.7410114000)
(0.2396381000, -0.6285419000, 0.7399186000)
(0.2424282000, -0.6356782000, 0.7328910000)
(0.2430724000, -0.6360006000, 0.7323925000)
(0.2415889000, -0.6381431000, 0.7310141000)
(0.2421214000, -0.6352211000, 0.7333781000)
(0.2374521000, -0.6357413000, 0.7344629000)
(0.2387534000, -0.6350787000, 0.7346120000)
(0.2393746000, -0.6361585000, 0.7334811000)
(0.2393515000, -0.6369058000, 0.7328335000)
(0.2379140000, -0.6344919000, 0.7353835000)
(0.2376171000, -0.6345931000, 0.7353983000)
(0.2383305000, -0.6344882000, 0.7352519000)
(0.2380039000, -0.6331394000, 0.7365288000)
(0.2365096000, -0.6331871000, 0.7369736000)
(0.2364103000, -0.6331328000, 0.7370524000)
(0.2373310000, -0.6340526000, 0.7359487000)
(0.2378766000, -0.6346165000, 0.7353068000)
(0.2406295000, -0.6342295000, 0.7347302000)
(0.2399728000, -0.6339804000, 0.7351651000)
(0.2431233000, -0.6334368000, 0.7345964000)
(0.2423538000, -0.6347983000, 0.7336811000)
(0.2446502000, -0.6341636000, 0.7334709000)
(0.2444331000, -0.6339462000, 0.7337174000)
(0.2445316000, -0.6306052000, 0.7365592000)
(0.2442094000, -0.6298317000, 0.7373349000)
(0.2445711000, -0.6291925000, 0.7377470000)
(0.2428665000, -0.6304942000, 0.7372065000)
(0.2449425000, -0.6224638000, 0.7433200000)
(0.2433714000, -0.6282350000, 0.7389633000)
(0.2408848000, -0.6401632000, 0.7294836000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2467186000, -0.6135950000, 0.7500807000)
(0.2291063000, -0.6165692000, 0.7532142000)
(0.2406777000, -0.6134270000, 0.7521828000)
(0.2450906000, -0.6088679000, 0.7544472000)
(0.2406798000, -0.6138050000, 0.7518700000)
(0.2414709000, -0.6115691000, 0.7534275000)
(0.2394395000, -0.6160242000, 0.7504371000)
(0.2387177000, -0.6164680000, 0.7503117000)
(0.2385735000, -0.6173975000, 0.7495861000)
(0.2383821000, -0.6174374000, 0.7496207000)
(0.2393931000, -0.6164835000, 0.7500736000)
(0.2374830000, -0.6189036000, 0.7486861000)
(0.2387573000, -0.6163349000, 0.7504015000)
(0.2409785000, -0.6100232000, 0.7548340000)
(0.2399693000, -0.6101610000, 0.7550538000)
(0.2397723000, -0.6145437000, 0.7515432000)
(0.2418292000, -0.6196611000, 0.7466766000)
(0.2391516000, -0.6153007000, 0.7511358000)
(0.2399340000, -0.6188715000, 0.7479354000)
(0.2407217000, -0.6187102000, 0.7478122000)
(0.2407208000, -0.6176968000, 0.7486469000)
(0.2396054000, -0.6145988000, 0.7515533000)
(0.2419501000, -0.6175523000, 0.7483782000)
(0.2482022000, -0.6181468000, 0.7458326000)
(0.2469622000, -0.6225488000, 0.7425866000)
(0.2414334000, -0.6232761000, 0.7437922000)
(0.2405074000, -0.6258426000, 0.7419208000)
(0.2379033000, -0.6250696000, 0.7434221000)
(0.2454180000, -0.6227580000, 0.7429228000)
(0.2381950000, -0.6286731000, 0.7402810000)
(0.2333691000, -0.6204477000, 0.7487055000)
(0.2405170000, -0.6209230000, 0.7460572000)
(0.2410007000, -0.6207184000, 0.7460678000)
(0.2391356000, -0.6227550000, 0.7449681000)
(0.2397855000, -0.6247749000, 0.7430658000)
(0.2423386000, -0.6228250000, 0.7438776000)
(0.2439971000, -0.6242138000, 0.7421548000)
(0.2435892000, -0.6264581000, 0.7404017000)
(0.2434272000, -0.6205874000, 0.7453902000)
(0.2444154000, -0.6167507000, 0.7482328000)
(0.2450400000, -0.6257791000, 0.7405036000)
(0.2438554000, -0.6273866000, 0.7395317000)
(0.2351909000, -0.6258722000, 0.7436147000)
(0.2327174000, -0.6148077000, 0.7535552000)
(0.2276433000, -0.6157921000, 0.7542869000)
(0.2362009000, -0.6177190000, 0.7500865000)
(0.2393243000, -0.6238471000, 0.7439917000)
(0.2366698000, -0.6233091000, 0.7452903000)
(0.2259123000, -0.6190434000, 0.7521524000)
(0.2299438000, -0.6302762000, 0.7415218000)
(0.2334081000, -0.6264423000, 0.7436873000)
(0.2238208000, -0.6191229000, 0.7527167000)
(0.2358457000, -0.6218712000, 0.7467457000)
(0.2321630000, -0.6242439000, 0.7459154000)
(0.2347509000, -0.6213860000, 0.7474920000)
(0.2388414000, -0.6192804000, 0.7479555000)
(0.2394165000, -0.6204695000, 0.7467890000)
(0.2387174000, -0.6211575000, 0.7464318000)
(0.2387728000, -0.6154830000, 0.7510911000)
(0.2438276000, -0.6153166000, 0.7496174000)
(0.2441614000, -0.6105970000, 0.7533487000)
(0.2456159000, -0.6122193000, 0.7515696000)
(0.2443062000, -0.6121290000, 0.7520530000)
(0.2444966000, -0.6216532000, 0.7441466000)
(0.2451479000, -0.6225394000, 0.7431815000)
(0.2481998000, -0.6219622000, 0.7426548000)
(0.2513348000, -0.6286064000, 0.7359844000)
(0.2513867000, -0.6300473000, 0.7347286000)
(0.2503211000, -0.6283804000, 0.7365294000)
(0.2461954000, -0.6199191000, 0.7450349000)
(0.2488287000, -0.6198528000, 0.7442078000)
(0.2523525000, -0.6079898000, 0.7527651000)
(0.2470615000, -0.6266140000, 0.7391235000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2690297000, -0.6537508000, 0.7072565000)
(0.2790743000, -0.6239358000, 0.7299352000)
(0.2687294000, -0.5875592000, 0.7632483000)
(0.2664326000, -0.6089119000, 0.7471429000)
(0.2725741000, -0.6138989000, 0.7408196000)
(0.2809698000, -0.6176474000, 0.7345384000)
(0.2857300000, -0.6170186000, 0.7332314000)
(0.2819655000, -0.6157100000, 0.7357867000)
(0.2774515000, -0.6069053000, 0.7447647000)
(0.2613944000, -0.6188470000, 0.7407311000)
(0.2598573000, -0.6153637000, 0.7441639000)
(0.2554829000, -0.6173452000, 0.7440394000)
(0.2816681000, -0.6102390000, 0.7404407000)
(0.2804646000, -0.6197510000, 0.7329702000)
(0.2795978000, -0.6182778000, 0.7345434000)
(0.2739626000, -0.6163093000, 0.7382990000)
(0.2689914000, -0.6055998000, 0.7489164000)
(0.2625884000, -0.6016300000, 0.7543681000)
(0.2601768000, -0.6039721000, 0.7533293000)
(0.2598612000, -0.6047109000, 0.7528579000)
(0.2613300000, -0.6054655000, 0.7517250000)
(0.2655339000, -0.6087834000, 0.7475580000)
(0.2691571000, -0.6156016000, 0.7406650000)
(0.2620587000, -0.6202235000, 0.7393418000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2318015000, -0.6436190000, 0.7293963000)
(0.2273420000, -0.6446769000, 0.7298667000)
(0.2306294000, -0.6441198000, 0.7293147000)
(0.2301109000, -0.6437622000, 0.7297870000)
(0.2331778000, -0.6470194000, 0.7259359000)
(0.2330613000, -0.6537709000, 0.7198957000)
(0.2334069000, -0.6516406000, 0.7217168000)
(0.2364954000, -0.6498273000, 0.7223435000)
(0.2353687000, -0.6541057000, 0.7188342000)
(0.2391854000, -0.6497975000, 0.7214742000)
(0.2304741000, -0.6494017000, 0.7246637000)
(0.2299552000, -0.6475561000, 0.7264786000)
(0.2262072000, -0.6559393000, 0.7201028000)
(0.2336862000, -0.6503356000, 0.7228076000)
(0.2356532000, -0.6489925000, 0.7233752000)
(0.2400462000, -0.6464328000, 0.7242146000)
(0.2392235000, -0.6489177000, 0.7222648000)
(0.2394612000, -0.6557539000, 0.7159896000)
(0.2399002000, -0.6551237000, 0.7164111000)
(0.2359230000, -0.6522938000, 0.7203042000)
(0.2346637000, -0.6526521000, 0.7203801000)
(0.2346998000, -0.6556551000, 0.7176389000)
(0.2306333000, -0.6556642000, 0.7189508000)
(0.2221752000, -0.6502382000, 0.7265018000)
(0.2225666000, -0.6492628000, 0.7272575000)
(0.2288635000, -0.6516139000, 0.7231888000)
(0.2262318000, -0.6518978000, 0.7237571000)
(0.2252362000, -0.6505056000, 0.7253299000)
(0.2285597000, -0.6502888000, 0.7244681000)
(0.2232936000, -0.6455931000, 0.7302886000)
(0.2282792000, -0.6423120000, 0.7316554000)
(0.2271390000, -0.6502232000, 0.7249885000)
(0.2299767000, -0.6517457000, 0.7227122000)
(0.2291688000, -0.6503791000, 0.7242134000)
(0.2295106000, -0.6497505000, 0.7246633000)
(0.2299966000, -0.6507035000, 0.7236547000)
(0.2295861000, -0.6507916000, 0.7236952000)
(0.2266495000, -0.6510177000, 0.7244205000)
(0.2257971000, -0.6518167000, 0.7239646000)
(0.2257003000, -0.6493915000, 0.7261772000)
(0.2281288000, -0.6444758000, 0.7297876000)
(0.2250669000, -0.6470397000, 0.7284601000)
(0.2177953000, -0.6466323000, 0.7310482000)
(0.2256903000, -0.6474999000, 0.7278587000)
(0.2280565000, -0.6484020000, 0.7263327000)
(0.2313072000, -0.6481149000, 0.7255540000)
(0.2262284000, -0.6432033000, 0.7315112000)
(0.2191435000, -0.6445029000, 0.7325176000)
(0.2192111000, -0.6465523000, 0.7306919000)
(0.2196580000, -0.6421031000, 0.7344702000)
(0.2208250000, -0.6422550000, 0.7339736000)
(0.2198072000, -0.6445978000, 0.7322276000)
(0.2237455000, -0.6457310000, 0.7300325000)
(0.2222152000, -0.6447799000, 0.7313434000)
(0.2231160000, -0.6448613000, 0.7309914000)
(0.2279316000, -0.6488807000, 0.7259359000)
(0.2305579000, -0.6519515000, 0.7223579000)
(0.2299207000, -0.6550721000, 0.7197165000)
(0.2284465000, -0.6551569000, 0.7201104000)
(0.2279518000, -0.6523215000, 0.7228320000)
(0.2257680000, -0.6521237000, 0.7237085000)
(0.2239818000, -0.6524227000, 0.7239918000)
(0.2275314000, -0.6494784000, 0.7255222000)
(0.2264348000, -0.6507230000, 0.7247532000)
(0.2264021000, -0.6502683000, 0.7251683000)
(0.2308530000, -0.6500073000, 0.7240061000)
(0.2312995000, -0.6476061000, 0.7260007000)
(0.2255474000, -0.6437012000, 0.7312840000)
(0.2224678000, -0.6408665000, 0.7347085000)
(0.2224480000, -0.6409031000, 0.7346668000)
(0.2250571000, -0.6438204000, 0.7313185000)
(0.2261361000, -0.6451176000, 0.7298486000)
(0.2271055000, -0.6459972000, 0.7287621000)
(0.2303858000, -0.6478687000, 0.7260658000)
(0.2308250000, -0.6477672000, 0.7260108000)
(0.2305082000, -0.6482118000, 0.7257212000)
(0.2296852000, -0.6484155000, 0.7257934000)
(0.2278983000, -0.6480922000, 0.7266468000)
(0.2275645000, -0.6477177000, 0.7270826000)
(0.2264400000, -0.6474077000, 0.7277087000)
(0.2262152000, -0.6473842000, 0.7278141000)
(0.2256507000, -0.6472822000, 0.7280653000)
(0.2255219000, -0.6478671000, 0.7275950000)
(0.2262735000, -0.6471223000, 0.7280204000)
(0.2274518000, -0.6474370000, 0.7273706000)
(0.2249278000, -0.6474124000, 0.7281823000)
(0.2247223000, -0.6474721000, 0.7281836000)
(0.2250589000, -0.6480422000, 0.7275729000)
(0.2241647000, -0.6485471000, 0.7274110000)
(0.2237622000, -0.6479446000, 0.7280734000)
(0.2229354000, -0.6477761000, 0.7284658000)
(0.2237317000, -0.6475003000, 0.7284689000)
(0.2261773000, -0.6463429000, 0.7287551000)
(0.2263956000, -0.6470771000, 0.7280157000)
(0.2262535000, -0.6476015000, 0.7276061000)
(0.2261847000, -0.6475161000, 0.7276988000)
(0.2267177000, -0.6477038000, 0.7273740000)
(0.2267772000, -0.6477550000, 0.7273116000)
(0.2270921000, -0.6500995000, 0.7251061000)
(0.2320348000, -0.6461203000, 0.7271002000)
(0.2349846000, -0.6453207000, 0.7268627000)
(0.2354909000, -0.6445479000, 0.7273796000)
(0.2338379000, -0.6469004000, 0.7258185000)
(0.2257569000, -0.6515267000, 0.7242466000)
(0.2281200000, -0.6516470000, 0.7233900000)
(0.2244121000, -0.6548345000, 0.7216830000)
(0.2277573000, -0.6538050000, 0.7215537000)
(0.2325966000, -0.6508921000, 0.7226478000)
(0.2321419000, -0.6493273000, 0.7242029000)
(0.2322692000, -0.6484056000, 0.7249836000)
(0.2302019000, -0.6506829000, 0.7236125000)
(0.2288164000, -0.6521403000, 0.7227268000)
(0.2254943000, -0.6529492000, 0.7230482000)
(0.2253332000, -0.6533206000, 0.7227590000)
(0.2248764000, -0.6524734000, 0.7236611000)
(0.2266090000, -0.6507535000, 0.7246726000)
(0.2276588000, -0.6501341000, 0.7249074000)
(0.2278462000, -0.6494700000, 0.7254367000)
(0.2277668000, -0.6487751000, 0.7260942000)
(0.2277449000, -0.6486321000, 0.7262143000)
(0.2262996000, -0.6497133000, 0.7256945000)
(0.2270202000, -0.6491654000, 0.7259589000)
(0.2272225000, -0.6479628000, 0.7269759000)
(0.2262077000, -0.6479729000, 0.7272813000)
(0.2256646000, -0.6477045000, 0.7277040000)
(0.2259526000, -0.6483518000, 0.7270288000)
(0.2262789000, -0.6493344000, 0.7260594000)
(0.2297206000, -0.6512247000, 0.7232606000)
(0.2306024000, -0.6517976000, 0.7224646000)
(0.2305181000, -0.6513486000, 0.7229025000)
(0.2296575000, -0.6499578000, 0.7244348000)
(0.2261368000, -0.6480699000, 0.7272158000)
(0.2263961000, -0.6488282000, 0.7264734000)
(0.2265822000, -0.6486054000, 0.7265977000)
