(0.2771812000, -0.9297797000, 0.2417333000, 0.0156619200)
(0.2772398000, -0.9297980000, 0.2415964000, 0.0156522900)
(0.2771182000, -0.9297998000, 0.2417273000, 0.0156830600)
(0.2771699000, -0.9297969000, 0.2416711000, 0.0158027800)
(0.2772690000, -0.9297649000, 0.2416860000, 0.0157136200)
(0.2772158000, -0.9297835000, 0.2416737000, 0.0157431900)
(0.2772762000, -0.9297552000, 0.2417083000, 0.0158264000)
(0.2772267000, -0.9297694000, 0.2417240000, 0.0156145900)
(0.2772606000, -0.9297557000, 0.2417326000, 0.0156944000)
(0.2772141000, -0.9297554000, 0.2417838000, 0.0157415100)
(0.2772194000, -0.9297642000, 0.2417427000, 0.0157639900)
(0.2773398000, -0.9297273000, 0.2417289000, 0.0160287700)
(0.2772045000, -0.9297826000, 0.2416864000, 0.0157986600)
(0.2772246000, -0.9297621000, 0.2417466000, 0.0157367600)
(0.2772379000, -0.9297799000, 0.2416524000, 0.0158967300)
(0.2772498000, -0.9297646000, 0.2417058000, 0.0157736700)
(0.2772401000, -0.9297972000, 0.2415872000, 0.0158380600)
(0.2772730000, -0.9297737000, 0.2416438000, 0.0157736900)
(0.2771659000, -0.9298132000, 0.2416062000, 0.0159041400)
(0.2771297000, -0.9298288000, 0.2415909000, 0.0158624600)
(0.2772398000, -0.9298033000, 0.2415649000, 0.0158210500)
(0.2772167000, -0.9297907000, 0.2416402000, 0.0158179700)
(0.2772440000, -0.9297816000, 0.2416347000, 0.0159554900)
(0.2772006000, -0.9297796000, 0.2417022000, 0.0158006000)
(0.2772773000, -0.9297481000, 0.2417359000, 0.0158035600)
(0.2773509000, -0.9297432000, 0.2416717000, 0.0157746700)
(0.2771734000, -0.9297742000, 0.2417501000, 0.0158638100)
(0.2772644000, -0.9297609000, 0.2417002000, 0.0158150400)
(0.2772539000, -0.9297407000, 0.2417948000, 0.0157430700)
(0.2772265000, -0.9297748000, 0.2416928000, 0.0157797800)
(0.2772110000, -0.9297739000, 0.2417184000, 0.0157074300)
(0.2772965000, -0.9297298000, 0.2417900000, 0.0157105800)
(0.2772110000, -0.9297506000, 0.2417999000, 0.0158333200)
(0.2771725000, -0.9297938000, 0.2416790000, 0.0158196500)
(0.2771723000, -0.9297737000, 0.2417586000, 0.0157844500)
(0.2771340000, -0.9297991000, 0.2417096000, 0.0157123100)
(0.2773061000, -0.9297443000, 0.2417030000, 0.0160150700)
(0.2772436000, -0.9297405000, 0.2418031000, 0.0158120300)
(0.2772225000, -0.9297262000, 0.2418814000, 0.0158239400)
(0.2772330000, -0.9297566000, 0.2417472000, 0.0158990900)
(0.2772028000, -0.9297870000, 0.2416606000, 0.0159673800)
(0.2772413000, -0.9297677000, 0.2417005000, 0.0158175400)
(0.2772875000, -0.9297309000, 0.2417883000, 0.0158324700)
(0.2772615000, -0.9297360000, 0.2418041000, 0.0157423500)
(0.2773473000, -0.9296930000, 0.2418573000, 0.0159562200)
(0.2774093000, -0.9296758000, 0.2418681000, 0.0157156900)
(0.2773151000, -0.9297257000, 0.2417712000, 0.0159127600)
(0.2773705000, -0.9297185000, 0.2417366000, 0.0158943800)
(0.2773451000, -0.9297214000, 0.2417602000, 0.0158091400)
(0.2772723000, -0.9297405000, 0.2417620000, 0.0159291400)
(0.2773700000, -0.9296883000, 0.2418605000, 0.0157872200)
(0.2773517000, -0.9297000000, 0.2418271000, 0.0159255300)
(0.2774031000, -0.9296900000, 0.2418153000, 0.0157966400)
(0.2774389000, -0.9296814000, 0.2417981000, 0.0159310100)
(0.2774259000, -0.9296567000, 0.2419062000, 0.0159596900)
(0.2774359000, -0.9296660000, 0.2418679000, 0.0158233200)
(0.2773469000, -0.9297023000, 0.2418276000, 0.0158647400)
(0.2774748000, -0.9296414000, 0.2419156000, 0.0158583000)
(0.2774218000, -0.9296789000, 0.2418343000, 0.0158307600)
(0.2774568000, -0.9296813000, 0.2417881000, 0.0157789900)
(0.2774379000, -0.9296694000, 0.2418594000, 0.0157153100)
(0.2774655000, -0.9296666000, 0.2418355000, 0.0157624000)
(0.2775029000, -0.9296279000, 0.2419333000, 0.0158905000)
(0.2774477000, -0.9296409000, 0.2419463000, 0.0158923700)
(0.2774305000, -0.9296535000, 0.2419093000, 0.0160176500)
(0.2775271000, -0.9296165000, 0.2419447000, 0.0159589600)
(0.2774250000, -0.9296492000, 0.2419459000, 0.0158123800)
(0.2774323000, -0.9296548000, 0.2419198000, 0.0157501000)
(0.2774091000, -0.9296620000, 0.2419040000, 0.0159732800)
(0.2774455000, -0.9296578000, 0.2418816000, 0.0159316500)
(0.2773859000, -0.9296973000, 0.2417988000, 0.0159142700)
(0.2773579000, -0.9296965000, 0.2418412000, 0.0158108800)
(0.2773073000, -0.9297130000, 0.2418341000, 0.0158318500)
(0.2774110000, -0.9296861000, 0.2418233000, 0.0157604400)
(0.2773680000, -0.9296788000, 0.2418986000, 0.0157921400)
(0.2774389000, -0.9296592000, 0.2418871000, 0.0158769200)
(0.2773328000, -0.9296830000, 0.2419293000, 0.0156965500)
(0.2774223000, -0.9296876000, 0.2418034000, 0.0157773400)
(0.2773705000, -0.9296800000, 0.2418948000, 0.0157359200)
(0.2773975000, -0.9296823000, 0.2418483000, 0.0158392000)
(0.2773345000, -0.9296881000, 0.2419057000, 0.0157239400)
(0.2773321000, -0.9296935000, 0.2418879000, 0.0157192100)
(0.2773499000, -0.9296967000, 0.2418548000, 0.0157263700)
(0.2772828000, -0.9296918000, 0.2419502000, 0.0157360700)
(0.2773597000, -0.9296939000, 0.2418505000, 0.0157866000)
(0.2773661000, -0.9296961000, 0.2418270000, 0.0159039000)
(0.2773688000, -0.9296826000, 0.2418816000, 0.0158156700)
(0.2774106000, -0.9296826000, 0.2418287000, 0.0158940200)
(0.2774057000, -0.9296685000, 0.2418917000, 0.0158385700)
(0.2773729000, -0.9297016000, 0.2418063000, 0.0157801700)
(0.2773749000, -0.9296892000, 0.2418483000, 0.0158274500)
(0.2773210000, -0.9297052000, 0.2418470000, 0.0158523500)
(0.2773877000, -0.9296878000, 0.2418385000, 0.0158394000)
(0.2774194000, -0.9296492000, 0.2419496000, 0.0158538300)
(0.2773796000, -0.9296947000, 0.2418086000, 0.0160323900)
(0.2773575000, -0.9296854000, 0.2418850000, 0.0158014600)
(0.2773539000, -0.9297066000, 0.2418039000, 0.0158537200)
(0.2772842000, -0.9297397000, 0.2417620000, 0.0157699800)
(0.2774292000, -0.9296896000, 0.2417842000, 0.0158338000)
(0.2773593000, -0.9296843000, 0.2418815000, 0.0158813600)
(0.2774139000, -0.9297051000, 0.2417469000, 0.0157595700)
(0.2773442000, -0.9297050000, 0.2418344000, 0.0156562600)
(0.2773237000, -0.9297209000, 0.2417898000, 0.0157614500)
(0.2773436000, -0.9297046000, 0.2418286000, 0.0157751400)
(0.2773460000, -0.9297045000, 0.2418242000, 0.0158032800)
(0.2773550000, -0.9296914000, 0.2418728000, 0.0156719200)
(0.2772667000, -0.9297355000, 0.2418081000, 0.0156198300)
(0.2772253000, -0.9297470000, 0.2418094000, 0.0156483300)
(0.2772468000, -0.9297369000, 0.2418216000, 0.0156862000)
(0.2773286000, -0.9297199000, 0.2417888000, 0.0157494600)
(0.2772831000, -0.9297698000, 0.2416549000, 0.0156541000)
(0.2772618000, -0.9297723000, 0.2416717000, 0.0156259400)
(0.2772438000, -0.9297740000, 0.2416842000, 0.0156535500)
(0.2773621000, -0.9297141000, 0.2417831000, 0.0155804300)
(0.2772900000, -0.9297301000, 0.2418056000, 0.0155665400)
(0.2772949000, -0.9297435000, 0.2417411000, 0.0156776300)
(0.2772053000, -0.9297626000, 0.2417689000, 0.0157030700)
(0.2772655000, -0.9297662000, 0.2416833000, 0.0157475100)
(0.2771915000, -0.9297888000, 0.2416931000, 0.0155615200)
(0.2772703000, -0.9297658000, 0.2416852000, 0.0156565800)
(0.2772788000, -0.9297668000, 0.2416738000, 0.0156197400)
(0.2772191000, -0.9297783000, 0.2417033000, 0.0155386300)
(0.2773030000, -0.9297931000, 0.2415431000, 0.0156517000)
(0.2773245000, -0.9297538000, 0.2416666000, 0.0156951800)
(0.2773504000, -0.9297478000, 0.2416611000, 0.0156785300)
(0.2773445000, -0.9297410000, 0.2416971000, 0.0156258800)
(0.2774028000, -0.9297379000, 0.2416402000, 0.0156530400)
(0.2773642000, -0.9297306000, 0.2417143000, 0.0156320900)
(0.2772563000, -0.9297486000, 0.2417582000, 0.0157966700)
(0.2774050000, -0.9296899000, 0.2418192000, 0.0157050900)
(0.2773222000, -0.9297351000, 0.2417508000, 0.0155417400)
(0.2772636000, -0.9297720000, 0.2416705000, 0.0156340800)
(0.2771419000, -0.9298043000, 0.2416870000, 0.0156138900)
(0.2772750000, -0.9297661000, 0.2416739000, 0.0157296500)
(0.2772316000, -0.9297814000, 0.2416669000, 0.0156935000)
(0.2772100000, -0.9297868000, 0.2416754000, 0.0156271000)
(0.2772566000, -0.9297731000, 0.2416813000, 0.0155223600)
(0.2773239000, -0.9297609000, 0.2416491000, 0.0155550000)
(0.2773188000, -0.9297857000, 0.2415529000, 0.0156585500)
(0.2772793000, -0.9297920000, 0.2415730000, 0.0156650700)
(0.2772716000, -0.9298023000, 0.2415352000, 0.0157801800)
(0.2772311000, -0.9297945000, 0.2416134000, 0.0157523900)
(0.2771699000, -0.9298220000, 0.2415794000, 0.0157265900)
(0.2772496000, -0.9297890000, 0.2416166000, 0.0156997300)
(0.2771159000, -0.9298521000, 0.2415285000, 0.0156795800)
(0.2771830000, -0.9298273000, 0.2415474000, 0.0156768400)
(0.2771619000, -0.9297961000, 0.2416834000, 0.0158014400)
(0.2771209000, -0.9298237000, 0.2416229000, 0.0158236000)
(0.2770551000, -0.9298496000, 0.2416050000, 0.0157247500)
(0.2771845000, -0.9298172000, 0.2415788000, 0.0157638500)
(0.2771714000, -0.9298209000, 0.2415756000, 0.0158217400)
(0.2771722000, -0.9298339000, 0.2415277000, 0.0157727200)
(0.2771316000, -0.9298401000, 0.2415507000, 0.0157727400)
(0.2771487000, -0.9298071000, 0.2416591000, 0.0157541300)
(0.2771069000, -0.9298297000, 0.2416157000, 0.0158300600)
(0.2771784000, -0.9297985000, 0.2416520000, 0.0158475700)
(0.2771904000, -0.9298368000, 0.2414939000, 0.0158024400)
(0.2771333000, -0.9298253000, 0.2415991000, 0.0158712100)
(0.2771567000, -0.9298025000, 0.2416610000, 0.0158548700)
(0.2771218000, -0.9298300000, 0.2415948000, 0.0158634400)
(0.2771559000, -0.9298086000, 0.2416469000, 0.0157268500)
(0.2772016000, -0.9298216000, 0.2415434000, 0.0157459700)
(0.2771530000, -0.9298223000, 0.2415994000, 0.0156965500)
(0.2771598000, -0.9298127000, 0.2416323000, 0.0156373700)
(0.2771409000, -0.9298455000, 0.2415275000, 0.0156464200)
(0.2771614000, -0.9298291000, 0.2415636000, 0.0156990700)
(0.2771477000, -0.9298201000, 0.2416173000, 0.0156467100)
(0.2772673000, -0.9297876000, 0.2415996000, 0.0157308200)
(0.2772286000, -0.9297950000, 0.2416169000, 0.0157122000)
(0.2772455000, -0.9298105000, 0.2415483000, 0.0155537500)
(0.2772559000, -0.9297949000, 0.2415902000, 0.0156456300)
(0.2772235000, -0.9298199000, 0.2415432000, 0.0154573300)
(0.2772220000, -0.9297808000, 0.2416854000, 0.0156159500)
(0.2773060000, -0.9297638000, 0.2416511000, 0.0156688900)
(0.2772726000, -0.9297882000, 0.2415968000, 0.0156512600)
(0.2772577000, -0.9297618000, 0.2417103000, 0.0157246500)
(0.2773695000, -0.9297515000, 0.2416263000, 0.0156534000)
(0.2772840000, -0.9297675000, 0.2416662000, 0.0155990100)
(0.2772434000, -0.9297975000, 0.2415997000, 0.0155653300)
(0.2773133000, -0.9297968000, 0.2415177000, 0.0156361500)
(0.2772530000, -0.9297912000, 0.2416110000, 0.0155991600)
(0.2773313000, -0.9297764000, 0.2415714000, 0.0157007800)
(0.2772281000, -0.9297972000, 0.2416159000, 0.0156043000)
(0.2772524000, -0.9298021000, 0.2415690000, 0.0156107600)
(0.2772503000, -0.9297799000, 0.2416508000, 0.0157038700)
(0.2772595000, -0.9297450000, 0.2417776000, 0.0156566800)
(0.2773065000, -0.9297506000, 0.2417022000, 0.0156528800)
(0.2773770000, -0.9297130000, 0.2417668000, 0.0156437200)
(0.2772536000, -0.9297410000, 0.2418032000, 0.0156012400)
(0.2772791000, -0.9297607000, 0.2416996000, 0.0155787900)
(0.2773414000, -0.9297486000, 0.2416781000, 0.0155237300)
(0.2772449000, -0.9297643000, 0.2417179000, 0.0156882200)
(0.2772792000, -0.9297589000, 0.2417046000, 0.0156093900)
(0.2773218000, -0.9297428000, 0.2417197000, 0.0155755200)
(0.2772965000, -0.9297507000, 0.2417202000, 0.0155442200)
(0.2773221000, -0.9297358000, 0.2417406000, 0.0156597400)
(0.2772690000, -0.9297311000, 0.2418246000, 0.0155844500)
(0.2773418000, -0.9297084000, 0.2418190000, 0.0157287400)
(0.2772696000, -0.9297320000, 0.2418158000, 0.0156584500)
(0.2773197000, -0.9297190000, 0.2418092000, 0.0156456500)
(0.2773410000, -0.9297227000, 0.2417758000, 0.0155657600)
(0.2772840000, -0.9297377000, 0.2417810000, 0.0155974500)
(0.2772690000, -0.9297224000, 0.2418581000, 0.0155850400)
(0.2773418000, -0.9296959000, 0.2418756000, 0.0155992000)
(0.2772391000, -0.9297266000, 0.2418808000, 0.0155133700)
(0.2772534000, -0.9297243000, 0.2418657000, 0.0156271500)
(0.2773185000, -0.9297024000, 0.2418689000, 0.0157291700)
(0.2773288000, -0.9296840000, 0.2419347000, 0.0156219000)
(0.2773194000, -0.9297209000, 0.2418018000, 0.0156530800)
(0.2772972000, -0.9296968000, 0.2419206000, 0.0156386400)
(0.2774175000, -0.9296781000, 0.2418593000, 0.0155632000)
(0.2774367000, -0.9296786000, 0.2418232000, 0.0157557000)
(0.2773946000, -0.9296793000, 0.2418645000, 0.0158177300)
(0.2773498000, -0.9296967000, 0.2418615000, 0.0156256300)
(0.2773330000, -0.9297069000, 0.2418397000, 0.0156526700)
(0.2773564000, -0.9296637000, 0.2419709000, 0.0157853500)
(0.2773758000, -0.9296846000, 0.2418787000, 0.0156205200)
(0.2773130000, -0.9297168000, 0.2418223000, 0.0156910500)
(0.2773200000, -0.9297012000, 0.2418788000, 0.0156209500)
(0.2773159000, -0.9296831000, 0.2419512000, 0.0156499800)
(0.2772527000, -0.9297323000, 0.2418427000, 0.0155219200)
(0.2772644000, -0.9297512000, 0.2417493000, 0.0156341500)
(0.2773740000, -0.9296760000, 0.2419077000, 0.0157105400)
(0.2772237000, -0.9297321000, 0.2418633000, 0.0157288200)
(0.2774177000, -0.9296748000, 0.2418647000, 0.0156753300)
(0.2773289000, -0.9297084000, 0.2418379000, 0.0156677400)
(0.2774156000, -0.9296924000, 0.2417984000, 0.0156867000)
(0.2773352000, -0.9297028000, 0.2418550000, 0.0156245100)
(0.2773869000, -0.9297104000, 0.2417608000, 0.0157148000)
(0.2773715000, -0.9296857000, 0.2418832000, 0.0155616500)
(0.2772639000, -0.9297163000, 0.2418647000, 0.0159309600)
(0.2773390000, -0.9296913000, 0.2418876000, 0.0157371300)
(0.2774238000, -0.9296660000, 0.2418905000, 0.0156933100)
(0.2773027000, -0.9296853000, 0.2419610000, 0.0155991700)
(0.2773341000, -0.9296705000, 0.2419776000, 0.0156665300)
(0.2773674000, -0.9296820000, 0.2418906000, 0.0157351900)
(0.2773942000, -0.9296537000, 0.2419635000, 0.0158156000)
(0.2774213000, -0.9296382000, 0.2419983000, 0.0157194300)
(0.2773190000, -0.9296755000, 0.2419831000, 0.0155527900)
(0.2773148000, -0.9297004000, 0.2418776000, 0.0157764400)
(0.2772967000, -0.9296837000, 0.2419678000, 0.0156998700)
(0.2773430000, -0.9297110000, 0.2418160000, 0.0156019600)
(0.2773820000, -0.9296730000, 0.2419120000, 0.0156814500)
(0.2773841000, -0.9296799000, 0.2418787000, 0.0157525300)
(0.2773159000, -0.9297109000, 0.2418484000, 0.0155904600)
(0.2773954000, -0.9296882000, 0.2418491000, 0.0155167000)
(0.2773887000, -0.9296917000, 0.2418248000, 0.0157972700)
(0.2773508000, -0.9296901000, 0.2418820000, 0.0156860800)
(0.2773852000, -0.9296650000, 0.2419350000, 0.0157452900)
(0.2773776000, -0.9296790000, 0.2418923000, 0.0157113500)
(0.2773491000, -0.9296947000, 0.2418550000, 0.0158581700)
(0.2774551000, -0.9296647000, 0.2418620000, 0.0156519200)
(0.2773531000, -0.9297086000, 0.2417987000, 0.0158324400)
(0.2774140000, -0.9296751000, 0.2418721000, 0.0156052700)
(0.2774248000, -0.9296671000, 0.2418906000, 0.0156061500)
(0.2775124000, -0.9296449000, 0.2418693000, 0.0157002300)
(0.2773809000, -0.9296851000, 0.2418586000, 0.0158107700)
(0.2774639000, -0.9296343000, 0.2419689000, 0.0156499600)
(0.2772978000, -0.9297117000, 0.2418558000, 0.0157470500)
(0.2773295000, -0.9297055000, 0.2418494000, 0.0156491000)
(0.2773876000, -0.9296747000, 0.2418968000, 0.0157144600)
(0.2773721000, -0.9296670000, 0.2419413000, 0.0157601400)
(0.2772862000, -0.9296840000, 0.2419811000, 0.0156638400)
(0.2774308000, -0.9296595000, 0.2419013000, 0.0157871500)
(0.2773764000, -0.9296581000, 0.2419624000, 0.0158868100)
(0.2773730000, -0.9296638000, 0.2419459000, 0.0158595100)
(0.2773833000, -0.9296738000, 0.2419000000, 0.0157976400)
(0.2773538000, -0.9296680000, 0.2419498000, 0.0158952200)
(0.2774357000, -0.9296541000, 0.2419067000, 0.0159335700)
(0.2773822000, -0.9296668000, 0.2419300000, 0.0157722600)
(0.2773561000, -0.9296777000, 0.2419184000, 0.0157662300)
(0.2773899000, -0.9296800000, 0.2418651000, 0.0158476800)
(0.2773282000, -0.9297001000, 0.2418629000, 0.0157856400)
(0.2773458000, -0.9296870000, 0.2419023000, 0.0156459500)
(0.2774368000, -0.9296622000, 0.2418828000, 0.0158022600)
(0.2774395000, -0.9296837000, 0.2418004000, 0.0157491000)
(0.2774617000, -0.9296653000, 0.2418523000, 0.0156513900)
(0.2773785000, -0.9296830000, 0.2418810000, 0.0156284100)
(0.2773504000, -0.9297011000, 0.2418361000, 0.0157477200)
(0.2774198000, -0.9296811000, 0.2418350000, 0.0157195600)
(0.2773908000, -0.9296910000, 0.2418320000, 0.0156948700)
(0.2774667000, -0.9296703000, 0.2418257000, 0.0156795800)
(0.2773836000, -0.9296812000, 0.2418762000, 0.0157223200)
(0.2773265000, -0.9296929000, 0.2418954000, 0.0157411800)
(0.2773355000, -0.9296921000, 0.2418909000, 0.0157001500)
(0.2772555000, -0.9297048000, 0.2419271000, 0.0158008000)
(0.2772661000, -0.9297252000, 0.2418432000, 0.0156987600)
(0.2773014000, -0.9297088000, 0.2418618000, 0.0157633900)
(0.2773018000, -0.9297237000, 0.2418056000, 0.0157383500)
(0.2772415000, -0.9297519000, 0.2417670000, 0.0157261000)
(0.2772769000, -0.9297360000, 0.2417930000, 0.0156396000)
(0.2772565000, -0.9297500000, 0.2417607000, 0.0156716300)
(0.2771723000, -0.9297636000, 0.2418030000, 0.0157000600)
(0.2773049000, -0.9297239000, 0.2418082000, 0.0156338600)
(0.2771918000, -0.9297636000, 0.2417852000, 0.0156304400)
(0.2772737000, -0.9297261000, 0.2418319000, 0.0156873200)
(0.2773091000, -0.9297080000, 0.2418600000, 0.0156968700)
(0.2773119000, -0.9296997000, 0.2418880000, 0.0157141800)
(0.2773214000, -0.9297066000, 0.2418568000, 0.0156114300)
(0.2772586000, -0.9297168000, 0.2418784000, 0.0157855000)
(0.2773406000, -0.9296936000, 0.2418876000, 0.0155703500)
(0.2773003000, -0.9296793000, 0.2419889000, 0.0155673600)
(0.2773305000, -0.9296870000, 0.2419178000, 0.0156790300)
(0.2773637000, -0.9296782000, 0.2419127000, 0.0156893200)
(0.2774162000, -0.9296594000, 0.2419247000, 0.0156879900)
(0.2772271000, -0.9297289000, 0.2418655000, 0.0158229500)
(0.2772900000, -0.9297552000, 0.2417001000, 0.0157078500)
(0.2772557000, -0.9297526000, 0.2417483000, 0.0157250900)
(0.2772290000, -0.9297801000, 0.2416762000, 0.0156728500)
(0.2773454000, -0.9297314000, 0.2417197000, 0.0158351500)
(0.2773244000, -0.9297189000, 0.2417916000, 0.0158400200)
(0.2773498000, -0.9297065000, 0.2418083000, 0.0158630000)
(0.2773004000, -0.9297122000, 0.2418491000, 0.0157751500)
(0.2773589000, -0.9297268000, 0.2417117000, 0.0159855400)
(0.2772581000, -0.9297262000, 0.2418344000, 0.0159156000)
(0.2772717000, -0.9297058000, 0.2419034000, 0.0158202300)
(0.2773013000, -0.9297158000, 0.2418356000, 0.0157518600)
(0.2772318000, -0.9297494000, 0.2417829000, 0.0157999500)
(0.2772057000, -0.9297670000, 0.2417404000, 0.0158714700)
(0.2772589000, -0.9297404000, 0.2417907000, 0.0157392300)
(0.2772248000, -0.9297506000, 0.2417938000, 0.0156859000)
(0.2771623000, -0.9297654000, 0.2418146000, 0.0155923600)
(0.2770790000, -0.9297958000, 0.2417926000, 0.0156020100)
(0.2771163000, -0.9297709000, 0.2418384000, 0.0157116800)
(0.2771124000, -0.9297797000, 0.2418170000, 0.0155869500)
(0.2770900000, -0.9297909000, 0.2417936000, 0.0156858700)
(0.2772103000, -0.9297516000, 0.2418008000, 0.0157744100)
(0.2771463000, -0.9297554000, 0.2418580000, 0.0157947600)
(0.2771586000, -0.9297681000, 0.2417896000, 0.0158796300)
(0.2771638000, -0.9297532000, 0.2418419000, 0.0158650600)
(0.2772048000, -0.9297286000, 0.2418978000, 0.0157376500)
(0.2772032000, -0.9297221000, 0.2419195000, 0.0158206700)
(0.2772369000, -0.9297453000, 0.2417913000, 0.0158258000)
(0.2771431000, -0.9297551000, 0.2418622000, 0.0158096100)
(0.2772249000, -0.9297506000, 0.2417896000, 0.0157503000)
(0.2771971000, -0.9297450000, 0.2418445000, 0.0157285200)
(0.2771391000, -0.9297724000, 0.2417975000, 0.0158513000)
(0.2771410000, -0.9297775000, 0.2417776000, 0.0158220900)
(0.2771126000, -0.9297829000, 0.2417893000, 0.0158244300)
(0.2771618000, -0.9297903000, 0.2417110000, 0.0157240100)
(0.2771555000, -0.9297657000, 0.2418040000, 0.0158587600)
(0.2771162000, -0.9298097000, 0.2416900000, 0.0156971200)
(0.2771663000, -0.9297712000, 0.2417811000, 0.0156931000)
(0.2772187000, -0.9297561000, 0.2417808000, 0.0156662900)
(0.2772232000, -0.9297661000, 0.2417310000, 0.0157655600)
(0.2772142000, -0.9297618000, 0.2417583000, 0.0157532400)
(0.2771818000, -0.9297441000, 0.2418626000, 0.0157729800)
(0.2772236000, -0.9297438000, 0.2418133000, 0.0158062000)
(0.2771498000, -0.9297627000, 0.2418268000, 0.0157856800)
(0.2771667000, -0.9297605000, 0.2418159000, 0.0157852300)
(0.2772086000, -0.9297572000, 0.2417871000, 0.0156818300)
(0.2772000000, -0.9297595000, 0.2417825000, 0.0157685400)
