(0.2146232000, -0.3400725000, -0.9155696000)
(0.2211004000, -0.3460267000, -0.9117986000)
(0.2329391000, -0.3494989000, -0.9075099000)
(0.2410863000, -0.3515157000, -0.9045969000)
(0.2331232000, -0.3538719000, -0.9057606000)
(0.2414106000, -0.3552028000, -0.9030771000)
(0.2414730000, -0.3503849000, -0.9049358000)
(0.2414760000, -0.3489763000, -0.9054860000)
(0.2431425000, -0.3469572000, -0.9058071000)
(0.2430840000, -0.3453793000, -0.9064318000)
(0.2414162000, -0.3459404000, -0.9066617000)
(0.2444482000, -0.3490840000, -0.9046395000)
(0.2460658000, -0.3480746000, -0.9045810000)
(0.2384978000, -0.3480350000, -0.9066238000)
(0.2472792000, -0.3511488000, -0.9030725000)
(0.2420841000, -0.3518088000, -0.9042130000)
(0.2405927000, -0.3458949000, -0.9068942000)
(0.2429803000, -0.3407665000, -0.9081962000)
(0.2443785000, -0.3421480000, -0.9072959000)
(0.2370483000, -0.3398688000, -0.9100931000)
(0.2398455000, -0.3367167000, -0.9105396000)
(0.2336745000, -0.3316804000, -0.9139915000)
(0.2288379000, -0.3304418000, -0.9156623000)
(0.2328820000, -0.3298332000, -0.9148517000)
(0.2287093000, -0.3310155000, -0.9154800000)
(0.2301465000, -0.3225949000, -0.9181206000)
(0.2301024000, -0.3280190000, -0.9162117000)
(0.2227431000, -0.3255936000, -0.9188914000)
(0.2226627000, -0.3234182000, -0.9196731000)
(0.2278002000, -0.3277456000, -0.9168820000)
(0.2281566000, -0.3273305000, -0.9169349000)
(0.2338063000, -0.3350846000, -0.9127080000)
(0.2358487000, -0.3348130000, -0.9122809000)
(0.2308772000, -0.3330847000, -0.9141840000)
(0.2327305000, -0.3288577000, -0.9152409000)
(0.2301532000, -0.3290269000, -0.9158396000)
(0.2323823000, -0.3334212000, -0.9136794000)
(0.2293149000, -0.3366392000, -0.9132731000)
(0.2278303000, -0.3289184000, -0.9164616000)
(0.2174228000, -0.3178109000, -0.9228756000)
(0.2184198000, -0.3150474000, -0.9235912000)
(0.2201153000, -0.3153875000, -0.9230673000)
(0.2156235000, -0.3132259000, -0.9248657000)
(0.2147702000, -0.3118883000, -0.9255158000)
(0.2081551000, -0.3038872000, -0.9296749000)
(0.2446805000, -0.3370662000, -0.9091294000)
(0.2419314000, -0.3533904000, -0.9036378000)
(0.2376996000, -0.3437093000, -0.9084842000)
(0.2355688000, -0.3369493000, -0.9115707000)
(0.2331577000, -0.3384267000, -0.9116468000)
(0.2388092000, -0.3375296000, -0.9105074000)
(0.2306200000, -0.3446215000, -0.9099603000)
(0.2429269000, -0.3466173000, -0.9059988000)
(0.2394927000, -0.3451634000, -0.9074587000)
(0.2332824000, -0.3352168000, -0.9127919000)
(0.2240860000, -0.3262444000, -0.9183241000)
(0.2280686000, -0.3227161000, -0.9185930000)
(0.2218679000, -0.3257165000, -0.9190583000)
(0.2204193000, -0.3252708000, -0.9195714000)
(0.2239581000, -0.3261597000, -0.9183966000)
(0.2209297000, -0.3229973000, -0.9202396000)
(0.2132209000, -0.3184725000, -0.9236284000)
(0.2177030000, -0.3161427000, -0.9233780000)
(0.2193751000, -0.3267440000, -0.9192906000)
(0.2290578000, -0.3369175000, -0.9132335000)
(0.2317110000, -0.3538925000, -0.9061237000)
(0.2320923000, -0.3535262000, -0.9061577000)
(0.2312687000, -0.3555449000, -0.9055911000)
(0.2300816000, -0.3554517000, -0.9059171000)
(0.2284674000, -0.3506481000, -0.9082076000)
(0.2286239000, -0.3465514000, -0.9097331000)
(0.2259747000, -0.3467483000, -0.9103187000)
(0.2251104000, -0.3459094000, -0.9108534000)
(0.2189339000, -0.3394391000, -0.9147814000)
(0.2189280000, -0.3404886000, -0.9143966000)
(0.2233693000, -0.3357994000, -0.9150621000)
(0.2199470000, -0.3379928000, -0.9150759000)
(0.2177946000, -0.3355441000, -0.9164898000)
(0.2249613000, -0.3403214000, -0.9129915000)
(0.2192891000, -0.3389949000, -0.9148643000)
(0.2177071000, -0.3405255000, -0.9146763000)
(0.2226354000, -0.3439838000, -0.9121853000)
(0.2130077000, -0.3225037000, -0.9222762000)
(0.2090118000, -0.3303432000, -0.9204257000)
(0.2040788000, -0.3234155000, -0.9239800000)
(0.2057093000, -0.3240075000, -0.9234096000)
(0.2056248000, -0.3228512000, -0.9238331000)
(0.2027680000, -0.3198158000, -0.9255185000)
(0.2033357000, -0.3154699000, -0.9268858000)
(0.2033218000, -0.3161005000, -0.9266770000)
(0.2036068000, -0.3153153000, -0.9268771000)
(0.2065025000, -0.3126614000, -0.9271360000)
(0.1997973000, -0.3073733000, -0.9303710000)
(0.2208212000, -0.3286617000, -0.9182539000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2733376000, -0.3841435000, -0.8818810000)
(0.2347130000, -0.3693151000, -0.8991751000)
(0.2649681000, -0.3915721000, -0.8811592000)
(0.2376975000, -0.3659858000, -0.8997434000)
(0.2450154000, -0.3663564000, -0.8976288000)
(0.2352586000, -0.3300579000, -0.9141673000)
(0.2280131000, -0.3497249000, -0.9086703000)
(0.2362447000, -0.3659922000, -0.9001212000)
(0.2413426000, -0.3632218000, -0.8998946000)
(0.2540610000, -0.3762864000, -0.8909824000)
(0.2477102000, -0.3766061000, -0.8926250000)
(0.2484463000, -0.3750811000, -0.8930618000)
(0.2397406000, -0.3733935000, -0.8961434000)
(0.2405907000, -0.3600039000, -0.9013870000)
(0.2371779000, -0.3692298000, -0.8985485000)
(0.2352044000, -0.3562745000, -0.9042832000)
(0.2195318000, -0.3371784000, -0.9154806000)
(0.2363461000, -0.3599154000, -0.9025436000)
(0.2387165000, -0.3431529000, -0.9084370000)
(0.2317666000, -0.3463296000, -0.9090273000)
(0.2271774000, -0.3424456000, -0.9116457000)
(0.2325200000, -0.3446446000, -0.9094787000)
(0.2245026000, -0.3396392000, -0.9133635000)
(0.2241984000, -0.3526520000, -0.9084841000)
(0.2334178000, -0.3456267000, -0.9088612000)
(0.2253028000, -0.3496084000, -0.9093938000)
(0.2307183000, -0.3456640000, -0.9095467000)
(0.2354960000, -0.3441527000, -0.9088882000)
(0.2276416000, -0.3394521000, -0.9126554000)
(0.2263678000, -0.3343764000, -0.9148368000)
(0.2287432000, -0.3375575000, -0.9130815000)
(0.2314699000, -0.3391915000, -0.9117910000)
(0.2300425000, -0.3325199000, -0.9146038000)
(0.2239802000, -0.3360461000, -0.9148255000)
(0.2285022000, -0.3410408000, -0.9118448000)
(0.2241530000, -0.3394280000, -0.9135191000)
(0.2267781000, -0.3365031000, -0.9139667000)
(0.2307712000, -0.3362589000, -0.9130434000)
(0.2293967000, -0.3357882000, -0.9135642000)
(0.2288499000, -0.3359679000, -0.9136341000)
(0.2291934000, -0.3348694000, -0.9139560000)
(0.2291929000, -0.3343163000, -0.9141561000)
(0.2300603000, -0.3349963000, -0.9136887000)
(0.2292180000, -0.3342288000, -0.9141818000)
(0.2290013000, -0.3345109000, -0.9141346000)
(0.2270574000, -0.3382334000, -0.9132440000)
(0.2222856000, -0.3380432000, -0.9144921000)
(0.2248039000, -0.3369489000, -0.9142804000)
(0.2210996000, -0.3357431000, -0.9156213000)
(0.2302537000, -0.3353948000, -0.9134982000)
(0.2338017000, -0.3374567000, -0.9118354000)
(0.2349834000, -0.3367901000, -0.9117795000)
(0.2328561000, -0.3386168000, -0.9116478000)
(0.2334580000, -0.3384816000, -0.9115505000)
(0.2317822000, -0.3386025000, -0.9119211000)
(0.2314428000, -0.3383949000, -0.9120902000)
(0.2316737000, -0.3379426000, -0.9121960000)
(0.2322727000, -0.3382420000, -0.9119325000)
(0.2335295000, -0.3382532000, -0.9116063000)
(0.2337383000, -0.3383473000, -0.9115251000)
(0.2331629000, -0.3387709000, -0.9115116000)
(0.2334833000, -0.3393942000, -0.9111943000)
(0.2338375000, -0.3400840000, -0.9108462000)
(0.2344353000, -0.3413047000, -0.9102355000)
(0.2355367000, -0.3421267000, -0.9096446000)
(0.2373515000, -0.3429946000, -0.9088439000)
(0.2384673000, -0.3439480000, -0.9081917000)
(0.2330309000, -0.3386756000, -0.9115844000)
(0.2357539000, -0.3434311000, -0.9090910000)
(0.2359074000, -0.3445945000, -0.9086169000)
(0.2383667000, -0.3477840000, -0.9067551000)
(0.2387180000, -0.3475317000, -0.9067557000)
(0.2398568000, -0.3488826000, -0.9059379000)
(0.2416839000, -0.3516838000, -0.9043691000)
(0.2406646000, -0.3525937000, -0.9042898000)
(0.2443276000, -0.3551449000, -0.9023066000)
(0.2345699000, -0.3505288000, -0.9066866000)
(0.2357838000, -0.3524166000, -0.9056413000)
(0.2417633000, -0.3636206000, -0.8996141000)
(0.2426729000, -0.3621294000, -0.8999740000)
(0.2433499000, -0.3666731000, -0.8979507000)
(0.2433490000, -0.3670943000, -0.8977714000)
(0.2419154000, -0.3658202000, -0.8986778000)
(0.2406938000, -0.3647415000, -0.8994483000)
(0.2413021000, -0.3657000000, -0.8988941000)
(0.2434538000, -0.3675408000, -0.8975610000)
(0.2454956000, -0.3707597000, -0.8956895000)
(0.2465021000, -0.3729877000, -0.8944799000)
(0.2310214000, -0.3724875000, -0.8988101000)
(0.2281668000, -0.3624181000, -0.9036507000)
(0.2243407000, -0.3530875000, -0.9082780000)
(0.2252138000, -0.3503617000, -0.9091219000)
(0.2236398000, -0.3578033000, -0.9066104000)
(0.2274025000, -0.3595766000, -0.9049721000)
(0.2268420000, -0.3595422000, -0.9051323000)
(0.2292190000, -0.3612214000, -0.9038584000)
(0.2317789000, -0.3630047000, -0.9024917000)
(0.2327862000, -0.3646962000, -0.9015566000)
(0.2328324000, -0.3656742000, -0.9011492000)
(0.2332088000, -0.3665304000, -0.9007041000)
(0.2291255000, -0.3619011000, -0.9036062000)
(0.2284115000, -0.3618468000, -0.9038221000)
(0.2324376000, -0.3752909000, -0.8972796000)
(0.2272125000, -0.3750618000, -0.8987171000)
(0.2361930000, -0.3811851000, -0.8938125000)
(0.2382068000, -0.3844754000, -0.8918703000)
(0.2411704000, -0.3817764000, -0.8922313000)
(0.2447385000, -0.3851025000, -0.8898199000)
(0.2474622000, -0.3872838000, -0.8881130000)
(0.2511691000, -0.3894421000, -0.8861397000)
(0.2462572000, -0.3939983000, -0.8855015000)
(0.2500182000, -0.3975155000, -0.8828665000)
(0.2515940000, -0.4005546000, -0.8810414000)
(0.2487135000, -0.4013456000, -0.8815051000)
(0.2482455000, -0.3988085000, -0.8827936000)
(0.2524250000, -0.3991970000, -0.8814233000)
(0.2511950000, -0.4000914000, -0.8813642000)
(0.2485942000, -0.4017661000, -0.8813371000)
(0.2697818000, -0.4193194000, -0.8668249000)
(0.2621754000, -0.4188630000, -0.8693674000)
(0.2639471000, -0.4112058000, -0.8724843000)
(0.2650703000, -0.4151023000, -0.8702989000)
(0.2696680000, -0.4172872000, -0.8678271000)
(0.2731754000, -0.4165387000, -0.8671019000)
(0.2678040000, -0.4141045000, -0.8699338000)
(0.2654071000, -0.4128388000, -0.8712757000)
(0.2769052000, -0.4140971000, -0.8670828000)
(0.2839808000, -0.4248912000, -0.8595369000)
(0.2870749000, -0.4289132000, -0.8565055000)
(0.2842641000, -0.4289623000, -0.8574225000)
(0.2806394000, -0.4322286000, -0.8569770000)
(0.2803945000, -0.4318902000, -0.8572277000)
(0.2764566000, -0.4328576000, -0.8580216000)
(0.2818984000, -0.4350954000, -0.8550998000)
(0.2898334000, -0.4311378000, -0.8544549000)
(0.2889431000, -0.4373666000, -0.8515928000)
(0.2872358000, -0.4327626000, -0.8545236000)
(0.2701413000, -0.4260964000, -0.8633935000)
(0.2648957000, -0.4235317000, -0.8662844000)
(0.2598592000, -0.4164963000, -0.8712053000)
(0.2661177000, -0.4201910000, -0.8675330000)
(0.2630430000, -0.4262829000, -0.8654982000)
(0.2688274000, -0.4224806000, -0.8655792000)
(0.2685598000, -0.4196025000, -0.8670602000)
(0.2666961000, -0.4187579000, -0.8680429000)
(0.2689144000, -0.4211873000, -0.8661841000)
(0.2685518000, -0.4221087000, -0.8658447000)
(0.2683876000, -0.4215933000, -0.8661393000)
(0.2613942000, -0.4232093000, -0.8674928000)
(0.2576821000, -0.4231037000, -0.8686603000)
(0.2537439000, -0.4174900000, -0.8725210000)
(0.2573679000, -0.4170685000, -0.8716682000)
(0.2588173000, -0.4266882000, -0.8665681000)
(0.2627450000, -0.4237359000, -0.8668342000)
(0.2645384000, -0.4270580000, -0.8646549000)
(0.2656245000, -0.4264795000, -0.8646037000)
(0.2656321000, -0.4271991000, -0.8642558000)
(0.2651705000, -0.4270820000, -0.8644402000)
(0.2632655000, -0.4269769000, -0.8650881000)
(0.2630464000, -0.4274980000, -0.8648925000)
(0.2631904000, -0.4276965000, -0.8647557000)
(0.2633187000, -0.4282791000, -0.8644300000)
(0.2682152000, -0.4290422000, -0.8625327000)
(0.2648424000, -0.4228737000, -0.8666119000)
(0.2708920000, -0.4251685000, -0.8636183000)
(0.2631360000, -0.4272744000, -0.8649811000)
(0.2653762000, -0.4262368000, -0.8647979000)
(0.2638950000, -0.4294623000, -0.8636508000)
(0.2650399000, -0.4285119000, -0.8637803000)
(0.2644489000, -0.4274566000, -0.8644841000)
(0.2640753000, -0.4267209000, -0.8649645000)
(0.2591698000, -0.4308385000, -0.8644083000)
(0.2639030000, -0.4231055000, -0.8667813000)
(0.2614745000, -0.4191794000, -0.8694256000)
(0.2626853000, -0.4155112000, -0.8708145000)
(0.2551416000, -0.4195696000, -0.8711227000)
(0.2631336000, -0.4157226000, -0.8705779000)
(0.2613339000, -0.4149392000, -0.8715066000)
(0.2610226000, -0.4162456000, -0.8709783000)
(0.2608465000, -0.4169558000, -0.8706805000)
(0.2601846000, -0.4171197000, -0.8708091000)
(0.2604128000, -0.4163199000, -0.8711134000)
(0.2602332000, -0.4163709000, -0.8711511000)
(0.2599112000, -0.4162260000, -0.8713170000)
(0.2592578000, -0.4169887000, -0.8711375000)
(0.2585008000, -0.4171496000, -0.8712950000)
(0.2580430000, -0.4176426000, -0.8711950000)
(0.2575201000, -0.4159121000, -0.8721789000)
(0.2574454000, -0.4159561000, -0.8721818000)
(0.2569756000, -0.4144708000, -0.8730136000)
(0.2569577000, -0.4142509000, -0.8731328000)
(0.2567477000, -0.4137909000, -0.8734055000)
(0.2567200000, -0.4158776000, -0.8724291000)
(0.2586824000, -0.4151704000, -0.8721800000)
(0.2584294000, -0.4132269000, -0.8731772000)
(0.2584527000, -0.4132054000, -0.8731906000)
(0.2576122000, -0.4107639000, -0.8745755000)
(0.2568080000, -0.4095168000, -0.8753984000)
(0.2576267000, -0.4089839000, -0.8754075000)
(0.2565008000, -0.4086169000, -0.8759088000)
(0.2558566000, -0.4096948000, -0.8755948000)
(0.2564584000, -0.4102117000, -0.8751869000)
(0.2564875000, -0.4100913000, -0.8752358000)
(0.2563405000, -0.4100652000, -0.8752866000)
(0.2561344000, -0.4099140000, -0.8754168000)
(0.2568164000, -0.4107669000, -0.8748140000)
(0.2566569000, -0.4110785000, -0.8747110000)
(0.2554150000, -0.4092491000, -0.8759283000)
(0.2551063000, -0.4094529000, -0.8759313000)
(0.2542812000, -0.4085301000, -0.8765932000)
(0.2546708000, -0.4087408000, -0.8763853000)
(0.2544386000, -0.4073234000, -0.8771089000)
(0.2542824000, -0.4188307000, -0.8717250000)
(0.2453892000, -0.4161605000, -0.8755510000)
(0.2308195000, -0.4068076000, -0.8838702000)
(0.2297563000, -0.4036212000, -0.8856046000)
(0.2313757000, -0.4065901000, -0.8838252000)
(0.2315269000, -0.4070268000, -0.8835769000)
(0.2314149000, -0.4035936000, -0.8851804000)
(0.2317943000, -0.4084482000, -0.8828524000)
(0.2326999000, -0.4095807000, -0.8820914000)
(0.2339984000, -0.4110113000, -0.8810813000)
(0.2350294000, -0.4135355000, -0.8796293000)
(0.2360591000, -0.4151801000, -0.8785735000)
(0.2361587000, -0.4146615000, -0.8787839000)
(0.2359719000, -0.4155498000, -0.8784209000)
(0.2361208000, -0.4162550000, -0.8780422000)
(0.2359971000, -0.4160833000, -0.8781570000)
(0.2361789000, -0.4170486000, -0.8776533000)
(0.2365217000, -0.4174106000, -0.8773842000)
(0.2401166000, -0.4227383000, -0.8738609000)
(0.2401456000, -0.4222490000, -0.8740757000)
(0.2411368000, -0.4251815000, -0.8723807000)
(0.2448144000, -0.4307586000, -0.8686131000)
(0.2461033000, -0.4330904000, -0.8670893000)
(0.2658177000, -0.4462652000, -0.8544927000)
(0.2661474000, -0.4441476000, -0.8555095000)
(0.2586375000, -0.4438947000, -0.8579379000)
(0.2597219000, -0.4426079000, -0.8582662000)
(0.2612412000, -0.4391883000, -0.8595693000)
(0.2665720000, -0.4451750000, -0.8548411000)
(0.2630253000, -0.4449145000, -0.8560765000)
(0.2687527000, -0.4426587000, -0.8554541000)
(0.2560158000, -0.4355657000, -0.8629766000)
(0.2164954000, -0.3904480000, -0.8947976000)
(0.2131151000, -0.3611074000, -0.9078399000)
(0.2084685000, -0.3667950000, -0.9066377000)
(0.2136877000, -0.3697915000, -0.9041985000)
(0.2116195000, -0.3642879000, -0.9069096000)
(0.2159763000, -0.3697914000, -0.9036474000)
(0.2180806000, -0.3745445000, -0.9011893000)
(0.2245299000, -0.3793333000, -0.8975897000)
(0.2258697000, -0.3876495000, -0.8936987000)
(0.2213001000, -0.3877005000, -0.8948180000)
(0.2278196000, -0.3936109000, -0.8905966000)
(0.2306155000, -0.3929138000, -0.8901813000)
(0.2285965000, -0.3932233000, -0.8905568000)
(0.2265294000, -0.3908441000, -0.8921416000)
(0.2266126000, -0.3912404000, -0.8919450000)
(0.2262818000, -0.3924808000, -0.8914797000)
(0.2270919000, -0.3925633000, -0.8912397000)
(0.2285933000, -0.4031197000, -0.8861320000)
(0.2287187000, -0.3998484000, -0.8875764000)
(0.2301693000, -0.3989303000, -0.8876160000)
(0.2291439000, -0.3985907000, -0.8880284000)
(0.2298748000, -0.3978151000, -0.8881932000)
(0.2304125000, -0.3975195000, -0.8881932000)
(0.2299852000, -0.3971669000, -0.8884522000)
(0.2299942000, -0.3980688000, -0.8880504000)
(0.2305643000, -0.3988523000, -0.8875541000)
(0.2316747000, -0.4013101000, -0.8861495000)
(0.2337634000, -0.4051456000, -0.8838475000)
(0.2346862000, -0.4064159000, -0.8830267000)
(0.2361622000, -0.4077256000, -0.8820213000)
(0.2381912000, -0.4110344000, -0.8799429000)
(0.2386952000, -0.4110853000, -0.8797882000)
(0.2452582000, -0.4128703000, -0.8771361000)
(0.2474332000, -0.4138112000, -0.8760812000)
(0.2473801000, -0.4148281000, -0.8756171000)
(0.2478522000, -0.4145670000, -0.8756056000)
(0.2535685000, -0.4223432000, -0.8702290000)
(0.2529606000, -0.4235662000, -0.8698198000)
(0.2544067000, -0.4238994000, -0.8692434000)
(0.2558870000, -0.4218655000, -0.8697892000)
(0.2574462000, -0.4238893000, -0.8683388000)
(0.2570620000, -0.4245082000, -0.8681487000)
(0.2588176000, -0.4266880000, -0.8665717000)
(0.2602210000, -0.4282309000, -0.8653762000)
(0.2616622000, -0.4287186000, -0.8647110000)
(0.2627607000, -0.4287190000, -0.8643757000)
(0.2643625000, -0.4299024000, -0.8633040000)
(0.2639788000, -0.4292099000, -0.8637635000)
(0.2676710000, -0.4326420000, -0.8609043000)
(0.2674852000, -0.4310675000, -0.8617512000)
(0.2689108000, -0.4322788000, -0.8607074000)
(0.2706454000, -0.4327939000, -0.8598997000)
(0.2710948000, -0.4325713000, -0.8598727000)
(0.2708906000, -0.4320764000, -0.8601876000)
(0.2746243000, -0.4360457000, -0.8569927000)
(0.2752429000, -0.4346256000, -0.8575186000)
(0.2780661000, -0.4378693000, -0.8549428000)
(0.2715845000, -0.4562169000, -0.8474039000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2384048000, -0.3887960000, -0.8899328000)
(0.2351732000, -0.4073509000, -0.8824573000)
(0.2505990000, -0.3991535000, -0.8819666000)
(0.2329881000, -0.3928815000, -0.8895841000)
(0.2302313000, -0.3954778000, -0.8891423000)
(0.2332624000, -0.3912799000, -0.8902088000)
(0.2326458000, -0.3881238000, -0.8917503000)
(0.2358740000, -0.3923357000, -0.8890605000)
(0.2269269000, -0.3939928000, -0.8906505000)
(0.2248012000, -0.3859200000, -0.8947086000)
(0.2250206000, -0.3935358000, -0.8913338000)
(0.2349463000, -0.3886257000, -0.8909339000)
(0.2282491000, -0.3910430000, -0.8916048000)
(0.2291153000, -0.3903545000, -0.8916908000)
(0.2384878000, -0.3963502000, -0.8865702000)
(0.2330718000, -0.3909516000, -0.8904009000)
