(0.3041781000, -0.9210783000, 0.2329965000, -0.0693046300)
(0.3042429000, -0.9210511000, 0.2330146000, -0.0693206800)
(0.3042302000, -0.9210839000, 0.2329116000, -0.0692869100)
(0.3042110000, -0.9210581000, 0.2330081000, -0.0693905600)
(0.3042595000, -0.9210463000, 0.2330298000, -0.0692601400)
(0.3041326000, -0.9210948000, 0.2330017000, -0.0692677300)
(0.3042614000, -0.9210619000, 0.2329818000, -0.0692060100)
(0.3042063000, -0.9210541000, 0.2330574000, -0.0692984600)
(0.3041098000, -0.9211212000, 0.2329727000, -0.0691132000)
(0.3040459000, -0.9211187000, 0.2330602000, -0.0691337000)
(0.3042342000, -0.9210283000, 0.2331274000, -0.0692823300)
(0.3041447000, -0.9210802000, 0.2330220000, -0.0693403900)
(0.3041274000, -0.9211107000, 0.2329463000, -0.0692653200)
(0.3041739000, -0.9210601000, 0.2330822000, -0.0692761800)
(0.3041576000, -0.9210731000, 0.2330455000, -0.0692986400)
(0.3042526000, -0.9210406000, 0.2330598000, -0.0692659100)
(0.3042217000, -0.9210523000, 0.2330686000, -0.0692160200)
(0.3041863000, -0.9210730000, 0.2330385000, -0.0691987100)
(0.3041611000, -0.9210688000, 0.2330928000, -0.0691817600)
(0.3042271000, -0.9210477000, 0.2330939000, -0.0691676400)
(0.3041662000, -0.9210786000, 0.2330117000, -0.0693021900)
(0.3041896000, -0.9210618000, 0.2330614000, -0.0692557200)
(0.3042100000, -0.9210494000, 0.2330990000, -0.0692034700)
(0.3042957000, -0.9210283000, 0.2330820000, -0.0691655700)
(0.3042325000, -0.9210308000, 0.2331208000, -0.0692799200)
(0.3042067000, -0.9210478000, 0.2330955000, -0.0692514000)
(0.3043386000, -0.9209938000, 0.2331640000, -0.0691591300)
(0.3041728000, -0.9210381000, 0.2331644000, -0.0692971800)
(0.3042316000, -0.9210344000, 0.2331047000, -0.0692893800)
(0.3042479000, -0.9210290000, 0.2331151000, -0.0692545100)
(0.3042038000, -0.9210488000, 0.2331275000, -0.0691428700)
(0.3042471000, -0.9210299000, 0.2331492000, -0.0691308000)
(0.3041500000, -0.9210416000, 0.2332210000, -0.0691607100)
(0.3041687000, -0.9210603000, 0.2330904000, -0.0692689200)
(0.3041811000, -0.9210578000, 0.2331274000, -0.0691239200)
(0.3042432000, -0.9210440000, 0.2330884000, -0.0691655000)
(0.3041517000, -0.9210789000, 0.2330695000, -0.0691659400)
(0.3042024000, -0.9210686000, 0.2330805000, -0.0690440800)
(0.3041132000, -0.9210834000, 0.2330940000, -0.0691940500)
(0.3041293000, -0.9211140000, 0.2329922000, -0.0690591700)
(0.3041683000, -0.9210581000, 0.2331073000, -0.0692431300)
(0.3041275000, -0.9210708000, 0.2331229000, -0.0692009900)
(0.3041251000, -0.9210799000, 0.2330955000, -0.0691836400)
(0.3041507000, -0.9210937000, 0.2330198000, -0.0691413900)
(0.3041549000, -0.9210805000, 0.2330851000, -0.0690782600)
(0.3041333000, -0.9210768000, 0.2331457000, -0.0690192100)
(0.3041666000, -0.9210520000, 0.2331625000, -0.0691452000)
(0.3041060000, -0.9210966000, 0.2330590000, -0.0691677300)
(0.3040931000, -0.9210840000, 0.2331223000, -0.0691776200)
(0.3042257000, -0.9210570000, 0.2330641000, -0.0691508000)
(0.3040350000, -0.9211156000, 0.2330602000, -0.0692216200)
(0.3041585000, -0.9210811000, 0.2331127000, -0.0689622800)
(0.3041317000, -0.9210466000, 0.2332135000, -0.0692001200)
(0.3040992000, -0.9210874000, 0.2331049000, -0.0691654200)
(0.3041329000, -0.9210759000, 0.2331128000, -0.0691436800)
(0.3042480000, -0.9210256000, 0.2331670000, -0.0691245900)
(0.3041566000, -0.9210708000, 0.2330679000, -0.0692583500)
(0.3041997000, -0.9210544000, 0.2331044000, -0.0691650400)
(0.3041729000, -0.9210550000, 0.2331623000, -0.0690802100)
(0.3041387000, -0.9210747000, 0.2331174000, -0.0691182500)
(0.3041368000, -0.9210561000, 0.2331857000, -0.0691441100)
(0.3040962000, -0.9210696000, 0.2331700000, -0.0691958900)
(0.3041806000, -0.9210410000, 0.2331833000, -0.0691618300)
(0.3041391000, -0.9210779000, 0.2331303000, -0.0690310400)
(0.3041757000, -0.9210545000, 0.2331959000, -0.0689603500)
(0.3041980000, -0.9210386000, 0.2331849000, -0.0691116000)
(0.3040544000, -0.9211139000, 0.2331060000, -0.0690051500)
(0.3041107000, -0.9211007000, 0.2330693000, -0.0690573300)
(0.3041303000, -0.9210585000, 0.2331699000, -0.0691944800)
(0.3040861000, -0.9210841000, 0.2331329000, -0.0691720800)
(0.3041078000, -0.9210842000, 0.2331220000, -0.0691121100)
(0.3041240000, -0.9210991000, 0.2330569000, -0.0690630000)
(0.3040482000, -0.9211023000, 0.2331019000, -0.0692012800)
(0.3041735000, -0.9210878000, 0.2330323000, -0.0690774000)
(0.3041314000, -0.9210741000, 0.2330864000, -0.0692627800)
(0.3040850000, -0.9210981000, 0.2330923000, -0.0691275400)
(0.3040817000, -0.9211152000, 0.2330150000, -0.0691759200)
(0.3041721000, -0.9210832000, 0.2330336000, -0.0691412000)
(0.3042497000, -0.9210539000, 0.2330532000, -0.0691234500)
(0.3041548000, -0.9210986000, 0.2330156000, -0.0690724000)
(0.3041513000, -0.9210896000, 0.2330566000, -0.0690693200)
(0.3041608000, -0.9210640000, 0.2331114000, -0.0691846400)
(0.3042489000, -0.9210562000, 0.2330619000, -0.0690672000)
(0.3042331000, -0.9210704000, 0.2330599000, -0.0689541300)
(0.3041312000, -0.9210986000, 0.2330610000, -0.0690229200)
(0.3042023000, -0.9210585000, 0.2331200000, -0.0690448400)
(0.3042319000, -0.9210429000, 0.2331175000, -0.0691315600)
(0.3040864000, -0.9210979000, 0.2331100000, -0.0690644200)
(0.3042819000, -0.9210452000, 0.2330654000, -0.0690562900)
(0.3041890000, -0.9210441000, 0.2331931000, -0.0690497700)
(0.3041824000, -0.9210578000, 0.2331111000, -0.0691722000)
(0.3042841000, -0.9210439000, 0.2330971000, -0.0689567300)
(0.3043010000, -0.9210752000, 0.2329377000, -0.0690038000)
(0.3042097000, -0.9210513000, 0.2331240000, -0.0690951500)
(0.3042094000, -0.9210530000, 0.2331444000, -0.0690064000)
(0.3041347000, -0.9210769000, 0.2330943000, -0.0691854600)
(0.3041155000, -0.9210876000, 0.2330983000, -0.0691134900)
(0.3041551000, -0.9210613000, 0.2331633000, -0.0690701600)
(0.3042375000, -0.9210563000, 0.2330609000, -0.0691197500)
(0.3041072000, -0.9210865000, 0.2330894000, -0.0691949000)
(0.3041692000, -0.9210725000, 0.2330621000, -0.0691998600)
(0.3041920000, -0.9210418000, 0.2331952000, -0.0690596000)
(0.3041813000, -0.9210796000, 0.2330286000, -0.0691645300)
(0.3042001000, -0.9210609000, 0.2330697000, -0.0691933900)
(0.3041590000, -0.9210570000, 0.2331440000, -0.0691746900)
(0.3042826000, -0.9210203000, 0.2331219000, -0.0691954700)
(0.3042516000, -0.9210509000, 0.2330687000, -0.0691031600)
(0.3041534000, -0.9210911000, 0.2330323000, -0.0691220500)
(0.3041511000, -0.9210871000, 0.2330360000, -0.0691718200)
(0.3042424000, -0.9210624000, 0.2330027000, -0.0692126400)
(0.3042038000, -0.9210681000, 0.2330448000, -0.0691637900)
(0.3042428000, -0.9210627000, 0.2330360000, -0.0690949800)
(0.3043285000, -0.9210213000, 0.2330991000, -0.0690566100)
(0.3042113000, -0.9210488000, 0.2331391000, -0.0690710700)
(0.3042019000, -0.9210607000, 0.2330931000, -0.0691089300)
(0.3041992000, -0.9210623000, 0.2330963000, -0.0690893800)
(0.3041826000, -0.9210563000, 0.2331265000, -0.0691400200)
(0.3041106000, -0.9210966000, 0.2330988000, -0.0690131500)
(0.3042005000, -0.9210671000, 0.2331292000, -0.0689082700)
(0.3042192000, -0.9210514000, 0.2331333000, -0.0690206700)
(0.3042597000, -0.9210336000, 0.2331175000, -0.0691338000)
(0.3043154000, -0.9210014000, 0.2331623000, -0.0691666600)
(0.3042628000, -0.9210184000, 0.2331948000, -0.0690610600)
(0.3042923000, -0.9210281000, 0.2331271000, -0.0690311300)
(0.3042750000, -0.9210327000, 0.2331210000, -0.0690653000)
(0.3043291000, -0.9210339000, 0.2330509000, -0.0690487100)
(0.3043077000, -0.9210377000, 0.2330661000, -0.0690402700)
(0.3042411000, -0.9210469000, 0.2331129000, -0.0690538700)
(0.3043303000, -0.9210176000, 0.2331165000, -0.0690388600)
(0.3042990000, -0.9210384000, 0.2330945000, -0.0689740300)
(0.3043181000, -0.9210457000, 0.2330499000, -0.0689431300)
(0.3043001000, -0.9210299000, 0.2331037000, -0.0690509100)
(0.3041538000, -0.9210813000, 0.2331074000, -0.0689978800)
(0.3042812000, -0.9210470000, 0.2330729000, -0.0690105300)
(0.3042328000, -0.9210759000, 0.2330221000, -0.0690098400)
(0.3042741000, -0.9210507000, 0.2330718000, -0.0689964800)
(0.3042860000, -0.9210261000, 0.2331546000, -0.0689922800)
(0.3042925000, -0.9210263000, 0.2331366000, -0.0690207200)
(0.3042303000, -0.9210755000, 0.2330303000, -0.0689978200)
(0.3042137000, -0.9210629000, 0.2331135000, -0.0689587000)
(0.3042142000, -0.9210582000, 0.2331257000, -0.0689773100)
(0.3042926000, -0.9210584000, 0.2329797000, -0.0691230700)
(0.3043274000, -0.9210401000, 0.2330597000, -0.0689440300)
(0.3042598000, -0.9210429000, 0.2330712000, -0.0691647800)
(0.3042817000, -0.9210320000, 0.2330957000, -0.0691314900)
(0.3042307000, -0.9210815000, 0.2329894000, -0.0690548700)
(0.3042991000, -0.9210560000, 0.2329784000, -0.0691308200)
(0.3042324000, -0.9210626000, 0.2330255000, -0.0691764100)
(0.3043138000, -0.9210529000, 0.2329888000, -0.0690715300)
(0.3042551000, -0.9210776000, 0.2329840000, -0.0690173400)
(0.3041951000, -0.9210732000, 0.2330478000, -0.0691248700)
(0.3042237000, -0.9210593000, 0.2330833000, -0.0690657600)
(0.3041911000, -0.9210618000, 0.2330791000, -0.0691898500)
(0.3042324000, -0.9210588000, 0.2330631000, -0.0691018300)
(0.3042907000, -0.9210427000, 0.2330600000, -0.0690687300)
(0.3043170000, -0.9210255000, 0.2330952000, -0.0690645900)
(0.3042493000, -0.9210321000, 0.2331511000, -0.0690854700)
(0.3042877000, -0.9210298000, 0.2331450000, -0.0689676100)
(0.3042572000, -0.9210373000, 0.2331302000, -0.0690520600)
(0.3043339000, -0.9210165000, 0.2330774000, -0.0691696300)
(0.3042595000, -0.9210445000, 0.2331108000, -0.0690110100)
(0.3043258000, -0.9210206000, 0.2330780000, -0.0691496800)
(0.3042200000, -0.9210281000, 0.2331953000, -0.0691195400)
(0.3043304000, -0.9210149000, 0.2331209000, -0.0690592800)
(0.3043498000, -0.9210162000, 0.2331045000, -0.0690124300)
(0.3042770000, -0.9210388000, 0.2330935000, -0.0690684900)
(0.3043986000, -0.9209991000, 0.2330960000, -0.0690544300)
(0.3042994000, -0.9210019000, 0.2331663000, -0.0692157100)
(0.3043608000, -0.9210058000, 0.2330795000, -0.0691868900)
(0.3043085000, -0.9210031000, 0.2331532000, -0.0692044900)
(0.3043567000, -0.9210051000, 0.2331124000, -0.0691032900)
(0.3042903000, -0.9210009000, 0.2332318000, -0.0690487600)
(0.3043480000, -0.9209764000, 0.2332169000, -0.0691721800)
(0.3042590000, -0.9210312000, 0.2331161000, -0.0691732800)
(0.3042980000, -0.9209896000, 0.2332056000, -0.0692537300)
(0.3044076000, -0.9209792000, 0.2331772000, -0.0690055700)
(0.3043557000, -0.9210136000, 0.2330828000, -0.0690942900)
(0.3043835000, -0.9209929000, 0.2331459000, -0.0690348100)
(0.3043117000, -0.9210259000, 0.2331143000, -0.0690169600)
(0.3043214000, -0.9210292000, 0.2330885000, -0.0690174500)
(0.3044084000, -0.9209905000, 0.2331284000, -0.0690154900)
(0.3043541000, -0.9210270000, 0.2330584000, -0.0690042500)
(0.3043521000, -0.9210194000, 0.2330905000, -0.0690059200)
(0.3044013000, -0.9210214000, 0.2330040000, -0.0690549800)
(0.3043042000, -0.9210511000, 0.2330124000, -0.0690582600)
(0.3043502000, -0.9210225000, 0.2330745000, -0.0690282900)
(0.3042592000, -0.9210314000, 0.2331592000, -0.0690248400)
(0.3043309000, -0.9210131000, 0.2330960000, -0.0691661500)
(0.3043045000, -0.9210422000, 0.2330174000, -0.0691587200)
(0.3042144000, -0.9210552000, 0.2330889000, -0.0691418800)
(0.3043214000, -0.9210346000, 0.2330631000, -0.0690319700)
(0.3042948000, -0.9210261000, 0.2331246000, -0.0690547200)
(0.3042703000, -0.9210118000, 0.2332180000, -0.0690386500)
(0.3042910000, -0.9210341000, 0.2331060000, -0.0690276800)
(0.3043203000, -0.9210098000, 0.2331373000, -0.0691173200)
(0.3042784000, -0.9210166000, 0.2331732000, -0.0690891400)
(0.3043137000, -0.9210215000, 0.2331032000, -0.0691061900)
(0.3043254000, -0.9210114000, 0.2331698000, -0.0689626200)
(0.3042764000, -0.9210369000, 0.2331222000, -0.0690003400)
(0.3042900000, -0.9210235000, 0.2331162000, -0.0691389500)
(0.3043029000, -0.9210348000, 0.2330960000, -0.0689993100)
(0.3042535000, -0.9210447000, 0.2331193000, -0.0690066100)
(0.3043444000, -0.9210008000, 0.2331592000, -0.0690564400)
(0.3043401000, -0.9210152000, 0.2330816000, -0.0691451800)
(0.3043049000, -0.9210369000, 0.2330534000, -0.0691064100)
(0.3043919000, -0.9209971000, 0.2331113000, -0.0690584100)
(0.3042430000, -0.9210311000, 0.2331632000, -0.0690853300)
(0.3043467000, -0.9210140000, 0.2330835000, -0.0691262200)
(0.3043611000, -0.9210298000, 0.2330305000, -0.0690305700)
(0.3044110000, -0.9210218000, 0.2330140000, -0.0689729000)
(0.3043906000, -0.9209901000, 0.2331418000, -0.0690540600)
(0.3043064000, -0.9210591000, 0.2330291000, -0.0688863900)
(0.3042860000, -0.9210307000, 0.2331223000, -0.0690406500)
(0.3043488000, -0.9209886000, 0.2331763000, -0.0691427000)
(0.3043050000, -0.9210272000, 0.2331168000, -0.0690217000)
(0.3043483000, -0.9210232000, 0.2330504000, -0.0691068300)
(0.3042807000, -0.9210384000, 0.2330446000, -0.0692226000)
(0.3042791000, -0.9210463000, 0.2330558000, -0.0690871800)
(0.3042845000, -0.9210538000, 0.2330651000, -0.0689323100)
(0.3042931000, -0.9210537000, 0.2330174000, -0.0690565400)
(0.3042231000, -0.9210526000, 0.2331173000, -0.0690418100)
(0.3042267000, -0.9210624000, 0.2331011000, -0.0689509100)
(0.3041708000, -0.9210871000, 0.2330322000, -0.0690987500)
(0.3042246000, -0.9210710000, 0.2329905000, -0.0692177700)
(0.3042393000, -0.9210780000, 0.2329900000, -0.0690621200)
(0.3041618000, -0.9210797000, 0.2330507000, -0.0691752400)
(0.3042624000, -0.9210849000, 0.2328985000, -0.0691754000)
(0.3042819000, -0.9210596000, 0.2329690000, -0.0691899600)
(0.3041606000, -0.9211105000, 0.2329465000, -0.0691213800)
(0.3043244000, -0.9210335000, 0.2330721000, -0.0690031300)
(0.3042359000, -0.9210801000, 0.2329672000, -0.0691252700)
(0.3042146000, -0.9210662000, 0.2330545000, -0.0691103900)
(0.3042509000, -0.9210452000, 0.2330789000, -0.0691470000)
(0.3042246000, -0.9210697000, 0.2330291000, -0.0691040600)
(0.3041539000, -0.9210889000, 0.2329971000, -0.0692677300)
(0.3042100000, -0.9210871000, 0.2329709000, -0.0691342400)
(0.3042174000, -0.9210926000, 0.2329541000, -0.0690848100)
(0.3041283000, -0.9210832000, 0.2330936000, -0.0691321000)
(0.3041609000, -0.9210840000, 0.2330619000, -0.0690838100)
(0.3042352000, -0.9210622000, 0.2330504000, -0.0690864800)
(0.3042215000, -0.9210538000, 0.2331067000, -0.0690689700)
(0.3042904000, -0.9210399000, 0.2330621000, -0.0691018500)
(0.3042860000, -0.9210336000, 0.2330712000, -0.0691737800)
(0.3042309000, -0.9210371000, 0.2331332000, -0.0691605600)
(0.3042273000, -0.9210528000, 0.2330666000, -0.0691916500)
(0.3043327000, -0.9210059000, 0.2331086000, -0.0692118300)
(0.3041803000, -0.9210721000, 0.2330722000, -0.0691233500)
(0.3042374000, -0.9210407000, 0.2331491000, -0.0690301300)
(0.3042574000, -0.9210405000, 0.2330510000, -0.0692756000)
(0.3042139000, -0.9210733000, 0.2330427000, -0.0690588700)
(0.3043195000, -0.9210407000, 0.2330051000, -0.0691547000)
(0.3042718000, -0.9210692000, 0.2329799000, -0.0690692900)
(0.3043109000, -0.9210593000, 0.2329567000, -0.0691072200)
(0.3043461000, -0.9210612000, 0.2328918000, -0.0691456000)
(0.3042202000, -0.9210928000, 0.2329399000, -0.0691176200)
(0.3042429000, -0.9210723000, 0.2329583000, -0.0692280200)
(0.3042359000, -0.9210727000, 0.2329406000, -0.0693140200)
(0.3040851000, -0.9211122000, 0.2329997000, -0.0692511200)
(0.3042345000, -0.9210901000, 0.2329061000, -0.0692040800)
(0.3042128000, -0.9210761000, 0.2329978000, -0.0691780400)
(0.3041543000, -0.9210896000, 0.2330120000, -0.0692060100)
(0.3041248000, -0.9211005000, 0.2330302000, -0.0691301500)
(0.3042193000, -0.9211031000, 0.2328696000, -0.0692215000)
(0.3042038000, -0.9210994000, 0.2329577000, -0.0690412500)
(0.3042412000, -0.9210838000, 0.2329158000, -0.0692259400)
(0.3042558000, -0.9210951000, 0.2328772000, -0.0691422300)
(0.3042485000, -0.9210837000, 0.2329250000, -0.0691643200)
(0.3042017000, -0.9210860000, 0.2329823000, -0.0691457000)
(0.3041703000, -0.9210961000, 0.2329480000, -0.0692651400)
(0.3042203000, -0.9210584000, 0.2330733000, -0.0691257500)
(0.3042085000, -0.9210966000, 0.2329190000, -0.0691878600)
(0.3041410000, -0.9211126000, 0.2329475000, -0.0691759400)
(0.3040982000, -0.9211316000, 0.2329290000, -0.0691752100)
(0.3041450000, -0.9210920000, 0.2330400000, -0.0691211800)
(0.3042087000, -0.9210809000, 0.2329942000, -0.0691431300)
(0.3042948000, -0.9210868000, 0.2328572000, -0.0691471200)
(0.3041897000, -0.9211090000, 0.2328633000, -0.0692923100)
(0.3042258000, -0.9210781000, 0.2329776000, -0.0691611800)
(0.3042058000, -0.9210844000, 0.2329811000, -0.0691533000)
(0.3041452000, -0.9211067000, 0.2329869000, -0.0691036100)
(0.3042962000, -0.9210307000, 0.2330377000, -0.0692802600)
(0.3042208000, -0.9210549000, 0.2330532000, -0.0692373200)
(0.3041788000, -0.9211039000, 0.2329334000, -0.0691729900)
(0.3042273000, -0.9210755000, 0.2329759000, -0.0691942900)
(0.3042431000, -0.9210666000, 0.2329864000, -0.0692085800)
(0.3041719000, -0.9210899000, 0.2330095000, -0.0691341000)
(0.3043053000, -0.9210387000, 0.2330418000, -0.0691207300)
(0.3042819000, -0.9210522000, 0.2330220000, -0.0691098200)
(0.3042025000, -0.9210699000, 0.2330656000, -0.0690770800)
(0.3042492000, -0.9210479000, 0.2330698000, -0.0691493200)
(0.3041813000, -0.9210709000, 0.2330854000, -0.0690903600)
(0.3042119000, -0.9210792000, 0.2330474000, -0.0689723000)
(0.3041288000, -0.9210840000, 0.2330598000, -0.0692323200)
(0.3042185000, -0.9210917000, 0.2329269000, -0.0691818500)
(0.3041353000, -0.9211294000, 0.2329077000, -0.0691113200)
(0.3041526000, -0.9210929000, 0.2330195000, -0.0691457800)
(0.3042274000, -0.9210818000, 0.2329188000, -0.0693027400)
(0.3041868000, -0.9210884000, 0.2329950000, -0.0691371300)
(0.3041827000, -0.9210940000, 0.2329284000, -0.0693042800)
(0.3041781000, -0.9210812000, 0.2330491000, -0.0690879400)
(0.3042321000, -0.9210839000, 0.2329595000, -0.0691169300)
(0.3043033000, -0.9210453000, 0.2329802000, -0.0692481000)
(0.3041722000, -0.9210684000, 0.2330927000, -0.0691373700)
(0.3042502000, -0.9211015000, 0.2328553000, -0.0691543700)
(0.3042285000, -0.9210779000, 0.2329683000, -0.0691829800)
(0.3041372000, -0.9211124000, 0.2329649000, -0.0691371800)
(0.3041812000, -0.9210647000, 0.2330564000, -0.0692697000)
(0.3041917000, -0.9210697000, 0.2330392000, -0.0692157700)
(0.3041712000, -0.9210936000, 0.2329973000, -0.0691284600)
(0.3042521000, -0.9210429000, 0.2330697000, -0.0692032500)
(0.3042173000, -0.9210680000, 0.2330176000, -0.0691989100)
(0.3042380000, -0.9210558000, 0.2330330000, -0.0692177300)
(0.3041012000, -0.9211301000, 0.2329309000, -0.0691739800)
(0.3042063000, -0.9210714000, 0.2330096000, -0.0692280800)
(0.3042293000, -0.9210721000, 0.2329814000, -0.0692126300)
(0.3042707000, -0.9210549000, 0.2330091000, -0.0691673100)
(0.3041913000, -0.9210847000, 0.2329765000, -0.0692293500)
(0.3041515000, -0.9211176000, 0.2329035000, -0.0692114200)
(0.3042320000, -0.9210960000, 0.2328894000, -0.0691931100)
(0.3042002000, -0.9210762000, 0.2330339000, -0.0691097400)
(0.3041846000, -0.9210921000, 0.2329834000, -0.0691366300)
(0.3041543000, -0.9210767000, 0.2330468000, -0.0692616200)
(0.3042583000, -0.9210407000, 0.2330557000, -0.0692540400)
(0.3041771000, -0.9210709000, 0.2330662000, -0.0691723700)
(0.3041782000, -0.9210828000, 0.2330003000, -0.0692307700)
(0.3041937000, -0.9210892000, 0.2329884000, -0.0691180200)
(0.3042190000, -0.9210769000, 0.2329631000, -0.0692562800)
(0.3042003000, -0.9210902000, 0.2329504000, -0.0692042700)
(0.3041636000, -0.9210918000, 0.2329851000, -0.0692273000)
(0.3042414000, -0.9210781000, 0.2329501000, -0.0691851800)
(0.3041803000, -0.9210756000, 0.2330526000, -0.0691418600)
(0.3042262000, -0.9210790000, 0.2329623000, -0.0691989400)
(0.3041980000, -0.9210774000, 0.2329684000, -0.0693241100)
(0.3041234000, -0.9211395000, 0.2328932000, -0.0690783000)
(0.3042349000, -0.9210758000, 0.2329786000, -0.0691479600)
(0.3042734000, -0.9210602000, 0.2329402000, -0.0693161900)
(0.3041020000, -0.9211011000, 0.2330035000, -0.0693123300)
(0.3042347000, -0.9210759000, 0.2329611000, -0.0692070600)
(0.3042561000, -0.9210629000, 0.2330074000, -0.0691297600)
