(0.0934064000, -0.6882845000, 0.7193898000)
(0.0806118800, -0.6705333000, 0.7374671000)
(0.0825839600, -0.6744914000, 0.7336315000)
(0.0834252200, -0.6772841000, 0.7309652000)
(0.0824257300, -0.6770144000, 0.7313268000)
(0.0818761400, -0.6756766000, 0.7326279000)
(0.0813979700, -0.6742098000, 0.7340325000)
(0.0812295600, -0.6760983000, 0.7323123000)
(0.0823581900, -0.6768708000, 0.7314660000)
(0.0807225400, -0.6779120000, 0.7306886000)
(0.0790605800, -0.6772306000, 0.7314968000)
(0.0805799800, -0.6800686000, 0.7287030000)
(0.0633301900, -0.6686614000, 0.7408438000)
(0.0541529100, -0.6606177000, 0.7487621000)
(0.0547317300, -0.6621277000, 0.7473817000)
(0.0510268300, -0.6558572000, 0.7531495000)
(0.0468729200, -0.6569553000, 0.7524509000)
(0.0456801800, -0.6569492000, 0.7525375000)
(0.0443778800, -0.6569828000, 0.7525828000)
(0.0428985300, -0.6586489000, 0.7512068000)
(0.0456111400, -0.6612767000, 0.7487395000)
(0.0465244900, -0.6624079000, 0.7476845000)
(0.0459373400, -0.6633646000, 0.7468689000)
(0.0438645900, -0.6628880000, 0.7474272000)
(0.0418168900, -0.6623731000, 0.7479993000)
(0.0465762800, -0.6660270000, 0.7444662000)
(0.0477285600, -0.6662468000, 0.7441911000)
(0.0470538400, -0.6670932000, 0.7434741000)
(0.0447544200, -0.6678205000, 0.7429582000)
(0.0454146200, -0.6693009000, 0.7416000000)
(0.0467479800, -0.6706163000, 0.7403254000)
(0.0463327400, -0.6725711000, 0.7385614000)
(0.0470967100, -0.6730713000, 0.7380745000)
(0.0480019400, -0.6724009000, 0.7386133000)
(0.0397273900, -0.6755912000, 0.7361927000)
(0.0352976800, -0.6719482000, 0.7397500000)
(0.0377836700, -0.6654907000, 0.7454346000)
(0.0176394600, -0.6591648000, 0.7517712000)
(0.0158617400, -0.6583853000, 0.7525070000)
(0.0162708700, -0.6587086000, 0.7522170000)
(0.0158837400, -0.6587303000, 0.7521995000)
(0.0157450600, -0.6592789000, 0.7517279000)
(0.0156431700, -0.6593831000, 0.7516348000)
(0.0178430000, -0.6610337000, 0.7501247000)
(0.0228233800, -0.6641038000, 0.7472745000)
(0.0245082000, -0.6665035000, 0.7450919000)
(0.0291916500, -0.6682447000, 0.7433485000)
(0.0278226000, -0.6674150000, 0.7441605000)
(0.0235802100, -0.6659837000, 0.7455783000)
(0.0274085800, -0.6663521000, 0.7451320000)
(0.0295475000, -0.6699898000, 0.7417616000)
(0.0306764200, -0.6720899000, 0.7398333000)
(0.0302033400, -0.6744749000, 0.7376758000)
(0.0264969100, -0.6720583000, 0.7400123000)
(0.0133405400, -0.6633914000, 0.7481502000)
(0.0080298040, -0.6546795000, 0.7558566000)
(0.0319377500, -0.6626571000, 0.7482364000)
(0.0471580300, -0.6680185000, 0.7426329000)
(0.0497616400, -0.6785310000, 0.7328799000)
(0.0520209100, -0.6805668000, 0.7308280000)
(0.0490788000, -0.6766549000, 0.7346587000)
(0.0424226400, -0.6694042000, 0.7416666000)
(0.0402749400, -0.6671632000, 0.7438022000)
(0.0391171500, -0.6662573000, 0.7446756000)
(0.0366961200, -0.6651289000, 0.7458131000)
(0.0352314600, -0.6646096000, 0.7463403000)
(0.0240509400, -0.6659031000, 0.7456501000)
(0.0293545700, -0.6646317000, 0.7465740000)
(0.0276744100, -0.6645226000, 0.7467491000)
(0.0262725400, -0.6649114000, 0.7464542000)
(0.0262306100, -0.6644381000, 0.7468799000)
(0.0266323600, -0.6648458000, 0.7464890000)
(0.0269232200, -0.6647133000, 0.7466081000)
(0.0242479800, -0.6647632000, 0.7466457000)
(0.0291789800, -0.6681957000, 0.7434107000)
(0.0340140100, -0.6698610000, 0.7417056000)
(0.0375271800, -0.6723925000, 0.7392311000)
(0.0346074300, -0.6723171000, 0.7394472000)
(0.0259725200, -0.6700088000, 0.7418848000)
(0.0387849100, -0.6726292000, 0.7389604000)
(0.0425475400, -0.6662916000, 0.7444695000)
(0.0405246700, -0.6635078000, 0.7470509000)
(0.0350225100, -0.6684364000, 0.7429244000)
(0.0365007400, -0.6677516000, 0.7434763000)
(0.0381770000, -0.6695684000, 0.7417680000)
(0.0486400400, -0.6720526000, 0.7388852000)
(0.0546973300, -0.6717689000, 0.7387356000)
(0.0531965000, -0.6729534000, 0.7377620000)
(0.0374660300, -0.6689549000, 0.7423385000)
(0.0276550900, -0.6642414000, 0.7469897000)
(0.0257415700, -0.6617814000, 0.7492512000)
(0.0230892700, -0.6576421000, 0.7529606000)
(0.0245332300, -0.6627476000, 0.7484229000)
(0.0128035600, -0.6660154000, 0.7458080000)
(0.0327721600, -0.6664369000, 0.7448254000)
(0.0364182400, -0.6656334000, 0.7453750000)
(0.0315184200, -0.6635171000, 0.7474896000)
(0.0235364400, -0.6607755000, 0.7502062000)
(0.0311247200, -0.6620809000, 0.7487722000)
(0.0412204200, -0.6653159000, 0.7454077000)
(0.0393827500, -0.6690978000, 0.7421169000)
(0.0309003300, -0.6717929000, 0.7400746000)
(0.0298782700, -0.6660828000, 0.7452750000)
(0.0384080300, -0.6604557000, 0.7498680000)
(0.0357184800, -0.6631923000, 0.7475781000)
(0.0323373500, -0.6607048000, 0.7499372000)
(0.0253871000, -0.6581828000, 0.7524181000)
(0.0226773900, -0.6575535000, 0.7530551000)
(0.0247586200, -0.6574432000, 0.7530928000)
(0.0278856300, -0.6599225000, 0.7508119000)
(0.0307379800, -0.6635590000, 0.7474714000)
(0.0324786300, -0.6632450000, 0.7476933000)
(0.0133814500, -0.6591500000, 0.7518760000)
(0.0118207500, -0.6555385000, 0.7550510000)
(0.0174808500, -0.6614310000, 0.7497881000)
(0.0141519400, -0.6619468000, 0.7493983000)
(0.0187850600, -0.6641159000, 0.7473746000)
(0.0278070900, -0.6648217000, 0.7464701000)
(0.0310293500, -0.6663389000, 0.7450010000)
(0.0313430200, -0.6667071000, 0.7446557000)
(0.0316872000, -0.6666222000, 0.7447130000)
(0.0110355300, -0.6600004000, 0.7511702000)
(0.0020885450, -0.6569997000, 0.7538728000)
(-0.0055072830, -0.6513332000, 0.7587656000)
(0.0189658400, -0.6642135000, 0.7472855000)
(0.0182198100, -0.6679062000, 0.7440076000)
(0.0091769940, -0.6617026000, 0.7497086000)
(0.0030884680, -0.6736836000, 0.7390001000)
(0.0085784580, -0.6660107000, 0.7458820000)
(0.0010990350, -0.6686072000, 0.7436079000)
(-0.0145137600, -0.6632917000, 0.7482128000)
(-0.0154328300, -0.6642864000, 0.7473063000)
(-0.0162345500, -0.6621810000, 0.7491629000)
(-0.0203360600, -0.6618575000, 0.7493418000)
(-0.0228226500, -0.6627836000, 0.7484454000)
(-0.0220802200, -0.6633717000, 0.7479448000)
(-0.0310976400, -0.6562352000, 0.7539056000)
(-0.0344826800, -0.6540761000, 0.7556403000)
(-0.0296019400, -0.6570472000, 0.7532643000)
(0.0131695800, -0.6584336000, 0.7525153000)
(0.0343794600, -0.6627114000, 0.7480708000)
(0.0493455400, -0.6660419000, 0.7442656000)
(0.0474604300, -0.6704097000, 0.7404606000)
(0.0462899400, -0.6681117000, 0.7426085000)
(0.0518170400, -0.6694525000, 0.7410387000)
(0.0657435400, -0.6856468000, 0.7249463000)
(0.0695320500, -0.6823518000, 0.7276914000)
(0.0675134700, -0.6818960000, 0.7283148000)
(0.0583750900, -0.6877677000, 0.7235613000)
(0.0558327100, -0.6817515000, 0.7294396000)
(0.0585604900, -0.6713526000, 0.7388127000)
(0.0504020300, -0.6773481000, 0.7339160000)
(0.0503233000, -0.6757442000, 0.7353971000)
(0.0477752300, -0.6747378000, 0.7364981000)
(0.0431608300, -0.6716180000, 0.7396348000)
(0.0381098700, -0.6691272000, 0.7421613000)
(0.0313988300, -0.6678941000, 0.7435916000)
(0.0286336500, -0.6665143000, 0.7449222000)
(0.0286617200, -0.6668168000, 0.7446681000)
(0.0284521100, -0.6675228000, 0.7440428000)
(0.0286014600, -0.6695237000, 0.7422329000)
(0.0312128500, -0.6703825000, 0.7413496000)
(0.0342077300, -0.6715187000, 0.7401791000)
(0.0400242300, -0.6707368000, 0.7406000000)
(0.0422167200, -0.6733562000, 0.7380965000)
(0.0335566300, -0.6748034000, 0.7372212000)
(0.0258970900, -0.6678135000, 0.7438756000)
(0.0234200800, -0.6661104000, 0.7454747000)
(0.0213662800, -0.6658465000, 0.7457673000)
(0.0298119000, -0.6668106000, 0.7446130000)
(0.0411119800, -0.6724712000, 0.7389626000)
(0.0493736500, -0.6749042000, 0.7362334000)
(0.0531906900, -0.6796033000, 0.7316332000)
(0.0502437200, -0.6735777000, 0.7373890000)
(0.0434633500, -0.6691458000, 0.7418470000)
(0.0250930000, -0.6629843000, 0.7482085000)
(0.0249213200, -0.6631743000, 0.7480348000)
(0.0301839900, -0.6654517000, 0.7458127000)
(0.0358080900, -0.6749840000, 0.7369419000)
(0.0384033500, -0.6657780000, 0.7451477000)
(0.0347334900, -0.6685945000, 0.7428133000)
(0.0332857600, -0.6693044000, 0.7422329000)
(0.0299667500, -0.6667565000, 0.7446655000)
(0.0337256900, -0.6669661000, 0.7443165000)
(0.0222435000, -0.6663702000, 0.7452796000)
(0.0164769900, -0.6673579000, 0.7445451000)
(0.0072017300, -0.6792824000, 0.7338402000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1304055000, -0.6816749000, 0.7199317000)
(0.1223608000, -0.6755753000, 0.7270500000)
(0.1251032000, -0.6817982000, 0.7207547000)
(0.1165743000, -0.6858856000, 0.7183036000)
(0.0896411200, -0.6696216000, 0.7372698000)
(0.0875588700, -0.6741220000, 0.7333927000)
(0.0798549900, -0.6681097000, 0.7397503000)
(0.1112685000, -0.6905191000, 0.7146864000)
(0.1009261000, -0.6898410000, 0.7168823000)
(0.1024825000, -0.6868619000, 0.7195137000)
(0.1070579000, -0.6821895000, 0.7232909000)
(0.1109048000, -0.6798281000, 0.7249333000)
(0.1013142000, -0.6757684000, 0.7301122000)
(0.0989135100, -0.6812499000, 0.7253214000)
(0.1066376000, -0.6896279000, 0.7162589000)
(0.1027373000, -0.6923271000, 0.7142171000)
(0.1093901000, -0.6886010000, 0.7168335000)
(0.1068792000, -0.6923635000, 0.7135783000)
(0.1012386000, -0.6886150000, 0.7180048000)
(0.1000753000, -0.6905339000, 0.7163249000)
(0.1001135000, -0.6786080000, 0.7276271000)
(0.0978384400, -0.6845316000, 0.7223709000)
(0.0951872600, -0.6820153000, 0.7251059000)
(0.0963109900, -0.6767199000, 0.7298943000)
(0.0678894600, -0.6596262000, 0.7485095000)
(0.0658611400, -0.6603137000, 0.7480943000)
(0.0600487600, -0.6601363000, 0.7487231000)
(0.0599158500, -0.6631979000, 0.7460377000)
(0.0635456800, -0.6634051000, 0.7455431000)
(0.0575526400, -0.6631387000, 0.7462695000)
(0.0626882900, -0.6653858000, 0.7438511000)
(0.0610141400, -0.6661616000, 0.7432992000)
(0.0528541900, -0.6673869000, 0.7428139000)
(0.0426529000, -0.6656316000, 0.7450556000)
(0.0373433100, -0.6682116000, 0.7430311000)
(0.0385779100, -0.6666771000, 0.7443368000)
(0.0357262700, -0.6665207000, 0.7446196000)
(0.0373103000, -0.6699699000, 0.7414429000)
(0.0372085200, -0.6725767000, 0.7390766000)
(0.0352008300, -0.6701718000, 0.7413542000)
(0.0380496600, -0.6663543000, 0.7446510000)
(0.0750519900, -0.6631220000, 0.7447278000)
(0.1361745000, -0.6905642000, 0.7103198000)
(0.1485183000, -0.6898139000, 0.7085804000)
(0.1560937000, -0.6884127000, 0.7083215000)
(0.1389346000, -0.6908902000, 0.7094836000)
(0.1458675000, -0.6882154000, 0.7106792000)
(0.1448924000, -0.6860546000, 0.7129712000)
(0.1403686000, -0.6878674000, 0.7121254000)
(0.1345536000, -0.6930777000, 0.7081762000)
