(-0.6660213000, -0.0023015400, 0.0108436100, 0.7458503000)
(-0.6658201000, -0.0024469580, 0.0107884000, 0.7460304000)
(-0.6659523000, -0.0024850530, 0.0108191000, 0.7459118000)
(-0.6658660000, -0.0024304710, 0.0109248200, 0.7459874000)
(-0.6659387000, -0.0024282990, 0.0108703700, 0.7459234000)
(-0.6659744000, -0.0024453390, 0.0107886700, 0.7458926000)
(-0.6659026000, -0.0023388890, 0.0107531900, 0.7459576000)
(-0.6659474000, -0.0023402610, 0.0107867400, 0.7459171000)
(-0.6658161000, -0.0024175390, 0.0109363700, 0.7460318000)
(-0.6658917000, -0.0023146580, 0.0108841600, 0.7459654000)
(-0.6658289000, -0.0024684870, 0.0108916400, 0.7460210000)
(-0.6658394000, -0.0024464680, 0.0106948200, 0.7460145000)
(-0.6658777000, -0.0023076090, 0.0108981300, 0.7459778000)
(-0.6658344000, -0.0024284230, 0.0108041600, 0.7460174000)
(-0.6659042000, -0.0023886750, 0.0108154800, 0.7459551000)
(-0.6658287000, -0.0023533520, 0.0109643000, 0.7460204000)
(-0.6658938000, -0.0025839860, 0.0108739800, 0.7459629000)
(-0.6659474000, -0.0024044980, 0.0108379600, 0.7459161000)
(-0.6658183000, -0.0024601140, 0.0108618300, 0.7460309000)
(-0.6659347000, -0.0024200070, 0.0107459300, 0.7459286000)
(-0.6657977000, -0.0024205410, 0.0109243100, 0.7460485000)
(-0.6658362000, -0.0024887480, 0.0108578200, 0.7460148000)
(-0.6658750000, -0.0023422410, 0.0107501300, 0.7459822000)
(-0.6658242000, -0.0024885050, 0.0108459200, 0.7460257000)
(-0.6658937000, -0.0023998600, 0.0107647400, 0.7459651000)
(-0.6657799000, -0.0023410390, 0.0107279500, 0.7460674000)
(-0.6659249000, -0.0024052860, 0.0107710800, 0.7459372000)
(-0.6658338000, -0.0023514610, 0.0107791900, 0.7460186000)
(-0.6658629000, -0.0023581010, 0.0108092600, 0.7459922000)
(-0.6658511000, -0.0024177790, 0.0108472500, 0.7460019000)
(-0.6658169000, -0.0023545700, 0.0108199500, 0.7460330000)
(-0.6657954000, -0.0023554090, 0.0107356200, 0.7460535000)
(-0.6658722000, -0.0025428240, 0.0107933000, 0.7459834000)
(-0.6659040000, -0.0024036940, 0.0107940500, 0.7459555000)
(-0.6658282000, -0.0023423030, 0.0107890100, 0.7460234000)
(-0.6658294000, -0.0024131610, 0.0107502200, 0.7460227000)
(-0.6658678000, -0.0023266020, 0.0108479900, 0.7459872000)
(-0.6657878000, -0.0023454420, 0.0108093000, 0.7460592000)
(-0.6658695000, -0.0024283920, 0.0107174400, 0.7459874000)
(-0.6658874000, -0.0023434020, 0.0107140200, 0.7459717000)
(-0.6659156000, -0.0023797850, 0.0107610500, 0.7459458000)
(-0.6659109000, -0.0023185730, 0.0107336100, 0.7459505000)
(-0.6658254000, -0.0022637190, 0.0107900200, 0.7460262000)
(-0.6658484000, -0.0023751760, 0.0106500200, 0.7460073000)
(-0.6657940000, -0.0022697200, 0.0106646900, 0.7460560000)
(-0.6658880000, -0.0024591850, 0.0107471400, 0.7459703000)
(-0.6658958000, -0.0023538020, 0.0106641800, 0.7459648000)
(-0.6658618000, -0.0022134400, 0.0107718700, 0.7459940000)
(-0.6659250000, -0.0024022070, 0.0107751100, 0.7459370000)
(-0.6658849000, -0.0023828430, 0.0107925500, 0.7459726000)
(-0.6659314000, -0.0024069050, 0.0107584200, 0.7459315000)
(-0.6659091000, -0.0023945090, 0.0108151400, 0.7459506000)
(-0.6659124000, -0.0023747620, 0.0107629000, 0.7459486000)
(-0.6659919000, -0.0023978730, 0.0106917000, 0.7458786000)
(-0.6657928000, -0.0024729240, 0.0107916100, 0.7460546000)
(-0.6659605000, -0.0024310520, 0.0106211900, 0.7459074000)
(-0.6658664000, -0.0023992160, 0.0107426900, 0.7459898000)
(-0.6659020000, -0.0023567180, 0.0107247400, 0.7459584000)
(-0.6659532000, -0.0024011210, 0.0107108500, 0.7459128000)
(-0.6659262000, -0.0023372660, 0.0106733800, 0.7459376000)
(-0.6659763000, -0.0024611680, 0.0106693700, 0.7458925000)
(-0.6659116000, -0.0023824060, 0.0107198800, 0.7459499000)
(-0.6659886000, -0.0024698100, 0.0107522100, 0.7458804000)
(-0.6659692000, -0.0023824530, 0.0108027500, 0.7458973000)
(-0.6660586000, -0.0023401370, 0.0107924900, 0.7458177000)
(-0.6660665000, -0.0025243640, 0.0105600500, 0.7458134000)
(-0.6658717000, -0.0024740730, 0.0107532000, 0.7459847000)
(-0.6659439000, -0.0023413410, 0.0106839800, 0.7459217000)
(-0.6659620000, -0.0024522570, 0.0108072200, 0.7459034000)
(-0.6659885000, -0.0023994140, 0.0107723700, 0.7458804000)
(-0.6660257000, -0.0025283140, 0.0106913300, 0.7458479000)
(-0.6659910000, -0.0025221640, 0.0106675600, 0.7458793000)
(-0.6660723000, -0.0024076400, 0.0107125100, 0.7458064000)
(-0.6660639000, -0.0025452720, 0.0108471400, 0.7458115000)
(-0.6660215000, -0.0024784480, 0.0108643000, 0.7458494000)
(-0.6660502000, -0.0026177760, 0.0108322500, 0.7458237000)
(-0.6660326000, -0.0025049730, 0.0110667200, 0.7458364000)
(-0.6660605000, -0.0024797390, 0.0108298500, 0.7458150000)
(-0.6660091000, -0.0024793430, 0.0108512900, 0.7458606000)
(-0.6660336000, -0.0025782320, 0.0109028200, 0.7458377000)
(-0.6659985000, -0.0024953370, 0.0108093400, 0.7458706000)
(-0.6660153000, -0.0024714790, 0.0108579900, 0.7458549000)
(-0.6660510000, -0.0025583480, 0.0109903700, 0.7458209000)
(-0.6659967000, -0.0025075190, 0.0109015800, 0.7458708000)
(-0.6661655000, -0.0026053800, 0.0109702000, 0.7457187000)
(-0.6660172000, -0.0025449280, 0.0109199700, 0.7458521000)
(-0.6660692000, -0.0024196620, 0.0108917400, 0.7458065000)
(-0.6660320000, -0.0024640750, 0.0109577800, 0.7458386000)
(-0.6659179000, -0.0025823340, 0.0108492300, 0.7459417000)
(-0.6660450000, -0.0026138330, 0.0108533600, 0.7458281000)
(-0.6659753000, -0.0025336990, 0.0109312300, 0.7458894000)
(-0.6659940000, -0.0027000690, 0.0110179200, 0.7458708000)
(-0.6658885000, -0.0026050590, 0.0107537400, 0.7459692000)
(-0.6658064000, -0.0026335220, 0.0109769800, 0.7460393000)
(-0.6659638000, -0.0025295150, 0.0109366100, 0.7458996000)
(-0.6658338000, -0.0026621520, 0.0109161600, 0.7460156000)
(-0.6658635000, -0.0024943870, 0.0109846400, 0.7459886000)
(-0.6659222000, -0.0025414080, 0.0109796900, 0.7459361000)
(-0.6659382000, -0.0026207710, 0.0108914100, 0.7459229000)
(-0.6658904000, -0.0024435690, 0.0109182800, 0.7459657000)
(-0.6658741000, -0.0025415250, 0.0108700200, 0.7459806000)
(-0.6659750000, -0.0024502010, 0.0108090800, 0.7458917000)
(-0.6658376000, -0.0024785610, 0.0109148300, 0.7460127000)
(-0.6659057000, -0.0024755230, 0.0109926100, 0.7459508000)
(-0.6659100000, -0.0024685540, 0.0109389500, 0.7459478000)
(-0.6659898000, -0.0025427190, 0.0108814400, 0.7458771000)
(-0.6660342000, -0.0024742320, 0.0109750900, 0.7458364000)
(-0.6658956000, -0.0025810430, 0.0108555900, 0.7459615000)
(-0.6661118000, -0.0025899140, 0.0108636600, 0.7457684000)
(-0.6660290000, -0.0024989230, 0.0109271800, 0.7458417000)
(-0.6661104000, -0.0025477750, 0.0107777000, 0.7457710000)
(-0.6660818000, -0.0025941610, 0.0108263800, 0.7457956000)
(-0.6660033000, -0.0026688950, 0.0109310900, 0.7458639000)
(-0.6661090000, -0.0026474230, 0.0109767500, 0.7457689000)
(-0.6659847000, -0.0027332180, 0.0108754200, 0.7458811000)
(-0.6659773000, -0.0026464800, 0.0109963400, 0.7458863000)
(-0.6660240000, -0.0025639190, 0.0108202600, 0.7458475000)
(-0.6660113000, -0.0025716190, 0.0109362600, 0.7458571000)
(-0.6660650000, -0.0026235810, 0.0109322900, 0.7458090000)
(-0.6661103000, -0.0026158180, 0.0109153000, 0.7457688000)
(-0.6660496000, -0.0025074820, 0.0110435800, 0.7458215000)
(-0.6661032000, -0.0025084450, 0.0109297200, 0.7457754000)
(-0.6660780000, -0.0026040480, 0.0110503400, 0.7457957000)
(-0.6661450000, -0.0025734280, 0.0110628900, 0.7457358000)
(-0.6660600000, -0.0025355200, 0.0110407700, 0.7458122000)
(-0.6662232000, -0.0025309250, 0.0109694300, 0.7456675000)
(-0.6660576000, -0.0025282830, 0.0109777300, 0.7458153000)
(-0.6661453000, -0.0024617620, 0.0109074200, 0.7457382000)
(-0.6661242000, -0.0025652210, 0.0109709100, 0.7457557000)
(-0.6660804000, -0.0026886780, 0.0109893700, 0.7457942000)
(-0.6660889000, -0.0026772770, 0.0109818500, 0.7457867000)
(-0.6661423000, -0.0026883410, 0.0109808400, 0.7457390000)
(-0.6660850000, -0.0026806010, 0.0109360200, 0.7457908000)
(-0.6660952000, -0.0026312190, 0.0108436500, 0.7457833000)
(-0.6661573000, -0.0026479260, 0.0108872200, 0.7457272000)
(-0.6661323000, -0.0026523890, 0.0108980500, 0.7457493000)
(-0.6661063000, -0.0026786240, 0.0109065600, 0.7457724000)
(-0.6660858000, -0.0026571260, 0.0108544700, 0.7457915000)
(-0.6660550000, -0.0027529480, 0.0108275600, 0.7458190000)
(-0.6661246000, -0.0027917470, 0.0109786400, 0.7457545000)
(-0.6660767000, -0.0026930280, 0.0109441000, 0.7457982000)
(-0.6661006000, -0.0026715480, 0.0109537700, 0.7457767000)
(-0.6661776000, -0.0027085100, 0.0110754200, 0.7457061000)
(-0.6661155000, -0.0027301060, 0.0108903300, 0.7457641000)
(-0.6662418000, -0.0026670060, 0.0109261900, 0.7456510000)
(-0.6660910000, -0.0028131480, 0.0109082100, 0.7457855000)
(-0.6661894000, -0.0026330090, 0.0108746000, 0.7456988000)
(-0.6661072000, -0.0027711410, 0.0108875100, 0.7457713000)
(-0.6661422000, -0.0026573850, 0.0109618000, 0.7457395000)
(-0.6660780000, -0.0027338170, 0.0109507400, 0.7457967000)
(-0.6658939000, -0.0026815880, 0.0109028000, 0.7459620000)
(-0.6661050000, -0.0026364300, 0.0109791300, 0.7457725000)
(-0.6661259000, -0.0027090880, 0.0109875400, 0.7457535000)
(-0.6660096000, -0.0027513380, 0.0109317000, 0.7458581000)
(-0.6660406000, -0.0026105120, 0.0109489000, 0.7458306000)
(-0.6659977000, -0.0026715700, 0.0110829500, 0.7458667000)
(-0.6659619000, -0.0026633940, 0.0110635500, 0.7458990000)
(-0.6659436000, -0.0025231680, 0.0109802800, 0.7459170000)
(-0.6661581000, -0.0027577840, 0.0109722900, 0.7457248000)
(-0.6659336000, -0.0026308210, 0.0110255600, 0.7459250000)
(-0.6659425000, -0.0024912120, 0.0109411700, 0.7459188000)
(-0.6661062000, -0.0027233560, 0.0110812000, 0.7457697000)
(-0.6659949000, -0.0025217570, 0.0109652800, 0.7458715000)
(-0.6660371000, -0.0026326890, 0.0110210100, 0.7458326000)
(-0.6659636000, -0.0024625480, 0.0109741200, 0.7458995000)
(-0.6660267000, -0.0026256410, 0.0108618500, 0.7458442000)
(-0.6660862000, -0.0025192270, 0.0109101800, 0.7457907000)
(-0.6660551000, -0.0024995140, 0.0108785200, 0.7458190000)
(-0.6660942000, -0.0025386470, 0.0110726900, 0.7457811000)
(-0.6659487000, -0.0026118540, 0.0108772600, 0.7459137000)
(-0.6660686000, -0.0026049960, 0.0109596500, 0.7458054000)
(-0.6660275000, -0.0026137290, 0.0108075700, 0.7458443000)
(-0.6659669000, -0.0025668450, 0.0109644600, 0.7458962000)
(-0.6661701000, -0.0025158620, 0.0109158500, 0.7457157000)
(-0.6660161000, -0.0025346370, 0.0108625900, 0.7458540000)
(-0.6661232000, -0.0025747020, 0.0109612500, 0.7457568000)
(-0.6661124000, -0.0026454520, 0.0109161300, 0.7457668000)
(-0.6660712000, -0.0024734170, 0.0108832300, 0.7458047000)
(-0.6660998000, -0.0025778690, 0.0110140900, 0.7457770000)
(-0.6660112000, -0.0026491740, 0.0108898800, 0.7458575000)
(-0.6661426000, -0.0026033310, 0.0109687100, 0.7457392000)
(-0.6661600000, -0.0026894970, 0.0110490500, 0.7457222000)
(-0.6661732000, -0.0024992220, 0.0109018200, 0.7457132000)
(-0.6661702000, -0.0025638090, 0.0109241600, 0.7457154000)
(-0.6661040000, -0.0025601740, 0.0109128600, 0.7457746000)
(-0.6661453000, -0.0025367750, 0.0108632900, 0.7457386000)
(-0.6661019000, -0.0026412130, 0.0108342800, 0.7457774000)
(-0.6661318000, -0.0027529030, 0.0107797000, 0.7457511000)
(-0.6661325000, -0.0026644380, 0.0108043200, 0.7457505000)
(-0.6661686000, -0.0027406300, 0.0109636600, 0.7457156000)
(-0.6662073000, -0.0027879180, 0.0108504300, 0.7456825000)
(-0.6660313000, -0.0026332580, 0.0109212000, 0.7458392000)
(-0.6661969000, -0.0026968380, 0.0107316400, 0.7456937000)
(-0.6661488000, -0.0027422000, 0.0108508400, 0.7457349000)
(-0.6661206000, -0.0027042820, 0.0109366600, 0.7457590000)
(-0.6661634000, -0.0028361450, 0.0107883400, 0.7457224000)
(-0.6660962000, -0.0027622840, 0.0108095000, 0.7457824000)
(-0.6662070000, -0.0027804630, 0.0109246800, 0.7456817000)
(-0.6661609000, -0.0027097830, 0.0108265700, 0.7457245000)
(-0.6661866000, -0.0028920530, 0.0109949700, 0.7456985000)
(-0.6661010000, -0.0028173620, 0.0108033900, 0.7457780000)
(-0.6662162000, -0.0027535030, 0.0107937800, 0.7456756000)
(-0.6662359000, -0.0027690570, 0.0108367800, 0.7456572000)
(-0.6661712000, -0.0027955170, 0.0109696200, 0.7457129000)
(-0.6663322000, -0.0028128980, 0.0109207800, 0.7455698000)
(-0.6661888000, -0.0027221220, 0.0107335800, 0.7457009000)
(-0.6662258000, -0.0027320000, 0.0107837200, 0.7456671000)
(-0.6662900000, -0.0026976000, 0.0107411000, 0.7456105000)
(-0.6662099000, -0.0028218980, 0.0107925700, 0.7456809000)
(-0.6663048000, -0.0029155750, 0.0108880700, 0.7455943000)
(-0.6660954000, -0.0027448890, 0.0107018000, 0.7457847000)
(-0.6661547000, -0.0027241560, 0.0106728400, 0.7457323000)
(-0.6660577000, -0.0028136180, 0.0107390500, 0.7458176000)
(-0.6660268000, -0.0027894220, 0.0108124000, 0.7458442000)
(-0.6662158000, -0.0027064770, 0.0107521000, 0.7456766000)
(-0.6661496000, -0.0027206730, 0.0108447800, 0.7457345000)
(-0.6661927000, -0.0027843290, 0.0108031600, 0.7456962000)
(-0.6660742000, -0.0026699870, 0.0108744200, 0.7458014000)
(-0.6661073000, -0.0027702230, 0.0108533000, 0.7457718000)
(-0.6659849000, -0.0027080670, 0.0108077500, 0.7458820000)
(-0.6659214000, -0.0028331040, 0.0108208000, 0.7459381000)
(-0.6660870000, -0.0028204450, 0.0106947100, 0.7457921000)
(-0.6659909000, -0.0027793020, 0.0108396200, 0.7458760000)
(-0.6661806000, -0.0027091050, 0.0107387400, 0.7457083000)
(-0.6662033000, -0.0027129080, 0.0108279700, 0.7456867000)
(-0.6661190000, -0.0027039330, 0.0108922000, 0.7457610000)
(-0.6661582000, -0.0028832560, 0.0107907800, 0.7457268000)
(-0.6661798000, -0.0027045670, 0.0106859800, 0.7457097000)
(-0.6662509000, -0.0027407730, 0.0108071600, 0.7456443000)
(-0.6661391000, -0.0027571960, 0.0107860200, 0.7457445000)
(-0.6663079000, -0.0027885150, 0.0108058400, 0.7455932000)
(-0.6661990000, -0.0026889770, 0.0108253000, 0.7456907000)
(-0.6661237000, -0.0027239460, 0.0108872500, 0.7457568000)
(-0.6662084000, -0.0028424000, 0.0108489100, 0.7456814000)
(-0.6662020000, -0.0026769550, 0.0106704600, 0.7456902000)
(-0.6662272000, -0.0027653850, 0.0108576900, 0.7456647000)
(-0.6661211000, -0.0027186510, 0.0109256300, 0.7457587000)
(-0.6663017000, -0.0026976500, 0.0108126700, 0.7455990000)
(-0.6663388000, -0.0027874790, 0.0108068400, 0.7455656000)
(-0.6662289000, -0.0027803220, 0.0108579000, 0.7456631000)
(-0.6662851000, -0.0026653220, 0.0107450100, 0.7456150000)
(-0.6662290000, -0.0026487750, 0.0107847500, 0.7456646000)
(-0.6661777000, -0.0027329820, 0.0108656100, 0.7457089000)
(-0.6661272000, -0.0027688940, 0.0107837200, 0.7457551000)
(-0.6660843000, -0.0027177700, 0.0109817600, 0.7457907000)
(-0.6662279000, -0.0027181150, 0.0110329500, 0.7456617000)
(-0.6661783000, -0.0027927330, 0.0108733500, 0.7457080000)
(-0.6661947000, -0.0028809230, 0.0109184600, 0.7456924000)
(-0.6660827000, -0.0027725520, 0.0107104800, 0.7457958000)
(-0.6661052000, -0.0027070150, 0.0107288100, 0.7457758000)
(-0.6661057000, -0.0026854840, 0.0108528900, 0.7457736000)
(-0.6660741000, -0.0028126950, 0.0107692500, 0.7458025000)
(-0.6661596000, -0.0027891990, 0.0107933000, 0.7457259000)
(-0.6661615000, -0.0027290970, 0.0107812600, 0.7457246000)
(-0.6662482000, -0.0028547340, 0.0108627700, 0.7456455000)
(-0.6662678000, -0.0028182100, 0.0108535100, 0.7456282000)
(-0.6661608000, -0.0027575680, 0.0107790900, 0.7457252000)
(-0.6663349000, -0.0029030340, 0.0107747000, 0.7455692000)
(-0.6661242000, -0.0027455020, 0.0107647700, 0.7457582000)
(-0.6661509000, -0.0028916590, 0.0107927700, 0.7457333000)
(-0.6661219000, -0.0028865610, 0.0107954600, 0.7457592000)
(-0.6662920000, -0.0027361710, 0.0106706500, 0.7456096000)
(-0.6662238000, -0.0029226750, 0.0108060100, 0.7456679000)
(-0.6660532000, -0.0028222900, 0.0107117000, 0.7458220000)
(-0.6663107000, -0.0027506440, 0.0107975200, 0.7455910000)
(-0.6660628000, -0.0028530830, 0.0107071500, 0.7458134000)
(-0.6662058000, -0.0027217390, 0.0108481200, 0.7456841000)
(-0.6662269000, -0.0028267850, 0.0107590300, 0.7456662000)
(-0.6661018000, -0.0027075570, 0.0107131900, 0.7457791000)
(-0.6662955000, -0.0027887870, 0.0108280800, 0.7456040000)
(-0.6660518000, -0.0026841740, 0.0106755000, 0.7458243000)
(-0.6661852000, -0.0027456780, 0.0106947000, 0.7457046000)
(-0.6661084000, -0.0028428050, 0.0106384800, 0.7457737000)
(-0.6661445000, -0.0028206990, 0.0107493700, 0.7457399000)
(-0.6663645000, -0.0027114670, 0.0107563900, 0.7455437000)
(-0.6660812000, -0.0026771440, 0.0107260700, 0.7457973000)
(-0.6663157000, -0.0026480550, 0.0108491900, 0.7455861000)
(-0.6660349000, -0.0026900110, 0.0107481900, 0.7458383000)
(-0.6661262000, -0.0026832390, 0.0108418300, 0.7457554000)
(-0.6661860000, -0.0026622910, 0.0107941400, 0.7457029000)
(-0.6660143000, -0.0027648690, 0.0107693500, 0.7458561000)
(-0.6661296000, -0.0025423680, 0.0107762000, 0.7457539000)
(-0.6660907000, -0.0026391890, 0.0108380000, 0.7457874000)
(-0.6660957000, -0.0025880790, 0.0108383500, 0.7457831000)
(-0.6660171000, -0.0026746730, 0.0107570000, 0.7458541000)
(-0.6659952000, -0.0026721390, 0.0108215800, 0.7458728000)
(-0.6661277000, -0.0027157610, 0.0109023100, 0.7457530000)
(-0.6659377000, -0.0027446020, 0.0107450500, 0.7459250000)
(-0.6660007000, -0.0026724330, 0.0108789700, 0.7458670000)
(-0.6659301000, -0.0027223720, 0.0108101100, 0.7459309000)
(-0.6658936000, -0.0026835610, 0.0107989100, 0.7459638000)
(-0.6659522000, -0.0027766090, 0.0108354900, 0.7459105000)
(-0.6659049000, -0.0027300210, 0.0108061300, 0.7459534000)
(-0.6661211000, -0.0027212190, 0.0109206700, 0.7457587000)
(-0.6658764000, -0.0027894320, 0.0108949800, 0.7459773000)
(-0.6659333000, -0.0026611840, 0.0108046400, 0.7459283000)
(-0.6660438000, -0.0026934410, 0.0108586100, 0.7458289000)
(-0.6659325000, -0.0026584570, 0.0107913300, 0.7459293000)
(-0.6662096000, -0.0027344610, 0.0109260900, 0.7456796000)
(-0.6659745000, -0.0025639560, 0.0108065500, 0.7458919000)
(-0.6659879000, -0.0026325650, 0.0109482000, 0.7458776000)
(-0.6660612000, -0.0026091310, 0.0109013900, 0.7458130000)
(-0.6660183000, -0.0026936080, 0.0109708700, 0.7458499000)
(-0.6660384000, -0.0025973560, 0.0108507400, 0.7458341000)
(-0.6658857000, -0.0026771600, 0.0108608700, 0.7459699000)
(-0.6660179000, -0.0026823160, 0.0108738700, 0.7458518000)
(-0.6660188000, -0.0026001980, 0.0109278700, 0.7458504000)
(-0.6659768000, -0.0026308390, 0.0109098400, 0.7458880000)
(-0.6660299000, -0.0024600780, 0.0108972200, 0.7458414000)
(-0.6659195000, -0.0025811730, 0.0109271900, 0.7459391000)
(-0.6660965000, -0.0026027750, 0.0110067700, 0.7457798000)
(-0.6658319000, -0.0026733350, 0.0109786600, 0.7460163000)
(-0.6660178000, -0.0025276130, 0.0109099000, 0.7458518000)
(-0.6660956000, -0.0026438340, 0.0110564700, 0.7457798000)
(-0.6660001000, -0.0026024700, 0.0109445000, 0.7458668000)
(-0.6660717000, -0.0024699570, 0.0109909200, 0.7458028000)
(-0.6660177000, -0.0025842320, 0.0110042900, 0.7458504000)
(-0.6660793000, -0.0024483190, 0.0110462600, 0.7457951000)
(-0.6659240000, -0.0025177160, 0.0109499900, 0.7459350000)
(-0.6660218000, -0.0025065160, 0.0108924300, 0.7458485000)
(-0.6660795000, -0.0025666640, 0.0109677700, 0.7457958000)
(-0.6659254000, -0.0025035610, 0.0108788000, 0.7459348000)
(-0.6660936000, -0.0025402670, 0.0109259200, 0.7457837000)
(-0.6659999000, -0.0025899620, 0.0109385300, 0.7458671000)
(-0.6661369000, -0.0025385850, 0.0110087700, 0.7457440000)
(-0.6660686000, -0.0025062370, 0.0109871400, 0.7458054000)
(-0.6661230000, -0.0025103330, 0.0109333400, 0.7457576000)
(-0.6661848000, -0.0023867950, 0.0110430100, 0.7457011000)
(-0.6660429000, -0.0025655610, 0.0111107100, 0.7458264000)
(-0.6660883000, -0.0024804900, 0.0110536000, 0.7457869000)
(-0.6661448000, -0.0024859360, 0.0110656300, 0.7457362000)
(-0.6659457000, -0.0025273830, 0.0110480700, 0.7459142000)
(-0.6660488000, -0.0024890870, 0.0109452100, 0.7458237000)
(-0.6660302000, -0.0025907400, 0.0109616300, 0.7458398000)
(-0.6661275000, -0.0024887760, 0.0111062500, 0.7457511000)
(-0.6660866000, -0.0025156600, 0.0109274600, 0.7457901000)
(-0.6660019000, -0.0024731580, 0.0109430100, 0.7458657000)
(-0.6660904000, -0.0023879710, 0.0108883200, 0.7457877000)
(-0.6660535000, -0.0024837110, 0.0108781100, 0.7458206000)
(-0.6661018000, -0.0024490730, 0.0109433500, 0.7457767000)
(-0.6661091000, -0.0024636580, 0.0108496600, 0.7457713000)
(-0.6661186000, -0.0025902890, 0.0109921000, 0.7457603000)
(-0.6661517000, -0.0025608940, 0.0108978600, 0.7457322000)
(-0.6660996000, -0.0025047450, 0.0110162000, 0.7457773000)
(-0.6662328000, -0.0025210910, 0.0109764800, 0.7456588000)
(-0.6660925000, -0.0025011000, 0.0109155500, 0.7457851000)
(-0.6661514000, -0.0024325600, 0.0109412900, 0.7457323000)
(-0.6661640000, -0.0026163220, 0.0108387300, 0.7457220000)
(-0.6660841000, -0.0023915650, 0.0109305400, 0.7457928000)
(-0.6661232000, -0.0025141420, 0.0109105700, 0.7457578000)
(-0.6660826000, -0.0024645530, 0.0109258000, 0.7457939000)
(-0.6660941000, -0.0024691170, 0.0109202600, 0.7457838000)
