(0.0951512200, 0.6400999000, 0.7623605000)
(0.0922988500, 0.6395863000, 0.7631564000)
(0.0894236300, 0.6389189000, 0.7640472000)
(0.0761900500, 0.6586999000, 0.7485188000)
(0.0782831800, 0.6542370000, 0.7522098000)
(0.0793337800, 0.6512914000, 0.7546585000)
(0.0780751400, 0.6520331000, 0.7541476000)
(0.0775120900, 0.6532395000, 0.7531642000)
(0.0769721700, 0.6550073000, 0.7516840000)
(0.0769401600, 0.6530237000, 0.7534115000)
(0.0778758700, 0.6523037000, 0.7539328000)
(0.0766726200, 0.6509816000, 0.7552027000)
(0.0746587100, 0.6518537000, 0.7546471000)
(0.0764378300, 0.6491657000, 0.7567931000)
(0.0590794600, 0.6617544000, 0.7473680000)
(0.0491425900, 0.6705467000, 0.7402332000)
(0.0500151400, 0.6690041000, 0.7415660000)
(0.0460155400, 0.6752936000, 0.7361032000)
(0.0420350900, 0.6745149000, 0.7370431000)
(0.0409936900, 0.6744159000, 0.7372004000)
(0.0393839000, 0.6749006000, 0.7368413000)
(0.0378680200, 0.6730401000, 0.7386159000)
(0.0405003400, 0.6703939000, 0.7408847000)
(0.0417822100, 0.6694055000, 0.7417085000)
(0.0412265400, 0.6681545000, 0.7428634000)
(0.0389370500, 0.6689727000, 0.7422610000)
(0.0367890900, 0.6691397000, 0.7422187000)
(0.0417701900, 0.6656304000, 0.7451057000)
(0.0428237400, 0.6655118000, 0.7451465000)
(0.0422914400, 0.6643987000, 0.7461683000)
(0.0398941400, 0.6638939000, 0.7467445000)
(0.0406513800, 0.6621194000, 0.7482929000)
(0.0419852100, 0.6609579000, 0.7492433000)
(0.0416747800, 0.6588815000, 0.7510725000)
(0.0424671600, 0.6584278000, 0.7514428000)
(0.0432414400, 0.6590347000, 0.7508531000)
(0.0350691800, 0.6560866000, 0.7538582000)
(0.0308699400, 0.6600587000, 0.7505732000)
(0.0329544500, 0.6664211000, 0.7448325000)
(0.0126241400, 0.6730092000, 0.7395057000)
(0.0107478300, 0.6740217000, 0.7386262000)
(0.0112485100, 0.6733927000, 0.7391940000)
(0.0108139700, 0.6737068000, 0.7389075000)
(0.0107294600, 0.6729371000, 0.7396162000)
(0.0105780100, 0.6727906000, 0.7397476000)
(0.0128326500, 0.6712133000, 0.7411337000)
(0.0180792400, 0.6679882000, 0.7439349000)
(0.0196441700, 0.6660210000, 0.7456673000)
(0.0244685600, 0.6638095000, 0.7474813000)
(0.0227560800, 0.6648681000, 0.7466086000)
(0.0188408300, 0.6663639000, 0.7453735000)
(0.0225411800, 0.6656929000, 0.7458840000)
(0.0246155300, 0.6622119000, 0.7488919000)
(0.0261342600, 0.6599420000, 0.7508613000)
(0.0254257600, 0.6577089000, 0.7528393000)
(0.0216891300, 0.6600171000, 0.7509260000)
(0.0082763340, 0.6687830000, 0.7434081000)
(0.0028026810, 0.6773598000, 0.7356393000)
(0.0269148100, 0.6691316000, 0.7426512000)
(0.0424623300, 0.6634794000, 0.7469727000)
(0.0452429800, 0.6524867000, 0.7564442000)
(0.0476647400, 0.6502454000, 0.7582189000)
(0.0445469000, 0.6545019000, 0.7547430000)
(0.0376267100, 0.6622632000, 0.7483066000)
(0.0352638300, 0.6646171000, 0.7463318000)
(0.0343165700, 0.6654143000, 0.7456655000)
(0.0316534000, 0.6667413000, 0.7446036000)
(0.0303439800, 0.6671286000, 0.7443049000)
(0.0192344800, 0.6659656000, 0.7457340000)
(0.0245531800, 0.6672305000, 0.7444263000)
(0.0228227400, 0.6673009000, 0.7444322000)
(0.0211964300, 0.6672323000, 0.7445424000)
(0.0211940800, 0.6674872000, 0.7443168000)
(0.0214648900, 0.6669409000, 0.7447848000)
(0.0216768900, 0.6672412000, 0.7445211000)
(0.0192779800, 0.6673073000, 0.7445182000)
(0.0244735200, 0.6638974000, 0.7474207000)
(0.0290827300, 0.6619536000, 0.7489792000)
(0.0327803900, 0.6593928000, 0.7510719000)
(0.0296263700, 0.6598619000, 0.7507961000)
(0.0211836300, 0.6621772000, 0.7490341000)
(0.0340092900, 0.6591774000, 0.7512160000)
(0.0376807000, 0.6651821000, 0.7457229000)
(0.0355371200, 0.6682217000, 0.7430926000)
(0.0303321800, 0.6634660000, 0.7475717000)
(0.0316240600, 0.6638083000, 0.7472216000)
(0.0331622800, 0.6623536000, 0.7484566000)
(0.0439157700, 0.6591410000, 0.7507175000)
(0.0497898000, 0.6593049000, 0.7502224000)
(0.0484981000, 0.6581854000, 0.7512850000)
(0.0325106600, 0.6628754000, 0.7480041000)
(0.0224162700, 0.6679085000, 0.7438890000)
(0.0206752200, 0.6703370000, 0.7417651000)
(0.0180472800, 0.6743198000, 0.7382027000)
(0.0193955000, 0.6692535000, 0.7427627000)
(0.0078502290, 0.6660565000, 0.7458399000)
(0.0279075300, 0.6652866000, 0.7460510000)
(0.0317588200, 0.6661270000, 0.7451470000)
(0.0265695400, 0.6683285000, 0.7433843000)
(0.0186127800, 0.6711717000, 0.7410598000)
(0.0261569600, 0.6698957000, 0.7419808000)
(0.0361877100, 0.6665047000, 0.7446066000)
(0.0346718400, 0.6628160000, 0.7479662000)
(0.0260582200, 0.6601697000, 0.7506450000)
(0.0249859000, 0.6659064000, 0.7456127000)
(0.0332957400, 0.6712898000, 0.7404327000)
(0.0305249600, 0.6685142000, 0.7430544000)
(0.0272377200, 0.6711633000, 0.7407970000)
(0.0203736100, 0.6734564000, 0.7389340000)
(0.0174543200, 0.6743454000, 0.7381982000)
(0.0193768700, 0.6743545000, 0.7381490000)
(0.0229495500, 0.6719886000, 0.7402017000)
(0.0259968400, 0.6685042000, 0.7432329000)
(0.0276177400, 0.6685362000, 0.7431627000)
(0.0083217930, 0.6729413000, 0.7396323000)
(0.0065468080, 0.6761820000, 0.7366869000)
(0.0124927700, 0.6707004000, 0.7416089000)
(0.0089863110, 0.6700270000, 0.7422633000)
(0.0139713500, 0.6678342000, 0.7441599000)
(0.0225713900, 0.6672376000, 0.7444887000)
(0.0259080300, 0.6655515000, 0.7459001000)
(0.0263949000, 0.6653504000, 0.7460597000)
(0.0267394500, 0.6652660000, 0.7461186000)
(0.0057782130, 0.6721253000, 0.7404006000)
(-0.0033745790, 0.6750914000, 0.7377110000)
(-0.0108619000, 0.6800259000, 0.7331014000)
(0.0139991800, 0.6679544000, 0.7440537000)
(0.0132870200, 0.6639972000, 0.7476023000)
(0.0040280860, 0.6703873000, 0.7419989000)
(-0.0016545670, 0.6581134000, 0.7529041000)
(0.0037607990, 0.6657267000, 0.7461753000)
(-0.0039292490, 0.6633451000, 0.7482964000)
(-0.0192111700, 0.6679760000, 0.7439274000)
(-0.0205118400, 0.6669606000, 0.7447982000)
(-0.0213878400, 0.6691103000, 0.7428502000)
(-0.0256315400, 0.6692096000, 0.7426195000)
(-0.0277767500, 0.6685178000, 0.7431594000)
(-0.0272128800, 0.6677167000, 0.7438984000)
(-0.0362263800, 0.6745857000, 0.7372972000)
(-0.0396469000, 0.6761806000, 0.7356662000)
(-0.0347745300, 0.6735815000, 0.7382906000)
(0.0079915640, 0.6737486000, 0.7389089000)
(0.0294665300, 0.6689628000, 0.7426972000)
(0.0443214800, 0.6653121000, 0.7452340000)
(0.0425506600, 0.6608670000, 0.7492850000)
(0.0411063700, 0.6633950000, 0.7471284000)
(0.0468360200, 0.6615803000, 0.7484038000)
(0.0613875100, 0.6439924000, 0.7625524000)
(0.0648526300, 0.6475928000, 0.7592041000)
(0.0627500300, 0.6480185000, 0.7590238000)
(0.0538293000, 0.6427013000, 0.7642059000)
(0.0510821000, 0.6491749000, 0.7589118000)
(0.0534627900, 0.6596286000, 0.7496799000)
(0.0456017800, 0.6540688000, 0.7550418000)
(0.0455814500, 0.6554185000, 0.7538705000)
(0.0430922700, 0.6568442000, 0.7527828000)
(0.0381444100, 0.6599750000, 0.7503142000)
(0.0332194100, 0.6629133000, 0.7479501000)
(0.0263301300, 0.6643313000, 0.7469724000)
(0.0235633900, 0.6654489000, 0.7460515000)
(0.0234373700, 0.6652743000, 0.7462290000)
(0.0235334200, 0.6646358000, 0.7467940000)
(0.0235609700, 0.6625862000, 0.7486081000)
(0.0262221900, 0.6616290000, 0.7493635000)
(0.0292223500, 0.6603579000, 0.7503639000)
(0.0350834600, 0.6612048000, 0.7493700000)
(0.0370381400, 0.6581846000, 0.7519298000)
(0.0286092200, 0.6571563000, 0.7531986000)
(0.0207699500, 0.6645359000, 0.7469653000)
(0.0181917900, 0.6660592000, 0.7456664000)
(0.0162139300, 0.6664060000, 0.7453974000)
(0.0245391800, 0.6653616000, 0.7461001000)
(0.0358153100, 0.6593943000, 0.7509260000)
(0.0447893400, 0.6565109000, 0.7529678000)
(0.0486166900, 0.6515929000, 0.7569942000)
(0.0452451300, 0.6578534000, 0.7517684000)
(0.0384869300, 0.6624643000, 0.7480922000)
(0.0198419700, 0.6691728000, 0.7428378000)
(0.0194918800, 0.6688401000, 0.7431356000)
(0.0250917300, 0.6667109000, 0.7448763000)
(0.0308723500, 0.6567711000, 0.7534374000)
(0.0331561900, 0.6661211000, 0.7450930000)
(0.0297907700, 0.6633751000, 0.7476916000)
(0.0281622700, 0.6624668000, 0.7485524000)
(0.0248652000, 0.6652845000, 0.7461685000)
(0.0283980900, 0.6648651000, 0.7464156000)
(0.0170316700, 0.6657023000, 0.7460134000)
(0.0110449000, 0.6647894000, 0.7469394000)
(0.0020827420, 0.6526583000, 0.7576481000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1255858000, 0.6410832000, 0.7571185000)
(0.1176511000, 0.6486096000, 0.7519572000)
(0.1203761000, 0.6418765000, 0.7572920000)
(0.1119167000, 0.6386832000, 0.7612799000)
(0.0844105600, 0.6587136000, 0.7476408000)
(0.0824721000, 0.6544469000, 0.7515781000)
(0.0745649000, 0.6610732000, 0.7465924000)
(0.1069196000, 0.6343741000, 0.7655793000)
(0.0965667100, 0.6365462000, 0.7651606000)
(0.0978605400, 0.6394227000, 0.7625903000)
(0.1024321000, 0.6440244000, 0.7581121000)
(0.1062246000, 0.6456690000, 0.7561895000)
(0.0963632300, 0.6513410000, 0.7526357000)
(0.0939028400, 0.6460383000, 0.7574915000)
(0.1019040000, 0.6360841000, 0.7648515000)
(0.0982150900, 0.6336960000, 0.7673076000)
(0.1046606000, 0.6368614000, 0.7638334000)
(0.1021372000, 0.6333222000, 0.7671084000)
(0.0966302900, 0.6377615000, 0.7641294000)
(0.0955224000, 0.6359014000, 0.7658187000)
(0.0951866900, 0.6487212000, 0.7550321000)
(0.0928378100, 0.6423472000, 0.7607542000)
(0.0903920700, 0.6456755000, 0.7582325000)
(0.0914499500, 0.6508220000, 0.7536836000)
(0.0624088700, 0.6708633000, 0.7389384000)
(0.0603706900, 0.6702278000, 0.7396940000)
(0.0544128000, 0.6706786000, 0.7397308000)
(0.0544101500, 0.6679111000, 0.7422452000)
(0.0583249800, 0.6669844000, 0.7427711000)
(0.0520954500, 0.6679378000, 0.7423804000)
(0.0574362700, 0.6652313000, 0.7444131000)
(0.0557753000, 0.6647520000, 0.7449709000)
(0.0474051600, 0.6639385000, 0.7462639000)
(0.0371602700, 0.6658717000, 0.7451352000)
(0.0320449900, 0.6637967000, 0.7472240000)
(0.0329342500, 0.6652027000, 0.7459254000)
(0.0303629800, 0.6654481000, 0.7458161000)
(0.0321042500, 0.6620496000, 0.7487650000)
(0.0322418600, 0.6593059000, 0.7511686000)
(0.0298726900, 0.6620670000, 0.7488328000)
(0.0326812100, 0.6654001000, 0.7457584000)
(0.0695691700, 0.6669788000, 0.7418104000)
(0.1314456000, 0.6306220000, 0.7648625000)
(0.1438103000, 0.6292386000, 0.7637830000)
(0.1514879000, 0.6296123000, 0.7619952000)
(0.1344954000, 0.6299450000, 0.7649048000)
(0.1410320000, 0.6317210000, 0.7622476000)
(0.1400881000, 0.6340309000, 0.7605082000)
(0.1356948000, 0.6328471000, 0.7622854000)
(0.1299111000, 0.6282635000, 0.7670614000)
