(-0.6682128000, 0.0185804200, -0.0040089430, 0.7437274000)
(-0.6679599000, 0.0186322800, -0.0039493630, 0.7439535000)
(-0.6680940000, 0.0186639400, -0.0039762360, 0.7438322000)
(-0.6680439000, 0.0187119600, -0.0038786580, 0.7438765000)
(-0.6681244000, 0.0187761000, -0.0040035620, 0.7438019000)
(-0.6681111000, 0.0188772800, -0.0039670260, 0.7438115000)
(-0.6681316000, 0.0187595200, -0.0039285100, 0.7437963000)
(-0.6682789000, 0.0187068000, -0.0039972990, 0.7436649000)
(-0.6680822000, 0.0186152600, -0.0037757260, 0.7438451000)
(-0.6679593000, 0.0187559100, -0.0039403010, 0.7439510000)
(-0.6680504000, 0.0186447900, -0.0039372980, 0.7438720000)
(-0.6682671000, 0.0186576000, -0.0038812180, 0.7436774000)
(-0.6681398000, 0.0186907900, -0.0039850340, 0.7437903000)
(-0.6683437000, 0.0186783600, -0.0040955380, 0.7436069000)
(-0.6682250000, 0.0186753600, -0.0041118500, 0.7437134000)
(-0.6682438000, 0.0186166900, -0.0039759150, 0.7436988000)
(-0.6682553000, 0.0185614300, -0.0040205970, 0.7436896000)
(-0.6683127000, 0.0186340000, -0.0041323020, 0.7436356000)
(-0.6682748000, 0.0185436000, -0.0040715430, 0.7436723000)
(-0.6683307000, 0.0188070200, -0.0039842140, 0.7436159000)
(-0.6682630000, 0.0185390200, -0.0039985570, 0.7436834000)
(-0.6682947000, 0.0185001800, -0.0037952180, 0.7436569000)
(-0.6681831000, 0.0186211500, -0.0039108160, 0.7437536000)
(-0.6682322000, 0.0185613100, -0.0039767920, 0.7437106000)
(-0.6682167000, 0.0186840500, -0.0038851190, 0.7437219000)
(-0.6681691000, 0.0187088700, -0.0037681720, 0.7437646000)
(-0.6682639000, 0.0187178400, -0.0038761120, 0.7436787000)
(-0.6681474000, 0.0185923900, -0.0038885640, 0.7437865000)
(-0.6682318000, 0.0187600600, -0.0039121600, 0.7437063000)
(-0.6681388000, 0.0185477200, -0.0037723550, 0.7437959000)
(-0.6681383000, 0.0187793000, -0.0037334460, 0.7437907000)
(-0.6680804000, 0.0188084000, -0.0039104400, 0.7438411000)
(-0.6681275000, 0.0186248700, -0.0038554340, 0.7438037000)
(-0.6682303000, 0.0188651500, -0.0038049010, 0.7437056000)
(-0.6680266000, 0.0186120400, -0.0036522650, 0.7438956000)
(-0.6679545000, 0.0186653000, -0.0039406130, 0.7439576000)
(-0.6681737000, 0.0187573700, -0.0038641870, 0.7437588000)
(-0.6679729000, 0.0186747600, -0.0039617190, 0.7439407000)
(-0.6680299000, 0.0187596700, -0.0039068940, 0.7438877000)
(-0.6679667000, 0.0187134500, -0.0037684860, 0.7439463000)
(-0.6681015000, 0.0186817500, -0.0037887690, 0.7438260000)
(-0.6679866000, 0.0188591600, -0.0037463910, 0.7439249000)
(-0.6679819000, 0.0187631400, -0.0038977710, 0.7439308000)
(-0.6680428000, 0.0188740600, -0.0037411120, 0.7438740000)
(-0.6680614000, 0.0188082900, -0.0038741760, 0.7438583000)
(-0.6681306000, 0.0188200600, -0.0038373160, 0.7437961000)
(-0.6681585000, 0.0189493200, -0.0038667850, 0.7437677000)
(-0.6680990000, 0.0189249100, -0.0039998130, 0.7438209000)
(-0.6679829000, 0.0188022500, -0.0039126870, 0.7439288000)
(-0.6679353000, 0.0187833900, -0.0040291350, 0.7439715000)
(-0.6680865000, 0.0187347800, -0.0038904080, 0.7438377000)
(-0.6680346000, 0.0186866900, -0.0037744060, 0.7438861000)
(-0.6681525000, 0.0187562900, -0.0040769720, 0.7437767000)
(-0.6680678000, 0.0189582800, -0.0040363880, 0.7438480000)
(-0.6681367000, 0.0187455600, -0.0040352870, 0.7437915000)
(-0.6682491000, 0.0187142700, -0.0039096100, 0.7436919000)
(-0.6679794000, 0.0189045900, -0.0041050720, 0.7439283000)
(-0.6680492000, 0.0188349100, -0.0038265870, 0.7438689000)
(-0.6680699000, 0.0187630000, -0.0039483160, 0.7438515000)
(-0.6680924000, 0.0188325200, -0.0039684050, 0.7438294000)
(-0.6680900000, 0.0188158800, -0.0040261240, 0.7438316000)
(-0.6682418000, 0.0186860800, -0.0038993120, 0.7436993000)
(-0.6681653000, 0.0188135700, -0.0038867390, 0.7437649000)
(-0.6681854000, 0.0186343600, -0.0039835460, 0.7437509000)
(-0.6681538000, 0.0187739100, -0.0039831160, 0.7437756000)
(-0.6682059000, 0.0187613000, -0.0039521050, 0.7437293000)
(-0.6682088000, 0.0186433500, -0.0041077200, 0.7437288000)
(-0.6682194000, 0.0186990100, -0.0039784750, 0.7437186000)
(-0.6681945000, 0.0185731100, -0.0040680860, 0.7437437000)
(-0.6682702000, 0.0187275000, -0.0038501170, 0.7436729000)
(-0.6681526000, 0.0187151400, -0.0038423970, 0.7437789000)
(-0.6681768000, 0.0187840500, -0.0037785800, 0.7437558000)
(-0.6681211000, 0.0187614100, -0.0039275100, 0.7438056000)
(-0.6679479000, 0.0187435600, -0.0039613600, 0.7439614000)
(-0.6681484000, 0.0186048600, -0.0039376990, 0.7437850000)
(-0.6681225000, 0.0185839200, -0.0037919220, 0.7438095000)
(-0.6682096000, 0.0187132200, -0.0038566350, 0.7437277000)
(-0.6682640000, 0.0186438500, -0.0038599690, 0.7436805000)
(-0.6680840000, 0.0187034900, -0.0038556130, 0.7438408000)
(-0.6682219000, 0.0186937400, -0.0038324500, 0.7437173000)
(-0.6682510000, 0.0187118400, -0.0037836490, 0.7436909000)
(-0.6681920000, 0.0186760100, -0.0038233460, 0.7437447000)
(-0.6682439000, 0.0188959100, -0.0038187230, 0.7436924000)
(-0.6681616000, 0.0187384400, -0.0038928150, 0.7437700000)
(-0.6682749000, 0.0186559500, -0.0036485530, 0.7436716000)
(-0.6681557000, 0.0188219300, -0.0038551790, 0.7437735000)
(-0.6681780000, 0.0187389200, -0.0037476700, 0.7437561000)
(-0.6680419000, 0.0187439100, -0.0037110130, 0.7438782000)
(-0.6680517000, 0.0189250600, -0.0039600520, 0.7438637000)
(-0.6680339000, 0.0187532100, -0.0036574210, 0.7438856000)
(-0.6680974000, 0.0186957400, -0.0039068280, 0.7438288000)
(-0.6682718000, 0.0186737200, -0.0038662490, 0.7436727000)
(-0.6681435000, 0.0187351600, -0.0037987000, 0.7437868000)
(-0.6681358000, 0.0187721000, -0.0037681500, 0.7437930000)
(-0.6680982000, 0.0188759500, -0.0038742640, 0.7438235000)
(-0.6681402000, 0.0189360300, -0.0038530920, 0.7437844000)
(-0.6681397000, 0.0187452000, -0.0037633880, 0.7437902000)
(-0.6681745000, 0.0188639200, -0.0037232190, 0.7437561000)
(-0.6682436000, 0.0189570400, -0.0038864160, 0.7436908000)
(-0.6680923000, 0.0188043400, -0.0038137910, 0.7438310000)
(-0.6680545000, 0.0189692800, -0.0037605110, 0.7438611000)
(-0.6682450000, 0.0187400500, -0.0039001590, 0.7436950000)
(-0.6682155000, 0.0189338000, -0.0037824740, 0.7437172000)
(-0.6681141000, 0.0187603900, -0.0037172290, 0.7438130000)
(-0.6680614000, 0.0187881500, -0.0037643670, 0.7438594000)
(-0.6681281000, 0.0189312900, -0.0037599630, 0.7437959000)
(-0.6680172000, 0.0189088400, -0.0036702220, 0.7438965000)
(-0.6680466000, 0.0186899200, -0.0037455590, 0.7438753000)
(-0.6680547000, 0.0188939000, -0.0037289940, 0.7438630000)
(-0.6681141000, 0.0188158100, -0.0037797510, 0.7438114000)
(-0.6680956000, 0.0188142300, -0.0038345510, 0.7438277000)
(-0.6680382000, 0.0188730100, -0.0037776380, 0.7438780000)
(-0.6681004000, 0.0188736500, -0.0037599330, 0.7438223000)
(-0.6682122000, 0.0189056000, -0.0039547780, 0.7437201000)
(-0.6680549000, 0.0188831800, -0.0035679940, 0.7438638000)
(-0.6679977000, 0.0188446400, -0.0037098540, 0.7439155000)
(-0.6681337000, 0.0188106100, -0.0036607420, 0.7437945000)
(-0.6682028000, 0.0188946900, -0.0038442400, 0.7437294000)
(-0.6681463000, 0.0188096000, -0.0037173710, 0.7437829000)
(-0.6681964000, 0.0188278400, -0.0037444040, 0.7437373000)
(-0.6681675000, 0.0188575500, -0.0038059940, 0.7437622000)
(-0.6681949000, 0.0188789200, -0.0038302820, 0.7437369000)
(-0.6682047000, 0.0188275400, -0.0035420970, 0.7437308000)
(-0.6682577000, 0.0187176300, -0.0037047930, 0.7436852000)
(-0.6682699000, 0.0187962200, -0.0038619400, 0.7436714000)
(-0.6681653000, 0.0188863400, -0.0037132450, 0.7437638000)
(-0.6682149000, 0.0186356900, -0.0038131210, 0.7437251000)
(-0.6682400000, 0.0187554900, -0.0039587940, 0.7436988000)
(-0.6682960000, 0.0189252700, -0.0035859210, 0.7436461000)
(-0.6681738000, 0.0188715000, -0.0037715460, 0.7437564000)
(-0.6682203000, 0.0189211300, -0.0038190790, 0.7437130000)
(-0.6681649000, 0.0188130900, -0.0037534560, 0.7437659000)
(-0.6682147000, 0.0188769000, -0.0038674860, 0.7437189000)
(-0.6682162000, 0.0189382200, -0.0037620510, 0.7437167000)
(-0.6682391000, 0.0188718600, -0.0038032550, 0.7436975000)
(-0.6683070000, 0.0189649700, -0.0036842960, 0.7436346000)
(-0.6681471000, 0.0188908400, -0.0037338920, 0.7437801000)
(-0.6680601000, 0.0190051300, -0.0037986880, 0.7438549000)
(-0.6680001000, 0.0188649500, -0.0035959760, 0.7439134000)
(-0.6680853000, 0.0188267600, -0.0036210670, 0.7438378000)
(-0.6678842000, 0.0188438400, -0.0038005660, 0.7440169000)
(-0.6680655000, 0.0189021000, -0.0036590040, 0.7438534000)
(-0.6679730000, 0.0188709000, -0.0036653380, 0.7439373000)
(-0.6681569000, 0.0187939100, -0.0036086990, 0.7437742000)
(-0.6680796000, 0.0189692600, -0.0037983960, 0.7438384000)
(-0.6680809000, 0.0187172500, -0.0037617910, 0.7438437000)
(-0.6680100000, 0.0187950100, -0.0037257180, 0.7439056000)
(-0.6680253000, 0.0188934600, -0.0037160810, 0.7438894000)
(-0.6680391000, 0.0187058600, -0.0037072890, 0.7438818000)
(-0.6681141000, 0.0187789100, -0.0035931330, 0.7438132000)
(-0.6681435000, 0.0188122800, -0.0036602690, 0.7437856000)
(-0.6681201000, 0.0187950500, -0.0038146630, 0.7438062000)
(-0.6681774000, 0.0187860000, -0.0036995610, 0.7437556000)
(-0.6681883000, 0.0188128800, -0.0035918720, 0.7437456000)
(-0.6680798000, 0.0186590000, -0.0037856740, 0.7438461000)
(-0.6680908000, 0.0188521000, -0.0038643290, 0.7438309000)
(-0.6681302000, 0.0187198700, -0.0038030970, 0.7437991000)
(-0.6682399000, 0.0187018300, -0.0037704560, 0.7437012000)
(-0.6679933000, 0.0186370200, -0.0038553070, 0.7439239000)
(-0.6681592000, 0.0187323600, -0.0035985480, 0.7437739000)
(-0.6682029000, 0.0188486800, -0.0037699440, 0.7437308000)
(-0.6682045000, 0.0187456900, -0.0037754270, 0.7437319000)
(-0.6682668000, 0.0186516800, -0.0035756880, 0.7436793000)
(-0.6682374000, 0.0187111800, -0.0038080370, 0.7437030000)
(-0.6682301000, 0.0186476000, -0.0037797020, 0.7437114000)
(-0.6682938000, 0.0187017000, -0.0038702870, 0.7436523000)
(-0.6682446000, 0.0186698700, -0.0038319980, 0.7436975000)
(-0.6681042000, 0.0187825500, -0.0039276810, 0.7438203000)
(-0.6682224000, 0.0187089600, -0.0039743430, 0.7437158000)
(-0.6680810000, 0.0185645700, -0.0037891040, 0.7438473000)
(-0.6681433000, 0.0186044600, -0.0037361770, 0.7437906000)
(-0.6681757000, 0.0186494500, -0.0037756530, 0.7437602000)
(-0.6681001000, 0.0187896200, -0.0037457860, 0.7438248000)
(-0.6681549000, 0.0186154700, -0.0038556560, 0.7437793000)
(-0.6680637000, 0.0187452000, -0.0038136800, 0.7438582000)
(-0.6681206000, 0.0187192500, -0.0037580370, 0.7438081000)
(-0.6682129000, 0.0187502900, -0.0036915530, 0.7437246000)
(-0.6680404000, 0.0187891200, -0.0038551380, 0.7438778000)
(-0.6680341000, 0.0188602000, -0.0039454320, 0.7438812000)
(-0.6680242000, 0.0188192300, -0.0037922730, 0.7438920000)
(-0.6681124000, 0.0187870700, -0.0038473930, 0.7438132000)
(-0.6681857000, 0.0188198500, -0.0037500600, 0.7437470000)
(-0.6681387000, 0.0186358000, -0.0037847180, 0.7437937000)
(-0.6681730000, 0.0187258600, -0.0036926750, 0.7437611000)
(-0.6681409000, 0.0187532800, -0.0039401630, 0.7437880000)
(-0.6682413000, 0.0186612300, -0.0035813470, 0.7437019000)
(-0.6681232000, 0.0186814700, -0.0038079950, 0.7438064000)
(-0.6682376000, 0.0186970100, -0.0037809320, 0.7437034000)
(-0.6681581000, 0.0187503400, -0.0036656330, 0.7437740000)
(-0.6681654000, 0.0186126300, -0.0038938290, 0.7437698000)
(-0.6683269000, 0.0187188600, -0.0037121960, 0.7436228000)
(-0.6684537000, 0.0186467200, -0.0037528820, 0.7435105000)
(-0.6681743000, 0.0185945500, -0.0037166670, 0.7437631000)
(-0.6683143000, 0.0187105800, -0.0038008990, 0.7436339000)
(-0.6681614000, 0.0187855400, -0.0037841100, 0.7437696000)
(-0.6682850000, 0.0187275400, -0.0035750970, 0.7436610000)
(-0.6683893000, 0.0186354600, -0.0034894490, 0.7435700000)
(-0.6682863000, 0.0188123900, -0.0036402530, 0.7436574000)
(-0.6683545000, 0.0187463500, -0.0037521560, 0.7435972000)
(-0.6682836000, 0.0187506700, -0.0036248230, 0.7436615000)
(-0.6680034000, 0.0185947500, -0.0037328740, 0.7439165000)
(-0.6682124000, 0.0186618600, -0.0038215020, 0.7437266000)
(-0.6681860000, 0.0186015100, -0.0037206100, 0.7437524000)
(-0.6682776000, 0.0185349300, -0.0036648340, 0.7436721000)
(-0.6681812000, 0.0186198900, -0.0038005860, 0.7437558000)
(-0.6681672000, 0.0187584400, -0.0038753080, 0.7437646000)
(-0.6682944000, 0.0187434100, -0.0036558030, 0.7436517000)
(-0.6681758000, 0.0187650600, -0.0036557440, 0.7437578000)
(-0.6682619000, 0.0186301200, -0.0038713770, 0.7436827000)
(-0.6682739000, 0.0185773500, -0.0037296920, 0.7436740000)
(-0.6682084000, 0.0187100600, -0.0039710760, 0.7437282000)
(-0.6682184000, 0.0186380500, -0.0037402610, 0.7437223000)
(-0.6684046000, 0.0187080000, -0.0037188130, 0.7435533000)
(-0.6683680000, 0.0185066700, -0.0037372880, 0.7435911000)
(-0.6682855000, 0.0186691100, -0.0037649600, 0.7436611000)
(-0.6682873000, 0.0185574700, -0.0035601470, 0.7436632000)
(-0.6682711000, 0.0186136700, -0.0036186390, 0.7436761000)
(-0.6683145000, 0.0187817900, -0.0037412110, 0.7436324000)
(-0.6681917000, 0.0188032800, -0.0035798750, 0.7437429000)
(-0.6683266000, 0.0188073100, -0.0037670090, 0.7436207000)
(-0.6681771000, 0.0187996100, -0.0034481940, 0.7437568000)
(-0.6681917000, 0.0188110800, -0.0036891310, 0.7437423000)
(-0.6682755000, 0.0187503700, -0.0035784030, 0.7436690000)
(-0.6680444000, 0.0188100600, -0.0035274270, 0.7438753000)
(-0.6682820000, 0.0188085500, -0.0034545030, 0.7436623000)
(-0.6682267000, 0.0187549400, -0.0036261440, 0.7437124000)
(-0.6681471000, 0.0186258800, -0.0034426390, 0.7437880000)
(-0.6681015000, 0.0188413100, -0.0035356640, 0.7438231000)
(-0.6681062000, 0.0187700500, -0.0034238990, 0.7438213000)
(-0.6681216000, 0.0187733700, -0.0034802220, 0.7438071000)
(-0.6681387000, 0.0188132400, -0.0033933760, 0.7437912000)
(-0.6682202000, 0.0188509200, -0.0034286890, 0.7437168000)
(-0.6681120000, 0.0186755200, -0.0034829630, 0.7438181000)
(-0.6681227000, 0.0187052000, -0.0034935340, 0.7438077000)
(-0.6681016000, 0.0186787600, -0.0035832230, 0.7438269000)
(-0.6681800000, 0.0188142300, -0.0033969540, 0.7437540000)
(-0.6680768000, 0.0185531500, -0.0034841800, 0.7438529000)
(-0.6682106000, 0.0187925800, -0.0034586790, 0.7437268000)
(-0.6682000000, 0.0187476600, -0.0034600380, 0.7437374000)
(-0.6682625000, 0.0187076000, -0.0034455210, 0.7436823000)
(-0.6682354000, 0.0187368700, -0.0034517640, 0.7437059000)
(-0.6682681000, 0.0185911800, -0.0034351880, 0.7436803000)
(-0.6681446000, 0.0187061700, -0.0034678940, 0.7437882000)
(-0.6680909000, 0.0187529100, -0.0035696670, 0.7438347000)
(-0.6682229000, 0.0187640400, -0.0035191410, 0.7437162000)
(-0.6680548000, 0.0186856800, -0.0033152050, 0.7438701000)
(-0.6681913000, 0.0185907200, -0.0034493060, 0.7437493000)
(-0.6682118000, 0.0187166400, -0.0036631830, 0.7437267000)
(-0.6681440000, 0.0186361000, -0.0034632770, 0.7437906000)
(-0.6681347000, 0.0186341000, -0.0034037050, 0.7437991000)
(-0.6681263000, 0.0184501800, -0.0034741440, 0.7438110000)
(-0.6681464000, 0.0187262200, -0.0034495040, 0.7437862000)
(-0.6681595000, 0.0185724200, -0.0033969900, 0.7437785000)
(-0.6681951000, 0.0187482800, -0.0035117890, 0.7437416000)
(-0.6680357000, 0.0186826700, -0.0034611340, 0.7438866000)
(-0.6681628000, 0.0187542900, -0.0034413290, 0.7437707000)
(-0.6682042000, 0.0186178100, -0.0033743830, 0.7437372000)
(-0.6682294000, 0.0187293200, -0.0033617960, 0.7437119000)
(-0.6680751000, 0.0186725000, -0.0034354730, 0.7438516000)
(-0.6680881000, 0.0186098100, -0.0034318060, 0.7438416000)
(-0.6680944000, 0.0186991800, -0.0033250590, 0.7438341000)
(-0.6681386000, 0.0185633000, -0.0033955270, 0.7437975000)
(-0.6681051000, 0.0184905700, -0.0035215400, 0.7438288000)
(-0.6681615000, 0.0185976300, -0.0033588300, 0.7437763000)
(-0.6681399000, 0.0186319700, -0.0034285440, 0.7437945000)
(-0.6681758000, 0.0184568900, -0.0033830160, 0.7437668000)
(-0.6680843000, 0.0186134300, -0.0032593990, 0.7438457000)
(-0.6682963000, 0.0185992200, -0.0034057430, 0.7436549000)
(-0.6681948000, 0.0187095900, -0.0033486370, 0.7437435000)
(-0.6680967000, 0.0186073100, -0.0035118330, 0.7438335000)
(-0.6681963000, 0.0185808000, -0.0032429200, 0.7437459000)
(-0.6682154000, 0.0185574600, -0.0031125230, 0.7437299000)
(-0.6681904000, 0.0185482200, -0.0032542850, 0.7437520000)
(-0.6680946000, 0.0186642100, -0.0035555370, 0.7438337000)
(-0.6681565000, 0.0186069400, -0.0032830780, 0.7437808000)
(-0.6682393000, 0.0184542700, -0.0031703180, 0.7437108000)
(-0.6682284000, 0.0185632100, -0.0033767000, 0.7437168000)
(-0.6681991000, 0.0187012700, -0.0034180870, 0.7437395000)
(-0.6682558000, 0.0186394800, -0.0034489930, 0.7436901000)
(-0.6680485000, 0.0186886200, -0.0035124350, 0.7438748000)
(-0.6682982000, 0.0185720000, -0.0033883200, 0.7436539000)
(-0.6681765000, 0.0186597400, -0.0033075150, 0.7437615000)
(-0.6682063000, 0.0186849300, -0.0034049560, 0.7437336000)
(-0.6681892000, 0.0185548300, -0.0033401060, 0.7437525000)
(-0.6683497000, 0.0184867600, -0.0033274230, 0.7436101000)
(-0.6683646000, 0.0183697500, -0.0031947480, 0.7436002000)
(-0.6683309000, 0.0186678100, -0.0034010140, 0.7436221000)
(-0.6683971000, 0.0184615900, -0.0033594850, 0.7435679000)
(-0.6682234000, 0.0184924700, -0.0033692750, 0.7437232000)
(-0.6684392000, 0.0184194600, -0.0033746160, 0.7435310000)
(-0.6683424000, 0.0184840400, -0.0033754700, 0.7436165000)
(-0.6684031000, 0.0185037400, -0.0036440140, 0.7435601000)
(-0.6683923000, 0.0184546800, -0.0034164300, 0.7435722000)
(-0.6683740000, 0.0185182700, -0.0032680400, 0.7435877000)
(-0.6682807000, 0.0184558900, -0.0033998850, 0.7436725000)
(-0.6682341000, 0.0185264500, -0.0033588030, 0.7437128000)
(-0.6682125000, 0.0185384300, -0.0034174600, 0.7437316000)
(-0.6680425000, 0.0185282000, -0.0034196750, 0.7438846000)
(-0.6682244000, 0.0185348400, -0.0034219600, 0.7437211000)
(-0.6682899000, 0.0184182100, -0.0032838840, 0.7436656000)
(-0.6681851000, 0.0184113900, -0.0034541430, 0.7437593000)
(-0.6681212000, 0.0186365500, -0.0034063470, 0.7438112000)
(-0.6682388000, 0.0185916000, -0.0034429120, 0.7437065000)
(-0.6681667000, 0.0187039700, -0.0035323530, 0.7437681000)
(-0.6681830000, 0.0185875500, -0.0034351050, 0.7437568000)
(-0.6681507000, 0.0184733300, -0.0035466890, 0.7437882000)
(-0.6681749000, 0.0186415500, -0.0035956360, 0.7437620000)
(-0.6680782000, 0.0185074500, -0.0033380560, 0.7438533000)
(-0.6682518000, 0.0185796100, -0.0033585910, 0.7436956000)
(-0.6682673000, 0.0186150700, -0.0035855940, 0.7436797000)
(-0.6682702000, 0.0185845900, -0.0033244630, 0.7436790000)
(-0.6684179000, 0.0185959600, -0.0033748080, 0.7435458000)
(-0.6682375000, 0.0186691100, -0.0033504740, 0.7437062000)
(-0.6681534000, 0.0188203100, -0.0033748060, 0.7437779000)
(-0.6683283000, 0.0185985100, -0.0034032700, 0.7436261000)
(-0.6682339000, 0.0185891500, -0.0032666380, 0.7437118000)
(-0.6683404000, 0.0185437000, -0.0032544900, 0.7436173000)
(-0.6682226000, 0.0186015100, -0.0034263030, 0.7437209000)
(-0.6683172000, 0.0184200400, -0.0033314870, 0.7436409000)
(-0.6682801000, 0.0187051300, -0.0035551350, 0.7436662000)
(-0.6681485000, 0.0187013000, -0.0034287610, 0.7437851000)
(-0.6681899000, 0.0186171600, -0.0032101710, 0.7437509000)
(-0.6680501000, 0.0184682100, -0.0033597010, 0.7438796000)
(-0.6682567000, 0.0185562600, -0.0034589850, 0.7436913000)
(-0.6682304000, 0.0186845500, -0.0034359720, 0.7437118000)
(-0.6682638000, 0.0187296100, -0.0035870760, 0.7436799000)
(-0.6682589000, 0.0185661000, -0.0033903720, 0.7436894000)
(-0.6681812000, 0.0185899400, -0.0031783510, 0.7437595000)
(-0.6681673000, 0.0185868800, -0.0033560110, 0.7437713000)
(-0.6683366000, 0.0187189500, -0.0034566690, 0.7436155000)
(-0.6682224000, 0.0187365100, -0.0034779180, 0.7437175000)
(-0.6681944000, 0.0186112200, -0.0032028160, 0.7437471000)
(-0.6682125000, 0.0185069600, -0.0033159400, 0.7437329000)
(-0.6682104000, 0.0185853800, -0.0033920710, 0.7437325000)
(-0.6683083000, 0.0185964800, -0.0034418550, 0.7436440000)
(-0.6683183000, 0.0185570200, -0.0032903610, 0.7436367000)
(-0.6684049000, 0.0184776700, -0.0032966140, 0.7435609000)
(-0.6684232000, 0.0185243500, -0.0034618690, 0.7435424000)
(-0.6683168000, 0.0186015800, -0.0035359380, 0.7436358000)
(-0.6683058000, 0.0186135500, -0.0033920620, 0.7436461000)
(-0.6682488000, 0.0187170100, -0.0033862070, 0.7436947000)
(-0.6683509000, 0.0186149000, -0.0034204470, 0.7436053000)
(-0.6683599000, 0.0186639800, -0.0033992180, 0.7435961000)
(-0.6684029000, 0.0183567600, -0.0034193760, 0.7435650000)
(-0.6683968000, 0.0184529000, -0.0034235840, 0.7435681000)
(-0.6684978000, 0.0184941300, -0.0033719890, 0.7434765000)
(-0.6684894000, 0.0185895000, -0.0035319820, 0.7434810000)
(-0.6683796000, 0.0184830800, -0.0035730790, 0.7435821000)
(-0.6684337000, 0.0185239600, -0.0035844310, 0.7435324000)
(-0.6683662000, 0.0184120000, -0.0035484970, 0.7435960000)
(-0.6684088000, 0.0185316300, -0.0035034780, 0.7435551000)
(-0.6683077000, 0.0186460300, -0.0035733640, 0.7436426000)
