(-0.0065363520, 0.6737815000, 0.7389013000)
(-0.0071275300, 0.6740299000, 0.7386558000)
(-0.0088135810, 0.6744435000, 0.7382676000)
(-0.0096571060, 0.6752172000, 0.7375368000)
(-0.0085624100, 0.6768562000, 0.7360616000)
(-0.0118469000, 0.6793987000, 0.7336579000)
(-0.0096760360, 0.6842186000, 0.7292092000)
(-0.0122072000, 0.6850669000, 0.7283644000)
(-0.0121307700, 0.6848559000, 0.7285600000)
(-0.0131655200, 0.6857684000, 0.7276983000)
(-0.0148749700, 0.6852584000, 0.7281343000)
(-0.0140524900, 0.6852379000, 0.7281676000)
(-0.0121663200, 0.6802806000, 0.7328412000)
(-0.0098876520, 0.6766207000, 0.7362486000)
(-0.0104583900, 0.6768097000, 0.7360757000)
(-0.0103459700, 0.6763436000, 0.7365033000)
(-0.0073156530, 0.6764893000, 0.7364156000)
(-0.0075463790, 0.6777972000, 0.7352068000)
(-0.0083109890, 0.6775106000, 0.7354486000)
(-0.0076719480, 0.6774588000, 0.7355154000)
(-0.0091232880, 0.6771812000, 0.7357554000)
(-0.0091383340, 0.6780919000, 0.7349129000)
(-0.0091747340, 0.6775837000, 0.7353785000)
(-0.0175434100, 0.6864686000, 0.7269422000)
(-0.0176550500, 0.6863779000, 0.7270246000)
(-0.0181931600, 0.6853114000, 0.7280132000)
(-0.0182082800, 0.6850436000, 0.7282534000)
(-0.0183037800, 0.6829440000, 0.7302269000)
(-0.0176353400, 0.6831679000, 0.7300415000)
(-0.0183442300, 0.6820027000, 0.7311073000)
(-0.0110658100, 0.6766329000, 0.7362249000)
(-0.0093789630, 0.6753553000, 0.7374296000)
(-0.0045273020, 0.6710594000, 0.7413758000)
(-0.0042829180, 0.6705011000, 0.7418916000)
(-0.0042786110, 0.6703709000, 0.7420080000)
(-0.0027701910, 0.6704699000, 0.7419162000)
(-0.0057834000, 0.6730620000, 0.7395502000)
(-0.0051070020, 0.6737694000, 0.7389178000)
(-0.0015684540, 0.6711271000, 0.7413366000)
(-0.0018577560, 0.6710005000, 0.7414411000)
(-0.0023611180, 0.6708999000, 0.7415420000)
(-0.0025891500, 0.6711151000, 0.7413360000)
(-0.0100375400, 0.6832547000, 0.7300976000)
(-0.0098592470, 0.6821249000, 0.7311588000)
(-0.0106028800, 0.6820517000, 0.7312136000)
(-0.0115676600, 0.6811987000, 0.7319921000)
(-0.0129729100, 0.6814103000, 0.7317724000)
(-0.0082332140, 0.6781338000, 0.7348801000)
(-0.0071640170, 0.6743988000, 0.7383308000)
(-0.0069199160, 0.6737180000, 0.7389532000)
(-0.0071822980, 0.6745075000, 0.7382278000)
(-0.0074908240, 0.6747400000, 0.7379997000)
(-0.0078603680, 0.6743567000, 0.7383578000)
(-0.0078564670, 0.6746123000, 0.7381278000)
(-0.0069536930, 0.6771887000, 0.7357726000)
(0.0112126800, 0.6635642000, 0.7480332000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0026933720, 0.6732644000, 0.7393778000)
(-0.0021438990, 0.6462731000, 0.7630860000)
(-0.0043964880, 0.6691298000, 0.7431204000)
(0.0056969980, 0.6776030000, 0.7354049000)
(-0.0074176010, 0.6750057000, 0.7377604000)
(-0.0024794210, 0.6681517000, 0.7440088000)
(0.0063164070, 0.6699994000, 0.7423199000)
(-0.0106435900, 0.6652299000, 0.7465528000)
(-0.0060424930, 0.6660324000, 0.7458917000)
(-0.0123242100, 0.6581261000, 0.7528034000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0120798500, 0.6660657000, 0.7457836000)
(-0.0051114100, 0.6678261000, 0.7442942000)
(-0.0295018500, 0.6815377000, 0.7311825000)
(-0.0164417500, 0.6863006000, 0.7271143000)
(-0.0182808700, 0.6592290000, 0.7517169000)
(-0.0171981300, 0.6588721000, 0.7520452000)
(-0.0084676120, 0.6692142000, 0.7430193000)
(-0.0086355210, 0.6641575000, 0.7475421000)
(-0.0114439400, 0.6691464000, 0.7430413000)
(-0.0164670400, 0.6753598000, 0.7372935000)
(-0.0133861500, 0.6749157000, 0.7377582000)
(-0.0143136300, 0.6761208000, 0.7366464000)
(-0.0145540300, 0.6780000000, 0.7349155000)
(-0.0142343200, 0.6779124000, 0.7349885000)
(-0.0164849800, 0.6787653000, 0.7341640000)
(-0.0162635500, 0.6797737000, 0.7332355000)
(-0.0178910800, 0.6796221000, 0.7333291000)
(-0.0178162600, 0.6782402000, 0.7346099000)
(-0.0172555900, 0.6791535000, 0.7337913000)
(-0.0095443940, 0.6755209000, 0.7372766000)
(-0.0055124640, 0.6732972000, 0.7393484000)
(-0.0049059530, 0.6708593000, 0.7415671000)
(-0.0046566000, 0.6722635000, 0.7402785000)
(-0.0055164910, 0.6668808000, 0.7451330000)
(-0.0071247600, 0.6671835000, 0.7448413000)
(-0.0082038700, 0.6676327000, 0.7444291000)
(-0.0104696400, 0.6712892000, 0.7411032000)
(-0.0105051800, 0.6717713000, 0.7406732000)
(-0.0107006000, 0.6717736000, 0.7406604000)
(-0.0121791100, 0.6720876000, 0.7403543000)
(-0.0124989600, 0.6719084000, 0.7405214000)
(-0.0116999400, 0.6712227000, 0.7411602000)
(-0.0098973590, 0.6696842000, 0.7425753000)
(-0.0106794700, 0.6686009000, 0.7435401000)
(-0.0114461200, 0.6695721000, 0.7426401000)
(-0.0099760330, 0.6694799000, 0.7427595000)
(-0.0091132750, 0.6684208000, 0.7437123000)
(-0.0091774150, 0.6683207000, 0.7438027000)
(-0.0109469500, 0.6714714000, 0.7409382000)
(-0.0194053000, 0.6766132000, 0.7360730000)
(-0.0121728000, 0.6795068000, 0.7335654000)
(-0.0204749000, 0.6698075000, 0.7422367000)
(0.0035822200, 0.6687004000, 0.7435226000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0034402090, 0.6750787000, 0.7377227000)
(-0.0157174200, 0.6821021000, 0.7310716000)
(-0.0090039490, 0.6855413000, 0.7279728000)
(-0.0110741200, 0.6773478000, 0.7355736000)
(-0.0056484520, 0.6749741000, 0.7378082000)
(-0.0037784080, 0.6818655000, 0.7314471000)
(-0.0111606700, 0.6807896000, 0.7323875000)
(-0.0101428700, 0.6752074000, 0.7375542000)
(-0.0065052440, 0.6735805000, 0.7390696000)
(-0.0022317230, 0.6756064000, 0.7372589000)
(-0.0040350290, 0.6769639000, 0.7360008000)
(-0.0010341140, 0.6711197000, 0.7413352000)
(-0.0012264780, 0.6729903000, 0.7396387000)
(-0.0044649600, 0.6724542000, 0.7401113000)
(-0.0102312300, 0.6719143000, 0.7405414000)
(-0.0091421120, 0.6701948000, 0.7421223000)
(-0.0104635300, 0.6723056000, 0.7401790000)
(-0.0114028600, 0.6732764000, 0.7392866000)
(-0.0115651700, 0.6726499000, 0.7398576000)
(-0.0118345100, 0.6724447000, 0.7400431000)
(-0.0109347900, 0.6726083000, 0.7398988000)
(-0.0106222700, 0.6725900000, 0.7399270000)
(-0.0115744300, 0.6721225000, 0.7403316000)
(-0.0090121970, 0.6780967000, 0.7349001000)
(-0.0078875790, 0.6764840000, 0.7364111000)
(-0.0072058990, 0.6750912000, 0.7376867000)
(-0.0068888790, 0.6786438000, 0.7344294000)
(-0.0065916690, 0.6775433000, 0.7354487000)
(-0.0064035510, 0.6775971000, 0.7353969000)
(-0.0096432190, 0.6827374000, 0.7305944000)
(-0.0111450700, 0.6793293000, 0.7337418000)
(-0.0114297300, 0.6788706000, 0.7341617000)
(-0.0107318000, 0.6781356000, 0.7348500000)
(-0.0109017200, 0.6783699000, 0.7346200000)
(-0.0102788300, 0.6728621000, 0.7396894000)
(-0.0063128160, 0.6781029000, 0.7349197000)
(-0.0091080800, 0.6785636000, 0.7344796000)
(-0.0071134360, 0.6790921000, 0.7340115000)
(-0.0026093490, 0.6710435000, 0.7414069000)
(-0.0070314940, 0.6750559000, 0.7377176000)
(-0.0163084800, 0.6861333000, 0.7272873000)
(-0.0162956400, 0.6864397000, 0.7269888000)
(-0.0158942500, 0.6851456000, 0.7282235000)
(-0.0160320400, 0.6920475000, 0.7216676000)
(-0.0222938000, 0.6852881000, 0.7279307000)
(-0.0212010000, 0.6848091000, 0.7284030000)
(-0.0083428440, 0.6783431000, 0.7346900000)
(-0.0089243320, 0.6787494000, 0.7343108000)
(-0.0106438400, 0.6802753000, 0.7328755000)
(-0.0110360600, 0.6804091000, 0.7327468000)
(-0.0117506700, 0.6799738000, 0.7331286000)
(-0.0114978600, 0.6821650000, 0.7310932000)
(-0.0152249300, 0.6829069000, 0.7303346000)
(-0.0110569300, 0.6829295000, 0.7303851000)
(-0.0074463150, 0.6806473000, 0.7325723000)
(-0.0041408770, 0.6786274000, 0.7344710000)
(-0.0022388430, 0.6772327000, 0.7357612000)
(-0.0015411830, 0.6758158000, 0.7370666000)
(-0.0015803500, 0.6760726000, 0.7368231000)
(-0.0078440100, 0.6781259000, 0.7348846000)
(-0.0081420760, 0.6773966000, 0.7355656000)
(-0.0082908600, 0.6772975000, 0.7356554000)
(-0.0100040300, 0.6767108000, 0.7361737000)
(-0.0247813800, 0.6811376000, 0.7317203000)
(-0.0267885500, 0.6829625000, 0.7299464000)
(-0.0248054000, 0.6832861000, 0.7297277000)
(-0.0228675900, 0.6807324000, 0.7321682000)
(-0.0174914100, 0.6782480000, 0.7346063000)
(-0.0278085200, 0.6798228000, 0.7328310000)
(-0.0270586100, 0.6782347000, 0.7343272000)
(-0.0271818700, 0.6786422000, 0.7339604000)
(-0.0154070200, 0.6761994000, 0.7365504000)
(-0.0150021300, 0.6768866000, 0.7359194000)
(-0.0239604900, 0.6786547000, 0.7340556000)
(-0.0256679100, 0.6800057000, 0.7327509000)
(-0.0265367700, 0.6803845000, 0.7323681000)
(-0.0265417200, 0.6786103000, 0.7340032000)
(-0.0273176700, 0.6803518000, 0.7323551000)
(-0.0264486500, 0.6788185000, 0.7338093000)
(-0.0218739800, 0.6728454000, 0.7394439000)
(-0.0191231500, 0.6730836000, 0.7393173000)
(-0.0268133500, 0.6746912000, 0.7376125000)
(-0.0183848200, 0.6726129000, 0.7397516000)
(-0.0154338700, 0.6714171000, 0.7409182000)
(-0.0164999900, 0.6724333000, 0.7399542000)
(-0.0292925100, 0.6775771000, 0.7348509000)
(-0.0306109500, 0.6776049000, 0.7347731000)
(-0.0296534500, 0.6772608000, 0.7351335000)
(-0.0093023230, 0.6770070000, 0.7359033000)
(-0.0091873550, 0.6767682000, 0.7361276000)
(-0.0099536460, 0.6778979000, 0.7350764000)
(-0.0201983300, 0.6770013000, 0.7356998000)
(-0.0157577000, 0.6626896000, 0.7487168000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0126925100, 0.6659625000, 0.7458691000)
(-0.0113149800, 0.6609591000, 0.7503211000)
(-0.0193126200, 0.6609896000, 0.7501358000)
(0.0000074752, 0.6556148000, 0.7550786000)
(-0.0121170600, 0.6632529000, 0.7482869000)
(-0.0031641490, 0.6589647000, 0.7521623000)
(-0.0064092510, 0.6581941000, 0.7528023000)
(-0.0050559720, 0.6705381000, 0.7418569000)
(-0.0084611620, 0.6860027000, 0.7275416000)
(-0.0166562700, 0.6755872000, 0.7370819000)
(-0.0106455100, 0.6825826000, 0.7307225000)
(-0.0162680200, 0.6801208000, 0.7329170000)
(-0.0200862300, 0.6803927000, 0.7325517000)
(-0.0061235690, 0.6722583000, 0.7402787000)
(-0.0017465150, 0.6690991000, 0.7431675000)
(-0.0023589200, 0.6725377000, 0.7400526000)
(-0.0045261270, 0.6727278000, 0.7398633000)
(-0.0052733510, 0.6728220000, 0.7397743000)
(-0.0046122820, 0.6739711000, 0.7387320000)
(-0.0034305960, 0.6730340000, 0.7395942000)
(-0.0022908820, 0.6720293000, 0.7405080000)
(-0.0010331580, 0.6706236000, 0.7417796000)
(-0.0061866520, 0.6677601000, 0.7443453000)
(-0.0064397570, 0.6671568000, 0.7448769000)
(-0.0170740300, 0.6734847000, 0.7389905000)
(-0.0219209100, 0.6731544000, 0.7391558000)
(-0.0225437500, 0.6726629000, 0.7395873000)
(-0.0142312100, 0.6727263000, 0.7397525000)
(-0.0089534030, 0.6730620000, 0.7395167000)
(-0.0084440300, 0.6719025000, 0.7405882000)
(-0.0078805640, 0.6711902000, 0.7412347000)
(-0.0074508080, 0.6709394000, 0.7414672000)
(-0.0230600700, 0.6704598000, 0.7415847000)
(-0.0245443200, 0.6713945000, 0.7406787000)
(-0.0249215900, 0.6703386000, 0.7416356000)
(-0.0254181000, 0.6702527000, 0.7416943000)
(-0.0200490400, 0.6694626000, 0.7425646000)
(-0.0129379300, 0.6678854000, 0.7441387000)
(-0.0125310900, 0.6666765000, 0.7452283000)
(-0.0123987900, 0.6665739000, 0.7453336000)
(-0.0116342500, 0.6657750000, 0.7460541000)
(-0.0215911700, 0.6694952000, 0.7424975000)
(-0.0207182700, 0.6697588000, 0.7422755000)
(-0.0197519100, 0.6697423000, 0.7423233000)
(-0.0164338200, 0.6701261000, 0.7420483000)
(-0.0089221010, 0.6711628000, 0.7412415000)
(-0.0086232820, 0.6707550000, 0.7416226000)
(-0.0068060400, 0.6708260000, 0.7415767000)
(-0.0054851050, 0.6710702000, 0.7413583000)
(-0.0065407630, 0.6705238000, 0.7418584000)
(-0.0091209500, 0.6692702000, 0.7429460000)
(-0.0105953100, 0.6690767000, 0.7431066000)
(-0.0107793800, 0.6690661000, 0.7431192000)
(-0.0102391100, 0.6688467000, 0.7433203000)
(-0.0067757240, 0.6704209000, 0.7419375000)
(-0.0080877640, 0.6706715000, 0.7417048000)
(-0.0082077390, 0.6694527000, 0.7427903000)
(-0.0088692410, 0.6697851000, 0.7425010000)
(-0.0066082170, 0.6702559000, 0.7420802000)
(-0.0055481130, 0.6702215000, 0.7421251000)
(-0.0053702100, 0.6688159000, 0.7434044000)
(-0.0058186650, 0.6689227000, 0.7433028000)
(-0.0060853740, 0.6688715000, 0.7433524000)
(-0.0090429350, 0.6707327000, 0.7416335000)
(-0.0104553800, 0.6686705000, 0.7434704000)
(-0.0139894500, 0.6684678000, 0.7436058000)
(-0.0161435400, 0.6676145000, 0.7443246000)
(-0.0158877100, 0.6682254000, 0.7437690000)
(-0.0068394060, 0.6685529000, 0.7436126000)
(-0.0035468550, 0.6714364000, 0.7410438000)
(-0.0038131820, 0.6720214000, 0.7405092000)
(-0.0069512760, 0.6720977000, 0.7404233000)
(-0.0073399110, 0.6720164000, 0.7404867000)
(-0.0081907850, 0.6718416000, 0.7406445000)
(-0.0081594620, 0.6719318000, 0.7405636000)
(-0.0082776720, 0.6716295000, 0.7408307000)
(-0.0083308290, 0.6721241000, 0.7403722000)
(-0.0079505590, 0.6719466000, 0.7405378000)
(-0.0080525980, 0.6722818000, 0.7402419000)
(-0.0083905310, 0.6719182000, 0.7405770000)
(-0.0077249960, 0.6705017000, 0.7418588000)
(-0.0063398960, 0.6706108000, 0.7417786000)
(-0.0057454810, 0.6704974000, 0.7418706000)
(-0.0061290900, 0.6731371000, 0.7394850000)
(-0.0071676380, 0.6672078000, 0.7448367000)
(-0.0111426200, 0.6682553000, 0.7438388000)
(-0.0158523400, 0.6688985000, 0.7431837000)
(-0.0163411200, 0.6692972000, 0.7428055000)
(-0.0160167600, 0.6705053000, 0.7417265000)
(-0.0087317050, 0.6699346000, 0.7423496000)
(-0.0064662710, 0.6704457000, 0.7419285000)
(-0.0051242910, 0.6722631000, 0.7402856000)
(-0.0077370470, 0.6716747000, 0.7408044000)
(-0.0086417220, 0.6713446000, 0.7410840000)
(-0.0094923380, 0.6716573000, 0.7407806000)
(-0.0106561700, 0.6716557000, 0.7407760000)
(-0.0110071300, 0.6711016000, 0.7412658000)
(-0.0113210200, 0.6708582000, 0.7414946000)
(-0.0120416600, 0.6699615000, 0.7422901000)
(-0.0129257500, 0.6697416000, 0.7424706000)
(-0.0108019200, 0.6695241000, 0.7427110000)
(-0.0153642200, 0.6814380000, 0.7317138000)
(-0.0026251650, 0.6796461000, 0.7335213000)
(0.0043713020, 0.6985711000, 0.7155265000)
(0.0105100200, 0.7444419000, 0.6675934000)
(0.0204644500, 0.7593002000, 0.6504034000)
(0.0361870000, 0.7779202000, 0.6273134000)
(0.0582398800, 0.7990444000, 0.5984178000)
(0.0771785600, 0.8171138000, 0.5712658000)
(0.0889329700, 0.8123797000, 0.5762917000)
(0.0936235600, 0.8305932000, 0.5489428000)
(0.1028397000, 0.8528414000, 0.5119186000)
(0.1127314000, 0.8600327000, 0.4976141000)
(0.1128433000, 0.8594121000, 0.4986670000)
(0.1186924000, 0.8617970000, 0.4931630000)
(0.1178367000, 0.8617597000, 0.4934134000)
(0.1204363000, 0.8609760000, 0.4941519000)
(0.1194943000, 0.8461921000, 0.5192918000)
(0.1155098000, 0.8573692000, 0.5015429000)
(0.1302516000, 0.8582249000, 0.4964507000)
(0.1309127000, 0.8537826000, 0.5038792000)
(0.1314941000, 0.8524640000, 0.5059681000)
(0.1297096000, 0.8572825000, 0.4982121000)
(0.1288506000, 0.8573786000, 0.4982853000)
(0.1285172000, 0.8578244000, 0.4975814000)
(0.1291386000, 0.8578368000, 0.4973972000)
(0.1205247000, 0.8488677000, 0.5146663000)
(0.1265126000, 0.8508050000, 0.5100144000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0052189690, 0.6750838000, 0.7377035000)
(0.0056726480, 0.6766839000, 0.7362421000)
(0.0025276720, 0.6728133000, 0.7397979000)
(-0.0039297360, 0.6765474000, 0.7363751000)
(-0.0021350920, 0.6719276000, 0.7406015000)
(-0.0111908300, 0.6791402000, 0.7339202000)
(-0.0236244700, 0.6858276000, 0.7273681000)
(-0.0270462900, 0.6896755000, 0.7235925000)
(-0.0255912300, 0.6894946000, 0.7238272000)
(-0.0236093800, 0.6900147000, 0.7233945000)
(-0.0183481000, 0.6932307000, 0.7204618000)
(-0.0133453300, 0.6824334000, 0.7308068000)
(-0.0100230600, 0.6721017000, 0.7403827000)
(-0.0239686400, 0.6894418000, 0.7239366000)
(-0.0227130000, 0.6892341000, 0.7241609000)
(-0.0216874900, 0.6894864000, 0.7239569000)
(-0.0211062700, 0.6901405000, 0.7233598000)
(-0.0180516100, 0.6870961000, 0.7263349000)
(-0.0044310130, 0.6782973000, 0.7347726000)
(-0.0003498820, 0.6763170000, 0.7366053000)
(0.0002022877, 0.6765784000, 0.7363559000)
(-0.0017458180, 0.6785837000, 0.7345021000)
(-0.0227968800, 0.6847453000, 0.7284132000)
(-0.0218498100, 0.6858954000, 0.7273542000)
(-0.0193173900, 0.6855296000, 0.7277804000)
(-0.0176822100, 0.6836578000, 0.7295748000)
(-0.0064425520, 0.6711605000, 0.7412738000)
(-0.0051956520, 0.6715313000, 0.7409481000)
(-0.0057193730, 0.6715176000, 0.7409579000)
(-0.0067036760, 0.6715996000, 0.7408659000)
(-0.0098680500, 0.6770261000, 0.7358732000)
(-0.0151696000, 0.6861826000, 0.7272682000)
(-0.0200311500, 0.6892667000, 0.7242142000)
(-0.0199169000, 0.6891171000, 0.7243717000)
(-0.0183456400, 0.6888919000, 0.7246147000)
(-0.0143460200, 0.6858361000, 0.7275998000)
(-0.0149706200, 0.6849819000, 0.7283993000)
(-0.0002276919, 0.6798264000, 0.7333699000)
(0.0002486281, 0.6804969000, 0.7327503000)
(0.0000217651, 0.6800549000, 0.7331562000)
(0.0015119720, 0.6783601000, 0.7347182000)
(0.0037414340, 0.6738911000, 0.7388164000)
(0.0033353940, 0.6736398000, 0.7390521000)
(0.0027443050, 0.6738616000, 0.7388448000)
(0.0027565690, 0.6753960000, 0.7374307000)
(0.0026408920, 0.6759548000, 0.7369270000)
(0.0023128430, 0.6759204000, 0.7369525000)
(0.0031907200, 0.6751304000, 0.7376746000)
(0.0061893290, 0.6741536000, 0.7385562000)
(0.0058029790, 0.6746641000, 0.7380883000)
(0.0035035730, 0.6770529000, 0.7359186000)
(0.0000791160, 0.6776085000, 0.7354119000)
(-0.0003876717, 0.6782770000, 0.7348030000)
(0.0004160970, 0.6779904000, 0.7350578000)
(0.0005054533, 0.6772935000, 0.7357034000)
(-0.0005747169, 0.6771167000, 0.7358673000)
(0.0000404052, 0.6758571000, 0.7370244000)
(0.0000934344, 0.6772451000, 0.7357541000)
(0.0032651120, 0.6769159000, 0.7360470000)
(0.0039189400, 0.6766226000, 0.7363126000)
(0.0031877240, 0.6758971000, 0.7369847000)
(0.0015287750, 0.6759897000, 0.7369047000)
(0.0019849060, 0.6763474000, 0.7365674000)
(0.0022183560, 0.6765354000, 0.7363959000)
(0.0020369190, 0.6764940000, 0.7364371000)
(0.0018790940, 0.6765184000, 0.7364177000)
(0.0018543230, 0.6764226000, 0.7365075000)
(0.0016781790, 0.6764566000, 0.7364787000)
(0.0020399320, 0.6758425000, 0.7370228000)
(0.0026971920, 0.6762352000, 0.7366714000)
(0.0024365250, 0.6762442000, 0.7366609000)
(0.0033461590, 0.6760755000, 0.7368155000)
(0.0025202860, 0.6753455000, 0.7374927000)
(0.0027948820, 0.6752068000, 0.7376153000)
(0.0026283700, 0.6752855000, 0.7375434000)
(0.0038493540, 0.6756395000, 0.7372205000)
(0.0038767180, 0.6763389000, 0.7365695000)
(0.0022081560, 0.6781683000, 0.7348859000)
(0.0011626760, 0.6800199000, 0.7331758000)
(-0.0005610042, 0.6816710000, 0.7316390000)
(-0.0063987840, 0.6849748000, 0.7285203000)
(-0.0107649400, 0.6813079000, 0.7318980000)
(-0.0047676470, 0.6736519000, 0.7390298000)
(-0.0076585440, 0.6752207000, 0.7375726000)
(-0.0062864740, 0.6757086000, 0.7371254000)
(-0.0087040900, 0.6779075000, 0.7350903000)
(-0.0077170150, 0.6763244000, 0.7365481000)
(-0.0082390320, 0.6760983000, 0.7367448000)
(-0.0083046590, 0.6768774000, 0.7360480000)
(-0.0084234760, 0.6780484000, 0.7349595000)
(-0.0086623110, 0.6761113000, 0.7367412000)
(-0.0094430360, 0.6760896000, 0.7367418000)
(-0.0095776410, 0.6761559000, 0.7366872000)
(-0.0103583600, 0.6781503000, 0.7348503000)
(-0.0144561900, 0.6789727000, 0.7340060000)
(-0.0144970800, 0.6795138000, 0.7335182000)
(-0.0118643100, 0.6787223000, 0.7342793000)
