(-0.0398880400, -0.6473306000, 0.7611482000)
(-0.0401077900, -0.6468757000, 0.7615362000)
(-0.0398619700, -0.6481460000, 0.7604578000)
(-0.0401468500, -0.6486787000, 0.7599914000)
(-0.0408413100, -0.6486739000, 0.7599531000)
(-0.0412786800, -0.6495335000, 0.7591928000)
(-0.0406749200, -0.6496941000, 0.7591041000)
(-0.0407588900, -0.6485196000, 0.7601042000)
(-0.0403085100, -0.6483088000, 0.7602903000)
(-0.0402461000, -0.6490866000, 0.7596467000)
(-0.0407986000, -0.6490329000, 0.7596509000)
(-0.0401797800, -0.6497971000, 0.7590364000)
(-0.0400926800, -0.6494519000, 0.7593299000)
(-0.0410021900, -0.6492684000, 0.7594477000)
(-0.0401723700, -0.6489865000, 0.7597198000)
(-0.0392280600, -0.6485131000, 0.7601875000)
(-0.0389739000, -0.6488919000, 0.7598737000)
(-0.0398406300, -0.6487662000, 0.7599433000)
(-0.0401008900, -0.6488572000, 0.7598426000)
(-0.0411656000, -0.6486636000, 0.7599464000)
(-0.0419735100, -0.6491632000, 0.7594730000)
(-0.0418618900, -0.6493019000, 0.7593599000)
(-0.0429885800, -0.6490831000, 0.7594981000)
(-0.0430270700, -0.6496719000, 0.7589774000)
(-0.0422049900, -0.6500804000, 0.7586911000)
(-0.0428036800, -0.6497346000, 0.7589425000)
(-0.0428620800, -0.6490524000, 0.7595345000)
(-0.0426010600, -0.6495411000, 0.7591222000)
(-0.0422490100, -0.6500247000, 0.7587338000)
(-0.0422910400, -0.6503285000, 0.7584632000)
(-0.0414220400, -0.6494664000, 0.7592567000)
(-0.0411588000, -0.6493861000, 0.7593334000)
(-0.0394280600, -0.6492461000, 0.7595415000)
(-0.0376523100, -0.6496304000, 0.7593107000)
(-0.0393394100, -0.6499924000, 0.7589138000)
(-0.0401947800, -0.6491562000, 0.7595760000)
(-0.0400451900, -0.6496372000, 0.7591754000)
(-0.0403165600, -0.6494029000, 0.7593566000)
(-0.0406749900, -0.6480745000, 0.7604834000)
(-0.0399813100, -0.6474086000, 0.7610740000)
(-0.0390157900, -0.6472391000, 0.7612754000)
(-0.0385321200, -0.6475522000, 0.7610418000)
(-0.0392589200, -0.6478239000, 0.7607619000)
(-0.0387399500, -0.6481462000, 0.7605282000)
(-0.0380665300, -0.6487729000, 0.7600111000)
(-0.0376630400, -0.6485165000, 0.7602559000)
(-0.0406504600, -0.6467933000, 0.7615725000)
(-0.0407986900, -0.6469651000, 0.7614128000)
(-0.0397895600, -0.6468315000, 0.7615758000)
(-0.0398604300, -0.6471005000, 0.7613533000)
(-0.0414300900, -0.6451938000, 0.7628908000)
(-0.0419795200, -0.6446402000, 0.7633159000)
(-0.0427413700, -0.6451743000, 0.7628294000)
(-0.0428444300, -0.6465856000, 0.7616215000)
(-0.0430698500, -0.6472520000, 0.7610430000)
(-0.0436305400, -0.6478182000, 0.7605336000)
(-0.0442194100, -0.6479781000, 0.7603618000)
(-0.0437655800, -0.6480127000, 0.7603664000)
(-0.0434799800, -0.6480833000, 0.7603105000)
(-0.0426795900, -0.6482147000, 0.7602407000)
(-0.0423566700, -0.6481292000, 0.7603505000)
(-0.0424512400, -0.6481363000, 0.7603360000)
(-0.0418664000, -0.6484185000, 0.7601271000)
(-0.0400721900, -0.6407606000, 0.7666752000)
(-0.0479384600, -0.6342307000, 0.7716372000)
(-0.0461695100, -0.6345391000, 0.7715012000)
(-0.0465167600, -0.6362409000, 0.7700675000)
(-0.0452343400, -0.6365350000, 0.7699065000)
(-0.0446783900, -0.6373928000, 0.7692274000)
(-0.0431293300, -0.6401275000, 0.7670419000)
(-0.0346873700, -0.6386896000, 0.7686790000)
(-0.0357526200, -0.6392580000, 0.7681491000)
(-0.0355342100, -0.6394535000, 0.7680047000)
(-0.0353607600, -0.6389236000, 0.7684389000)
(-0.0325240500, -0.6435497000, 0.7647014000)
(-0.0329062400, -0.6431987000, 0.7649734000)
(-0.0324924000, -0.6432705000, 0.7649345000)
(-0.0327930600, -0.6425274000, 0.7655411000)
(-0.0316303500, -0.6421502000, 0.7659200000)
(-0.0312564100, -0.6415486000, 0.7664334000)
(-0.0310731400, -0.6413684000, 0.7665896000)
(-0.0309922100, -0.6410151000, 0.7668835000)
(-0.0312130800, -0.6410843000, 0.7668173000)
(-0.0308123700, -0.6409482000, 0.7669615000)
(-0.0309159400, -0.6410884000, 0.7668388000)
(-0.0312761400, -0.6410003000, 0.7668888000)
(-0.0306251300, -0.6404739000, 0.7673622000)
(-0.0306450200, -0.6399624000, 0.7677906000)
(-0.0303423600, -0.6396900000, 0.7680265000)
(-0.0299906600, -0.6397583000, 0.7679858000)
(-0.0296117800, -0.6399646000, 0.7678320000)
(-0.0293986400, -0.6401120000, 0.7677169000)
(-0.0302741000, -0.6389681000, 0.7686356000)
(-0.0320013300, -0.6347263000, 0.7720558000)
(-0.0295506300, -0.6376306000, 0.7697629000)
(-0.0305310600, -0.6375473000, 0.7698025000)
(-0.0316660300, -0.6370901000, 0.7701269000)
(-0.0313047200, -0.6374547000, 0.7698355000)
(-0.0316259700, -0.6372663000, 0.7699882000)
(-0.0312097400, -0.6371853000, 0.7700689000)
(-0.0309348300, -0.6371408000, 0.7701135000)
(-0.0310306800, -0.6368432000, 0.7703596000)
(-0.0316252300, -0.6367062000, 0.7704518000)
(-0.0327114100, -0.6362642000, 0.7707663000)
(-0.0323782100, -0.6359478000, 0.7710357000)
(-0.0322485900, -0.6365544000, 0.7705457000)
(-0.0326376400, -0.6369047000, 0.7702491000)
(-0.0321103600, -0.6371381000, 0.7700742000)
(-0.0324732600, -0.6366490000, 0.7704500000)
(-0.0319137600, -0.6364656000, 0.7706390000)
(-0.0319456100, -0.6365202000, 0.7705784000)
(-0.0325292900, -0.6372183000, 0.7699764000)
(-0.0314844400, -0.6359029000, 0.7711223000)
(-0.0312587000, -0.6368573000, 0.7703403000)
(-0.0325753200, -0.6379316000, 0.7693977000)
(-0.0320091800, -0.6388420000, 0.7686639000)
(-0.0304870200, -0.6406736000, 0.7671878000)
(-0.0301911100, -0.6423721000, 0.7657925000)
(-0.0309164700, -0.6412914000, 0.7666599000)
(-0.0313434200, -0.6426563000, 0.7654948000)
(-0.0326627300, -0.6425799000, 0.7655054000)
(-0.0323704800, -0.6425015000, 0.7655849000)
(-0.0313247200, -0.6421515000, 0.7659287000)
(-0.0320686600, -0.6419963000, 0.7660268000)
(-0.0324113000, -0.6422816000, 0.7657796000)
(-0.0321664800, -0.6426293000, 0.7654905000)
(-0.0312507600, -0.6432593000, 0.7649975000)
(-0.0311198900, -0.6425636000, 0.7655821000)
(-0.0309733200, -0.6429560000, 0.7652611000)
(-0.0305666800, -0.6431713000, 0.7651110000)
(-0.0308793500, -0.6422188000, 0.7658951000)
(-0.0311228300, -0.6410952000, 0.7668205000)
(-0.0320845800, -0.6435009000, 0.7647592000)
(-0.0331021100, -0.6406686000, 0.7670935000)
(-0.0378434500, -0.6343543000, 0.7721036000)
(-0.0404121600, -0.6323923000, 0.7735825000)
(-0.0339230500, -0.6347878000, 0.7719254000)
(-0.0298408400, -0.6381021000, 0.7693540000)
(-0.0308462200, -0.6389792000, 0.7685987000)
(-0.0310435500, -0.6387437000, 0.7687856000)
(-0.0327754500, -0.6373948000, 0.7698305000)
(-0.0366560600, -0.6318850000, 0.7741771000)
(-0.0374258900, -0.6311675000, 0.7747277000)
(-0.0197862800, -0.6415414000, 0.7668303000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0311746200, -0.6454315000, 0.7631693000)
(-0.0259675000, -0.6355830000, 0.7715776000)
(-0.0220689300, -0.6361731000, 0.7712234000)
(-0.0164721200, -0.6416816000, 0.7667792000)
(-0.0162638600, -0.6364934000, 0.7710997000)
(-0.0099348520, -0.6331337000, 0.7739622000)
(-0.0074772110, -0.6285580000, 0.7777157000)
(-0.0159643000, -0.6327276000, 0.7741981000)
(-0.0080912490, -0.6277725000, 0.7783365000)
(-0.0168404300, -0.6308677000, 0.7757052000)
(-0.0159762300, -0.6323035000, 0.7745396000)
(-0.0184824200, -0.6316720000, 0.7750101000)
(-0.0219178500, -0.6299315000, 0.7763276000)
(-0.0204300400, -0.6294686000, 0.7767555000)
(-0.0229750000, -0.6277780000, 0.7780467000)
(-0.0244837200, -0.6279216000, 0.7778728000)
(-0.0254704200, -0.6281203000, 0.7776795000)
(-0.0241739500, -0.6285539000, 0.7773893000)
(-0.0240603200, -0.6293747000, 0.7767205000)
(-0.0243809100, -0.6285598000, 0.7773619000)
(-0.0236280200, -0.6267110000, 0.7788770000)
(-0.0159212500, -0.6280622000, 0.7779976000)
(-0.0158342800, -0.6290146000, 0.7772127000)
(-0.0179241300, -0.6296470000, 0.7766550000)
(-0.0172125000, -0.6297500000, 0.7766023000)
(-0.0150362000, -0.6294425000, 0.7768875000)
(-0.0143453900, -0.6295695000, 0.7767982000)
(-0.0148975700, -0.6291866000, 0.7771031000)
(-0.0151952300, -0.6287084000, 0.7774788000)
(-0.0162315100, -0.6272392000, 0.7786456000)
(-0.0168919800, -0.6263193000, 0.7793798000)
(-0.0155498800, -0.6270206000, 0.7788277000)
(-0.0154494000, -0.6270130000, 0.7788533000)
(-0.0167229500, -0.6267226000, 0.7790620000)
(-0.0164629400, -0.6273001000, 0.7785901000)
(-0.0170277400, -0.6271989000, 0.7786579000)
(-0.0152036300, -0.6268437000, 0.7789946000)
(-0.0167521300, -0.6254051000, 0.7801060000)
(-0.0161845200, -0.6249607000, 0.7804833000)
(-0.0150499700, -0.6242127000, 0.7811027000)
(-0.0152511500, -0.6249541000, 0.7805072000)
(-0.0150742900, -0.6251720000, 0.7803273000)
(-0.0150093700, -0.6254131000, 0.7801312000)
(-0.0143500900, -0.6264666000, 0.7793081000)
(-0.0151845900, -0.6273347000, 0.7785916000)
(-0.0167432600, -0.6274843000, 0.7784405000)
(-0.0167070900, -0.6274962000, 0.7784379000)
(-0.0157343100, -0.6272206000, 0.7786825000)
(-0.0159768600, -0.6277823000, 0.7782126000)
(-0.0162316700, -0.6272269000, 0.7786587000)
(-0.0157736100, -0.6282225000, 0.7778642000)
(-0.0158356200, -0.6284669000, 0.7776623000)
(-0.0154155000, -0.6281762000, 0.7779159000)
(-0.0155459000, -0.6282579000, 0.7778367000)
(-0.0154808900, -0.6274524000, 0.7784954000)
(-0.0156152700, -0.6269196000, 0.7789127000)
(-0.0161448300, -0.6266924000, 0.7790831000)
(-0.0166882400, -0.6269168000, 0.7788886000)
(-0.0157214700, -0.6256638000, 0.7799196000)
(-0.0180801200, -0.6283951000, 0.7776819000)
(-0.0162605700, -0.6330102000, 0.7739622000)
(-0.0173313100, -0.6294566000, 0.7768250000)
(-0.0166719600, -0.6301507000, 0.7762774000)
(-0.0155105200, -0.6296867000, 0.7766911000)
(-0.0161411500, -0.6292866000, 0.7769960000)
(-0.0163280400, -0.6286613000, 0.7774965000)
(-0.0163649400, -0.6280093000, 0.7780313000)
(-0.0162658400, -0.6281970000, 0.7778759000)
(-0.0158008900, -0.6283954000, 0.7777296000)
(-0.0155166000, -0.6281776000, 0.7779092000)
(-0.0155010100, -0.6293903000, 0.7769263000)
(-0.0163101500, -0.6290611000, 0.7771679000)
(-0.0169914000, -0.6290853000, 0.7771370000)
(-0.0171463000, -0.6294329000, 0.7768465000)
(-0.0162672200, -0.6289089000, 0.7773058000)
(-0.0153471000, -0.6283011000, 0.7778020000)
(-0.0155174300, -0.6286346000, 0.7775429000)
(-0.0151634300, -0.6278343000, 0.7781869000)
(-0.0153442000, -0.6262205000, 0.7794920000)
(-0.0159036800, -0.6261728000, 0.7795092000)
(-0.0171089600, -0.6271248000, 0.7787279000)
(-0.0156810200, -0.6271117000, 0.7787631000)
(-0.0172492400, -0.6269922000, 0.7788204000)
(-0.0162243700, -0.6271039000, 0.7787636000)
(-0.0163053700, -0.6277850000, 0.7782075000)
(-0.0174998300, -0.6277450000, 0.7782128000)
(-0.0176756300, -0.6278040000, 0.7781511000)
(-0.0169241300, -0.6276863000, 0.7782785000)
(-0.0182459900, -0.6279843000, 0.7779995000)
(-0.0181497400, -0.6273988000, 0.7784768000)
(-0.0204375100, -0.6274606000, 0.7783597000)
(-0.0205523400, -0.6277803000, 0.7781121000)
(-0.0207358100, -0.6278136000, 0.7780783000)
(-0.0202567300, -0.6271713000, 0.7786133000)
(-0.0199749600, -0.6274453000, 0.7784039000)
(-0.0204432800, -0.6280201000, 0.7779177000)
(-0.0200540900, -0.6278028000, 0.7781113000)
(-0.0202497200, -0.6271858000, 0.7785968000)
(-0.0209324300, -0.6276777000, 0.7781898000)
(-0.0210947400, -0.6273108000, 0.7784745000)
(-0.0206216000, -0.6269531000, 0.7787688000)
(-0.0207044900, -0.6272070000, 0.7785611000)
(-0.0209901100, -0.6278000000, 0.7780846000)
(-0.0204401700, -0.6276770000, 0.7781867000)
(-0.0198589300, -0.6285354000, 0.7775089000)
(-0.0201963700, -0.6287184000, 0.7773569000)
(-0.0231003400, -0.6291709000, 0.7769098000)
(-0.0229776800, -0.6296571000, 0.7765281000)
(-0.0215694600, -0.6296230000, 0.7765979000)
(-0.0203205300, -0.6295603000, 0.7766685000)
(-0.0218901900, -0.6271790000, 0.7785622000)
(-0.0209341800, -0.6263499000, 0.7792467000)
(-0.0196349700, -0.6263253000, 0.7793083000)
(-0.0188215000, -0.6266273000, 0.7790725000)
(-0.0169383700, -0.6272509000, 0.7786194000)
(-0.0164784400, -0.6273519000, 0.7785503000)
(-0.0166679200, -0.6276421000, 0.7783228000)
(-0.0159350800, -0.6269007000, 0.7789267000)
(-0.0159297300, -0.6273069000, 0.7786043000)
(-0.0165140400, -0.6275271000, 0.7784094000)
(-0.0168243500, -0.6282602000, 0.7778146000)
(-0.0168978800, -0.6285069000, 0.7776195000)
(-0.0174854800, -0.6283409000, 0.7777340000)
(-0.0164871200, -0.6276718000, 0.7782869000)
(-0.0168789300, -0.6265430000, 0.7791984000)
(-0.0177172200, -0.6259957000, 0.7796209000)
(-0.0173524900, -0.6249822000, 0.7804437000)
(-0.0172360400, -0.6246744000, 0.7806759000)
(-0.0168463400, -0.6252949000, 0.7801891000)
(-0.0168219500, -0.6252898000, 0.7802036000)
(-0.0182157000, -0.6254519000, 0.7800372000)
(-0.0196031300, -0.6262857000, 0.7793386000)
(-0.0191397700, -0.6263959000, 0.7792533000)
(-0.0195830400, -0.6264760000, 0.7791891000)
(-0.0196686000, -0.6263650000, 0.7792791000)
(-0.0191329400, -0.6261978000, 0.7794181000)
(-0.0192596600, -0.6262858000, 0.7793423000)
(-0.0185615200, -0.6256694000, 0.7798571000)
(-0.0176635300, -0.6254331000, 0.7800736000)
(-0.0180558700, -0.6245094000, 0.7808049000)
(-0.0166378500, -0.6250626000, 0.7803833000)
(-0.0150532300, -0.6255559000, 0.7800295000)
(-0.0143959000, -0.6264809000, 0.7792868000)
(-0.0156855400, -0.6255393000, 0.7800170000)
(-0.0168437800, -0.6251917000, 0.7802840000)
(-0.0172600300, -0.6248306000, 0.7805631000)
(-0.0174140600, -0.6242580000, 0.7810116000)
(-0.0162313300, -0.6251311000, 0.7803453000)
(-0.0162944500, -0.6258210000, 0.7797891000)
(-0.0180403700, -0.6247600000, 0.7805941000)
(-0.0190002200, -0.6255984000, 0.7798943000)
(-0.0197106200, -0.6252487000, 0.7801661000)
(-0.0182218900, -0.6267393000, 0.7790136000)
(-0.0180300600, -0.6268510000, 0.7789162000)
(-0.0174428600, -0.6274148000, 0.7784870000)
(-0.0171836900, -0.6275031000, 0.7784073000)
(-0.0173009000, -0.6285134000, 0.7776011000)
(-0.0178091300, -0.6278215000, 0.7781377000)
(-0.0182457300, -0.6279259000, 0.7780424000)
(-0.0183601300, -0.6276207000, 0.7782938000)
(-0.0183585300, -0.6275908000, 0.7783085000)
(-0.0170887700, -0.6289383000, 0.7772489000)
(-0.0172235500, -0.6295587000, 0.7767594000)
(-0.0179415700, -0.6295186000, 0.7767599000)
(-0.0173431200, -0.6290357000, 0.7771677000)
(-0.0180614600, -0.6306191000, 0.7758773000)
(-0.0180767900, -0.6297543000, 0.7765685000)
(-0.0173776200, -0.6278727000, 0.7781168000)
(-0.0160689700, -0.6284820000, 0.7776540000)
(-0.0158318200, -0.6301177000, 0.7763360000)
(-0.0160952700, -0.6315048000, 0.7751970000)
(-0.0160649100, -0.6310364000, 0.7755817000)
(-0.0172720700, -0.6310844000, 0.7755095000)
(-0.0189191400, -0.6313223000, 0.7752739000)
(-0.0188919800, -0.6314225000, 0.7751929000)
(-0.0181924000, -0.6315740000, 0.7750834000)
(-0.0179172700, -0.6313133000, 0.7753109000)
(-0.0182265300, -0.6307837000, 0.7757302000)
(-0.0176362700, -0.6307747000, 0.7757519000)
(-0.0181856100, -0.6308155000, 0.7757180000)
(-0.0171340600, -0.6295451000, 0.7767645000)
(-0.0164365000, -0.6306388000, 0.7758899000)
(-0.0159953000, -0.6308995000, 0.7756882000)
(-0.0171925900, -0.6305631000, 0.7759359000)
(-0.0164283000, -0.6329746000, 0.7739914000)
(-0.0170239800, -0.6319954000, 0.7747784000)
(-0.0178405500, -0.6312835000, 0.7753422000)
(-0.0182959200, -0.6313280000, 0.7752860000)
(-0.0179628200, -0.6317636000, 0.7749348000)
(-0.0176366300, -0.6318376000, 0.7748867000)
(-0.0163000200, -0.6305607000, 0.7759613000)
(-0.0167103100, -0.6305099000, 0.7759826000)
(-0.0164481200, -0.6292538000, 0.7770157000)
(-0.0170180400, -0.6284090000, 0.7776857000)
(-0.0153355500, -0.6264347000, 0.7793171000)
(-0.0162459200, -0.6250377000, 0.7804215000)
(-0.0170537600, -0.6245734000, 0.7807665000)
(-0.0162258300, -0.6251479000, 0.7803265000)
(-0.0147301100, -0.6261796000, 0.7795318000)
(-0.0140942500, -0.6272671000, 0.7786672000)
(-0.0139575600, -0.6274616000, 0.7785072000)
(-0.0146636500, -0.6263546000, 0.7793959000)
(-0.0146993100, -0.6269450000, 0.7789115000)
(-0.0146512200, -0.6267792000, 0.7790520000)
(-0.0134487100, -0.6269108000, 0.7789567000)
(-0.0149263600, -0.6263773000, 0.7793670000)
(-0.0149256500, -0.6259589000, 0.7797034000)
(-0.0148660800, -0.6261297000, 0.7795744000)
(-0.0139501900, -0.6257582000, 0.7798882000)
(-0.0142769800, -0.6254185000, 0.7801389000)
(-0.0150720900, -0.6249857000, 0.7804816000)
(-0.0140122500, -0.6243320000, 0.7810329000)
(-0.0129413900, -0.6237291000, 0.7815149000)
(-0.0132915500, -0.6224499000, 0.7825385000)
(-0.0130036400, -0.6232551000, 0.7819030000)
(-0.0127370600, -0.6231772000, 0.7819604000)
(-0.0100764700, -0.6232381000, 0.7819628000)
(-0.0095573540, -0.6244608000, 0.7809891000)
(-0.0096563760, -0.6241677000, 0.7812172000)
(-0.0098922720, -0.6235947000, 0.7816685000)
(-0.0095160290, -0.6223411000, 0.7826737000)
(-0.0097776230, -0.6209386000, 0.7837847000)
(-0.0109376100, -0.6213469000, 0.7834532000)
(-0.0115978500, -0.6217799000, 0.7830873000)
(-0.0119899000, -0.6225820000, 0.7824502000)
(-0.0121848700, -0.6232362000, 0.7819247000)
(-0.0123130800, -0.6226859000, 0.7823563000)
(-0.0113913400, -0.6219089000, 0.7829880000)
(-0.0113288800, -0.6223676000, 0.7826422000)
(-0.0109162900, -0.6220593000, 0.7828809000)
(-0.0112757600, -0.6212339000, 0.7835400000)
(-0.0112737500, -0.6223764000, 0.7826258000)
(-0.0103915600, -0.6218094000, 0.7830859000)
(-0.0081889590, -0.6218522000, 0.7830870000)
(-0.0078480200, -0.6219328000, 0.7830242000)
(-0.0096568140, -0.6236906000, 0.7815939000)
(-0.0102347200, -0.6236441000, 0.7816244000)
(-0.0108564600, -0.6226493000, 0.7824184000)
(-0.0106542400, -0.6228419000, 0.7822558000)
(-0.0103648600, -0.6234210000, 0.7818018000)
(-0.0100620900, -0.6237948000, 0.7815217000)
(-0.0098077570, -0.6235177000, 0.7817352000)
(-0.0096327660, -0.6236832000, 0.7816081000)
(-0.0082988930, -0.6317630000, 0.7751042000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0428123600, -0.6541699000, 0.7551261000)
(-0.0111280900, -0.6331018000, 0.7739756000)
(-0.0175765100, -0.6376720000, 0.7700875000)
(-0.0178412400, -0.6258131000, 0.7797635000)
(-0.0229402600, -0.6307629000, 0.7756349000)
(-0.0171958100, -0.6302125000, 0.7762125000)
(-0.0173345500, -0.6287104000, 0.7774414000)
(-0.0175113000, -0.6247889000, 0.7805842000)
(-0.0236657400, -0.6228558000, 0.7819651000)
(-0.0142585100, -0.6246217000, 0.7807909000)
(-0.0130587900, -0.6277275000, 0.7783098000)
(-0.0161941900, -0.6279045000, 0.7781030000)
(-0.0155093900, -0.6237900000, 0.7814230000)
(-0.0179753800, -0.6241376000, 0.7810969000)
(-0.0195379800, -0.6269049000, 0.7788413000)
(-0.0167949200, -0.6233132000, 0.7817894000)
(-0.0181532600, -0.6231772000, 0.7818611000)
(-0.0178163800, -0.6245918000, 0.7807304000)
(-0.0170845500, -0.6283039000, 0.7777659000)
(-0.0167470300, -0.6282991000, 0.7777805000)
(-0.0163460900, -0.6231524000, 0.7819285000)
(-0.0178205100, -0.6216204000, 0.7831137000)
(-0.0156073000, -0.6245221000, 0.7808507000)
(-0.0141375600, -0.6238593000, 0.7813923000)
(-0.0147513700, -0.6234477000, 0.7817122000)
(-0.0157527800, -0.6254771000, 0.7800710000)
(-0.0186767700, -0.6255023000, 0.7799819000)
(-0.0154285300, -0.6252009000, 0.7802951000)
(-0.0163823500, -0.6244087000, 0.7809063000)
(-0.0160146200, -0.6247934000, 0.7806222000)
(-0.0160529100, -0.6252590000, 0.7802377000)
(-0.0160421800, -0.6260929000, 0.7795795000)
(-0.0155703200, -0.6261681000, 0.7795236000)
(-0.0154090400, -0.6269448000, 0.7789096000)
(-0.0148339200, -0.6286016000, 0.7775698000)
(-0.0148769000, -0.6291083000, 0.7771714000)
(-0.0155825600, -0.6294339000, 0.7768970000)
(-0.0143387700, -0.6288394000, 0.7773975000)
(-0.0145152200, -0.6280760000, 0.7780113000)
(-0.0145314800, -0.6289178000, 0.7773183000)
(-0.0140317600, -0.6294298000, 0.7769115000)
(-0.0138110400, -0.6293157000, 0.7770265000)
(-0.0141010800, -0.6290305000, 0.7772379000)
(-0.0146683300, -0.6293887000, 0.7769415000)
(-0.0136550700, -0.6298019000, 0.7766197000)
(-0.0124222900, -0.6297607000, 0.7766870000)
(-0.0121704700, -0.6296819000, 0.7767521000)
(-0.0124936600, -0.6285193000, 0.7776886000)
(-0.0137193600, -0.6287355000, 0.7774894000)
(-0.0150348000, -0.6291722000, 0.7771177000)
(-0.0165493900, -0.6295989000, 0.7767380000)
(-0.0170514300, -0.6285938000, 0.7775419000)
(-0.0171207400, -0.6280434000, 0.7779776000)
