(0.5060146000, -0.6989051000, 0.2453771000, -0.4418948000)
(0.5060870000, -0.6988182000, 0.2454648000, -0.4419005000)
(0.5061247000, -0.6989116000, 0.2454153000, -0.4417372000)
(0.5060301000, -0.6988635000, 0.2454339000, -0.4419113000)
(0.5061373000, -0.6987906000, 0.2454029000, -0.4419211000)
(0.5060225000, -0.6989747000, 0.2453749000, -0.4417769000)
(0.5061781000, -0.6988846000, 0.2453663000, -0.4417459000)
(0.5060862000, -0.6987792000, 0.2454764000, -0.4419568000)
(0.5062057000, -0.6987810000, 0.2453842000, -0.4418682000)
(0.5060370000, -0.6989007000, 0.2454451000, -0.4418383000)
(0.5062324000, -0.6987693000, 0.2454869000, -0.4417990000)
(0.5060998000, -0.6987733000, 0.2454410000, -0.4419703000)
(0.5060205000, -0.6988360000, 0.2456833000, -0.4418272000)
(0.5060806000, -0.6988038000, 0.2454217000, -0.4419547000)
(0.5059106000, -0.6988683000, 0.2455036000, -0.4420018000)
(0.5061266000, -0.6988131000, 0.2454963000, -0.4418459000)
(0.5060681000, -0.6988033000, 0.2455663000, -0.4418895000)
(0.5061170000, -0.6987807000, 0.2456061000, -0.4418472000)
(0.5060127000, -0.6988317000, 0.2454350000, -0.4419809000)
(0.5060815000, -0.6988571000, 0.2454227000, -0.4418686000)
(0.5060987000, -0.6988547000, 0.2455110000, -0.4418039000)
(0.5059450000, -0.6988894000, 0.2455562000, -0.4419000000)
(0.5059939000, -0.6989037000, 0.2454658000, -0.4418715000)
(0.5059975000, -0.6988040000, 0.2455342000, -0.4419869000)
(0.5059925000, -0.6989315000, 0.2454227000, -0.4418530000)
(0.5059848000, -0.6988276000, 0.2455113000, -0.4419769000)
(0.5059378000, -0.6988661000, 0.2454231000, -0.4420190000)
(0.5059317000, -0.6988791000, 0.2454590000, -0.4419852000)
(0.5059294000, -0.6988824000, 0.2455213000, -0.4419483000)
(0.5060275000, -0.6988150000, 0.2454108000, -0.4420038000)
(0.5059548000, -0.6988764000, 0.2454605000, -0.4419624000)
(0.5059008000, -0.6988397000, 0.2454426000, -0.4420922000)
(0.5059774000, -0.6988446000, 0.2454039000, -0.4420182000)
(0.5059579000, -0.6988369000, 0.2454633000, -0.4420197000)
(0.5059016000, -0.6988745000, 0.2454748000, -0.4420183000)
(0.5060543000, -0.6988361000, 0.2454628000, -0.4419108000)
(0.5060001000, -0.6988463000, 0.2455291000, -0.4419200000)
(0.5059596000, -0.6988547000, 0.2453991000, -0.4420251000)
(0.5060823000, -0.6987892000, 0.2454016000, -0.4419870000)
(0.5060777000, -0.6988229000, 0.2454263000, -0.4419253000)
(0.5060133000, -0.6988490000, 0.2453964000, -0.4419745000)
(0.5060143000, -0.6988500000, 0.2453969000, -0.4419713000)
(0.5059486000, -0.6988508000, 0.2453929000, -0.4420475000)
(0.5060160000, -0.6988253000, 0.2455206000, -0.4419399000)
(0.5060766000, -0.6988536000, 0.2453405000, -0.4419257000)
(0.5060362000, -0.6988717000, 0.2454082000, -0.4419055000)
(0.5059038000, -0.6988767000, 0.2454222000, -0.4420415000)
(0.5058849000, -0.6989134000, 0.2454185000, -0.4420072000)
(0.5059161000, -0.6989229000, 0.2454649000, -0.4419308000)
(0.5058979000, -0.6989459000, 0.2453086000, -0.4420019000)
(0.5059274000, -0.6988953000, 0.2453140000, -0.4420450000)
(0.5058676000, -0.6988865000, 0.2453663000, -0.4420986000)
(0.5058218000, -0.6990055000, 0.2453043000, -0.4419973000)
(0.5058901000, -0.6988667000, 0.2453748000, -0.4420992000)
(0.5059683000, -0.6988134000, 0.2453752000, -0.4420939000)
(0.5059056000, -0.6989242000, 0.2453594000, -0.4419992000)
(0.5059167000, -0.6990045000, 0.2454627000, -0.4418022000)
(0.5060459000, -0.6987835000, 0.2453191000, -0.4420834000)
(0.5058911000, -0.6988517000, 0.2453687000, -0.4421254000)
(0.5060194000, -0.6989754000, 0.2453709000, -0.4417817000)
(0.5058001000, -0.6989650000, 0.2453137000, -0.4420809000)
(0.5059270000, -0.6988302000, 0.2454649000, -0.4420647000)
(0.5058065000, -0.6990325000, 0.2452889000, -0.4419804000)
(0.5059032000, -0.6990337000, 0.2453289000, -0.4418457000)
(0.5059798000, -0.6988217000, 0.2452716000, -0.4421251000)
(0.5061134000, -0.6989520000, 0.2453387000, -0.4417288000)
(0.5059990000, -0.6989574000, 0.2453178000, -0.4418627000)
(0.5058973000, -0.6989599000, 0.2453420000, -0.4419618000)
(0.5060528000, -0.6988536000, 0.2455162000, -0.4418552000)
(0.5059730000, -0.6989186000, 0.2453523000, -0.4419349000)
(0.5060156000, -0.6987873000, 0.2454521000, -0.4420382000)
(0.5060088000, -0.6988962000, 0.2453781000, -0.4419151000)
(0.5060036000, -0.6988999000, 0.2454915000, -0.4418521000)
(0.5059124000, -0.6989211000, 0.2454600000, -0.4419405000)
(0.5059020000, -0.6989092000, 0.2453642000, -0.4420245000)
(0.5059374000, -0.6988792000, 0.2454533000, -0.4419818000)
(0.5059071000, -0.6989666000, 0.2455225000, -0.4418398000)
(0.5059882000, -0.6988049000, 0.2454811000, -0.4420257000)
(0.5059972000, -0.6988599000, 0.2454414000, -0.4419505000)
(0.5060291000, -0.6989198000, 0.2454350000, -0.4418227000)
(0.5059429000, -0.6988844000, 0.2454602000, -0.4419635000)
(0.5058312000, -0.6990039000, 0.2453065000, -0.4419877000)
(0.5059910000, -0.6989030000, 0.2453142000, -0.4419600000)
(0.5059550000, -0.6989069000, 0.2454211000, -0.4419357000)
(0.5059156000, -0.6989317000, 0.2454440000, -0.4419289000)
(0.5059037000, -0.6989735000, 0.2454529000, -0.4418715000)
(0.5059059000, -0.6989506000, 0.2454187000, -0.4419242000)
(0.5058442000, -0.6989185000, 0.2454101000, -0.4420505000)
(0.5058355000, -0.6989020000, 0.2453981000, -0.4420930000)
(0.5060142000, -0.6989536000, 0.2453248000, -0.4418475000)
(0.5059049000, -0.6989338000, 0.2454274000, -0.4419471000)
(0.5058865000, -0.6989514000, 0.2454995000, -0.4419003000)
(0.5060001000, -0.6988587000, 0.2454309000, -0.4419550000)
(0.5059667000, -0.6989337000, 0.2453285000, -0.4419315000)
(0.5060410000, -0.6988822000, 0.2454290000, -0.4418719000)
(0.5059618000, -0.6988499000, 0.2454244000, -0.4420163000)
(0.5059825000, -0.6989098000, 0.2453058000, -0.4419638000)
(0.5059313000, -0.6988811000, 0.2454981000, -0.4419610000)
(0.5060019000, -0.6988695000, 0.2454854000, -0.4419055000)
(0.5059305000, -0.6987872000, 0.2455866000, -0.4420610000)
(0.5058831000, -0.6989113000, 0.2455759000, -0.4419253000)
(0.5060284000, -0.6988220000, 0.2454850000, -0.4419505000)
(0.5059333000, -0.6988225000, 0.2455008000, -0.4420497000)
(0.5058822000, -0.6988900000, 0.2456116000, -0.4419400000)
(0.5060567000, -0.6988285000, 0.2455006000, -0.4418992000)
(0.5060129000, -0.6987958000, 0.2455490000, -0.4419741000)
(0.5060846000, -0.6988413000, 0.2455640000, -0.4418117000)
(0.5059990000, -0.6988698000, 0.2454822000, -0.4419100000)
(0.5060115000, -0.6988677000, 0.2455718000, -0.4418493000)
(0.5059853000, -0.6988625000, 0.2455876000, -0.4418788000)
(0.5059585000, -0.6989239000, 0.2454959000, -0.4418632000)
(0.5059304000, -0.6989412000, 0.2454409000, -0.4418987000)
(0.5058708000, -0.6989901000, 0.2454641000, -0.4418766000)
(0.5058135000, -0.6989813000, 0.2454282000, -0.4419760000)
(0.5058432000, -0.6989316000, 0.2453812000, -0.4420467000)
(0.5059112000, -0.6988874000, 0.2453729000, -0.4420437000)
(0.5060169000, -0.6988968000, 0.2454243000, -0.4418790000)
(0.5058438000, -0.6989238000, 0.2453795000, -0.4420595000)
(0.5058142000, -0.6989298000, 0.2456568000, -0.4419298000)
(0.5059630000, -0.6989390000, 0.2454822000, -0.4418419000)
(0.5058553000, -0.6989645000, 0.2455423000, -0.4418914000)
(0.5059744000, -0.6988792000, 0.2454493000, -0.4419415000)
(0.5060851000, -0.6988235000, 0.2455406000, -0.4418523000)
(0.5059176000, -0.6988998000, 0.2454659000, -0.4419648000)
(0.5060068000, -0.6988616000, 0.2455032000, -0.4419026000)
(0.5059440000, -0.6988181000, 0.2456010000, -0.4419889000)
(0.5059364000, -0.6988944000, 0.2456122000, -0.4418706000)
(0.5061085000, -0.6987749000, 0.2454588000, -0.4419478000)
(0.5060748000, -0.6988614000, 0.2455575000, -0.4417948000)
(0.5059281000, -0.6987914000, 0.2455958000, -0.4420523000)
(0.5060244000, -0.6988734000, 0.2455654000, -0.4418291000)
(0.5058941000, -0.6989335000, 0.2456190000, -0.4418535000)
(0.5060469000, -0.6988038000, 0.2455354000, -0.4419301000)
(0.5059498000, -0.6989095000, 0.2454845000, -0.4419023000)
(0.5060276000, -0.6988751000, 0.2455554000, -0.4418282000)
(0.5059738000, -0.6988914000, 0.2454560000, -0.4419194000)
(0.5059564000, -0.6988283000, 0.2454914000, -0.4420193000)
(0.5059186000, -0.6989257000, 0.2454656000, -0.4419231000)
(0.5059766000, -0.6988851000, 0.2455187000, -0.4418913000)
(0.5059506000, -0.6988614000, 0.2455487000, -0.4419419000)
(0.5060810000, -0.6988394000, 0.2455326000, -0.4418363000)
(0.5060816000, -0.6988520000, 0.2454840000, -0.4418426000)
(0.5059884000, -0.6987948000, 0.2455408000, -0.4420082000)
(0.5061153000, -0.6987515000, 0.2454211000, -0.4419979000)
(0.5059534000, -0.6988183000, 0.2455339000, -0.4420149000)
(0.5060184000, -0.6989148000, 0.2454379000, -0.4418413000)
(0.5060359000, -0.6988138000, 0.2455678000, -0.4419089000)
(0.5059161000, -0.6989455000, 0.2455338000, -0.4418566000)
(0.5059716000, -0.6988903000, 0.2454910000, -0.4419043000)
(0.5060591000, -0.6988469000, 0.2454386000, -0.4419017000)
(0.5059372000, -0.6989254000, 0.2455547000, -0.4418527000)
(0.5059959000, -0.6988385000, 0.2455447000, -0.4419284000)
(0.5060157000, -0.6988862000, 0.2455692000, -0.4418169000)
(0.5060488000, -0.6988093000, 0.2454791000, -0.4419506000)
(0.5060219000, -0.6988276000, 0.2455129000, -0.4419336000)
(0.5060563000, -0.6988451000, 0.2454713000, -0.4418896000)
(0.5059927000, -0.6989542000, 0.2455019000, -0.4417730000)
(0.5060602000, -0.6988458000, 0.2455354000, -0.4418483000)
(0.5061017000, -0.6987596000, 0.2454575000, -0.4419805000)
(0.5060470000, -0.6988285000, 0.2456015000, -0.4418543000)
(0.5060957000, -0.6988193000, 0.2454118000, -0.4419183000)
(0.5061927000, -0.6987672000, 0.2455253000, -0.4418266000)
(0.5060936000, -0.6987657000, 0.2455074000, -0.4419525000)
(0.5061378000, -0.6987653000, 0.2455787000, -0.4418627000)
(0.5061756000, -0.6988215000, 0.2454621000, -0.4417954000)
(0.5060968000, -0.6988136000, 0.2454597000, -0.4418995000)
(0.5062121000, -0.6986808000, 0.2454983000, -0.4419560000)
(0.5061905000, -0.6988143000, 0.2455193000, -0.4417578000)
(0.5061134000, -0.6987721000, 0.2455591000, -0.4418910000)
(0.5061324000, -0.6987319000, 0.2455664000, -0.4419286000)
(0.5061914000, -0.6987503000, 0.2455047000, -0.4418661000)
(0.5061289000, -0.6987901000, 0.2454304000, -0.4419162000)
(0.5061381000, -0.6987906000, 0.2455020000, -0.4418651000)
(0.5060676000, -0.6987941000, 0.2455071000, -0.4419376000)
(0.5061159000, -0.6987690000, 0.2455170000, -0.4419165000)
(0.5058949000, -0.6989149000, 0.2454512000, -0.4419752000)
(0.5060507000, -0.6988280000, 0.2454889000, -0.4419132000)
(0.5059713000, -0.6988246000, 0.2454511000, -0.4420304000)
(0.5059756000, -0.6988379000, 0.2455437000, -0.4419531000)
(0.5059831000, -0.6988446000, 0.2455053000, -0.4419554000)
(0.5060956000, -0.6987467000, 0.2454668000, -0.4420029000)
(0.5060887000, -0.6988043000, 0.2453789000, -0.4419684000)
(0.5060822000, -0.6988077000, 0.2454794000, -0.4419146000)
(0.5060936000, -0.6988254000, 0.2454994000, -0.4418627000)
(0.5061173000, -0.6987776000, 0.2453975000, -0.4419675000)
(0.5063097000, -0.6987402000, 0.2454090000, -0.4417997000)
(0.5062058000, -0.6987427000, 0.2454236000, -0.4419068000)
(0.5061561000, -0.6986988000, 0.2455923000, -0.4419395000)
(0.5061808000, -0.6987388000, 0.2454702000, -0.4419157000)
(0.5062104000, -0.6987769000, 0.2453857000, -0.4418684000)
(0.5062043000, -0.6987128000, 0.2455402000, -0.4418910000)
(0.5061167000, -0.6988053000, 0.2455036000, -0.4418654000)
(0.5061735000, -0.6986793000, 0.2455439000, -0.4419772000)
(0.5061400000, -0.6987616000, 0.2454722000, -0.4419252000)
(0.5060791000, -0.6988175000, 0.2455324000, -0.4418732000)
(0.5060509000, -0.6987247000, 0.2455503000, -0.4420424000)
(0.5061966000, -0.6987472000, 0.2455085000, -0.4418631000)
(0.5060250000, -0.6988091000, 0.2454421000, -0.4419987000)
(0.5060886000, -0.6987461000, 0.2455177000, -0.4419833000)
(0.5061283000, -0.6987134000, 0.2454038000, -0.4420528000)
(0.5060120000, -0.6988018000, 0.2455003000, -0.4419927000)
(0.5060891000, -0.6987755000, 0.2455056000, -0.4419430000)
(0.5060470000, -0.6988140000, 0.2454769000, -0.4419463000)
(0.5062130000, -0.6987575000, 0.2453301000, -0.4419270000)
(0.5060518000, -0.6988111000, 0.2455252000, -0.4419186000)
(0.5060928000, -0.6988320000, 0.2454699000, -0.4418692000)
(0.5061384000, -0.6988736000, 0.2454790000, -0.4417462000)
(0.5061414000, -0.6988114000, 0.2455713000, -0.4417898000)
(0.5060693000, -0.6988320000, 0.2455068000, -0.4418756000)
(0.5061384000, -0.6988045000, 0.2454876000, -0.4418506000)
(0.5061563000, -0.6988397000, 0.2454924000, -0.4417718000)
(0.5060901000, -0.6987612000, 0.2455468000, -0.4419416000)
(0.5062067000, -0.6988443000, 0.2455161000, -0.4416937000)
(0.5061861000, -0.6987471000, 0.2455255000, -0.4418660000)
(0.5061911000, -0.6987863000, 0.2455504000, -0.4417843000)
(0.5061765000, -0.6988065000, 0.2455311000, -0.4417799000)
(0.5061173000, -0.6987726000, 0.2454566000, -0.4419425000)
(0.5061741000, -0.6988075000, 0.2454409000, -0.4418310000)
(0.5061623000, -0.6987676000, 0.2454570000, -0.4418987000)
(0.5061191000, -0.6988208000, 0.2455084000, -0.4418355000)
(0.5060862000, -0.6988126000, 0.2455938000, -0.4418387000)
(0.5061864000, -0.6988021000, 0.2454831000, -0.4418021000)
(0.5061995000, -0.6987332000, 0.2454626000, -0.4419075000)
(0.5061671000, -0.6988288000, 0.2454680000, -0.4417905000)
(0.5062210000, -0.6987818000, 0.2454485000, -0.4418136000)
(0.5062154000, -0.6987799000, 0.2455016000, -0.4417936000)
(0.5061039000, -0.6987555000, 0.2454888000, -0.4419672000)
(0.5061347000, -0.6988369000, 0.2455622000, -0.4417621000)
(0.5061969000, -0.6987752000, 0.2455532000, -0.4417937000)
(0.5062082000, -0.6987225000, 0.2455062000, -0.4418901000)
(0.5062894000, -0.6987607000, 0.2455402000, -0.4417179000)
(0.5061593000, -0.6988277000, 0.2455164000, -0.4417741000)
(0.5062320000, -0.6987479000, 0.2454922000, -0.4418305000)
(0.5062934000, -0.6987193000, 0.2455818000, -0.4417555000)
(0.5061610000, -0.6988100000, 0.2454396000, -0.4418428000)
(0.5061215000, -0.6988181000, 0.2455264000, -0.4418270000)
(0.5061704000, -0.6988004000, 0.2455692000, -0.4417752000)
(0.5061710000, -0.6988820000, 0.2455297000, -0.4416672000)
(0.5061365000, -0.6987389000, 0.2456044000, -0.4418917000)
(0.5062389000, -0.6988536000, 0.2455414000, -0.4416279000)
(0.5061356000, -0.6988224000, 0.2455374000, -0.4417979000)
(0.5061203000, -0.6988929000, 0.2455168000, -0.4417154000)
(0.5061254000, -0.6988907000, 0.2454845000, -0.4417310000)
(0.5061119000, -0.6988668000, 0.2455849000, -0.4417283000)
(0.5061585000, -0.6988291000, 0.2455276000, -0.4417665000)
(0.5062329000, -0.6988243000, 0.2455374000, -0.4416835000)
(0.5061765000, -0.6988131000, 0.2455516000, -0.4417578000)
(0.5061676000, -0.6987836000, 0.2456595000, -0.4417548000)
(0.5063397000, -0.6987499000, 0.2455536000, -0.4416697000)
(0.5062194000, -0.6987663000, 0.2455253000, -0.4417974000)
(0.5062566000, -0.6986693000, 0.2456299000, -0.4418500000)
(0.5063091000, -0.6987329000, 0.2455751000, -0.4417197000)
(0.5061873000, -0.6988077000, 0.2456385000, -0.4417059000)
(0.5062557000, -0.6987565000, 0.2456790000, -0.4416860000)
(0.5062095000, -0.6988217000, 0.2455660000, -0.4416985000)
(0.5061869000, -0.6988254000, 0.2455604000, -0.4417216000)
(0.5060922000, -0.6988558000, 0.2456918000, -0.4417091000)
(0.5061715000, -0.6987790000, 0.2454910000, -0.4418513000)
(0.5061162000, -0.6988615000, 0.2455517000, -0.4417503000)
(0.5061706000, -0.6988367000, 0.2455738000, -0.4417151000)
(0.5062487000, -0.6987872000, 0.2456522000, -0.4416603000)
(0.5062040000, -0.6987802000, 0.2455752000, -0.4417653000)
(0.5061947000, -0.6988316000, 0.2456046000, -0.4416782000)
(0.5061764000, -0.6989107000, 0.2455061000, -0.4416289000)
(0.5061463000, -0.6988900000, 0.2454597000, -0.4417219000)
(0.5061377000, -0.6988859000, 0.2454658000, -0.4417349000)
(0.5062287000, -0.6988070000, 0.2455797000, -0.4416921000)
(0.5061897000, -0.6988860000, 0.2455691000, -0.4416177000)
(0.5061874000, -0.6988180000, 0.2455001000, -0.4417662000)
(0.5062690000, -0.6988295000, 0.2454726000, -0.4416699000)
(0.5061465000, -0.6988500000, 0.2455281000, -0.4417470000)
(0.5060943000, -0.6989063000, 0.2455683000, -0.4416953000)
(0.5062294000, -0.6988076000, 0.2454478000, -0.4417636000)
(0.5061467000, -0.6988389000, 0.2455125000, -0.4417729000)
(0.5060694000, -0.6988688000, 0.2454862000, -0.4418291000)
(0.5061128000, -0.6989066000, 0.2455859000, -0.4416640000)
(0.5061930000, -0.6988416000, 0.2454997000, -0.4417228000)
(0.5061519000, -0.6988885000, 0.2454954000, -0.4416981000)
(0.5061041000, -0.6988457000, 0.2454717000, -0.4418336000)
(0.5060909000, -0.6988637000, 0.2455792000, -0.4417605000)
(0.5060915000, -0.6988816000, 0.2454898000, -0.4417813000)
(0.5060802000, -0.6989078000, 0.2455491000, -0.4417199000)
(0.5060443000, -0.6988983000, 0.2455278000, -0.4417879000)
(0.5060629000, -0.6989115000, 0.2455259000, -0.4417467000)
(0.5060366000, -0.6988921000, 0.2455378000, -0.4418011000)
(0.5061581000, -0.6988785000, 0.2454342000, -0.4417408000)
(0.5060438000, -0.6988742000, 0.2455543000, -0.4418118000)
(0.5061045000, -0.6988900000, 0.2456302000, -0.4416750000)
(0.5059334000, -0.6990398000, 0.2455620000, -0.4416719000)
(0.5060588000, -0.6989711000, 0.2454705000, -0.4416879000)
(0.5059851000, -0.6989297000, 0.2456499000, -0.4417380000)
(0.5060528000, -0.6989464000, 0.2455132000, -0.4417102000)
(0.5059429000, -0.6989552000, 0.2456070000, -0.4417698000)
(0.5061186000, -0.6988894000, 0.2455376000, -0.4417114000)
(0.5059761000, -0.6990433000, 0.2454167000, -0.4416982000)
(0.5059789000, -0.6990317000, 0.2456615000, -0.4415773000)
(0.5061258000, -0.6989569000, 0.2454919000, -0.4416216000)
(0.5060109000, -0.6989626000, 0.2455815000, -0.4416943000)
(0.5060406000, -0.6989299000, 0.2456133000, -0.4416944000)
(0.5060958000, -0.6989825000, 0.2455308000, -0.4415940000)
(0.5060849000, -0.6989105000, 0.2456332000, -0.4416635000)
(0.5061607000, -0.6988716000, 0.2455476000, -0.4416857000)
(0.5061443000, -0.6988680000, 0.2455761000, -0.4416944000)
(0.5061197000, -0.6989622000, 0.2455068000, -0.4416121000)
(0.5061135000, -0.6988973000, 0.2455677000, -0.4416880000)
(0.5060995000, -0.6989485000, 0.2455641000, -0.4416250000)
(0.5059666000, -0.6990187000, 0.2456201000, -0.4416349000)
(0.5060242000, -0.6989286000, 0.2455837000, -0.4417319000)
(0.5060538000, -0.6989624000, 0.2455397000, -0.4416689000)
(0.5058932000, -0.6989859000, 0.2456005000, -0.4417818000)
(0.5060035000, -0.6989786000, 0.2454801000, -0.4417340000)
(0.5060549000, -0.6989217000, 0.2456773000, -0.4416555000)
(0.5059760000, -0.6989651000, 0.2455527000, -0.4417466000)
(0.5060977000, -0.6989034000, 0.2455913000, -0.4416831000)
(0.5061800000, -0.6988848000, 0.2455572000, -0.4416374000)
(0.5060669000, -0.6988797000, 0.2455860000, -0.4417589000)
(0.5061145000, -0.6989004000, 0.2455883000, -0.4416704000)
(0.5061911000, -0.6988144000, 0.2456323000, -0.4416943000)
(0.5061854000, -0.6988353000, 0.2455523000, -0.4417124000)
(0.5062206000, -0.6988876000, 0.2455135000, -0.4416106000)
(0.5061803000, -0.6988679000, 0.2455776000, -0.4416524000)
(0.5061067000, -0.6988906000, 0.2454991000, -0.4417444000)
(0.5061125000, -0.6988897000, 0.2454655000, -0.4417578000)
(0.5061010000, -0.6988939000, 0.2455486000, -0.4417183000)
(0.5060919000, -0.6989359000, 0.2455185000, -0.4416791000)
(0.5061234000, -0.6988721000, 0.2456688000, -0.4416602000)
(0.5062475000, -0.6988493000, 0.2455436000, -0.4416237000)
(0.5061581000, -0.6988475000, 0.2455944000, -0.4417008000)
(0.5062052000, -0.6988488000, 0.2456654000, -0.4416052000)
(0.5061215000, -0.6988536000, 0.2456028000, -0.4417285000)
(0.5061575000, -0.6988691000, 0.2455388000, -0.4416983000)
(0.5062023000, -0.6988043000, 0.2456403000, -0.4416929000)
(0.5062567000, -0.6988100000, 0.2454960000, -0.4417019000)
(0.5060412000, -0.6989074000, 0.2455566000, -0.4417610000)
(0.5061207000, -0.6988693000, 0.2454980000, -0.4417627000)
(0.5060713000, -0.6989951000, 0.2453586000, -0.4416977000)
(0.5060829000, -0.6988837000, 0.2455471000, -0.4417560000)
(0.5061460000, -0.6988687000, 0.2454905000, -0.4417389000)
(0.5059957000, -0.6989322000, 0.2454713000, -0.4418214000)
