(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6491566000, -0.5558310000, 0.5192625000)
(-0.6500041000, -0.5616996000, 0.5118389000)
(-0.6670341000, -0.5357006000, 0.5177567000)
(-0.6644239000, -0.5485823000, 0.5075349000)
(-0.6647285000, -0.5485649000, 0.5071539000)
(-0.6627150000, -0.5563166000, 0.5013164000)
(-0.6590200000, -0.5563799000, 0.5060959000)
(-0.6610626000, -0.5575208000, 0.5021430000)
(-0.6579704000, -0.5549781000, 0.5089657000)
(-0.6609240000, -0.5544575000, 0.5057209000)
(-0.6562832000, -0.5575137000, 0.5083768000)
(-0.6542712000, -0.5599217000, 0.5083395000)
(-0.6508082000, -0.5670833000, 0.5048253000)
(-0.6569633000, -0.5609411000, 0.5037134000)
(-0.6490958000, -0.5661438000, 0.5080797000)
(-0.6499945000, -0.5675319000, 0.5053800000)
(-0.6486698000, -0.5684577000, 0.5060169000)
(-0.6447658000, -0.5789122000, 0.4991232000)
(-0.6407633000, -0.5854121000, 0.4966942000)
(-0.6424719000, -0.5867942000, 0.4928380000)
(-0.6426558000, -0.5817009000, 0.4985860000)
(-0.6399847000, -0.5848132000, 0.4984003000)
(-0.6353900000, -0.5923768000, 0.4953324000)
(-0.6398729000, -0.5877501000, 0.4950808000)
(-0.6356207000, -0.5997078000, 0.4861287000)
(-0.6337881000, -0.6021667000, 0.4854858000)
(-0.6306949000, -0.6011419000, 0.4907362000)
(-0.6318218000, -0.5977925000, 0.4933743000)
(-0.6338198000, -0.5990837000, 0.4892481000)
(-0.6308393000, -0.6078681000, 0.4822012000)
(-0.6295125000, -0.6079038000, 0.4839006000)
(-0.6301055000, -0.6099243000, 0.4805661000)
(-0.6269603000, -0.6129087000, 0.4808883000)
(-0.6239589000, -0.6180594000, 0.4781939000)
(-0.6268291000, -0.6173636000, 0.4753329000)
(-0.6206676000, -0.6260979000, 0.4719749000)
(-0.6114414000, -0.6140544000, 0.4990627000)
(-0.6214604000, -0.5944538000, 0.5102832000)
(-0.6253549000, -0.5715482000, 0.5312698000)
(-0.6274023000, -0.5798478000, 0.5197391000)
(-0.6256399000, -0.5796537000, 0.5220658000)
(-0.6229548000, -0.5855990000, 0.5186280000)
(-0.6273664000, -0.5774645000, 0.5224144000)
(-0.6247629000, -0.5810613000, 0.5215461000)
(-0.6053391000, -0.5742186000, 0.5512049000)
(-0.6019500000, -0.5749014000, 0.5541972000)
(-0.6036820000, -0.5752597000, 0.5519390000)
(-0.6033847000, -0.5739448000, 0.5536175000)
(-0.6017954000, -0.5797810000, 0.5492573000)
(-0.5999146000, -0.5838116000, 0.5470409000)
(-0.6394926000, -0.5807031000, 0.5037903000)
(-0.6413836000, -0.5757928000, 0.5070240000)
(-0.6445774000, -0.5721232000, 0.5071180000)
(-0.6438295000, -0.5732915000, 0.5067512000)
(-0.6471577000, -0.5699467000, 0.5062810000)
(-0.6461954000, -0.5699385000, 0.5075381000)
(-0.6405365000, -0.5714962000, 0.5129226000)
(-0.6321914000, -0.5710084000, 0.5236956000)
(-0.6350731000, -0.5713729000, 0.5197992000)
(-0.6341464000, -0.5775437000, 0.5140846000)
(-0.6346118000, -0.5781601000, 0.5128070000)
(-0.6360129000, -0.5779040000, 0.5113714000)
(-0.6360554000, -0.5856724000, 0.5024000000)
(-0.6339767000, -0.5920392000, 0.4975317000)
(-0.6363405000, -0.5875780000, 0.4998033000)
(-0.6352661000, -0.5924886000, 0.4953424000)
(-0.6321203000, -0.5921921000, 0.4997152000)
(-0.6277866000, -0.5948237000, 0.5020476000)
(-0.6172245000, -0.5945857000, 0.5152632000)
(-0.6176617000, -0.5969412000, 0.5119946000)
(-0.6174939000, -0.5967340000, 0.5124255000)
(-0.6181905000, -0.5972330000, 0.5110123000)
(-0.6187469000, -0.5985520000, 0.5087988000)
(-0.6177309000, -0.5998691000, 0.5084786000)
(-0.6174669000, -0.5980435000, 0.5109538000)
(-0.6159803000, -0.6002709000, 0.5101173000)
(-0.6236415000, -0.5969035000, 0.5047374000)
(-0.6517576000, -0.5741640000, 0.4955169000)
(-0.6530115000, -0.5739353000, 0.4941244000)
(-0.6521811000, -0.5786534000, 0.4897080000)
(-0.6559607000, -0.5765944000, 0.4870642000)
(-0.6558700000, -0.5759959000, 0.4878994000)
(-0.6458200000, -0.5871672000, 0.4879781000)
(-0.6474747000, -0.5838341000, 0.4898084000)
(-0.6445838000, -0.5879515000, 0.4886957000)
(-0.6471709000, -0.5838752000, 0.4901365000)
(-0.6316358000, -0.5868497000, 0.5065725000)
(-0.6316083000, -0.5876228000, 0.5057296000)
(-0.6312505000, -0.5906036000, 0.5026761000)
(-0.6337316000, -0.5929059000, 0.4968063000)
(-0.6296694000, -0.5955448000, 0.4988385000)
(-0.6295688000, -0.5949696000, 0.4996259000)
(-0.6293169000, -0.5952870000, 0.4995750000)
(-0.6286842000, -0.5959694000, 0.4995550000)
(-0.6281040000, -0.5972667000, 0.4987353000)
(-0.6272120000, -0.6005431000, 0.4959227000)
(-0.6262145000, -0.6022336000, 0.4951239000)
(-0.6259564000, -0.6029491000, 0.4945959000)
(-0.6243858000, -0.6044200000, 0.4947751000)
(-0.6235945000, -0.6049759000, 0.4950922000)
(-0.6224999000, -0.6065977000, 0.4944822000)
(-0.6209689000, -0.6077221000, 0.4950326000)
(-0.6208366000, -0.6099388000, 0.4924554000)
(-0.6193615000, -0.6124767000, 0.4911729000)
(-0.6108744000, -0.6209030000, 0.4912233000)
(-0.6106712000, -0.6190758000, 0.4937745000)
(-0.6093030000, -0.6197643000, 0.4945937000)
(-0.6078924000, -0.6234253000, 0.4917377000)
(-0.6107957000, -0.6229185000, 0.4887484000)
(-0.6164241000, -0.6203392000, 0.4849530000)
(-0.6253654000, -0.6257283000, 0.4662224000)
(-0.6129169000, -0.6355677000, 0.4694264000)
(-0.6098627000, -0.6342290000, 0.4751850000)
(-0.6125722000, -0.6177011000, 0.4931464000)
(-0.6108655000, -0.6215020000, 0.4904582000)
(-0.6118836000, -0.6234523000, 0.4867117000)
(-0.6025878000, -0.6339743000, 0.4847267000)
(-0.6041862000, -0.6286180000, 0.4896913000)
(-0.6044402000, -0.6298558000, 0.4877679000)
(-0.6056128000, -0.6303034000, 0.4857349000)
(-0.6066297000, -0.6300843000, 0.4847310000)
(-0.6066452000, -0.6302170000, 0.4845400000)
(-0.6056314000, -0.6036597000, 0.5184515000)
(-0.6055882000, -0.6046105000, 0.5173962000)
(-0.6053972000, -0.6063977000, 0.5155323000)
(-0.6050043000, -0.6079534000, 0.5141383000)
(-0.6024184000, -0.6066221000, 0.5187218000)
(-0.6021197000, -0.6076738000, 0.5178403000)
(-0.6218047000, -0.6243372000, 0.4728106000)
(-0.6192063000, -0.6303205000, 0.4682426000)
(-0.6254650000, -0.6150728000, 0.4800571000)
(-0.6296474000, -0.6133645000, 0.4767736000)
(-0.6224687000, -0.6177417000, 0.4805298000)
(-0.6189567000, -0.6235986000, 0.4774980000)
(-0.6206432000, -0.6230866000, 0.4759617000)
(-0.6197059000, -0.6255450000, 0.4739684000)
(-0.6173746000, -0.6273401000, 0.4746333000)
(-0.6166984000, -0.6285517000, 0.4739245000)
(-0.6131156000, -0.6187081000, 0.4911897000)
(-0.6123036000, -0.6177267000, 0.4934270000)
(-0.6106397000, -0.6212698000, 0.4910463000)
(-0.6103935000, -0.6217603000, 0.4907236000)
(-0.6105806000, -0.6240349000, 0.4876102000)
(-0.6107721000, -0.6256437000, 0.4852867000)
(-0.6096153000, -0.6268653000, 0.4851714000)
(-0.6114670000, -0.6244960000, 0.4858906000)
(-0.6123440000, -0.6242521000, 0.4850950000)
(-0.6116874000, -0.6259884000, 0.4836814000)
(-0.6115519000, -0.6256475000, 0.4842941000)
(-0.6117213000, -0.6233102000, 0.4871018000)
(-0.6117621000, -0.6224985000, 0.4880990000)
(-0.6113754000, -0.6228254000, 0.4881654000)
(-0.6121570000, -0.6218238000, 0.4884392000)
(-0.6089555000, -0.6291264000, 0.4830855000)
(-0.6027366000, -0.6193042000, 0.5031599000)
(-0.6042237000, -0.6051549000, 0.5183353000)
(-0.6074504000, -0.6076003000, 0.5116602000)
(-0.6151577000, -0.5968527000, 0.5151008000)
(-0.6125147000, -0.5844751000, 0.5321724000)
(-0.6100169000, -0.5874944000, 0.5317160000)
(-0.6121954000, -0.5813102000, 0.5359848000)
(-0.6110007000, -0.5825888000, 0.5359461000)
(-0.6107435000, -0.6035680000, 0.5125385000)
(-0.6121910000, -0.6055104000, 0.5084859000)
(-0.6129237000, -0.6028515000, 0.5107655000)
(-0.6090015000, -0.5937312000, 0.5259187000)
(-0.5999714000, -0.5953221000, 0.5344196000)
(-0.5933113000, -0.6011614000, 0.5353345000)
(-0.6067824000, -0.6072946000, 0.5128266000)
(-0.6078754000, -0.6083584000, 0.5102669000)
(-0.6083175000, -0.6080383000, 0.5101194000)
(-0.6078092000, -0.6075947000, 0.5112432000)
(-0.6061757000, -0.6096395000, 0.5107543000)
(-0.6051506000, -0.6120561000, 0.5090901000)
(-0.6040358000, -0.6131597000, 0.5090762000)
(-0.6000337000, -0.6051815000, 0.5231705000)
(-0.6017827000, -0.6046768000, 0.5217264000)
(-0.5973216000, -0.6008305000, 0.5312195000)
(-0.5916667000, -0.6042975000, 0.5336114000)
(-0.6107457000, -0.6123914000, 0.5019498000)
(-0.6255420000, -0.6159578000, 0.4788421000)
(-0.6251383000, -0.6129755000, 0.4831799000)
(-0.6238554000, -0.6141950000, 0.4832830000)
(-0.6248261000, -0.6131958000, 0.4832842000)
(-0.6237226000, -0.6146241000, 0.4829015000)
(-0.6229511000, -0.6156752000, 0.4825509000)
(-0.6227245000, -0.6159056000, 0.4825391000)
(-0.6224204000, -0.6162058000, 0.4825720000)
(-0.6223670000, -0.6162203000, 0.4826133000)
(-0.6210236000, -0.6165757000, 0.4838924000)
(-0.6241838000, -0.6147253000, 0.4821863000)
(-0.6165857000, -0.6155350000, 0.4908307000)
(-0.6033885000, -0.6206391000, 0.5007033000)
(-0.6031170000, -0.6209720000, 0.5006230000)
(-0.6023468000, -0.6218712000, 0.5004310000)
(-0.6021608000, -0.6223495000, 0.5000799000)
(-0.6016948000, -0.6226091000, 0.5003022000)
(-0.6021026000, -0.6227879000, 0.4995918000)
(-0.6018567000, -0.6235280000, 0.4989731000)
(-0.6032180000, -0.6220620000, 0.4991467000)
(-0.6042905000, -0.6222469000, 0.4976111000)
(-0.6069744000, -0.6277382000, 0.4873606000)
(-0.6071700000, -0.6280677000, 0.4866877000)
(-0.6045521000, -0.6270429000, 0.4912352000)
(-0.6025465000, -0.6279612000, 0.4925282000)
(-0.6020630000, -0.6271514000, 0.4941528000)
(-0.6013719000, -0.6280163000, 0.4938810000)
(-0.6013486000, -0.6290900000, 0.4925519000)
(-0.6024248000, -0.6292002000, 0.4911085000)
(-0.6035069000, -0.6292901000, 0.4896521000)
(-0.6053851000, -0.6307513000, 0.4854466000)
(-0.6055309000, -0.6306294000, 0.4854166000)
(-0.6050916000, -0.6313285000, 0.4850390000)
(-0.6037390000, -0.6328534000, 0.4847502000)
(-0.6037228000, -0.6328250000, 0.4848072000)
(-0.6033487000, -0.6334515000, 0.4844425000)
(-0.6028341000, -0.6346573000, 0.4835045000)
(-0.6023024000, -0.6357992000, 0.4826692000)
(-0.6021666000, -0.6363105000, 0.4821816000)
(-0.5947465000, -0.6359686000, 0.4917360000)
(-0.6038818000, -0.6302407000, 0.4879785000)
(-0.6173194000, -0.6311980000, 0.4695579000)
(-0.6096352000, -0.6459823000, 0.4593814000)
(-0.6004906000, -0.6553826000, 0.4580983000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6510068000, -0.5093085000, 0.5628431000)
(-0.6562496000, -0.5315261000, 0.5355287000)
(-0.6520295000, -0.5084338000, 0.5624245000)
(-0.6529739000, -0.5237935000, 0.5470312000)
(-0.6561959000, -0.5318037000, 0.5353357000)
(-0.6526516000, -0.5364227000, 0.5350419000)
(-0.6504385000, -0.5393112000, 0.5348401000)
(-0.6408277000, -0.5538953000, 0.5315199000)
(-0.6480285000, -0.5448637000, 0.5321343000)
(-0.6456653000, -0.5505595000, 0.5291341000)
(-0.6439109000, -0.5516760000, 0.5301054000)
(-0.6453329000, -0.5531439000, 0.5268493000)
(-0.6584871000, -0.5601634000, 0.5026012000)
(-0.6518881000, -0.5610624000, 0.5101444000)
(-0.6539912000, -0.5578790000, 0.5109208000)
(-0.6492792000, -0.5594357000, 0.5152164000)
(-0.6517376000, -0.5589772000, 0.5126064000)
(-0.6520776000, -0.5558700000, 0.5155472000)
(-0.6531333000, -0.5582507000, 0.5116339000)
(-0.6506459000, -0.5614929000, 0.5112355000)
(-0.6501005000, -0.5633157000, 0.5099286000)
(-0.6442524000, -0.5680369000, 0.5121233000)
(-0.6435686000, -0.5637065000, 0.5177211000)
(-0.6426846000, -0.5640926000, 0.5183910000)
(-0.6449527000, -0.5673594000, 0.5119920000)
(-0.6410431000, -0.5751490000, 0.5081909000)
(-0.6371961000, -0.5763597000, 0.5116391000)
(-0.6420816000, -0.5954447000, 0.4828585000)
(-0.6338935000, -0.6129373000, 0.4716611000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6264778000, -0.6162712000, 0.4771904000)
(-0.6283806000, -0.6107603000, 0.4817752000)
(-0.6362548000, -0.6031980000, 0.4809498000)
(-0.6392405000, -0.5999463000, 0.4810571000)
(-0.6374596000, -0.6030312000, 0.4795733000)
(-0.6404879000, -0.5992535000, 0.4802687000)
(-0.6374383000, -0.6002827000, 0.4830233000)
(-0.6441172000, -0.5917662000, 0.4846864000)
(-0.6404266000, -0.5952628000, 0.4852930000)
(-0.6424198000, -0.5885159000, 0.4908513000)
(-0.6451058000, -0.5883955000, 0.4874425000)
(-0.6402567000, -0.5905788000, 0.4912011000)
(-0.6434997000, -0.5885133000, 0.4894316000)
(-0.6399152000, -0.5836699000, 0.4998242000)
(-0.6407072000, -0.5790988000, 0.5041034000)
(-0.6415790000, -0.5787717000, 0.5033875000)
(-0.6399183000, -0.5776733000, 0.5067495000)
(-0.6274288000, -0.5806425000, 0.5188203000)
(-0.6254041000, -0.5844370000, 0.5169916000)
(-0.6273093000, -0.5818906000, 0.5175487000)
(-0.6176729000, -0.5867260000, 0.5236710000)
(-0.6159775000, -0.5873303000, 0.5249760000)
(-0.6155528000, -0.5878402000, 0.5249049000)
(-0.6154451000, -0.5874721000, 0.5254279000)
(-0.6084262000, -0.5928919000, 0.5275157000)
(-0.6074393000, -0.5962797000, 0.5248445000)
(-0.6067472000, -0.6012957000, 0.5198858000)
(-0.6040118000, -0.6036484000, 0.5203626000)
(-0.6052296000, -0.6127021000, 0.5082151000)
(-0.6237780000, -0.5957893000, 0.5058769000)
(-0.6371053000, -0.5842361000, 0.5027532000)
(-0.6056161000, -0.6546991000, 0.4522989000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6495605000, -0.5578246000, 0.5166088000)
(-0.6442447000, -0.5690391000, 0.5110047000)
(-0.6506045000, -0.5711569000, 0.5004854000)
(-0.6495855000, -0.5682198000, 0.5051102000)
(-0.6470897000, -0.5682843000, 0.5082393000)
(-0.6413026000, -0.5776532000, 0.5049990000)
(-0.6402335000, -0.5678830000, 0.5172880000)
(-0.6345321000, -0.5589482000, 0.5337903000)
(-0.6333202000, -0.5611948000, 0.5328676000)
