(-0.6429334000, -0.2528481000, 0.1185612000, 0.7131954000)
(-0.6429088000, -0.2528297000, 0.1186357000, 0.7132118000)
(-0.6428020000, -0.2525666000, 0.1186190000, 0.7134040000)
(-0.6429218000, -0.2527113000, 0.1185262000, 0.7132602000)
(-0.6428806000, -0.2525889000, 0.1186620000, 0.7133182000)
(-0.6427101000, -0.2526243000, 0.1185346000, 0.7134804000)
(-0.6429464000, -0.2526717000, 0.1187467000, 0.7132154000)
(-0.6431025000, -0.2524807000, 0.1188076000, 0.7131322000)
(-0.6429088000, -0.2527212000, 0.1186556000, 0.7132470000)
(-0.6429631000, -0.2528271000, 0.1186791000, 0.7131566000)
(-0.6429093000, -0.2526613000, 0.1186445000, 0.7132695000)
(-0.6427447000, -0.2526613000, 0.1185779000, 0.7134290000)
(-0.6430161000, -0.2527718000, 0.1185131000, 0.7131560000)
(-0.6431689000, -0.2527215000, 0.1186007000, 0.7130214000)
(-0.6431863000, -0.2526865000, 0.1187114000, 0.7129997000)
(-0.6429552000, -0.2525576000, 0.1185888000, 0.7132741000)
(-0.6429023000, -0.2527041000, 0.1186448000, 0.7132607000)
(-0.6428180000, -0.2527634000, 0.1187400000, 0.7132998000)
(-0.6428476000, -0.2527617000, 0.1185992000, 0.7132971000)
(-0.6428751000, -0.2526479000, 0.1185237000, 0.7133251000)
(-0.6429936000, -0.2526883000, 0.1186150000, 0.7131889000)
(-0.6430340000, -0.2527778000, 0.1184957000, 0.7131405000)
(-0.6428788000, -0.2526602000, 0.1186978000, 0.7132885000)
(-0.6429134000, -0.2527046000, 0.1185998000, 0.7132580000)
(-0.6428616000, -0.2527171000, 0.1184621000, 0.7133231000)
(-0.6428775000, -0.2527809000, 0.1184347000, 0.7132907000)
(-0.6429617000, -0.2528618000, 0.1186551000, 0.7131494000)
(-0.6428702000, -0.2525887000, 0.1185886000, 0.7133397000)
(-0.6429987000, -0.2526804000, 0.1187834000, 0.7131590000)
(-0.6430598000, -0.2527591000, 0.1187508000, 0.7130814000)
(-0.6430622000, -0.2526315000, 0.1187394000, 0.7131264000)
(-0.6430055000, -0.2528748000, 0.1185734000, 0.7131189000)
(-0.6430182000, -0.2526438000, 0.1185583000, 0.7131919000)
(-0.6429421000, -0.2526661000, 0.1186709000, 0.7132338000)
(-0.6428209000, -0.2529219000, 0.1186488000, 0.7132561000)
(-0.6427839000, -0.2528600000, 0.1185306000, 0.7133310000)
(-0.6428214000, -0.2527706000, 0.1186946000, 0.7133017000)
(-0.6428976000, -0.2527024000, 0.1187151000, 0.7132537000)
(-0.6430300000, -0.2527502000, 0.1186911000, 0.7131215000)
(-0.6430055000, -0.2526703000, 0.1186702000, 0.7131754000)
(-0.6428916000, -0.2528288000, 0.1186667000, 0.7132224000)
(-0.6429496000, -0.2527137000, 0.1187159000, 0.7132028000)
(-0.6429419000, -0.2526710000, 0.1186334000, 0.7132386000)
(-0.6428422000, -0.2527540000, 0.1186699000, 0.7132930000)
(-0.6428933000, -0.2526781000, 0.1188090000, 0.7132506000)
(-0.6428036000, -0.2527765000, 0.1189712000, 0.7132695000)
(-0.6427972000, -0.2527823000, 0.1186086000, 0.7133336000)
(-0.6427958000, -0.2526579000, 0.1185904000, 0.7133821000)
(-0.6428232000, -0.2527576000, 0.1187003000, 0.7133037000)
(-0.6428422000, -0.2527351000, 0.1185451000, 0.7133205000)
(-0.6428618000, -0.2527417000, 0.1187258000, 0.7132703000)
(-0.6428934000, -0.2527116000, 0.1188521000, 0.7132314000)
(-0.6428234000, -0.2526278000, 0.1186042000, 0.7133656000)
(-0.6429269000, -0.2526291000, 0.1186525000, 0.7132637000)
(-0.6428100000, -0.2525436000, 0.1185144000, 0.7134223000)
(-0.6427016000, -0.2527489000, 0.1186660000, 0.7134221000)
(-0.6427226000, -0.2525373000, 0.1187038000, 0.7134718000)
(-0.6429087000, -0.2525305000, 0.1186665000, 0.7133127000)
(-0.6428159000, -0.2526068000, 0.1186974000, 0.7133641000)
(-0.6429775000, -0.2526753000, 0.1187122000, 0.7131919000)
(-0.6429607000, -0.2524054000, 0.1186466000, 0.7133135000)
(-0.6427266000, -0.2526498000, 0.1186576000, 0.7134360000)
(-0.6427299000, -0.2524807000, 0.1185429000, 0.7135120000)
(-0.6427812000, -0.2524689000, 0.1185510000, 0.7134686000)
(-0.6428890000, -0.2526982000, 0.1189064000, 0.7132311000)
(-0.6430379000, -0.2526402000, 0.1188585000, 0.7131255000)
(-0.6430919000, -0.2526513000, 0.1187089000, 0.7130978000)
(-0.6429241000, -0.2526360000, 0.1187718000, 0.7132440000)
(-0.6429338000, -0.2526761000, 0.1187009000, 0.7132328000)
(-0.6428306000, -0.2525374000, 0.1186974000, 0.7133756000)
(-0.6428951000, -0.2526140000, 0.1186758000, 0.7132939000)
(-0.6430103000, -0.2525426000, 0.1187416000, 0.7132043000)
(-0.6429278000, -0.2526188000, 0.1187861000, 0.7132443000)
(-0.6429991000, -0.2527029000, 0.1188552000, 0.7131388000)
(-0.6430790000, -0.2525220000, 0.1188430000, 0.7131329000)
(-0.6429639000, -0.2525741000, 0.1187681000, 0.7132307000)
(-0.6428476000, -0.2525766000, 0.1187003000, 0.7133458000)
(-0.6428865000, -0.2525512000, 0.1186486000, 0.7133284000)
(-0.6429439000, -0.2524959000, 0.1187223000, 0.7132840000)
(-0.6430923000, -0.2524424000, 0.1185622000, 0.7131957000)
(-0.6430693000, -0.2526543000, 0.1186639000, 0.7131245000)
(-0.6429566000, -0.2524503000, 0.1187894000, 0.7132775000)
(-0.6429140000, -0.2526351000, 0.1187801000, 0.7132520000)
(-0.6428085000, -0.2525658000, 0.1187614000, 0.7133747000)
(-0.6429830000, -0.2525428000, 0.1188675000, 0.7132080000)
(-0.6430685000, -0.2524830000, 0.1188639000, 0.7131526000)
(-0.6432207000, -0.2526031000, 0.1189061000, 0.7129657000)
(-0.6431055000, -0.2525519000, 0.1189015000, 0.7130886000)
(-0.6429057000, -0.2524773000, 0.1186931000, 0.7133299000)
(-0.6428642000, -0.2525909000, 0.1188461000, 0.7133016000)
(-0.6428381000, -0.2523952000, 0.1186967000, 0.7134192000)
(-0.6430471000, -0.2524731000, 0.1188118000, 0.7131841000)
(-0.6430892000, -0.2524208000, 0.1188919000, 0.7131513000)
(-0.6430280000, -0.2523457000, 0.1189621000, 0.7132214000)
(-0.6429355000, -0.2524458000, 0.1190348000, 0.7132571000)
(-0.6428241000, -0.2524455000, 0.1187341000, 0.7134078000)
(-0.6429588000, -0.2523479000, 0.1188515000, 0.7133014000)
(-0.6428143000, -0.2524790000, 0.1188085000, 0.7133924000)
(-0.6427867000, -0.2525434000, 0.1186544000, 0.7134201000)
(-0.6429932000, -0.2526239000, 0.1187066000, 0.7131968000)
(-0.6429545000, -0.2525090000, 0.1189052000, 0.7132394000)
(-0.6429793000, -0.2526073000, 0.1189558000, 0.7131737000)
(-0.6429919000, -0.2523598000, 0.1189996000, 0.7132427000)
(-0.6429745000, -0.2525831000, 0.1188819000, 0.7131989000)
(-0.6429548000, -0.2524134000, 0.1187498000, 0.7132988000)
(-0.6430202000, -0.2525327000, 0.1189452000, 0.7131650000)
(-0.6429762000, -0.2524165000, 0.1187176000, 0.7132838000)
(-0.6430343000, -0.2524695000, 0.1189682000, 0.7131708000)
(-0.6431544000, -0.2524751000, 0.1189560000, 0.7130626000)
(-0.6430153000, -0.2523054000, 0.1189243000, 0.7132534000)
(-0.6429920000, -0.2525332000, 0.1189851000, 0.7131836000)
(-0.6430581000, -0.2527602000, 0.1189807000, 0.7130443000)
(-0.6429270000, -0.2524680000, 0.1188977000, 0.7132799000)
(-0.6428204000, -0.2527021000, 0.1187385000, 0.7133197000)
(-0.6428475000, -0.2526312000, 0.1189218000, 0.7132897000)
(-0.6428843000, -0.2525950000, 0.1187998000, 0.7132897000)
(-0.6429157000, -0.2527235000, 0.1188837000, 0.7132019000)
(-0.6429496000, -0.2526129000, 0.1189785000, 0.7131947000)
(-0.6429510000, -0.2526656000, 0.1189378000, 0.7131816000)
(-0.6430513000, -0.2527040000, 0.1189701000, 0.7130722000)
(-0.6430322000, -0.2526113000, 0.1189707000, 0.7131221000)
(-0.6428757000, -0.2526469000, 0.1190875000, 0.7132311000)
(-0.6427450000, -0.2526888000, 0.1189563000, 0.7133560000)
(-0.6429222000, -0.2527252000, 0.1191369000, 0.7131532000)
(-0.6430393000, -0.2527553000, 0.1188813000, 0.7130796000)
(-0.6431262000, -0.2524764000, 0.1190170000, 0.7130774000)
(-0.6431804000, -0.2526710000, 0.1190358000, 0.7129564000)
(-0.6430444000, -0.2525483000, 0.1190710000, 0.7131167000)
(-0.6429974000, -0.2526886000, 0.1190466000, 0.7131134000)
(-0.6428937000, -0.2527948000, 0.1190163000, 0.7131744000)
(-0.6428836000, -0.2527511000, 0.1190130000, 0.7131995000)
(-0.6429915000, -0.2525212000, 0.1189941000, 0.7131869000)
(-0.6430594000, -0.2527061000, 0.1190246000, 0.7130549000)
(-0.6429538000, -0.2526045000, 0.1191145000, 0.7131712000)
(-0.6428906000, -0.2526494000, 0.1189379000, 0.7132418000)
(-0.6430746000, -0.2526379000, 0.1190478000, 0.7130616000)
(-0.6428344000, -0.2527167000, 0.1191121000, 0.7132395000)
(-0.6429709000, -0.2527020000, 0.1190316000, 0.7131350000)
(-0.6429890000, -0.2528539000, 0.1191302000, 0.7130484000)
(-0.6430253000, -0.2526418000, 0.1190201000, 0.7131093000)
(-0.6428666000, -0.2525592000, 0.1190697000, 0.7132733000)
(-0.6429185000, -0.2526047000, 0.1191592000, 0.7131955000)
(-0.6428227000, -0.2526239000, 0.1191830000, 0.7132711000)
(-0.6429510000, -0.2527674000, 0.1190930000, 0.7131196000)
(-0.6430091000, -0.2526768000, 0.1190457000, 0.7131072000)
(-0.6429824000, -0.2527129000, 0.1191765000, 0.7130967000)
(-0.6430431000, -0.2527332000, 0.1191708000, 0.7130357000)
(-0.6429739000, -0.2525151000, 0.1191011000, 0.7131869000)
(-0.6428981000, -0.2525425000, 0.1191131000, 0.7132436000)
(-0.6429501000, -0.2526494000, 0.1191676000, 0.7131498000)
(-0.6429079000, -0.2526558000, 0.1189387000, 0.7132238000)
(-0.6427671000, -0.2526584000, 0.1189822000, 0.7133425000)
(-0.6429251000, -0.2525789000, 0.1190436000, 0.7132179000)
(-0.6429964000, -0.2525411000, 0.1190489000, 0.7131662000)
(-0.6430123000, -0.2526129000, 0.1190594000, 0.7131247000)
(-0.6429954000, -0.2524824000, 0.1191102000, 0.7131777000)
(-0.6429266000, -0.2525129000, 0.1191566000, 0.7132211000)
(-0.6428345000, -0.2526134000, 0.1191602000, 0.7132679000)
(-0.6428708000, -0.2526196000, 0.1190923000, 0.7132444000)
(-0.6428274000, -0.2526994000, 0.1189691000, 0.7132758000)
(-0.6428340000, -0.2525551000, 0.1190401000, 0.7133090000)
(-0.6427538000, -0.2525837000, 0.1190486000, 0.7133698000)
(-0.6427727000, -0.2526716000, 0.1189372000, 0.7133403000)
(-0.6429328000, -0.2526758000, 0.1192277000, 0.7131459000)
(-0.6427982000, -0.2525212000, 0.1191126000, 0.7133413000)
(-0.6428940000, -0.2526504000, 0.1190239000, 0.7132240000)
(-0.6426496000, -0.2525119000, 0.1191170000, 0.7134777000)
(-0.6427695000, -0.2526841000, 0.1190614000, 0.7133179000)
(-0.6427780000, -0.2526785000, 0.1191084000, 0.7133045000)
(-0.6429656000, -0.2526732000, 0.1191496000, 0.7131304000)
(-0.6428706000, -0.2526653000, 0.1190591000, 0.7132339000)
(-0.6429719000, -0.2526391000, 0.1191509000, 0.7131365000)
(-0.6427776000, -0.2526639000, 0.1191457000, 0.7133038000)
(-0.6428075000, -0.2526974000, 0.1192214000, 0.7132523000)
(-0.6428170000, -0.2525859000, 0.1191296000, 0.7132985000)
(-0.6429118000, -0.2525904000, 0.1189177000, 0.7132469000)
(-0.6427351000, -0.2525459000, 0.1189932000, 0.7134092000)
(-0.6429064000, -0.2526247000, 0.1189146000, 0.7132401000)
(-0.6427644000, -0.2526706000, 0.1190099000, 0.7133359000)
(-0.6430234000, -0.2525377000, 0.1188498000, 0.7131762000)
(-0.6429554000, -0.2524342000, 0.1189579000, 0.7132562000)
(-0.6427944000, -0.2526045000, 0.1190929000, 0.7133185000)
(-0.6430143000, -0.2526495000, 0.1189720000, 0.7131245000)
(-0.6430022000, -0.2526003000, 0.1190555000, 0.7131388000)
(-0.6429725000, -0.2525812000, 0.1190221000, 0.7131780000)
(-0.6430332000, -0.2525602000, 0.1188641000, 0.7131571000)
(-0.6430199000, -0.2525621000, 0.1189096000, 0.7131608000)
(-0.6428411000, -0.2528046000, 0.1189290000, 0.7132328000)
(-0.6429219000, -0.2526891000, 0.1190791000, 0.7131760000)
(-0.6428782000, -0.2526562000, 0.1188715000, 0.7132616000)
(-0.6428834000, -0.2526892000, 0.1188909000, 0.7132419000)
(-0.6428329000, -0.2526781000, 0.1189809000, 0.7132764000)
(-0.6427649000, -0.2526015000, 0.1188731000, 0.7133828000)
(-0.6429756000, -0.2527036000, 0.1189292000, 0.7131473000)
(-0.6430839000, -0.2526450000, 0.1190716000, 0.7130467000)
(-0.6429151000, -0.2527044000, 0.1190662000, 0.7131788000)
(-0.6429816000, -0.2526317000, 0.1190405000, 0.7131488000)
(-0.6429363000, -0.2527283000, 0.1189812000, 0.7131653000)
(-0.6429719000, -0.2525149000, 0.1189424000, 0.7132154000)
(-0.6429251000, -0.2526187000, 0.1189601000, 0.7132178000)
(-0.6429536000, -0.2526798000, 0.1189333000, 0.7131749000)
(-0.6430603000, -0.2525976000, 0.1189075000, 0.7131122000)
(-0.6430218000, -0.2526521000, 0.1189928000, 0.7131133000)
(-0.6430717000, -0.2526989000, 0.1191100000, 0.7130322000)
(-0.6432318000, -0.2528781000, 0.1191308000, 0.7128207000)
(-0.6429905000, -0.2526089000, 0.1189902000, 0.7131573000)
(-0.6427121000, -0.2528804000, 0.1187410000, 0.7133536000)
(-0.6427304000, -0.2526294000, 0.1188928000, 0.7134007000)
(-0.6427310000, -0.2527919000, 0.1189386000, 0.7133350000)
(-0.6427706000, -0.2526984000, 0.1188852000, 0.7133413000)
(-0.6428969000, -0.2527072000, 0.1189474000, 0.7132140000)
(-0.6428642000, -0.2527060000, 0.1189012000, 0.7132517000)
(-0.6429824000, -0.2523663000, 0.1190057000, 0.7132480000)
(-0.6427229000, -0.2525181000, 0.1188816000, 0.7134488000)
(-0.6429119000, -0.2526761000, 0.1189703000, 0.7132077000)
(-0.6429182000, -0.2526625000, 0.1187545000, 0.7132428000)
(-0.6428988000, -0.2526505000, 0.1188280000, 0.7132522000)
(-0.6429173000, -0.2526778000, 0.1189842000, 0.7131999000)
(-0.6428931000, -0.2526700000, 0.1189969000, 0.7132224000)
(-0.6428763000, -0.2526708000, 0.1189706000, 0.7132416000)
(-0.6428184000, -0.2525878000, 0.1189045000, 0.7133341000)
(-0.6430418000, -0.2527121000, 0.1186842000, 0.7131255000)
(-0.6428782000, -0.2526415000, 0.1189715000, 0.7132501000)
(-0.6430321000, -0.2526523000, 0.1189433000, 0.7131122000)
(-0.6430546000, -0.2525604000, 0.1189994000, 0.7131152000)
(-0.6429287000, -0.2527893000, 0.1191072000, 0.7131295000)
(-0.6431168000, -0.2525970000, 0.1190451000, 0.7130384000)
(-0.6431187000, -0.2526770000, 0.1187821000, 0.7130522000)
(-0.6430754000, -0.2527094000, 0.1188716000, 0.7130649000)
(-0.6430662000, -0.2526079000, 0.1189120000, 0.7131025000)
(-0.6430348000, -0.2527427000, 0.1189029000, 0.7130845000)
(-0.6429565000, -0.2528119000, 0.1188534000, 0.7131389000)
(-0.6430016000, -0.2525365000, 0.1188728000, 0.7131925000)
(-0.6430438000, -0.2527556000, 0.1187816000, 0.7130920000)
(-0.6429635000, -0.2526172000, 0.1190039000, 0.7131764000)
(-0.6429254000, -0.2526469000, 0.1190064000, 0.7131999000)
(-0.6430500000, -0.2526540000, 0.1187612000, 0.7131259000)
(-0.6430437000, -0.2526908000, 0.1188013000, 0.7131118000)
(-0.6429721000, -0.2527849000, 0.1188428000, 0.7131361000)
(-0.6430740000, -0.2527611000, 0.1186867000, 0.7130786000)
(-0.6432275000, -0.2526326000, 0.1189098000, 0.7129486000)
(-0.6429913000, -0.2528269000, 0.1187050000, 0.7131268000)
(-0.6430498000, -0.2528858000, 0.1187395000, 0.7130476000)
(-0.6430746000, -0.2528107000, 0.1187621000, 0.7130480000)
(-0.6430182000, -0.2526964000, 0.1188269000, 0.7131286000)
(-0.6430889000, -0.2526524000, 0.1189829000, 0.7130543000)
(-0.6428643000, -0.2527515000, 0.1187732000, 0.7132567000)
(-0.6430811000, -0.2526900000, 0.1188437000, 0.7130713000)
(-0.6431147000, -0.2527511000, 0.1188482000, 0.7130186000)
(-0.6430079000, -0.2528811000, 0.1191680000, 0.7130154000)
(-0.6429578000, -0.2527803000, 0.1188353000, 0.7131519000)
(-0.6429106000, -0.2526422000, 0.1189160000, 0.7132299000)
(-0.6429541000, -0.2528671000, 0.1190316000, 0.7130917000)
(-0.6428875000, -0.2526332000, 0.1188793000, 0.7132600000)
(-0.6427968000, -0.2526860000, 0.1189447000, 0.7133122000)
(-0.6429150000, -0.2527685000, 0.1189478000, 0.7131759000)
(-0.6429606000, -0.2528056000, 0.1191595000, 0.7130863000)
(-0.6430278000, -0.2527289000, 0.1190357000, 0.7130736000)
(-0.6429398000, -0.2527555000, 0.1188949000, 0.7131670000)
(-0.6428617000, -0.2528195000, 0.1189948000, 0.7131979000)
(-0.6428609000, -0.2527501000, 0.1188314000, 0.7132506000)
(-0.6428419000, -0.2528484000, 0.1188747000, 0.7132257000)
(-0.6431100000, -0.2526559000, 0.1188966000, 0.7130485000)
(-0.6429367000, -0.2527314000, 0.1189177000, 0.7131745000)
(-0.6429095000, -0.2526987000, 0.1189716000, 0.7132016000)
(-0.6431195000, -0.2527953000, 0.1192180000, 0.7129369000)
(-0.6430406000, -0.2527083000, 0.1190125000, 0.7130732000)
(-0.6431594000, -0.2527387000, 0.1189567000, 0.7129646000)
(-0.6429793000, -0.2526955000, 0.1190083000, 0.7131337000)
(-0.6430735000, -0.2527996000, 0.1188143000, 0.7130442000)
(-0.6431081000, -0.2528063000, 0.1190547000, 0.7129705000)
(-0.6429972000, -0.2528279000, 0.1190735000, 0.7130598000)
(-0.6429897000, -0.2528831000, 0.1188335000, 0.7130869000)
(-0.6428832000, -0.2528533000, 0.1189434000, 0.7131752000)
(-0.6430238000, -0.2527871000, 0.1189375000, 0.7130729000)
(-0.6430469000, -0.2527710000, 0.1190026000, 0.7130470000)
(-0.6429056000, -0.2528117000, 0.1189886000, 0.7131623000)
(-0.6429229000, -0.2528676000, 0.1189929000, 0.7131261000)
(-0.6430485000, -0.2528828000, 0.1188753000, 0.7130272000)
(-0.6429864000, -0.2528662000, 0.1190295000, 0.7130632000)
(-0.6429918000, -0.2528013000, 0.1190134000, 0.7130840000)
(-0.6429493000, -0.2528084000, 0.1192104000, 0.7130870000)
(-0.6429849000, -0.2527925000, 0.1188595000, 0.7131191000)
(-0.6430685000, -0.2528016000, 0.1189279000, 0.7130291000)
(-0.6428985000, -0.2526440000, 0.1190222000, 0.7132224000)
(-0.6428425000, -0.2526467000, 0.1189752000, 0.7132798000)
(-0.6429601000, -0.2526940000, 0.1190438000, 0.7131456000)
(-0.6428637000, -0.2529295000, 0.1191134000, 0.7131374000)
(-0.6429623000, -0.2527319000, 0.1192128000, 0.7131020000)
(-0.6429622000, -0.2526375000, 0.1190764000, 0.7131584000)
(-0.6429282000, -0.2526426000, 0.1190916000, 0.7131845000)
(-0.6429275000, -0.2526432000, 0.1193101000, 0.7131485000)
(-0.6428796000, -0.2526034000, 0.1191843000, 0.7132269000)
(-0.6429613000, -0.2526698000, 0.1191700000, 0.7131321000)
(-0.6430152000, -0.2526962000, 0.1190147000, 0.7131000000)
(-0.6429386000, -0.2525378000, 0.1190383000, 0.7132213000)
(-0.6429517000, -0.2525945000, 0.1191313000, 0.7131739000)
(-0.6429247000, -0.2526263000, 0.1191866000, 0.7131777000)
(-0.6430221000, -0.2524469000, 0.1190790000, 0.7131714000)
(-0.6431079000, -0.2526553000, 0.1190924000, 0.7130180000)
(-0.6430005000, -0.2527278000, 0.1189782000, 0.7131081000)
(-0.6430268000, -0.2526006000, 0.1189966000, 0.7131264000)
(-0.6429126000, -0.2526659000, 0.1191247000, 0.7131849000)
(-0.6429211000, -0.2527252000, 0.1191702000, 0.7131487000)
(-0.6431243000, -0.2526422000, 0.1191785000, 0.7129934000)
(-0.6430601000, -0.2526267000, 0.1191410000, 0.7130630000)
(-0.6429255000, -0.2525054000, 0.1190819000, 0.7132373000)
(-0.6429880000, -0.2526086000, 0.1191246000, 0.7131373000)
(-0.6429144000, -0.2526583000, 0.1191049000, 0.7131893000)
(-0.6429486000, -0.2525972000, 0.1190095000, 0.7131960000)
(-0.6429840000, -0.2526726000, 0.1190565000, 0.7131295000)
(-0.6429489000, -0.2526664000, 0.1191525000, 0.7131474000)
(-0.6429338000, -0.2526666000, 0.1191465000, 0.7131619000)
(-0.6430469000, -0.2525965000, 0.1191707000, 0.7130808000)
(-0.6428421000, -0.2526284000, 0.1190556000, 0.7132733000)
(-0.6426963000, -0.2527401000, 0.1191129000, 0.7133555000)
(-0.6428676000, -0.2526661000, 0.1191416000, 0.7132226000)
(-0.6429448000, -0.2525984000, 0.1190775000, 0.7131877000)
(-0.6428586000, -0.2526427000, 0.1192494000, 0.7132210000)
(-0.6429656000, -0.2525720000, 0.1192531000, 0.7131488000)
(-0.6429441000, -0.2526881000, 0.1193232000, 0.7131155000)
(-0.6429255000, -0.2526661000, 0.1191945000, 0.7131615000)
(-0.6429765000, -0.2526941000, 0.1190545000, 0.7131290000)
(-0.6429906000, -0.2527223000, 0.1191124000, 0.7130967000)
(-0.6430802000, -0.2526141000, 0.1192042000, 0.7130389000)
(-0.6430172000, -0.2526975000, 0.1191676000, 0.7130722000)
(-0.6429552000, -0.2526647000, 0.1190968000, 0.7131515000)
(-0.6430228000, -0.2525851000, 0.1191307000, 0.7131132000)
(-0.6428877000, -0.2526104000, 0.1189325000, 0.7132591000)
(-0.6430078000, -0.2526205000, 0.1190695000, 0.7131243000)
(-0.6429459000, -0.2526946000, 0.1190814000, 0.7131519000)
(-0.6429874000, -0.2528566000, 0.1190610000, 0.7130605000)
(-0.6430246000, -0.2526880000, 0.1189436000, 0.7131063000)
(-0.6431275000, -0.2526477000, 0.1190037000, 0.7130178000)
(-0.6430327000, -0.2527187000, 0.1190383000, 0.7130724000)
(-0.6429967000, -0.2527432000, 0.1190027000, 0.7131020000)
(-0.6430112000, -0.2527730000, 0.1188233000, 0.7131083000)
(-0.6430099000, -0.2528824000, 0.1187538000, 0.7130823000)
(-0.6431313000, -0.2527746000, 0.1188746000, 0.7129909000)
(-0.6432090000, -0.2526554000, 0.1190486000, 0.7129340000)
(-0.6432356000, -0.2526982000, 0.1188447000, 0.7129289000)
(-0.6433150000, -0.2527849000, 0.1189973000, 0.7128010000)
(-0.6431451000, -0.2527784000, 0.1188241000, 0.7129856000)
(-0.6430979000, -0.2526722000, 0.1188682000, 0.7130584000)
(-0.6430728000, -0.2527689000, 0.1189006000, 0.7130413000)
(-0.6430282000, -0.2526563000, 0.1187818000, 0.7131413000)
(-0.6429696000, -0.2526766000, 0.1189835000, 0.7131532000)
(-0.6431243000, -0.2529717000, 0.1189533000, 0.7129141000)
(-0.6430895000, -0.2528158000, 0.1189771000, 0.7129970000)
(-0.6429474000, -0.2527415000, 0.1191734000, 0.7131186000)
(-0.6431605000, -0.2527408000, 0.1190391000, 0.7129490000)
(-0.6433523000, -0.2526484000, 0.1189195000, 0.7128287000)
