(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3106941000, 0.5401645000, 0.7821047000)
(-0.3233540000, 0.5353451000, 0.7802781000)
(-0.2980905000, 0.5345275000, 0.7908289000)
(-0.2973694000, 0.5365531000, 0.7897181000)
(-0.2981746000, 0.5385866000, 0.7880338000)
(-0.2978425000, 0.5351323000, 0.7905092000)
(-0.2969934000, 0.5281299000, 0.7955196000)
(-0.2952640000, 0.5285685000, 0.7958692000)
(-0.2947898000, 0.5399137000, 0.7883978000)
(-0.2959535000, 0.5395585000, 0.7882171000)
(-0.2927945000, 0.5382976000, 0.7902416000)
(-0.2934874000, 0.5361544000, 0.7914480000)
(-0.2966851000, 0.5355744000, 0.7906410000)
(-0.3004518000, 0.5366015000, 0.7885190000)
(-0.3059473000, 0.5369279000, 0.7861763000)
(-0.3041613000, 0.5363185000, 0.7872990000)
(-0.3025633000, 0.5318825000, 0.7909081000)
(-0.3053062000, 0.5345310000, 0.7880743000)
(-0.3111824000, 0.5369423000, 0.7841209000)
(-0.3123137000, 0.5368704000, 0.7837142000)
(-0.3145965000, 0.5370925000, 0.7826455000)
(-0.3113961000, 0.5366113000, 0.7842515000)
(-0.3082061000, 0.5353020000, 0.7864046000)
(-0.3069361000, 0.5372875000, 0.7855522000)
(-0.3129076000, 0.5374542000, 0.7830797000)
(-0.3196841000, 0.5383086000, 0.7797472000)
(-0.3209855000, 0.5386412000, 0.7789824000)
(-0.3175359000, 0.5380422000, 0.7808100000)
(-0.3098873000, 0.5367997000, 0.7847304000)
(-0.3107087000, 0.5374926000, 0.7839336000)
(-0.3113184000, 0.5376085000, 0.7836163000)
(-0.3133243000, 0.5365590000, 0.7835329000)
(-0.3172070000, 0.5350455000, 0.7830091000)
(-0.3204195000, 0.5345001000, 0.7820703000)
(-0.3187365000, 0.5356060000, 0.7819911000)
(-0.3147231000, 0.5362250000, 0.7831931000)
(-0.3121655000, 0.5358938000, 0.7844484000)
(-0.3126745000, 0.5359859000, 0.7841825000)
(-0.3111722000, 0.5357121000, 0.7849584000)
(-0.3049854000, 0.5307778000, 0.7907267000)
(-0.3153273000, 0.5350881000, 0.7837247000)
(-0.3136861000, 0.5320974000, 0.7864151000)
(-0.3135737000, 0.5353234000, 0.7842796000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2626994000, 0.5521838000, 0.7912511000)
(-0.2633133000, 0.5631520000, 0.7832756000)
(-0.2682661000, 0.5635013000, 0.7813407000)
(-0.2689963000, 0.5617663000, 0.7823233000)
(-0.2623894000, 0.5597025000, 0.7860503000)
(-0.2629339000, 0.5644344000, 0.7824758000)
(-0.2685294000, 0.5618882000, 0.7824091000)
(-0.2719132000, 0.5800325000, 0.7678546000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2927535000, 0.5495634000, 0.7824762000)
(-0.3005562000, 0.5561842000, 0.7747949000)
(-0.2893993000, 0.5568489000, 0.7785634000)
(-0.2979968000, 0.5599835000, 0.7730381000)
(-0.2943565000, 0.5551602000, 0.7779096000)
(-0.2931046000, 0.5476566000, 0.7836763000)
(-0.2832024000, 0.5538864000, 0.7829318000)
(-0.2961359000, 0.5548794000, 0.7774212000)
(-0.2970043000, 0.5487658000, 0.7814334000)
(-0.2925496000, 0.5493689000, 0.7826831000)
(-0.3111741000, 0.5451792000, 0.7784266000)
(-0.2997553000, 0.5531680000, 0.7772667000)
(-0.3014514000, 0.5533552000, 0.7764809000)
(-0.2975484000, 0.5535035000, 0.7778619000)
(-0.2974522000, 0.5510275000, 0.7796687000)
(-0.3080566000, 0.5533030000, 0.7739061000)
(-0.3109577000, 0.5583285000, 0.7691286000)
(-0.3130620000, 0.5606087000, 0.7666026000)
(-0.3126347000, 0.5501090000, 0.7743497000)
(-0.3070385000, 0.5501391000, 0.7765722000)
(-0.2966321000, 0.5451795000, 0.7840689000)
(-0.2952718000, 0.5456116000, 0.7842838000)
(-0.2900040000, 0.5517941000, 0.7819183000)
(-0.3019678000, 0.5507315000, 0.7781280000)
(-0.2993300000, 0.5506325000, 0.7792198000)
(-0.3070101000, 0.5489206000, 0.7774482000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3113073000, 0.5207140000, 0.7949456000)
(-0.3057162000, 0.5135412000, 0.8017438000)
(-0.3060046000, 0.5228426000, 0.7955997000)
(-0.3215879000, 0.5150949000, 0.7945120000)
(-0.3170597000, 0.5164282000, 0.7954620000)
(-0.3155528000, 0.5188658000, 0.7944707000)
(-0.3220449000, 0.5174965000, 0.7927580000)
(-0.3228114000, 0.5136842000, 0.7949253000)
(-0.3224148000, 0.5181466000, 0.7921774000)
(-0.3260541000, 0.5159391000, 0.7921376000)
(-0.3255562000, 0.5151129000, 0.7928700000)
(-0.3287362000, 0.5114076000, 0.7939711000)
(-0.2987477000, 0.5234507000, 0.7979534000)
(-0.3073661000, 0.5242280000, 0.7941632000)
(-0.3077346000, 0.5262884000, 0.7926541000)
(-0.3078265000, 0.5236193000, 0.7943836000)
(-0.3005267000, 0.5265652000, 0.7952278000)
(-0.3030815000, 0.5244510000, 0.7956570000)
(-0.3138099000, 0.5214242000, 0.7934873000)
(-0.3127121000, 0.5192572000, 0.7953393000)
(-0.3133808000, 0.5176560000, 0.7961125000)
(-0.3137822000, 0.5142322000, 0.7981693000)
(-0.3215024000, 0.5176089000, 0.7929102000)
(-0.2628879000, 0.5752071000, 0.7745978000)
(-0.2185299000, 0.6677867000, 0.7115313000)
(-0.2174227000, 0.6809418000, 0.6993142000)
(-0.2250901000, 0.6809702000, 0.6968445000)
(-0.2173418000, 0.6789021000, 0.7013210000)
(-0.2089782000, 0.6878347000, 0.6951290000)
(-0.2104348000, 0.6820879000, 0.7003167000)
(-0.2136054000, 0.6821349000, 0.6993298000)
(-0.2097985000, 0.6773098000, 0.7051419000)
(-0.2168051000, 0.6750707000, 0.7051547000)
(-0.2180747000, 0.6757969000, 0.7040764000)
(-0.2200578000, 0.6744890000, 0.7047229000)
(-0.2235432000, 0.6756222000, 0.7025272000)
(-0.2264592000, 0.6718308000, 0.7052228000)
(-0.2245139000, 0.6730990000, 0.7046474000)
(-0.2207997000, 0.6753930000, 0.7036116000)
(-0.2186374000, 0.6732565000, 0.7063304000)
(-0.2196723000, 0.6732793000, 0.7059824000)
(-0.2183277000, 0.6712408000, 0.7083353000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2895975000, 0.5388519000, 0.7910556000)
(-0.2886835000, 0.5461676000, 0.7863426000)
(-0.2935781000, 0.5433156000, 0.7865092000)
(-0.2901987000, 0.5447065000, 0.7868040000)
(-0.2891899000, 0.5386870000, 0.7913160000)
(-0.2873938000, 0.5365172000, 0.7934426000)
(-0.2877792000, 0.5408202000, 0.7903764000)
(-0.2933329000, 0.5442237000, 0.7859858000)
(-0.2937774000, 0.5485899000, 0.7827743000)
(-0.3046947000, 0.5491772000, 0.7781714000)
(-0.2984412000, 0.5418141000, 0.7857175000)
(-0.2936536000, 0.5482813000, 0.7830392000)
(-0.2953215000, 0.5520059000, 0.7797776000)
(-0.2947657000, 0.5499138000, 0.7814726000)
(-0.2940386000, 0.5418653000, 0.7873322000)
(-0.3013432000, 0.5442098000, 0.7829564000)
(-0.2944372000, 0.5430923000, 0.7863543000)
(-0.2875386000, 0.5420753000, 0.7895989000)
(-0.2810001000, 0.5441147000, 0.7905498000)
(-0.2895643000, 0.5461528000, 0.7860315000)
(-0.2959940000, 0.5532170000, 0.7786716000)
(-0.2845817000, 0.5374511000, 0.7938103000)
(-0.2866219000, 0.5357223000, 0.7942430000)
(-0.2797612000, 0.5226348000, 0.8053403000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2757671000, 0.4119408000, 0.8684626000)
(-0.2694871000, 0.4113087000, 0.8707387000)
(-0.2049777000, 0.6937185000, 0.6904544000)
(-0.2930899000, 0.3291645000, 0.8976173000)
(-0.3575920000, 0.6167783000, 0.7012188000)
(-0.2836338000, 0.4899036000, 0.8243423000)
(-0.2908471000, 0.3191783000, 0.9019478000)
(-0.3280201000, 0.6425920000, 0.6924251000)
(-0.3021794000, 0.3314135000, 0.8937700000)
(-0.2867723000, 0.3576487000, 0.8887257000)
(-0.2636435000, 0.6558222000, 0.7073725000)
(-0.2446175000, 0.6737094000, 0.6973139000)
(-0.3178369000, 0.6863190000, 0.6541546000)
(-0.2726695000, 0.4327424000, 0.8592863000)
(-0.2807670000, 0.4341644000, 0.8559445000)
(-0.2739747000, 0.4415951000, 0.8543562000)
(-0.2771495000, 0.4384736000, 0.8549393000)
(-0.2784807000, 0.4313152000, 0.8581296000)
(-0.2772238000, 0.4291530000, 0.8596187000)
(-0.2755557000, 0.4375216000, 0.8559379000)
(-0.2851197000, 0.4321329000, 0.8555413000)
(-0.2902437000, 0.4141343000, 0.8626993000)
(-0.2941902000, 0.4182321000, 0.8593761000)
(-0.2933328000, 0.4208758000, 0.8583698000)
(-0.2861015000, 0.4238084000, 0.8593704000)
(-0.2784526000, 0.4297676000, 0.8589169000)
(-0.2928042000, 0.4154793000, 0.8611829000)
(-0.3041780000, 0.4166852000, 0.8566474000)
(-0.3010947000, 0.4136782000, 0.8591877000)
(-0.2980888000, 0.3474709000, 0.8890351000)
(-0.2921405000, 0.3930428000, 0.8718704000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2806240000, 0.4888253000, 0.8260089000)
(-0.2789825000, 0.4901837000, 0.8257538000)
(-0.2744320000, 0.4906303000, 0.8270156000)
(-0.2798521000, 0.4867771000, 0.8274722000)
(-0.2792180000, 0.4864681000, 0.8278610000)
(-0.2747129000, 0.4900562000, 0.8272661000)
(-0.2737579000, 0.4852490000, 0.8304072000)
(-0.2806740000, 0.4900254000, 0.8252747000)
(-0.2854913000, 0.4639193000, 0.8386027000)
(-0.2765529000, 0.4620430000, 0.8426188000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3157666000, 0.4789624000, 0.8190688000)
(-0.3132886000, 0.4720587000, 0.8240106000)
(-0.3168308000, 0.4717151000, 0.8228543000)
(-0.3219135000, 0.4838502000, 0.8137886000)
(-0.3236877000, 0.4842052000, 0.8128611000)
(-0.3180411000, 0.4831976000, 0.8156866000)
(-0.3227841000, 0.4806154000, 0.8153578000)
(-0.3212233000, 0.4869606000, 0.8122050000)
(-0.3274546000, 0.4883007000, 0.8088937000)
(-0.3242548000, 0.4810964000, 0.8144832000)
(-0.3299305000, 0.4854953000, 0.8095881000)
(-0.3343070000, 0.4861779000, 0.8073800000)
(-0.3388126000, 0.4867371000, 0.8051543000)
(-0.3394862000, 0.4819275000, 0.8077694000)
(-0.3374468000, 0.4866031000, 0.8058043000)
(-0.3339200000, 0.4844599000, 0.8085603000)
(-0.3335509000, 0.4883067000, 0.8064005000)
(-0.3350192000, 0.4869071000, 0.8066441000)
(-0.3368313000, 0.4816118000, 0.8090619000)
(-0.3347337000, 0.4799873000, 0.8108927000)
(-0.3289723000, 0.4847021000, 0.8104473000)
(-0.3329047000, 0.4828022000, 0.8099647000)
(-0.3385385000, 0.4868737000, 0.8051782000)
(-0.3211383000, 0.4831030000, 0.8145258000)
(-0.3216842000, 0.4853287000, 0.8129969000)
(-0.3275998000, 0.4864311000, 0.8099712000)
(-0.3220606000, 0.4820961000, 0.8147665000)
(-0.3205677000, 0.4787526000, 0.8173149000)
(-0.3168697000, 0.4822347000, 0.8167145000)
(-0.3064604000, 0.4858709000, 0.8185317000)
(-0.3105804000, 0.4821441000, 0.8191747000)
(-0.3121041000, 0.4854503000, 0.8166426000)
(-0.3127040000, 0.4839154000, 0.8173254000)
(-0.3101521000, 0.4856596000, 0.8172578000)
(-0.3160888000, 0.4832216000, 0.8164337000)
(-0.3174898000, 0.4819187000, 0.8166530000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.2016507000, 0.5367350000, 0.8192816000)
(-0.2078074000, 0.5496187000, 0.8091360000)
(-0.2093153000, 0.5470330000, 0.8105068000)
(-0.2112869000, 0.5505419000, 0.8076203000)
(-0.2155479000, 0.5417024000, 0.8124440000)
(-0.2225119000, 0.5456180000, 0.8079395000)
(-0.2221787000, 0.5408044000, 0.8112735000)
(-0.2205256000, 0.5397920000, 0.8123934000)
(-0.2220812000, 0.5421324000, 0.8104138000)
(-0.2183630000, 0.5390555000, 0.8134700000)
(-0.2202219000, 0.5545908000, 0.8024405000)
(-0.2170000000, 0.5575537000, 0.8012603000)
(-0.2258040000, 0.5491969000, 0.8045995000)
(-0.2270781000, 0.5436312000, 0.8080119000)
(-0.2163252000, 0.5589679000, 0.8004605000)
(-0.2049129000, 0.5624564000, 0.8010263000)
(-0.2064354000, 0.5636943000, 0.7997540000)
(-0.2129039000, 0.5635107000, 0.7981991000)
(-0.2128170000, 0.5655752000, 0.7967462000)
(-0.2126734000, 0.5653846000, 0.7969301000)
(-0.2122659000, 0.5658320000, 0.7967200000)
(-0.2121041000, 0.5655688000, 0.7969438000)
(-0.2394192000, 0.5478009000, 0.8016151000)
(-0.2730414000, 0.5313243000, 0.8019440000)
(-0.3643003000, 0.5311579000, 0.7649359000)
(-0.3771953000, 0.5474096000, 0.7470312000)
(-0.3683624000, 0.5322293000, 0.7622557000)
(-0.3664115000, 0.5332973000, 0.7624487000)
(-0.3618886000, 0.5286717000, 0.7677944000)
(-0.3696070000, 0.5343162000, 0.7601805000)
(-0.3829239000, 0.5346435000, 0.7533388000)
(-0.3736194000, 0.5326374000, 0.7593923000)
(-0.3683345000, 0.5352787000, 0.7601158000)
(-0.3769553000, 0.5356457000, 0.7556262000)
(-0.3662175000, 0.5340853000, 0.7619829000)
(-0.3688579000, 0.5354617000, 0.7597406000)
(-0.3776732000, 0.5404956000, 0.7518046000)
(-0.3768067000, 0.5442846000, 0.7494994000)
(-0.3696581000, 0.5378711000, 0.7576571000)
(-0.3650181000, 0.5334915000, 0.7629828000)
(-0.3686749000, 0.5341420000, 0.7607598000)
(-0.3741480000, 0.5413942000, 0.7529273000)
(-0.3757921000, 0.5423679000, 0.7513924000)
(-0.3745523000, 0.5454447000, 0.7497830000)
(-0.3730793000, 0.5436653000, 0.7518113000)
(-0.3726040000, 0.5417320000, 0.7534407000)
(-0.3726141000, 0.5407289000, 0.7541538000)
(-0.3783135000, 0.5439090000, 0.7490159000)
(-0.3751007000, 0.5439623000, 0.7505832000)
(-0.3720036000, 0.5429552000, 0.7528501000)
(-0.3714100000, 0.5410747000, 0.7544976000)
(-0.3702152000, 0.5420508000, 0.7543995000)
(-0.3694325000, 0.5422048000, 0.7546598000)
(-0.3695816000, 0.5419777000, 0.7547439000)
(-0.3689969000, 0.5420169000, 0.7550092000)
(-0.3421449000, 0.5453703000, 0.7651754000)
(-0.2925781000, 0.5695226000, 0.7681242000)
(-0.2789895000, 0.5684682000, 0.7739515000)
(-0.2724111000, 0.5701264000, 0.7750605000)
(-0.2716646000, 0.5694073000, 0.7758615000)
(-0.2643368000, 0.5675348000, 0.7797523000)
(-0.2650395000, 0.5705388000, 0.7773093000)
(-0.2683814000, 0.5695946000, 0.7768579000)
(-0.2651519000, 0.5678699000, 0.7792324000)
(-0.2641637000, 0.5692973000, 0.7785323000)
(-0.2645824000, 0.5647808000, 0.7816749000)
(-0.2654008000, 0.5698646000, 0.7776830000)
(-0.2665150000, 0.5711164000, 0.7763960000)
(-0.2671033000, 0.5696285000, 0.7772724000)
(-0.2665285000, 0.5697681000, 0.7773703000)
(-0.2669828000, 0.5710146000, 0.7763104000)
(-0.2676312000, 0.5719886000, 0.7753548000)
(-0.2670318000, 0.5739526000, 0.7741181000)
(-0.2687385000, 0.5712801000, 0.7755038000)
(-0.2680174000, 0.5690984000, 0.7773514000)
(-0.2689520000, 0.5611902000, 0.7827700000)
(-0.2699593000, 0.5672799000, 0.7780035000)
(-0.2680036000, 0.5655942000, 0.7799174000)
(-0.2344882000, 0.5358157000, 0.8111138000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3253608000, 0.4825072000, 0.8132092000)
(-0.3392732000, 0.4929025000, 0.8012094000)
(-0.3397721000, 0.5004282000, 0.7963185000)
(-0.3523297000, 0.5029619000, 0.7892324000)
(-0.3607559000, 0.5129985000, 0.7788956000)
(-0.3536939000, 0.5128964000, 0.7821918000)
(-0.3618563000, 0.5168098000, 0.7758517000)
(-0.3554020000, 0.5223706000, 0.7751034000)
(-0.3591715000, 0.5154439000, 0.7780066000)
(-0.3601402000, 0.5095203000, 0.7814443000)
(-0.3677100000, 0.5197630000, 0.7711136000)
(-0.3524010000, 0.5165049000, 0.7804001000)
(-0.3522398000, 0.5158469000, 0.7808990000)
(-0.3454848000, 0.5189654000, 0.7818462000)
(-0.3531469000, 0.5178683000, 0.7791550000)
(-0.3508715000, 0.5200698000, 0.7787154000)
(-0.3477812000, 0.5147105000, 0.7836443000)
(-0.3516509000, 0.5213228000, 0.7775325000)
(-0.3598669000, 0.5151556000, 0.7778777000)
(-0.3531620000, 0.5178736000, 0.7791380000)
(-0.3547647000, 0.5175222000, 0.7786539000)
(-0.3528797000, 0.5163849000, 0.7802639000)
(-0.3534623000, 0.5163808000, 0.7799960000)
(-0.3568254000, 0.5152196000, 0.7792267000)
(-0.3563601000, 0.5160871000, 0.7788666000)
(-0.3550474000, 0.5166426000, 0.7791020000)
(-0.3520110000, 0.5175282000, 0.7798927000)
(-0.3508547000, 0.5215948000, 0.7777103000)
(-0.3510906000, 0.5203648000, 0.7784210000)
(-0.3541534000, 0.5201673000, 0.7771558000)
(-0.3671710000, 0.5137983000, 0.7753627000)
(-0.3678952000, 0.5151572000, 0.7741058000)
(-0.3654422000, 0.5167237000, 0.7742261000)
(-0.3638560000, 0.5172448000, 0.7746278000)
(-0.3638173000, 0.5185947000, 0.7737349000)
(-0.3640593000, 0.5196763000, 0.7728929000)
(-0.3640028000, 0.5200338000, 0.7726796000)
(-0.3646053000, 0.5221368000, 0.7709796000)
(-0.3650485000, 0.5227929000, 0.7703270000)
(-0.3678030000, 0.5260969000, 0.7667677000)
(-0.3664549000, 0.5241186000, 0.7687687000)
(-0.3654963000, 0.5234348000, 0.7696848000)
(-0.3613814000, 0.5297774000, 0.7672772000)
(-0.3533574000, 0.5284498000, 0.7719177000)
(-0.2679938000, 0.5519988000, 0.7895873000)
(-0.2306710000, 0.5521101000, 0.8012140000)
(-0.2447823000, 0.5546412000, 0.7952661000)
(-0.2413751000, 0.5542645000, 0.7965537000)
(-0.2405448000, 0.5557480000, 0.7957883000)
(-0.2369124000, 0.5586400000, 0.7948398000)
(-0.2299071000, 0.5650442000, 0.7923633000)
(-0.2177095000, 0.5770698000, 0.7871337000)
(-0.2171986000, 0.5767279000, 0.7875216000)
(-0.2179834000, 0.5815811000, 0.7837192000)
(-0.2206341000, 0.5870851000, 0.7788717000)
(-0.2222080000, 0.5854666000, 0.7796457000)
(-0.2120271000, 0.5854197000, 0.7824988000)
(-0.2152152000, 0.5899893000, 0.7781805000)
(-0.2153873000, 0.5825358000, 0.7837452000)
(-0.2202500000, 0.5820304000, 0.7827647000)
(-0.2171742000, 0.5826198000, 0.7831774000)
(-0.2165960000, 0.5836399000, 0.7825909000)
(-0.2188708000, 0.5823073000, 0.7829323000)
(-0.2188994000, 0.5825171000, 0.7827871000)
(-0.2186934000, 0.5844760000, 0.7813675000)
(-0.2204198000, 0.5834457000, 0.7816646000)
(-0.2217618000, 0.5812319000, 0.7829339000)
(-0.2220823000, 0.5821824000, 0.7821240000)
(-0.2215229000, 0.5838943000, 0.7810104000)
(-0.2191025000, 0.5862841000, 0.7798980000)
(-0.2167912000, 0.5857835000, 0.7809311000)
(-0.2164471000, 0.5854344000, 0.7812803000)
(-0.2185352000, 0.5833141000, 0.7822863000)
(-0.2166146000, 0.5852630000, 0.7813587000)
(-0.2131038000, 0.5860276000, 0.7817532000)
(-0.2098130000, 0.5860287000, 0.7826375000)
(-0.2099419000, 0.5870746000, 0.7818208000)
(-0.2278329000, 0.5823940000, 0.7803170000)
(-0.3010437000, 0.5448934000, 0.7825843000)
(-0.3206745000, 0.5387027000, 0.7790684000)
(-0.3193392000, 0.5352267000, 0.7820166000)
(-0.3147492000, 0.5557327000, 0.7694728000)
(-0.3170226000, 0.5506797000, 0.7721631000)
(-0.3208332000, 0.5470884000, 0.7731330000)
(-0.3217997000, 0.5471651000, 0.7726723000)
(-0.3247759000, 0.5459649000, 0.7722819000)
