(0.1921363000, -0.6337215000, 0.7493094000)
(0.1926420000, -0.6338885000, 0.7490454000)
(0.1935586000, -0.6358392000, 0.7471496000)
(0.1952034000, -0.6366417000, 0.7460361000)
(0.1947463000, -0.6339253000, 0.7484579000)
(0.2180694000, -0.6864488000, 0.6936908000)
(0.2221984000, -0.7181404000, 0.6594467000)
(0.2249120000, -0.7201426000, 0.6563572000)
(0.2294298000, -0.7192149000, 0.6557981000)
(0.2296928000, -0.7188440000, 0.6561065000)
(0.2280646000, -0.7193992000, 0.6560674000)
(0.2286553000, -0.7192310000, 0.6560555000)
(0.2293210000, -0.7186702000, 0.6564305000)
(0.2276137000, -0.7185697000, 0.6571510000)
(0.2289630000, -0.7163170000, 0.6591371000)
(0.2294417000, -0.7146051000, 0.6608098000)
(0.2313547000, -0.7170402000, 0.6575017000)
(0.2338850000, -0.7174219000, 0.6561912000)
(0.2341096000, -0.7149504000, 0.6587920000)
(0.1931425000, -0.7153901000, 0.6714919000)
(0.2028356000, -0.7169417000, 0.6669708000)
(0.1953315000, -0.7175972000, 0.6684921000)
(0.1983400000, -0.7129653000, 0.6725610000)
(0.1924838000, -0.7115847000, 0.6757032000)
(0.1921858000, -0.7115428000, 0.6758322000)
(0.1926669000, -0.7098393000, 0.6774797000)
(0.1935759000, -0.7089874000, 0.6781313000)
(0.1934675000, -0.7078283000, 0.6793682000)
(0.1938076000, -0.7062455000, 0.6809044000)
(0.1960454000, -0.7048604000, 0.6817061000)
(0.1957953000, -0.7043371000, 0.6823124000)
(0.1965120000, -0.7026181000, 0.6838853000)
(0.1965578000, -0.7006805000, 0.6858440000)
(0.2006394000, -0.6971301000, 0.6882855000)
(0.2029628000, -0.6947291000, 0.6900210000)
(0.2010330000, -0.6975805000, 0.6877162000)
(0.2001836000, -0.6970149000, 0.6885265000)
(0.2028348000, -0.6927237000, 0.6920883000)
(0.1802696000, -0.6992528000, 0.6917701000)
(0.1646280000, -0.7040035000, 0.6908306000)
(0.1701953000, -0.6997765000, 0.6937819000)
(0.1678713000, -0.7009369000, 0.6931799000)
(0.1703448000, -0.6954630000, 0.6980577000)
(0.1704623000, -0.6957633000, 0.6977323000)
(0.1711360000, -0.6975675000, 0.6957616000)
(0.1718635000, -0.6978794000, 0.6952855000)
(0.1719495000, -0.6978791000, 0.6952546000)
(0.1722850000, -0.6978160000, 0.6952341000)
(0.1716329000, -0.6976783000, 0.6955298000)
(0.1722779000, -0.6972700000, 0.6957837000)
(0.1722581000, -0.6951785000, 0.6978721000)
(0.1728031000, -0.6930843000, 0.6998163000)
(0.1750688000, -0.6908072000, 0.7015122000)
(0.1753136000, -0.6905555000, 0.7017085000)
(0.1759468000, -0.6887769000, 0.7032900000)
(0.1781821000, -0.6904282000, 0.7011057000)
(0.1793327000, -0.6853284000, 0.7057965000)
(0.1798775000, -0.6841198000, 0.7068211000)
(0.1794939000, -0.6865069000, 0.7046011000)
(0.1800656000, -0.6834422000, 0.7074285000)
(0.1806862000, -0.6767888000, 0.7136531000)
(0.1806049000, -0.6747712000, 0.7155664000)
(0.1818251000, -0.6715777000, 0.7182710000)
(0.1808262000, -0.6677263000, 0.7221027000)
(0.1827452000, -0.6643871000, 0.7246948000)
(0.1807264000, -0.6646742000, 0.7249294000)
(0.1810743000, -0.6648771000, 0.7246655000)
(0.1819038000, -0.6648370000, 0.7244822000)
(0.1829782000, -0.6611502000, 0.7275778000)
(0.1830813000, -0.6606791000, 0.7279985000)
(0.1832504000, -0.6602144000, 0.7283754000)
(0.1833510000, -0.6614860000, 0.7271884000)
(0.1825511000, -0.6621842000, 0.7267595000)
(0.1838716000, -0.6578143000, 0.7303852000)
(0.1848735000, -0.6551951000, 0.7324831000)
(0.1845282000, -0.6551646000, 0.7325900000)
(0.1825548000, -0.6557258000, 0.7325845000)
(0.1830866000, -0.6537130000, 0.7342476000)
(0.1832750000, -0.6519184000, 0.7358035000)
(0.1837672000, -0.6498677000, 0.7374764000)
(0.1833548000, -0.6505100000, 0.7370299000)
(0.1830225000, -0.6494273000, 0.7380677000)
(0.1821369000, -0.6489100000, 0.7387306000)
(0.1820402000, -0.6490069000, 0.7386691000)
(0.1821465000, -0.6492444000, 0.7384394000)
(0.1831554000, -0.6473938000, 0.7398189000)
(0.1836121000, -0.6442878000, 0.7423957000)
(0.1841992000, -0.6425236000, 0.7437803000)
(0.1853080000, -0.6408724000, 0.7449418000)
(0.1845700000, -0.6403418000, 0.7455760000)
(0.1854540000, -0.6406702000, 0.7450643000)
(0.1867525000, -0.6399198000, 0.7453921000)
(0.1874300000, -0.6385696000, 0.7463752000)
(0.1820667000, -0.6827588000, 0.7075891000)
(0.1661487000, -0.7159258000, 0.6780990000)
(0.1605580000, -0.7164370000, 0.6789159000)
(0.1612722000, -0.7227865000, 0.6719847000)
(0.1594043000, -0.7244306000, 0.6706458000)
(0.1641920000, -0.7242945000, 0.6696426000)
(0.1654463000, -0.7240728000, 0.6695805000)
(0.1654433000, -0.7227565000, 0.6710066000)
(0.1630749000, -0.7220752000, 0.6722977000)
(0.1599295000, -0.7204752000, 0.6747664000)
(0.1662183000, -0.7169122000, 0.6770502000)
(0.1687902000, -0.7214878000, 0.6715234000)
(0.1698712000, -0.7193900000, 0.6735097000)
(0.1675894000, -0.7178952000, 0.6756715000)
(0.1676925000, -0.7162790000, 0.6773426000)
(0.1683084000, -0.7161240000, 0.6773746000)
(0.1700044000, -0.7145030000, 0.6786536000)
(0.1714774000, -0.7097194000, 0.6832806000)
(0.1711941000, -0.7094942000, 0.6835847000)
(0.1773813000, -0.7083746000, 0.6831744000)
(0.1751258000, -0.7089154000, 0.6831976000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1692078000, -0.6854483000, 0.7081862000)
(0.1718158000, -0.6767686000, 0.7158592000)
(0.1734466000, -0.6815519000, 0.7108971000)
(0.1711351000, -0.6806728000, 0.7123121000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1654487000, -0.6758693000, 0.7182091000)
(0.1731634000, -0.6827058000, 0.7098739000)
(0.1746239000, -0.6763915000, 0.7155343000)
(0.1713725000, -0.6814888000, 0.7114667000)
(0.1749056000, -0.6801905000, 0.7118533000)
(0.1760981000, -0.6799561000, 0.7117833000)
(0.1730181000, -0.6769108000, 0.7154304000)
(0.1712057000, -0.6775822000, 0.7152223000)
(0.1763731000, -0.6785057000, 0.7130867000)
(0.1732796000, -0.6759043000, 0.7163255000)
(0.1744477000, -0.6737452000, 0.7180711000)
(0.1761932000, -0.6703774000, 0.7207863000)
(0.1716302000, -0.6674672000, 0.7245798000)
(0.1737634000, -0.6669831000, 0.7245181000)
(0.1728235000, -0.6640603000, 0.7274098000)
(0.1617977000, -0.6780421000, 0.7169789000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1681491000, -0.7053006000, 0.6886588000)
(0.1738889000, -0.6993935000, 0.6932572000)
(0.1754512000, -0.6965340000, 0.6957197000)
(0.1684637000, -0.7063797000, 0.6874719000)
(0.1771984000, -0.7069053000, 0.6847458000)
(0.1684351000, -0.7061522000, 0.6877287000)
(0.1726909000, -0.7033048000, 0.6895750000)
(0.1725539000, -0.7003397000, 0.6926165000)
(0.1800631000, -0.6971579000, 0.6939259000)
(0.1743123000, -0.7020162000, 0.6904961000)
(0.1750557000, -0.7009851000, 0.6913425000)
(0.1699683000, -0.6909196000, 0.7026530000)
(0.1704876000, -0.6905125000, 0.7029358000)
(0.1734902000, -0.6951720000, 0.6975840000)
(0.1742079000, -0.6972191000, 0.6953512000)
(0.1732084000, -0.6964495000, 0.6963776000)
(0.1691763000, -0.6928622000, 0.7009419000)
(0.1688003000, -0.6908322000, 0.7030296000)
(0.1726207000, -0.6944670000, 0.6985040000)
(0.1743830000, -0.6967952000, 0.6957442000)
(0.1712583000, -0.6964051000, 0.6968995000)
(0.1704155000, -0.6872826000, 0.7060947000)
(0.1683500000, -0.6830063000, 0.7107377000)
(0.1684505000, -0.6829121000, 0.7107986000)
(0.1686015000, -0.6875134000, 0.7063215000)
(0.1687267000, -0.6875626000, 0.7062391000)
(0.1859237000, -0.6904263000, 0.6990857000)
(0.1775668000, -0.6832992000, 0.7082120000)
(0.1772539000, -0.6905703000, 0.7012038000)
(0.1787792000, -0.6904221000, 0.7009652000)
(0.1782689000, -0.6846281000, 0.7067376000)
(0.1782451000, -0.6850498000, 0.7063342000)
(0.1773871000, -0.6834663000, 0.7080963000)
(0.1785649000, -0.6837019000, 0.7075664000)
(0.1794344000, -0.6830280000, 0.7079923000)
(0.1817874000, -0.6824741000, 0.7079350000)
(0.1796145000, -0.6847096000, 0.7063324000)
(0.1796328000, -0.6835719000, 0.7074268000)
(0.1803827000, -0.6829185000, 0.7078570000)
(0.1806918000, -0.6827135000, 0.7079787000)
(0.1809981000, -0.6827859000, 0.7078393000)
(0.1813292000, -0.6830359000, 0.7075160000)
(0.1828662000, -0.6816201000, 0.7084741000)
(0.1839240000, -0.6815473000, 0.7082827000)
(0.1831083000, -0.6817837000, 0.7082577000)
(0.1838031000, -0.6813366000, 0.7084957000)
(0.1846355000, -0.6812756000, 0.7083561000)
(0.1850928000, -0.6821517000, 0.7073812000)
(0.1846431000, -0.6822168000, 0.7074478000)
(0.1849857000, -0.6820786000, 0.7074770000)
(0.1852048000, -0.6820173000, 0.7074931000)
(0.1852256000, -0.6819245000, 0.7075698000)
(0.1850069000, -0.6819161000, 0.7076375000)
(0.1852999000, -0.6807136000, 0.7087134000)
(0.1855887000, -0.6809188000, 0.7084479000)
(0.1860116000, -0.6818897000, 0.7073931000)
(0.1865976000, -0.6818221000, 0.7073074000)
(0.1874731000, -0.6789129000, 0.7098764000)
(0.1883025000, -0.6783377000, 0.7101994000)
(0.1886334000, -0.6782677000, 0.7101710000)
(0.1885851000, -0.6782870000, 0.7101713000)
(0.1895360000, -0.6757881000, 0.7123057000)
(0.1900467000, -0.6742038000, 0.7136672000)
(0.1888995000, -0.6734879000, 0.7146445000)
(0.1876133000, -0.6733631000, 0.7151086000)
(0.1871830000, -0.6703941000, 0.7180057000)
(0.1873609000, -0.6752142000, 0.7134272000)
(0.1871638000, -0.6747071000, 0.7139539000)
(0.1870044000, -0.6737728000, 0.7148683000)
(0.1884706000, -0.6647092000, 0.7229259000)
(0.1862157000, -0.6504411000, 0.7363759000)
(0.1880411000, -0.6554719000, 0.7314305000)
(0.1931238000, -0.6725040000, 0.7144438000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1540476000, -0.7161117000, 0.6807515000)
(0.1590361000, -0.7048268000, 0.6913067000)
(0.1658893000, -0.7098129000, 0.6845739000)
(0.1633362000, -0.7071173000, 0.6879681000)
(0.1629438000, -0.7084109000, 0.6867262000)
(0.1615855000, -0.7081706000, 0.6872966000)
(0.1662843000, -0.7054546000, 0.6889718000)
(0.1634073000, -0.7072330000, 0.6878351000)
(0.1631635000, -0.7072762000, 0.6878348000)
(0.1623912000, -0.7062951000, 0.6890389000)
(0.1634859000, -0.7024016000, 0.6927286000)
(0.1585909000, -0.7020513000, 0.6942409000)
(0.1589227000, -0.6993982000, 0.6968351000)
(0.1654963000, -0.7030804000, 0.6915685000)
(0.1646270000, -0.7027618000, 0.6921110000)
(0.1618373000, -0.7003034000, 0.6952370000)
(0.1640286000, -0.7018120000, 0.6932151000)
(0.1655046000, -0.7030771000, 0.6915712000)
(0.1668351000, -0.6962399000, 0.6981478000)
(0.1604633000, -0.6953524000, 0.7005187000)
(0.1699294000, -0.6918449000, 0.7017558000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1585603000, -0.6990240000, 0.6972950000)
(0.1642411000, -0.6998324000, 0.6951561000)
(0.1618184000, -0.6972634000, 0.6983062000)
(0.1650012000, -0.7041728000, 0.6905860000)
(0.1653751000, -0.7024687000, 0.6922240000)
(0.1599414000, -0.6940054000, 0.7019654000)
(0.1617166000, -0.7021167000, 0.6934503000)
(0.1547181000, -0.6974180000, 0.6997506000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1523086000, -0.7139605000, 0.6834143000)
(0.1496569000, -0.7180319000, 0.6797097000)
(0.1580325000, -0.7210622000, 0.6745892000)
(0.1579805000, -0.7150955000, 0.6809335000)
(0.1546326000, -0.7205485000, 0.6759344000)
(0.1580969000, -0.7192008000, 0.6765652000)
(0.1544918000, -0.7196694000, 0.6768929000)
(0.1598396000, -0.7111627000, 0.6845931000)
(0.1580251000, -0.7135101000, 0.6825886000)
(0.1568504000, -0.7110231000, 0.6854498000)
(0.1588004000, -0.7056413000, 0.6905392000)
(0.1569001000, -0.7118682000, 0.6845411000)
(0.1621427000, -0.7093222000, 0.6859786000)
(0.1672209000, -0.7119493000, 0.6820287000)
(0.1584563000, -0.7138199000, 0.6821482000)
(0.1607503000, -0.7112676000, 0.6842778000)
(0.1481448000, -0.7133601000, 0.6849430000)
(0.1601914000, -0.7082069000, 0.6875868000)
(0.1600589000, -0.7092804000, 0.6865094000)
(0.1641151000, -0.7090996000, 0.6857376000)
(0.1598895000, -0.7154619000, 0.6801032000)
(0.1557945000, -0.7195078000, 0.6767775000)
(0.1575822000, -0.7186056000, 0.6773083000)
(0.1538800000, -0.7204866000, 0.6761613000)
(0.1585331000, -0.7119581000, 0.6840858000)
(0.1554535000, -0.7121978000, 0.6845394000)
(0.1547901000, -0.7133046000, 0.6835434000)
(0.1620042000, -0.7106419000, 0.6846272000)
(0.1609744000, -0.7106223000, 0.6849076000)
(0.1638255000, -0.7102949000, 0.6845574000)
(0.1656143000, -0.7090686000, 0.6854105000)
(0.1638976000, -0.7080411000, 0.6868677000)
(0.1651755000, -0.7129163000, 0.6815082000)
(0.1638789000, -0.7090587000, 0.6858386000)
(0.1602318000, -0.7045844000, 0.6912931000)
(0.1621885000, -0.7037956000, 0.6916174000)
(0.1633241000, -0.6988654000, 0.6963397000)
(0.1640769000, -0.7000890000, 0.6949400000)
(0.1627249000, -0.6981119000, 0.6972448000)
(0.1610533000, -0.7010992000, 0.6946367000)
(0.1614702000, -0.7019475000, 0.6936639000)
(0.1698836000, -0.7022853000, 0.6913173000)
(0.1657294000, -0.7108322000, 0.6835561000)
(0.1658466000, -0.7076228000, 0.6868368000)
(0.1652575000, -0.7081161000, 0.6864715000)
(0.1658915000, -0.7086436000, 0.6857780000)
(0.1666010000, -0.7080543000, 0.6862046000)
(0.1691347000, -0.7054693000, 0.6882573000)
(0.1691835000, -0.7038276000, 0.6899228000)
(0.1692072000, -0.7039378000, 0.6897995000)
(0.1695559000, -0.7001482000, 0.6935700000)
(0.1700929000, -0.6970988000, 0.6964950000)
(0.1696531000, -0.6966962000, 0.6970097000)
(0.1693420000, -0.6954427000, 0.6983293000)
(0.1695708000, -0.6933447000, 0.7003593000)
(0.1691238000, -0.6922303000, 0.7015780000)
(0.1693613000, -0.6889744000, 0.7046983000)
(0.1688036000, -0.6914749000, 0.7023945000)
(0.1684858000, -0.6896536000, 0.7042579000)
(0.1689549000, -0.6892747000, 0.7045161000)
(0.1705904000, -0.6851726000, 0.7081117000)
(0.1697499000, -0.6869774000, 0.7065737000)
(0.1688967000, -0.6897461000, 0.7040656000)
(0.1688967000, -0.6881673000, 0.7056117000)
(0.1681925000, -0.6924039000, 0.7016201000)
(0.1612251000, -0.6918352000, 0.7038199000)
(0.1658137000, -0.6885499000, 0.7059617000)
(0.1648289000, -0.6945682000, 0.7002855000)
(0.1665840000, -0.6925430000, 0.7018763000)
(0.1666997000, -0.6924773000, 0.7019029000)
(0.1662208000, -0.6904172000, 0.7040404000)
(0.1675910000, -0.6884038000, 0.7056862000)
(0.1675469000, -0.6891896000, 0.7049352000)
(0.1650374000, -0.6877065000, 0.7069770000)
(0.1678504000, -0.6857700000, 0.7081887000)
(0.1670908000, -0.6875162000, 0.7066762000)
(0.1696332000, -0.6894073000, 0.7042192000)
(0.1693507000, -0.6896204000, 0.7040798000)
(0.1748179000, -0.6870103000, 0.7052867000)
(0.1812574000, -0.6729483000, 0.7171175000)
(0.1777865000, -0.6768329000, 0.7143374000)
(0.1728466000, -0.6756828000, 0.7166343000)
(0.1739615000, -0.6831570000, 0.7092354000)
(0.1755868000, -0.6819643000, 0.7099800000)
(0.1770609000, -0.6797474000, 0.7117367000)
(0.1761209000, -0.6799818000, 0.7117569000)
(0.1773548000, -0.6786059000, 0.7127578000)
(0.1771801000, -0.6789323000, 0.7124906000)
(0.1808839000, -0.6714456000, 0.7186248000)
(0.1771868000, -0.6743568000, 0.7168272000)
(0.1727079000, -0.6730717000, 0.7191108000)
(0.1766793000, -0.6715099000, 0.7196134000)
(0.1783173000, -0.6698816000, 0.7207309000)
(0.1781155000, -0.6685938000, 0.7219630000)
(0.1801930000, -0.6664705000, 0.7234073000)
(0.1795091000, -0.6629548000, 0.7268004000)
(0.1767967000, -0.6688999000, 0.7220159000)
(0.1768142000, -0.6659267000, 0.7247407000)
(0.1800742000, -0.6660638000, 0.7238297000)
(0.1809193000, -0.6654819000, 0.7241366000)
(0.1834092000, -0.6656485000, 0.7233576000)
(0.1862192000, -0.6648338000, 0.7233967000)
(0.1861753000, -0.6641537000, 0.7240298000)
(0.1848533000, -0.6653759000, 0.7232543000)
(0.1852863000, -0.6638986000, 0.7244937000)
(0.1836604000, -0.6617724000, 0.7268535000)
(0.1847475000, -0.6663188000, 0.7224069000)
(0.1838766000, -0.6695126000, 0.7196661000)
(0.1841652000, -0.6694975000, 0.7196182000)
(0.1843119000, -0.6686113000, 0.7204042000)
(0.1868352000, -0.6617039000, 0.7261089000)
(0.1838129000, -0.6617851000, 0.7267951000)
(0.1824760000, -0.6639999000, 0.7251222000)
(0.1864609000, -0.6599020000, 0.7278364000)
(0.1847642000, -0.6590347000, 0.7290472000)
(0.1879088000, -0.6597310000, 0.7276188000)
(0.1879289000, -0.6612225000, 0.7262565000)
(0.1879098000, -0.6605721000, 0.7268555000)
(0.1869296000, -0.6604312000, 0.7272388000)
(0.1871145000, -0.6598915000, 0.7276831000)
(0.1876008000, -0.6598890000, 0.7275609000)
(0.1888286000, -0.6602490000, 0.7269027000)
(0.1901774000, -0.6536996000, 0.7324604000)
(0.1918566000, -0.6519217000, 0.7335959000)
(0.1920944000, -0.6522111000, 0.7332846000)
(0.1923589000, -0.6523842000, 0.7330506000)
(0.1939284000, -0.6504528000, 0.7343600000)
(0.1957900000, -0.6492132000, 0.7349732000)
(0.1950797000, -0.6491925000, 0.7351726000)
(0.1992109000, -0.6390561000, 0.7428970000)
(0.1977926000, -0.6423839000, 0.7404060000)
(0.1977596000, -0.6434590000, 0.7394781000)
(0.1987944000, -0.6412190000, 0.7411569000)
(0.1982766000, -0.6427948000, 0.7399146000)
(0.1983776000, -0.6413050000, 0.7411795000)
(0.1953902000, -0.6390443000, 0.7439273000)
(0.1970964000, -0.6345930000, 0.7472787000)
(0.1953509000, -0.6366968000, 0.7459415000)
(0.1970952000, -0.6314592000, 0.7499385000)
(0.1984245000, -0.6291783000, 0.7514918000)
(0.1995535000, -0.6269442000, 0.7530689000)
(0.2006351000, -0.6251370000, 0.7542826000)
(0.2013496000, -0.6235094000, 0.7554263000)
(0.2011561000, -0.6241266000, 0.7549814000)
(0.2004476000, -0.6243851000, 0.7549397000)
(0.2014222000, -0.6238125000, 0.7551674000)
(0.2001457000, -0.6238860000, 0.7554492000)
(0.2017547000, -0.6247001000, 0.7543314000)
(0.2021957000, -0.6233804000, 0.7553098000)
(0.2025113000, -0.6222544000, 0.7561502000)
(0.2017338000, -0.6212496000, 0.7571918000)
(0.2015815000, -0.6210649000, 0.7573914000)
(0.2019486000, -0.6210932000, 0.7572552000)
(0.2015079000, -0.6196736000, 0.7585408000)
(0.2016951000, -0.6171791000, 0.7605196000)
(0.2019983000, -0.6188388000, 0.7590898000)
(0.2291107000, -0.6825811000, 0.6939603000)
(0.2163763000, -0.7054614000, 0.6749048000)
(0.2330704000, -0.7419828000, 0.6285936000)
(0.2430831000, -0.7351232000, 0.6328436000)
(0.2476701000, -0.7280502000, 0.6392172000)
(0.2455827000, -0.7287038000, 0.6392776000)
(0.2521430000, -0.7182695000, 0.6484562000)
(0.2517167000, -0.7156689000, 0.6515013000)
(0.2516428000, -0.7251975000, 0.6409024000)
(0.2562920000, -0.7150928000, 0.6503319000)
(0.2516271000, -0.7177863000, 0.6491885000)
(0.2513019000, -0.7181681000, 0.6488944000)
(0.2454985000, -0.7190391000, 0.6501459000)
(0.2436986000, -0.7068442000, 0.6640444000)
(0.2440018000, -0.7000877000, 0.6710625000)
(0.2504237000, -0.6979964000, 0.6708788000)
(0.2524597000, -0.7004353000, 0.6675676000)
(0.2547776000, -0.7035975000, 0.6633311000)
(0.2542053000, -0.6981223000, 0.6693196000)
(0.2544942000, -0.6962560000, 0.6711403000)
(0.2536018000, -0.6943344000, 0.6734803000)
(0.2683754000, -0.6787453000, 0.6835676000)
(0.2500784000, -0.6792961000, 0.6899279000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1965892000, -0.6795917000, 0.7067464000)
(0.1962906000, -0.6807567000, 0.7057068000)
(0.2001282000, -0.6777020000, 0.7075788000)
(0.2019726000, -0.6836255000, 0.7013173000)
(0.1995194000, -0.6814611000, 0.7041153000)
