(-0.6686058000, 0.0108089300, -0.0008075766, 0.7435380000)
(-0.6686147000, 0.0107041900, -0.0009822712, 0.7435314000)
(-0.6684617000, 0.0108394400, -0.0009180775, 0.7436671000)
(-0.6683537000, 0.0107435000, -0.0009003544, 0.7437655000)
(-0.6684351000, 0.0108330200, -0.0008304210, 0.7436911000)
(-0.6685089000, 0.0108860700, -0.0009359407, 0.7436239000)
(-0.6684019000, 0.0108422000, -0.0008843392, 0.7437208000)
(-0.6685085000, 0.0109229700, -0.0008531032, 0.7436238000)
(-0.6684591000, 0.0108468500, -0.0008956120, 0.7436693000)
(-0.6684781000, 0.0109059800, -0.0008813898, 0.7436513000)
(-0.6684504000, 0.0108466100, -0.0007464897, 0.7436773000)
(-0.6684147000, 0.0107877600, -0.0007723973, 0.7437102000)
(-0.6684464000, 0.0109064700, -0.0008714508, 0.7436798000)
(-0.6684320000, 0.0108954500, -0.0008542004, 0.7436931000)
(-0.6684490000, 0.0108591600, -0.0008876136, 0.7436782000)
(-0.6683864000, 0.0107786500, -0.0008477978, 0.7437357000)
(-0.6684611000, 0.0108867900, -0.0008542287, 0.7436670000)
(-0.6684439000, 0.0107286000, -0.0008147164, 0.7436848000)
(-0.6684219000, 0.0108204600, -0.0008521121, 0.7437032000)
(-0.6684113000, 0.0108973500, -0.0009118596, 0.7437115000)
(-0.6683720000, 0.0108207000, -0.0008708666, 0.7437479000)
(-0.6684227000, 0.0108917500, -0.0008313124, 0.7437015000)
(-0.6684417000, 0.0108899900, -0.0008306149, 0.7436844000)
(-0.6683158000, 0.0108326800, -0.0008055582, 0.7437984000)
(-0.6684428000, 0.0109384400, -0.0008159036, 0.7436827000)
(-0.6683353000, 0.0109383300, -0.0007367904, 0.7437794000)
(-0.6683391000, 0.0108752600, -0.0009090602, 0.7437767000)
(-0.6684873000, 0.0108477500, -0.0007474194, 0.7436441000)
(-0.6684361000, 0.0109137100, -0.0008603052, 0.7436890000)
(-0.6685787000, 0.0109893400, -0.0006870969, 0.7435599000)
(-0.6683195000, 0.0110292300, -0.0008001886, 0.7437922000)
(-0.6684327000, 0.0110454000, -0.0008095497, 0.7436902000)
(-0.6684097000, 0.0109196500, -0.0007113133, 0.7437128000)
(-0.6685708000, 0.0110169200, -0.0007879575, 0.7435665000)
(-0.6685566000, 0.0109700000, -0.0007663325, 0.7435800000)
(-0.6682487000, 0.0110499500, -0.0007852547, 0.7438555000)
(-0.6682842000, 0.0110071000, -0.0007367093, 0.7438243000)
(-0.6682951000, 0.0109715400, -0.0008277016, 0.7438149000)
(-0.6682747000, 0.0110132800, -0.0007957306, 0.7438327000)
(-0.6682232000, 0.0110409100, -0.0007225409, 0.7438787000)
(-0.6682401000, 0.0110617800, -0.0007537277, 0.7438630000)
(-0.6684060000, 0.0110506200, -0.0007334739, 0.7437142000)
(-0.6683589000, 0.0109002800, -0.0006542981, 0.7437589000)
(-0.6682510000, 0.0110408200, -0.0008111881, 0.7438534000)
(-0.6684541000, 0.0109647800, -0.0007293384, 0.7436723000)
(-0.6684387000, 0.0109557800, -0.0007683178, 0.7436862000)
(-0.6684368000, 0.0108406300, -0.0006944533, 0.7436897000)
(-0.6683063000, 0.0110160700, -0.0007366518, 0.7438043000)
(-0.6682938000, 0.0108334800, -0.0007660655, 0.7438182000)
(-0.6681212000, 0.0109121200, -0.0008084394, 0.7439720000)
(-0.6682222000, 0.0109070700, -0.0007110920, 0.7438815000)
(-0.6682390000, 0.0108392500, -0.0007313588, 0.7438674000)
(-0.6682999000, 0.0108458500, -0.0007596872, 0.7438126000)
(-0.6682425000, 0.0107985300, -0.0007744635, 0.7438648000)
(-0.6683200000, 0.0108965400, -0.0007507856, 0.7437938000)
(-0.6683308000, 0.0109237700, -0.0006906333, 0.7437837000)
(-0.6683486000, 0.0110381800, -0.0007013947, 0.7437660000)
(-0.6685923000, 0.0107422400, -0.0007908811, 0.7435512000)
(-0.6685167000, 0.0108501900, -0.0007215859, 0.7436177000)
(-0.6686543000, 0.0109210100, -0.0009147428, 0.7434927000)
(-0.6686719000, 0.0108759000, -0.0007205991, 0.7434777000)
(-0.6682844000, 0.0109751100, -0.0006843207, 0.7438246000)
(-0.6685231000, 0.0108278500, -0.0007810107, 0.7436122000)
(-0.6684299000, 0.0108900300, -0.0007428643, 0.7436951000)
(-0.6683634000, 0.0108229900, -0.0007825772, 0.7437558000)
(-0.6682854000, 0.0109482200, -0.0008796214, 0.7438239000)
(-0.6683636000, 0.0109086300, -0.0007575793, 0.7437544000)
(-0.6683342000, 0.0108858900, -0.0008086269, 0.7437810000)
(-0.6683241000, 0.0109301900, -0.0007407722, 0.7437896000)
(-0.6683260000, 0.0109483000, -0.0005843682, 0.7437877000)
(-0.6684151000, 0.0108960700, -0.0007020590, 0.7437083000)
(-0.6684638000, 0.0107943500, -0.0007307387, 0.7436660000)
(-0.6684228000, 0.0108723100, -0.0007314525, 0.7437017000)
(-0.6684930000, 0.0107934500, -0.0007664583, 0.7436398000)
(-0.6685904000, 0.0109017600, -0.0005963518, 0.7435507000)
(-0.6684195000, 0.0108138200, -0.0007793673, 0.7437055000)
(-0.6684375000, 0.0110041600, -0.0009142739, 0.7436864000)
(-0.6685141000, 0.0108454500, -0.0008179851, 0.7436200000)
(-0.6685895000, 0.0109130100, -0.0007632330, 0.7435512000)
(-0.6684718000, 0.0108896700, -0.0008342756, 0.7436574000)
(-0.6684706000, 0.0108969700, -0.0008478824, 0.7436584000)
(-0.6683990000, 0.0108932600, -0.0006689166, 0.7437229000)
(-0.6683240000, 0.0109435000, -0.0008460751, 0.7437894000)
(-0.6683483000, 0.0108179500, -0.0009250648, 0.7437693000)
(-0.6683053000, 0.0110590500, -0.0008443300, 0.7438045000)
(-0.6681780000, 0.0108827800, -0.0009256973, 0.7439213000)
(-0.6682478000, 0.0109474000, -0.0008799349, 0.7438577000)
(-0.6682401000, 0.0108464500, -0.0008881234, 0.7438660000)
(-0.6684154000, 0.0107965400, -0.0007654602, 0.7437095000)
(-0.6685296000, 0.0108518500, -0.0007702464, 0.7436060000)
(-0.6682469000, 0.0109186700, -0.0007968092, 0.7438591000)
(-0.6683535000, 0.0108416300, -0.0007747527, 0.7437644000)
(-0.6684179000, 0.0107978500, -0.0007547853, 0.7437072000)
(-0.6683762000, 0.0109130100, -0.0006830127, 0.7437431000)
(-0.6683583000, 0.0109640100, -0.0008636176, 0.7437582000)
(-0.6681773000, 0.0109602600, -0.0009173398, 0.7439209000)
(-0.6682118000, 0.0109420100, -0.0007432093, 0.7438903000)
(-0.6681752000, 0.0109341900, -0.0008061323, 0.7439232000)
(-0.6683471000, 0.0109721700, -0.0007793751, 0.7437683000)
(-0.6684439000, 0.0108747000, -0.0008119920, 0.7436827000)
(-0.6683493000, 0.0110253500, -0.0007701723, 0.7437655000)
(-0.6684407000, 0.0110024500, -0.0007851787, 0.7436837000)
(-0.6684374000, 0.0108471600, -0.0006624929, 0.7436891000)
(-0.6684149000, 0.0108719100, -0.0007215635, 0.7437088000)
(-0.6684963000, 0.0108353300, -0.0007368731, 0.7436363000)
(-0.6684750000, 0.0109667300, -0.0007103404, 0.7436534000)
(-0.6682596000, 0.0108361300, -0.0009354412, 0.7438487000)
(-0.6682629000, 0.0107620700, -0.0007007825, 0.7438471000)
(-0.6682313000, 0.0108147600, -0.0008004502, 0.7438745000)
(-0.6683047000, 0.0108617100, -0.0007380524, 0.7438080000)
(-0.6683335000, 0.0109692500, -0.0007568590, 0.7437805000)
(-0.6683928000, 0.0109164700, -0.0008539473, 0.7437279000)
(-0.6682193000, 0.0108299700, -0.0009402342, 0.7438849000)
(-0.6682644000, 0.0108801700, -0.0007984603, 0.7438438000)
(-0.6684480000, 0.0108472900, -0.0006630562, 0.7436795000)
(-0.6683662000, 0.0108518200, -0.0007915570, 0.7437528000)
(-0.6683655000, 0.0109635300, -0.0008279613, 0.7437518000)
(-0.6684749000, 0.0110226900, -0.0007290345, 0.7436526000)
(-0.6685761000, 0.0109164600, -0.0007639897, 0.7435632000)
(-0.6686035000, 0.0108291500, -0.0006928304, 0.7435400000)
(-0.6685166000, 0.0109819300, -0.0008702000, 0.7436156000)
(-0.6684142000, 0.0107791500, -0.0007649993, 0.7437108000)
(-0.6685313000, 0.0109274600, -0.0007555884, 0.7436033000)
(-0.6684601000, 0.0109257500, -0.0008488971, 0.7436673000)
(-0.6684693000, 0.0109190500, -0.0008243268, 0.7436591000)
(-0.6684075000, 0.0108876900, -0.0009144192, 0.7437150000)
(-0.6683807000, 0.0110654700, -0.0008558633, 0.7437366000)
(-0.6683959000, 0.0109614600, -0.0007554934, 0.7437246000)
(-0.6685259000, 0.0108980500, -0.0007241337, 0.7436087000)
(-0.6685169000, 0.0107742300, -0.0006846700, 0.7436186000)
(-0.6685333000, 0.0108745200, -0.0007378159, 0.7436024000)
(-0.6683276000, 0.0107665800, -0.0008378046, 0.7437887000)
(-0.6684401000, 0.0108399700, -0.0007675911, 0.7436866000)
(-0.6686159000, 0.0108123800, -0.0008697288, 0.7435289000)
(-0.6685902000, 0.0106930900, -0.0008669104, 0.7435537000)
(-0.6685585000, 0.0109204600, -0.0007885122, 0.7435790000)
(-0.6684248000, 0.0108017200, -0.0007675612, 0.7437010000)
(-0.6684611000, 0.0108929500, -0.0007247152, 0.7436670000)
(-0.6685593000, 0.0109418900, -0.0006616468, 0.7435781000)
(-0.6685669000, 0.0107787700, -0.0008729884, 0.7435734000)
(-0.6683885000, 0.0108833600, -0.0007950481, 0.7437324000)
(-0.6686236000, 0.0107909200, -0.0007006275, 0.7435225000)
(-0.6684341000, 0.0108891500, -0.0007326248, 0.7436914000)
(-0.6685719000, 0.0109182800, -0.0007552793, 0.7435670000)
(-0.6684867000, 0.0107898800, -0.0006808862, 0.7436455000)
(-0.6684529000, 0.0109690400, -0.0006686089, 0.7436733000)
(-0.6683461000, 0.0109649700, -0.0007279445, 0.7437693000)
(-0.6684812000, 0.0109141500, -0.0007291093, 0.7436486000)
(-0.6684400000, 0.0109340000, -0.0007252324, 0.7436854000)
(-0.6683658000, 0.0108658600, -0.0006816924, 0.7437531000)
(-0.6685609000, 0.0108897600, -0.0007551339, 0.7435773000)
(-0.6685359000, 0.0109034200, -0.0007329732, 0.7435996000)
(-0.6684918000, 0.0108073800, -0.0008189763, 0.7436405000)
(-0.6685154000, 0.0108651600, -0.0007864964, 0.7436186000)
(-0.6686358000, 0.0108523700, -0.0007637680, 0.7435105000)
(-0.6685016000, 0.0109138700, -0.0008062306, 0.7436302000)
(-0.6686456000, 0.0108681300, -0.0007183583, 0.7435015000)
(-0.6686157000, 0.0108529200, -0.0008407238, 0.7435285000)
(-0.6685939000, 0.0108642500, -0.0007435874, 0.7435481000)
(-0.6686273000, 0.0108743700, -0.0007456044, 0.7435179000)
(-0.6686285000, 0.0107940400, -0.0007095404, 0.7435179000)
(-0.6686029000, 0.0108491800, -0.0007310156, 0.7435401000)
(-0.6685581000, 0.0109099600, -0.0007517696, 0.7435796000)
(-0.6687224000, 0.0108166700, -0.0007660702, 0.7434331000)
(-0.6684653000, 0.0109535400, -0.0007302264, 0.7436623000)
(-0.6684957000, 0.0109221800, -0.0007407468, 0.7436355000)
(-0.6682494000, 0.0109518200, -0.0007708255, 0.7438563000)
(-0.6683681000, 0.0109218700, -0.0006471653, 0.7437503000)
(-0.6686068000, 0.0108314100, -0.0007731607, 0.7435369000)
(-0.6684846000, 0.0107977100, -0.0008879303, 0.7436471000)
(-0.6685111000, 0.0107688500, -0.0008915326, 0.7436237000)
(-0.6687242000, 0.0106668900, -0.0007569885, 0.7434337000)
(-0.6687082000, 0.0107637800, -0.0007624381, 0.7434466000)
(-0.6687437000, 0.0107671800, -0.0007159626, 0.7434148000)
(-0.6684962000, 0.0107158000, -0.0007917432, 0.7436380000)
(-0.6684372000, 0.0107232600, -0.0007424818, 0.7436910000)
(-0.6685258000, 0.0107707500, -0.0007531135, 0.7436106000)
(-0.6685677000, 0.0107756000, -0.0009398564, 0.7435726000)
(-0.6686683000, 0.0108240600, -0.0007695629, 0.7434817000)
(-0.6685894000, 0.0107898200, -0.0008081953, 0.7435530000)
(-0.6683893000, 0.0108379200, -0.0008449806, 0.7437322000)
(-0.6683682000, 0.0108730800, -0.0008398967, 0.7437506000)
(-0.6686208000, 0.0105889600, -0.0008811825, 0.7435277000)
(-0.6685823000, 0.0107590400, -0.0008283682, 0.7435598000)
(-0.6685979000, 0.0107621500, -0.0007752419, 0.7435458000)
(-0.6688538000, 0.0106527300, -0.0009147215, 0.7433171000)
(-0.6685015000, 0.0107131700, -0.0009490408, 0.7436331000)
(-0.6685793000, 0.0106954000, -0.0008157711, 0.7435635000)
(-0.6686728000, 0.0108194300, -0.0008249214, 0.7434776000)
(-0.6687390000, 0.0108509800, -0.0007058891, 0.7434177000)
(-0.6685795000, 0.0109032500, -0.0007894113, 0.7435603000)
(-0.6684649000, 0.0108901600, -0.0007422664, 0.7436636000)
(-0.6684335000, 0.0109444600, -0.0009618771, 0.7436908000)
(-0.6684183000, 0.0108678700, -0.0009256206, 0.7437056000)
(-0.6686903000, 0.0108680700, -0.0008954359, 0.7434611000)
(-0.6687282000, 0.0108632400, -0.0009793973, 0.7434269000)
(-0.6686848000, 0.0110878100, -0.0009321421, 0.7434628000)
(-0.6685966000, 0.0109657100, -0.0008799295, 0.7435439000)
(-0.6682981000, 0.0109654300, -0.0007369273, 0.7438124000)
(-0.6685122000, 0.0109028200, -0.0007067610, 0.7436209000)
(-0.6685183000, 0.0109603800, -0.0009137969, 0.7436144000)
(-0.6686832000, 0.0108483600, -0.0008033371, 0.7434679000)
(-0.6686113000, 0.0108177100, -0.0008716565, 0.7435329000)
(-0.6684265000, 0.0109672700, -0.0009894335, 0.7436967000)
(-0.6685045000, 0.0109371000, -0.0008913118, 0.7436271000)
(-0.6685346000, 0.0108423100, -0.0008855102, 0.7436015000)
(-0.6685622000, 0.0109098400, -0.0009060533, 0.7435757000)
(-0.6685432000, 0.0107851100, -0.0007524294, 0.7435947000)
(-0.6685489000, 0.0107824400, -0.0008783158, 0.7435896000)
(-0.6683334000, 0.0109713600, -0.0007788214, 0.7437806000)
(-0.6684066000, 0.0107725700, -0.0008663781, 0.7437176000)
(-0.6682816000, 0.0108416200, -0.0007343316, 0.7438291000)
(-0.6684723000, 0.0109193900, -0.0007921758, 0.7436565000)
(-0.6685174000, 0.0109059100, -0.0007360838, 0.7436163000)
(-0.6684436000, 0.0109095200, -0.0007474287, 0.7436825000)
(-0.6684371000, 0.0108829800, -0.0007905900, 0.7436886000)
(-0.6684908000, 0.0107647300, -0.0007752280, 0.7436422000)
(-0.6684166000, 0.0106980500, -0.0007385737, 0.7437098000)
(-0.6682999000, 0.0110011600, -0.0007099299, 0.7438102000)
(-0.6684149000, 0.0108774400, -0.0007517859, 0.7437087000)
(-0.6684992000, 0.0108346500, -0.0006789565, 0.7436337000)
(-0.6685047000, 0.0109588100, -0.0007244770, 0.7436268000)
(-0.6685284000, 0.0108768800, -0.0008952100, 0.7436065000)
(-0.6683023000, 0.0108006800, -0.0008228768, 0.7438110000)
(-0.6683441000, 0.0108074000, -0.0007878091, 0.7437733000)
(-0.6683946000, 0.0108918400, -0.0009193871, 0.7437267000)
(-0.6683061000, 0.0108102300, -0.0008103271, 0.7438074000)
(-0.6684961000, 0.0108968300, -0.0008627546, 0.7436353000)
(-0.6686251000, 0.0108401200, -0.0008463613, 0.7435202000)
(-0.6684784000, 0.0107864200, -0.0007894968, 0.7436529000)
(-0.6683030000, 0.0110006900, -0.0007657782, 0.7438074000)
(-0.6682069000, 0.0109974700, -0.0007840255, 0.7438937000)
(-0.6683188000, 0.0109691900, -0.0009054095, 0.7437935000)
(-0.6683190000, 0.0109317700, -0.0008348388, 0.7437940000)
(-0.6683328000, 0.0109871500, -0.0008397119, 0.7437809000)
(-0.6683996000, 0.0108834500, -0.0008717555, 0.7437223000)
(-0.6682450000, 0.0109016500, -0.0007633427, 0.7438610000)
(-0.6683818000, 0.0109881500, -0.0007583115, 0.7437369000)
(-0.6684012000, 0.0110094900, -0.0008597442, 0.7437190000)
(-0.6684211000, 0.0108903000, -0.0008295557, 0.7437029000)
(-0.6683728000, 0.0108499600, -0.0007860016, 0.7437470000)
(-0.6686235000, 0.0108087400, -0.0006024074, 0.7435224000)
(-0.6685177000, 0.0108039200, -0.0007094267, 0.7436175000)
(-0.6682402000, 0.0109157800, -0.0008100045, 0.7438651000)
(-0.6684652000, 0.0108128400, -0.0008353231, 0.7436644000)
(-0.6685309000, 0.0107321100, -0.0006325291, 0.7436067000)
(-0.6686512000, 0.0107212700, -0.0006957698, 0.7434986000)
(-0.6684346000, 0.0108757900, -0.0006511894, 0.7436911000)
(-0.6684290000, 0.0108963200, -0.0007369650, 0.7436958000)
(-0.6683039000, 0.0108785300, -0.0006910769, 0.7438084000)
(-0.6683539000, 0.0109322200, -0.0006851358, 0.7437628000)
(-0.6685847000, 0.0109077100, -0.0006747935, 0.7435557000)
(-0.6685789000, 0.0109018700, -0.0007254583, 0.7435610000)
(-0.6685830000, 0.0107127100, -0.0006982104, 0.7435600000)
(-0.6685554000, 0.0108117900, -0.0006450542, 0.7435834000)
(-0.6682950000, 0.0108787800, -0.0007372338, 0.7438165000)
(-0.6683855000, 0.0109095800, -0.0006313776, 0.7437347000)
(-0.6686627000, 0.0107696800, -0.0006674770, 0.7434875000)
(-0.6687663000, 0.0108648200, -0.0006465442, 0.7433931000)
(-0.6685502000, 0.0109010200, -0.0005741577, 0.7435870000)
(-0.6683702000, 0.0108454100, -0.0006506775, 0.7437494000)
(-0.6684707000, 0.0109184000, -0.0007171520, 0.7436580000)
(-0.6684644000, 0.0109298600, -0.0008396682, 0.7436634000)
(-0.6685119000, 0.0109565400, -0.0006585050, 0.7436205000)
(-0.6686746000, 0.0107806800, -0.0007815419, 0.7434767000)
(-0.6686164000, 0.0109887300, -0.0007950221, 0.7435260000)
(-0.6683583000, 0.0109435500, -0.0008287903, 0.7437585000)
(-0.6683370000, 0.0109221300, -0.0008392979, 0.7437780000)
(-0.6685296000, 0.0109038400, -0.0007336133, 0.7436053000)
(-0.6685621000, 0.0107958700, -0.0007913359, 0.7435775000)
(-0.6686842000, 0.0108152300, -0.0005677958, 0.7434676000)
(-0.6687032000, 0.0108544700, -0.0007495692, 0.7434499000)
(-0.6686069000, 0.0107452500, -0.0008467886, 0.7435380000)
(-0.6686088000, 0.0107574700, -0.0007901682, 0.7435361000)
(-0.6685045000, 0.0108325500, -0.0007893876, 0.7436287000)
(-0.6685814000, 0.0108096800, -0.0007156733, 0.7435601000)
(-0.6687524000, 0.0109085900, -0.0007569077, 0.7434048000)
(-0.6687992000, 0.0108401500, -0.0006298163, 0.7433638000)
(-0.6686887000, 0.0107252200, -0.0008682376, 0.7434646000)
(-0.6684853000, 0.0107874800, -0.0006101412, 0.7436469000)
(-0.6684687000, 0.0108269500, -0.0007875848, 0.7436612000)
(-0.6685920000, 0.0106356400, -0.0008227749, 0.7435529000)
(-0.6685505000, 0.0107028000, -0.0008416433, 0.7435893000)
(-0.6687602000, 0.0108369800, -0.0007516922, 0.7433988000)
(-0.6687062000, 0.0106561700, -0.0007218629, 0.7434500000)
(-0.6686396000, 0.0107487800, -0.0007968398, 0.7435085000)
(-0.6685433000, 0.0106419500, -0.0008724937, 0.7435966000)
(-0.6684893000, 0.0107247000, -0.0007758606, 0.7436440000)
(-0.6686431000, 0.0106384200, -0.0008391993, 0.7435069000)
(-0.6684083000, 0.0107452100, -0.0007825822, 0.7437165000)
(-0.6684920000, 0.0107959400, -0.0007317117, 0.7436407000)
(-0.6685378000, 0.0106950200, -0.0007337585, 0.7436009000)
(-0.6684992000, 0.0106850200, -0.0006607334, 0.7436358000)
(-0.6684380000, 0.0107232000, -0.0008237539, 0.7436902000)
(-0.6684163000, 0.0107545300, -0.0007383153, 0.7437093000)
(-0.6684267000, 0.0106726400, -0.0007789564, 0.7437010000)
(-0.6684363000, 0.0106984200, -0.0007396451, 0.7436921000)
(-0.6686016000, 0.0106618500, -0.0007893375, 0.7435440000)
(-0.6686196000, 0.0107074900, -0.0007448283, 0.7435271000)
(-0.6685472000, 0.0106948300, -0.0008233922, 0.7435924000)
(-0.6684909000, 0.0107955900, -0.0007829767, 0.7436416000)
(-0.6684722000, 0.0107405800, -0.0007640875, 0.7436591000)
(-0.6685865000, 0.0106407400, -0.0007421621, 0.7435579000)
(-0.6686105000, 0.0107408600, -0.0007817619, 0.7435349000)
(-0.6685732000, 0.0107245400, -0.0007803058, 0.7435686000)
(-0.6685659000, 0.0106525500, -0.0008428063, 0.7435762000)
(-0.6685193000, 0.0107608100, -0.0008327040, 0.7436165000)
(-0.6686115000, 0.0108168200, -0.0007453458, 0.7435329000)
(-0.6685293000, 0.0106549600, -0.0008447680, 0.7436090000)
(-0.6684203000, 0.0107994400, -0.0008078634, 0.7437050000)
(-0.6685731000, 0.0107554500, -0.0008400879, 0.7435681000)
(-0.6685218000, 0.0108024800, -0.0007482370, 0.7436138000)
(-0.6684986000, 0.0107033800, -0.0008937215, 0.7436359000)
(-0.6686394000, 0.0108279800, -0.0008971932, 0.7435074000)
(-0.6685737000, 0.0106258200, -0.0007660138, 0.7435696000)
(-0.6686386000, 0.0107695500, -0.0008559996, 0.7435091000)
(-0.6683607000, 0.0106800900, -0.0008606213, 0.7437602000)
(-0.6684398000, 0.0105863800, -0.0007969775, 0.7436905000)
(-0.6683800000, 0.0106978200, -0.0007582296, 0.7437426000)
(-0.6684895000, 0.0107297500, -0.0009291185, 0.7436436000)
(-0.6683965000, 0.0106656400, -0.0008254690, 0.7437282000)
(-0.6682613000, 0.0108026200, -0.0008109292, 0.7438478000)
(-0.6683380000, 0.0106789000, -0.0009035665, 0.7437806000)
(-0.6683741000, 0.0107278300, -0.0007999881, 0.7437475000)
(-0.6682220000, 0.0106621500, -0.0008386166, 0.7438850000)
(-0.6682364000, 0.0108604500, -0.0009199080, 0.7438692000)
(-0.6681600000, 0.0108267100, -0.0009091285, 0.7439384000)
(-0.6682739000, 0.0109082700, -0.0008324989, 0.7438349000)
(-0.6684418000, 0.0107917500, -0.0007373170, 0.7436858000)
(-0.6681803000, 0.0108419200, -0.0008854432, 0.7439199000)
(-0.6682767000, 0.0107601100, -0.0009014804, 0.7438345000)
(-0.6683535000, 0.0107337000, -0.0008656363, 0.7437659000)
(-0.6683102000, 0.0107228300, -0.0010286980, 0.7438048000)
(-0.6684651000, 0.0107072100, -0.0009724646, 0.7436659000)
(-0.6683770000, 0.0106592800, -0.0008342634, 0.7437458000)
(-0.6683121000, 0.0107240100, -0.0009044302, 0.7438031000)
(-0.6684494000, 0.0106833200, -0.0008283679, 0.7436805000)
(-0.6685035000, 0.0106295000, -0.0007267822, 0.7436327000)
(-0.6685989000, 0.0108170800, -0.0007486004, 0.7435442000)
(-0.6684924000, 0.0107856800, -0.0009301610, 0.7436402000)
(-0.6684039000, 0.0107267600, -0.0006922333, 0.7437209000)
(-0.6685205000, 0.0107110800, -0.0008461357, 0.7436161000)
(-0.6685132000, 0.0107995100, -0.0008458985, 0.7436215000)
(-0.6685555000, 0.0108648100, -0.0007118547, 0.7435826000)
(-0.6685777000, 0.0107642400, -0.0007408981, 0.7435641000)
(-0.6683349000, 0.0108015500, -0.0008310347, 0.7437816000)
(-0.6682704000, 0.0106630000, -0.0008864512, 0.7438415000)
(-0.6684488000, 0.0106920900, -0.0008402735, 0.7436809000)
(-0.6684906000, 0.0106609900, -0.0008364961, 0.7436438000)
(-0.6686104000, 0.0107585200, -0.0009230820, 0.7435345000)
(-0.6686842000, 0.0107541800, -0.0007697962, 0.7434684000)
(-0.6685677000, 0.0106033600, -0.0007711634, 0.7435753000)
