(-0.7332063000, 0.4812799000, -0.2196599000, 0.4272326000)
(-0.7331151000, 0.4812861000, -0.2197671000, 0.4273270000)
(-0.7332357000, 0.4811741000, -0.2196710000, 0.4272958000)
(-0.7333714000, 0.4811710000, -0.2197282000, 0.4270368000)
(-0.7332911000, 0.4812332000, -0.2198015000, 0.4270668000)
(-0.7332809000, 0.4813052000, -0.2197735000, 0.4270177000)
(-0.7332422000, 0.4813079000, -0.2197373000, 0.4270998000)
(-0.7331839000, 0.4814093000, -0.2197923000, 0.4270571000)
(-0.7331698000, 0.4813862000, -0.2196980000, 0.4271559000)
(-0.7331328000, 0.4813912000, -0.2197160000, 0.4272045000)
(-0.7331791000, 0.4814580000, -0.2197112000, 0.4270523000)
(-0.7331338000, 0.4813973000, -0.2196751000, 0.4272169000)
(-0.7330811000, 0.4814924000, -0.2196363000, 0.4272202000)
(-0.7331747000, 0.4813407000, -0.2197689000, 0.4271623000)
(-0.7332360000, 0.4813035000, -0.2197279000, 0.4271202000)
(-0.7332538000, 0.4813590000, -0.2198191000, 0.4269800000)
(-0.7332849000, 0.4812942000, -0.2198256000, 0.4269964000)
(-0.7331306000, 0.4814984000, -0.2198075000, 0.4270406000)
(-0.7332520000, 0.4814983000, -0.2197559000, 0.4268586000)
(-0.7334372000, 0.4813657000, -0.2197219000, 0.4267075000)
(-0.7334296000, 0.4813415000, -0.2198821000, 0.4266654000)
(-0.7333836000, 0.4813379000, -0.2199176000, 0.4267302000)
(-0.7335525000, 0.4812202000, -0.2197625000, 0.4266524000)
(-0.7335849000, 0.4811537000, -0.2197116000, 0.4266980000)
(-0.7335343000, 0.4811381000, -0.2197498000, 0.4267829000)
(-0.7334908000, 0.4811331000, -0.2198031000, 0.4268359000)
(-0.7335649000, 0.4811471000, -0.2198225000, 0.4266829000)
(-0.7336742000, 0.4810224000, -0.2199008000, 0.4265951000)
(-0.7336882000, 0.4810977000, -0.2198085000, 0.4265337000)
(-0.7334555000, 0.4811756000, -0.2198484000, 0.4268253000)
(-0.7334851000, 0.4812720000, -0.2197191000, 0.4267323000)
(-0.7335036000, 0.4811921000, -0.2197735000, 0.4267626000)
(-0.7334834000, 0.4812255000, -0.2197639000, 0.4267644000)
(-0.7334651000, 0.4812012000, -0.2197524000, 0.4268293000)
(-0.7335380000, 0.4810286000, -0.2198265000, 0.4268603000)
(-0.7335441000, 0.4811100000, -0.2197905000, 0.4267768000)
(-0.7335393000, 0.4810596000, -0.2198753000, 0.4267980000)
(-0.7334483000, 0.4811429000, -0.2197211000, 0.4269401000)
(-0.7333430000, 0.4812244000, -0.2197715000, 0.4270030000)
(-0.7333817000, 0.4812289000, -0.2197424000, 0.4269465000)
(-0.7333224000, 0.4812763000, -0.2198082000, 0.4269610000)
(-0.7334321000, 0.4811729000, -0.2197786000, 0.4269045000)
(-0.7334149000, 0.4812451000, -0.2197826000, 0.4268505000)
(-0.7332820000, 0.4812549000, -0.2197808000, 0.4270687000)
(-0.7333068000, 0.4812806000, -0.2197997000, 0.4269875000)
(-0.7334067000, 0.4812209000, -0.2196967000, 0.4269362000)
(-0.7333456000, 0.4812521000, -0.2197609000, 0.4269728000)
(-0.7334695000, 0.4809890000, -0.2197209000, 0.4270772000)
(-0.7333776000, 0.4810889000, -0.2197150000, 0.4271255000)
(-0.7333470000, 0.4810222000, -0.2197629000, 0.4272284000)
(-0.7334439000, 0.4810297000, -0.2197521000, 0.4270592000)
(-0.7334357000, 0.4810528000, -0.2197694000, 0.4270383000)
(-0.7334367000, 0.4809339000, -0.2199058000, 0.4271003000)
(-0.7336403000, 0.4809195000, -0.2198015000, 0.4268205000)
(-0.7337214000, 0.4807439000, -0.2199527000, 0.4268008000)
(-0.7337577000, 0.4807445000, -0.2199844000, 0.4267215000)
(-0.7336860000, 0.4809098000, -0.2199454000, 0.4266786000)
(-0.7337893000, 0.4808598000, -0.2200358000, 0.4265107000)
(-0.7338194000, 0.4808015000, -0.2199571000, 0.4265652000)
(-0.7337310000, 0.4808088000, -0.2200182000, 0.4266775000)
(-0.7337688000, 0.4808337000, -0.2199209000, 0.4266346000)
(-0.7337195000, 0.4809120000, -0.2199856000, 0.4265977000)
(-0.7336974000, 0.4809120000, -0.2200142000, 0.4266212000)
(-0.7337817000, 0.4808168000, -0.2199931000, 0.4265943000)
(-0.7337948000, 0.4808727000, -0.2199633000, 0.4265241000)
(-0.7338079000, 0.4808335000, -0.2198903000, 0.4265833000)
(-0.7337202000, 0.4808377000, -0.2197132000, 0.4268208000)
(-0.7336614000, 0.4808058000, -0.2198948000, 0.4268643000)
(-0.7336726000, 0.4807703000, -0.2198410000, 0.4269127000)
(-0.7335607000, 0.4808388000, -0.2197887000, 0.4270548000)
(-0.7335063000, 0.4808958000, -0.2197141000, 0.4271225000)
(-0.7334400000, 0.4809265000, -0.2198761000, 0.4271185000)
(-0.7335289000, 0.4808729000, -0.2198010000, 0.4270648000)
(-0.7335531000, 0.4809689000, -0.2197245000, 0.4269544000)
(-0.7336066000, 0.4810062000, -0.2198439000, 0.4267590000)
(-0.7337018000, 0.4808961000, -0.2197941000, 0.4267450000)
(-0.7336624000, 0.4809236000, -0.2198035000, 0.4267767000)
(-0.7337412000, 0.4809336000, -0.2196202000, 0.4267243000)
(-0.7335392000, 0.4810100000, -0.2198939000, 0.4268447000)
(-0.7335904000, 0.4809996000, -0.2198063000, 0.4268135000)
(-0.7335513000, 0.4809508000, -0.2197742000, 0.4269522000)
(-0.7335724000, 0.4809304000, -0.2197452000, 0.4269539000)
(-0.7334937000, 0.4809369000, -0.2197101000, 0.4270997000)
(-0.7334875000, 0.4809729000, -0.2196821000, 0.4270842000)
(-0.7334738000, 0.4809746000, -0.2196061000, 0.4271449000)
(-0.7332832000, 0.4811026000, -0.2196887000, 0.4272856000)
(-0.7333543000, 0.4810232000, -0.2195947000, 0.4273012000)
(-0.7332554000, 0.4809828000, -0.2195555000, 0.4275366000)
(-0.7331977000, 0.4811639000, -0.2196046000, 0.4274065000)
(-0.7332066000, 0.4811490000, -0.2195395000, 0.4274414000)
(-0.7331372000, 0.4813003000, -0.2195985000, 0.4273598000)
(-0.7330716000, 0.4813432000, -0.2196400000, 0.4274027000)
(-0.7330833000, 0.4814046000, -0.2195528000, 0.4273582000)
(-0.7329924000, 0.4814288000, -0.2196265000, 0.4274491000)
(-0.7332627000, 0.4813844000, -0.2197137000, 0.4269904000)
(-0.7331268000, 0.4814572000, -0.2197375000, 0.4271294000)
(-0.7332344000, 0.4812389000, -0.2198440000, 0.4271359000)
(-0.7331842000, 0.4813744000, -0.2197778000, 0.4271034000)
(-0.7332534000, 0.4812933000, -0.2198396000, 0.4270445000)
(-0.7333898000, 0.4812080000, -0.2197276000, 0.4269638000)
(-0.7334970000, 0.4810475000, -0.2199882000, 0.4268265000)
(-0.7333855000, 0.4811759000, -0.2198603000, 0.4269390000)
(-0.7335127000, 0.4809852000, -0.2198648000, 0.4269332000)
(-0.7334659000, 0.4810803000, -0.2197786000, 0.4269507000)
(-0.7334164000, 0.4811586000, -0.2197604000, 0.4269570000)
(-0.7334158000, 0.4811496000, -0.2197760000, 0.4269603000)
(-0.7334226000, 0.4811568000, -0.2197869000, 0.4269347000)
(-0.7333440000, 0.4812111000, -0.2198530000, 0.4269745000)
(-0.7334014000, 0.4810823000, -0.2198143000, 0.4270409000)
(-0.7333027000, 0.4812028000, -0.2198934000, 0.4270339000)
(-0.7333532000, 0.4811704000, -0.2198875000, 0.4269867000)
(-0.7332461000, 0.4811942000, -0.2200556000, 0.4270571000)
(-0.7332988000, 0.4811873000, -0.2199559000, 0.4270258000)
(-0.7333933000, 0.4812383000, -0.2198746000, 0.4268480000)
(-0.7333469000, 0.4813098000, -0.2198352000, 0.4268673000)
(-0.7333652000, 0.4812695000, -0.2200312000, 0.4267804000)
(-0.7333350000, 0.4813637000, -0.2199431000, 0.4267716000)
(-0.7332901000, 0.4813941000, -0.2199016000, 0.4268356000)
(-0.7331546000, 0.4814374000, -0.2199938000, 0.4269719000)
(-0.7333162000, 0.4813171000, -0.2198514000, 0.4269035000)
(-0.7333362000, 0.4813569000, -0.2199663000, 0.4267651000)
(-0.7333857000, 0.4813603000, -0.2198991000, 0.4267108000)
(-0.7333553000, 0.4813168000, -0.2199645000, 0.4267783000)
(-0.7333852000, 0.4812844000, -0.2199253000, 0.4267838000)
(-0.7334160000, 0.4811488000, -0.2199185000, 0.4268871000)
(-0.7334157000, 0.4813053000, -0.2198743000, 0.4267340000)
(-0.7334083000, 0.4811977000, -0.2200467000, 0.4267792000)
(-0.7335033000, 0.4812493000, -0.2199887000, 0.4265876000)
(-0.7335300000, 0.4811759000, -0.2200701000, 0.4265825000)
(-0.7336698000, 0.4811296000, -0.2198735000, 0.4264958000)
(-0.7336282000, 0.4811518000, -0.2200152000, 0.4264691000)
(-0.7337165000, 0.4810821000, -0.2199691000, 0.4264197000)
(-0.7337511000, 0.4811328000, -0.2199081000, 0.4263345000)
(-0.7336391000, 0.4811896000, -0.2200723000, 0.4263783000)
(-0.7337588000, 0.4811372000, -0.2200352000, 0.4262506000)
(-0.7337385000, 0.4810638000, -0.2200972000, 0.4263364000)
(-0.7338197000, 0.4811510000, -0.2200533000, 0.4261207000)
(-0.7337795000, 0.4810791000, -0.2200283000, 0.4262842000)
(-0.7338464000, 0.4811042000, -0.2200140000, 0.4261480000)
(-0.7337232000, 0.4811253000, -0.2200794000, 0.4263026000)
(-0.7336794000, 0.4811722000, -0.2201364000, 0.4262956000)
(-0.7336565000, 0.4812022000, -0.2200344000, 0.4263538000)
(-0.7336513000, 0.4811546000, -0.2199795000, 0.4264447000)
(-0.7335553000, 0.4812825000, -0.2199207000, 0.4264958000)
(-0.7335849000, 0.4812362000, -0.2199848000, 0.4264641000)
(-0.7334592000, 0.4813769000, -0.2199329000, 0.4265484000)
(-0.7334454000, 0.4813073000, -0.2199912000, 0.4266205000)
(-0.7333031000, 0.4813808000, -0.2198496000, 0.4268553000)
(-0.7332960000, 0.4813760000, -0.2197335000, 0.4269324000)
(-0.7331567000, 0.4814974000, -0.2197307000, 0.4270363000)
(-0.7330900000, 0.4815498000, -0.2197582000, 0.4270775000)
(-0.7330207000, 0.4815052000, -0.2197429000, 0.4272547000)
(-0.7329856000, 0.4815646000, -0.2196697000, 0.4272856000)
(-0.7330555000, 0.4814829000, -0.2196313000, 0.4272774000)
(-0.7330688000, 0.4814592000, -0.2196693000, 0.4272618000)
(-0.7330524000, 0.4815155000, -0.2196268000, 0.4272484000)
(-0.7330564000, 0.4814918000, -0.2196175000, 0.4272729000)
(-0.7331140000, 0.4814410000, -0.2196111000, 0.4272346000)
(-0.7332028000, 0.4814355000, -0.2196800000, 0.4270529000)
(-0.7332025000, 0.4813644000, -0.2197520000, 0.4270967000)
(-0.7332148000, 0.4813458000, -0.2197295000, 0.4271080000)
(-0.7332938000, 0.4812810000, -0.2197644000, 0.4270275000)
(-0.7333422000, 0.4812844000, -0.2197206000, 0.4269631000)
(-0.7334367000, 0.4811975000, -0.2197643000, 0.4268762000)
(-0.7334391000, 0.4812141000, -0.2198287000, 0.4268201000)
(-0.7334965000, 0.4811676000, -0.2198162000, 0.4267805000)
(-0.7334822000, 0.4812053000, -0.2198291000, 0.4267559000)
(-0.7335462000, 0.4812128000, -0.2198512000, 0.4266259000)
(-0.7335577000, 0.4812428000, -0.2198679000, 0.4265637000)
(-0.7335675000, 0.4811942000, -0.2197949000, 0.4266393000)
(-0.7335297000, 0.4811672000, -0.2198124000, 0.4267256000)
(-0.7335689000, 0.4811992000, -0.2198015000, 0.4266278000)
(-0.7335189000, 0.4813138000, -0.2197336000, 0.4266196000)
(-0.7335286000, 0.4813037000, -0.2197297000, 0.4266164000)
(-0.7335027000, 0.4812984000, -0.2198571000, 0.4266011000)
(-0.7334501000, 0.4813410000, -0.2197988000, 0.4266737000)
(-0.7334712000, 0.4814073000, -0.2197495000, 0.4265878000)
(-0.7334800000, 0.4813623000, -0.2198002000, 0.4265974000)
(-0.7335284000, 0.4813446000, -0.2198063000, 0.4265311000)
(-0.7335218000, 0.4814037000, -0.2198232000, 0.4264671000)
(-0.7334667000, 0.4814167000, -0.2198223000, 0.4265475000)
(-0.7335137000, 0.4813682000, -0.2198564000, 0.4265039000)
(-0.7335469000, 0.4813698000, -0.2198561000, 0.4264452000)
(-0.7335474000, 0.4813863000, -0.2198117000, 0.4264485000)
(-0.7334427000, 0.4814868000, -0.2198986000, 0.4264703000)
(-0.7334894000, 0.4814184000, -0.2199866000, 0.4264218000)
(-0.7335903000, 0.4813533000, -0.2198521000, 0.4263911000)
(-0.7335939000, 0.4813009000, -0.2200078000, 0.4263637000)
(-0.7335068000, 0.4814535000, -0.2198971000, 0.4263985000)
(-0.7335550000, 0.4813986000, -0.2199065000, 0.4263726000)
(-0.7335934000, 0.4814057000, -0.2198240000, 0.4263411000)
(-0.7336525000, 0.4813319000, -0.2199091000, 0.4262788000)
(-0.7335996000, 0.4813223000, -0.2198616000, 0.4264052000)
(-0.7336766000, 0.4813376000, -0.2197462000, 0.4263150000)
(-0.7336304000, 0.4814250000, -0.2199018000, 0.4262156000)
(-0.7336004000, 0.4813694000, -0.2198379000, 0.4263628000)
(-0.7335653000, 0.4812856000, -0.2198630000, 0.4265049000)
(-0.7335009000, 0.4813612000, -0.2198750000, 0.4265242000)
(-0.7334543000, 0.4813986000, -0.2199672000, 0.4265145000)
(-0.7335196000, 0.4813083000, -0.2198718000, 0.4265534000)
(-0.7335648000, 0.4812919000, -0.2199394000, 0.4264592000)
(-0.7336479000, 0.4813449000, -0.2198681000, 0.4262933000)
(-0.7336691000, 0.4812307000, -0.2199509000, 0.4263429000)
(-0.7336481000, 0.4812593000, -0.2198907000, 0.4263781000)
(-0.7336651000, 0.4811364000, -0.2199191000, 0.4264727000)
(-0.7336863000, 0.4812300000, -0.2198876000, 0.4263469000)
(-0.7336540000, 0.4811275000, -0.2200505000, 0.4264340000)
(-0.7336904000, 0.4811596000, -0.2200144000, 0.4263537000)
(-0.7335802000, 0.4812866000, -0.2201271000, 0.4263420000)
(-0.7335874000, 0.4812264000, -0.2199986000, 0.4264637000)
(-0.7335873000, 0.4811739000, -0.2200383000, 0.4265028000)
(-0.7336303000, 0.4812119000, -0.2200598000, 0.4263749000)
(-0.7336376000, 0.4812467000, -0.2199292000, 0.4263902000)
(-0.7334919000, 0.4814240000, -0.2199649000, 0.4264224000)
(-0.7334615000, 0.4813795000, -0.2199673000, 0.4265237000)
(-0.7333932000, 0.4814458000, -0.2199563000, 0.4265720000)
(-0.7334821000, 0.4813634000, -0.2199597000, 0.4265103000)
(-0.7334265000, 0.4813727000, -0.2199463000, 0.4266023000)
(-0.7334068000, 0.4814282000, -0.2199945000, 0.4265486000)
(-0.7334508000, 0.4814103000, -0.2199401000, 0.4265214000)
(-0.7336594000, 0.4813099000, -0.2197298000, 0.4263842000)
(-0.7336952000, 0.4812898000, -0.2199236000, 0.4262453000)
(-0.7336931000, 0.4812596000, -0.2199366000, 0.4262764000)
(-0.7337586000, 0.4812761000, -0.2200786000, 0.4260717000)
(-0.7337578000, 0.4813838000, -0.2198732000, 0.4260575000)
(-0.7338156000, 0.4812884000, -0.2200529000, 0.4259730000)
(-0.7336949000, 0.4813256000, -0.2200609000, 0.4261347000)
(-0.7338307000, 0.4812340000, -0.2200698000, 0.4259996000)
(-0.7337345000, 0.4812046000, -0.2201170000, 0.4261740000)
(-0.7338179000, 0.4812295000, -0.2201652000, 0.4259773000)
(-0.7337997000, 0.4811812000, -0.2200364000, 0.4261298000)
(-0.7338184000, 0.4812510000, -0.2200313000, 0.4260216000)
(-0.7337792000, 0.4812534000, -0.2200998000, 0.4260508000)
(-0.7338685000, 0.4812050000, -0.2201029000, 0.4259501000)
(-0.7338758000, 0.4812513000, -0.2200744000, 0.4259000000)
(-0.7338495000, 0.4812716000, -0.2201452000, 0.4258859000)
(-0.7338178000, 0.4812230000, -0.2201163000, 0.4260103000)
(-0.7337762000, 0.4812644000, -0.2201277000, 0.4260293000)
(-0.7337710000, 0.4813303000, -0.2202009000, 0.4259258000)
(-0.7337769000, 0.4812956000, -0.2201313000, 0.4259909000)
(-0.7338356000, 0.4812348000, -0.2200725000, 0.4259889000)
(-0.7338350000, 0.4812699000, -0.2202083000, 0.4258800000)
(-0.7338333000, 0.4812688000, -0.2202087000, 0.4258841000)
(-0.7338814000, 0.4811576000, -0.2202419000, 0.4259095000)
(-0.7338688000, 0.4811382000, -0.2203258000, 0.4259098000)
(-0.7339209000, 0.4811403000, -0.2202199000, 0.4258725000)
(-0.7338736000, 0.4811418000, -0.2202068000, 0.4259591000)
(-0.7339023000, 0.4811001000, -0.2201297000, 0.4259965000)
(-0.7338833000, 0.4811676000, -0.2201301000, 0.4259528000)
(-0.7338302000, 0.4811738000, -0.2200886000, 0.4260587000)
(-0.7338308000, 0.4812177000, -0.2201348000, 0.4259843000)
(-0.7339021000, 0.4811655000, -0.2201496000, 0.4259128000)
(-0.7338201000, 0.4812414000, -0.2200721000, 0.4260084000)
(-0.7338333000, 0.4810879000, -0.2202690000, 0.4260574000)
(-0.7338136000, 0.4812574000, -0.2200892000, 0.4259926000)
(-0.7338406000, 0.4810845000, -0.2201425000, 0.4261140000)
(-0.7338119000, 0.4811732000, -0.2201236000, 0.4260729000)
(-0.7337807000, 0.4811490000, -0.2200948000, 0.4261689000)
(-0.7337359000, 0.4811528000, -0.2201792000, 0.4261980000)
(-0.7338106000, 0.4810986000, -0.2201449000, 0.4261483000)
(-0.7338907000, 0.4810557000, -0.2200711000, 0.4260969000)
(-0.7338285000, 0.4810763000, -0.2201220000, 0.4261545000)
(-0.7338226000, 0.4810989000, -0.2200825000, 0.4261595000)
(-0.7339214000, 0.4809919000, -0.2202104000, 0.4260441000)
(-0.7339304000, 0.4810048000, -0.2202154000, 0.4260116000)
(-0.7338628000, 0.4811410000, -0.2201769000, 0.4259940000)
(-0.7338608000, 0.4811298000, -0.2202056000, 0.4259954000)
(-0.7339401000, 0.4810401000, -0.2200869000, 0.4260215000)
(-0.7337990000, 0.4812094000, -0.2200971000, 0.4260679000)
(-0.7339000000, 0.4809927000, -0.2202042000, 0.4260834000)
(-0.7339013000, 0.4810275000, -0.2201373000, 0.4260763000)
(-0.7338222000, 0.4811143000, -0.2201525000, 0.4261067000)
(-0.7338806000, 0.4809607000, -0.2202105000, 0.4261495000)
(-0.7339032000, 0.4809122000, -0.2202784000, 0.4261304000)
(-0.7339249000, 0.4809422000, -0.2202054000, 0.4260969000)
(-0.7339419000, 0.4808910000, -0.2202417000, 0.4261066000)
(-0.7339524000, 0.4808774000, -0.2202471000, 0.4261009000)
(-0.7339621000, 0.4808425000, -0.2202331000, 0.4261310000)
(-0.7339196000, 0.4808731000, -0.2202610000, 0.4261551000)
(-0.7339698000, 0.4808610000, -0.2202816000, 0.4260717000)
(-0.7338644000, 0.4809184000, -0.2201582000, 0.4262523000)
(-0.7338520000, 0.4809323000, -0.2202126000, 0.4262298000)
(-0.7338236000, 0.4810056000, -0.2201745000, 0.4262156000)
(-0.7338342000, 0.4809463000, -0.2202550000, 0.4262226000)
(-0.7339121000, 0.4809662000, -0.2202491000, 0.4260693000)
(-0.7339044000, 0.4810018000, -0.2201582000, 0.4260893000)
(-0.7339110000, 0.4810044000, -0.2202819000, 0.4260111000)
(-0.7338982000, 0.4810351000, -0.2202814000, 0.4259986000)
(-0.7338956000, 0.4811912000, -0.2203746000, 0.4257784000)
(-0.7339969000, 0.4809527000, -0.2203041000, 0.4259099000)
(-0.7339400000, 0.4810676000, -0.2204463000, 0.4258045000)
(-0.7340320000, 0.4810300000, -0.2203453000, 0.4257407000)
(-0.7341021000, 0.4809203000, -0.2203124000, 0.4257607000)
(-0.7339423000, 0.4808966000, -0.2204301000, 0.4260021000)
(-0.7338873000, 0.4810502000, -0.2203208000, 0.4259800000)
(-0.7339379000, 0.4809031000, -0.2203468000, 0.4260454000)
(-0.7339745000, 0.4809845000, -0.2203738000, 0.4258764000)
(-0.7339689000, 0.4809673000, -0.2203246000, 0.4259310000)
(-0.7339112000, 0.4810044000, -0.2203317000, 0.4259849000)
(-0.7338703000, 0.4809374000, -0.2202751000, 0.4261602000)
(-0.7337132000, 0.4810967000, -0.2203982000, 0.4261875000)
(-0.7338501000, 0.4808616000, -0.2203387000, 0.4262477000)
(-0.7338654000, 0.4808959000, -0.2203442000, 0.4261798000)
(-0.7338159000, 0.4809884000, -0.2203129000, 0.4261766000)
(-0.7339202000, 0.4809427000, -0.2203455000, 0.4260321000)
(-0.7339203000, 0.4809125000, -0.2203053000, 0.4260865000)
(-0.7338337000, 0.4809657000, -0.2203135000, 0.4261715000)
(-0.7340086000, 0.4808528000, -0.2202477000, 0.4260318000)
(-0.7340171000, 0.4807994000, -0.2202744000, 0.4260634000)
(-0.7340293000, 0.4808075000, -0.2203201000, 0.4260097000)
(-0.7339607000, 0.4808283000, -0.2203799000, 0.4260734000)
(-0.7339733000, 0.4807602000, -0.2202082000, 0.4262175000)
(-0.7338831000, 0.4807483000, -0.2202709000, 0.4263537000)
(-0.7337473000, 0.4808420000, -0.2202171000, 0.4265094000)
(-0.7337933000, 0.4808416000, -0.2201881000, 0.4264458000)
(-0.7338238000, 0.4808245000, -0.2201077000, 0.4264540000)
(-0.7337056000, 0.4809156000, -0.2201575000, 0.4265290000)
(-0.7335984000, 0.4810545000, -0.2201971000, 0.4265365000)
(-0.7336301000, 0.4810368000, -0.2201811000, 0.4265102000)
(-0.7337446000, 0.4809785000, -0.2201050000, 0.4264181000)
(-0.7337877000, 0.4810698000, -0.2202230000, 0.4261799000)
(-0.7337707000, 0.4810680000, -0.2203161000, 0.4261630000)
(-0.7339130000, 0.4810185000, -0.2202495000, 0.4260084000)
(-0.7339360000, 0.4810160000, -0.2203431000, 0.4259233000)
(-0.7339244000, 0.4808170000, -0.2203308000, 0.4261742000)
(-0.7338929000, 0.4809271000, -0.2203310000, 0.4261040000)
(-0.7338564000, 0.4809146000, -0.2204847000, 0.4261014000)
(-0.7340602000, 0.4807642000, -0.2203977000, 0.4259651000)
(-0.7339858000, 0.4809512000, -0.2203995000, 0.4258813000)
(-0.7340512000, 0.4809268000, -0.2203864000, 0.4258029000)
(-0.7341394000, 0.4808299000, -0.2203590000, 0.4257745000)
(-0.7341029000, 0.4809321000, -0.2202173000, 0.4257953000)
(-0.7340605000, 0.4808879000, -0.2203165000, 0.4258669000)
(-0.7339966000, 0.4809383000, -0.2202816000, 0.4259383000)
(-0.7340904000, 0.4809587000, -0.2202429000, 0.4257735000)
(-0.7341939000, 0.4808550000, -0.2202677000, 0.4256995000)
(-0.7341725000, 0.4808598000, -0.2203421000, 0.4256923000)
(-0.7340771000, 0.4808415000, -0.2202928000, 0.4259031000)
(-0.7341010000, 0.4809310000, -0.2202370000, 0.4257897000)
(-0.7340426000, 0.4807791000, -0.2204066000, 0.4259740000)
(-0.7340471000, 0.4808589000, -0.2204237000, 0.4258673000)
(-0.7340403000, 0.4808596000, -0.2202752000, 0.4259552000)
(-0.7339179000, 0.4808122000, -0.2203671000, 0.4261718000)
(-0.7338862000, 0.4809271000, -0.2202482000, 0.4261582000)
(-0.7338363000, 0.4808611000, -0.2202557000, 0.4263149000)
(-0.7336632000, 0.4809441000, -0.2202155000, 0.4265398000)
(-0.7336158000, 0.4809273000, -0.2201928000, 0.4266520000)
(-0.7335635000, 0.4810478000, -0.2202307000, 0.4265865000)
(-0.7334476000, 0.4811945000, -0.2202327000, 0.4266195000)
(-0.7335605000, 0.4811534000, -0.2201017000, 0.4265391000)
(-0.7335879000, 0.4811267000, -0.2202802000, 0.4264300000)
(-0.7338161000, 0.4809724000, -0.2202941000, 0.4262043000)
