(0.5779274000, 0.6583524000, 0.4822525000)
(0.5772814000, 0.6596227000, 0.4812644000)
(0.5776933000, 0.6617023000, 0.4779184000)
(0.5763804000, 0.6607236000, 0.4808505000)
(0.5752839000, 0.6609084000, 0.4819008000)
(0.5754820000, 0.6598002000, 0.4831972000)
(0.5748939000, 0.6599282000, 0.4837093000)
(0.5747427000, 0.6596380000, 0.4842843000)
(0.5742112000, 0.6603261000, 0.4839778000)
(0.5738389000, 0.6622266000, 0.4818067000)
(0.5730144000, 0.6628196000, 0.4819913000)
(0.5724230000, 0.6656293000, 0.4787999000)
(0.5780210000, 0.6638046000, 0.4745916000)
(0.5813127000, 0.6682857000, 0.4641708000)
(0.5770179000, 0.6619065000, 0.4784612000)
(0.5847806000, 0.6799484000, 0.4423603000)
(0.6764586000, 0.4804034000, 0.5581958000)
(0.6049935000, 0.6324095000, 0.4837462000)
(0.5945900000, 0.6272206000, 0.5030314000)
(0.5840319000, 0.6640350000, 0.4668471000)
(0.5768831000, 0.6876323000, 0.4408512000)
(0.5764274000, 0.6667721000, 0.4723810000)
(0.5616329000, 0.6728284000, 0.4815165000)
(0.5639394000, 0.6737230000, 0.4775572000)
(0.5692117000, 0.6756482000, 0.4685041000)
(0.5814133000, 0.6660918000, 0.4671841000)
(0.5815392000, 0.6660643000, 0.4670660000)
(0.5754932000, 0.6712306000, 0.4671760000)
(0.5811977000, 0.6661701000, 0.4673538000)
(0.5817996000, 0.6678682000, 0.4641452000)
(0.5747998000, 0.6756479000, 0.4616049000)
(0.5767814000, 0.6769150000, 0.4572746000)
(0.5788081000, 0.6701259000, 0.4646408000)
(0.5842517000, 0.6668183000, 0.4625833000)
(0.5759004000, 0.6724834000, 0.4648523000)
(0.5769399000, 0.6759653000, 0.4584807000)
(0.5778244000, 0.6744220000, 0.4596222000)
(0.5775374000, 0.6774328000, 0.4555402000)
(0.5768448000, 0.6771176000, 0.4568845000)
(0.5771151000, 0.6771517000, 0.4564987000)
(0.5769576000, 0.6774013000, 0.4563365000)
(0.5777473000, 0.6786570000, 0.4534515000)
(0.5756543000, 0.6840449000, 0.4479973000)
(0.5761396000, 0.6830565000, 0.4488539000)
(0.5758386000, 0.6835247000, 0.4485334000)
(0.5735557000, 0.6821497000, 0.4535304000)
(0.5739483000, 0.6814972000, 0.4540312000)
(0.5723466000, 0.6811709000, 0.4565321000)
(0.5767807000, 0.6784858000, 0.4549483000)
(0.5750446000, 0.6777118000, 0.4582717000)
(0.5841466000, 0.6704279000, 0.4574827000)
(0.5745658000, 0.6851255000, 0.4477209000)
(0.5720830000, 0.6870731000, 0.4479069000)
(0.5744122000, 0.6813058000, 0.4537251000)
(0.5779825000, 0.6791219000, 0.4524385000)
(0.5754006000, 0.6842939000, 0.4479209000)
(0.5753864000, 0.6859368000, 0.4454330000)
(0.5717525000, 0.6851103000, 0.4513367000)
(0.5753878000, 0.6866465000, 0.4443251000)
(0.5744072000, 0.6847728000, 0.4484549000)
(0.5723565000, 0.6847510000, 0.4511291000)
(0.5716192000, 0.6855260000, 0.4508744000)
(0.5706787000, 0.6865279000, 0.4505535000)
(0.5757993000, 0.6844498000, 0.4471817000)
(0.5724747000, 0.6889888000, 0.4444758000)
(0.5659165000, 0.6950912000, 0.4433460000)
(0.5662170000, 0.6910450000, 0.4492702000)
(0.5727518000, 0.6842124000, 0.4514363000)
(0.5695987000, 0.6893622000, 0.4475674000)
(0.5722236000, 0.6861405000, 0.4491798000)
(0.5704491000, 0.6863372000, 0.4511241000)
(0.5716146000, 0.6899734000, 0.4440447000)
(0.5702899000, 0.6874396000, 0.4496486000)
(0.5761010000, 0.6891276000, 0.4395299000)
(0.5740466000, 0.6899921000, 0.4408764000)
(0.5761490000, 0.6872265000, 0.4424505000)
(0.5820491000, 0.6815528000, 0.4434964000)
(0.5750807000, 0.6825323000, 0.4510151000)
(0.5702931000, 0.6856685000, 0.4523437000)
(0.5702783000, 0.6866770000, 0.4508177000)
(0.5729527000, 0.6868212000, 0.4472004000)
(0.5808068000, 0.6782938000, 0.4500707000)
(0.5951073000, 0.6426342000, 0.4825377000)
(0.5916814000, 0.6291623000, 0.5040284000)
(0.5889665000, 0.6218302000, 0.5161536000)
(0.5932423000, 0.6218241000, 0.5112430000)
(0.5951872000, 0.6204519000, 0.5106509000)
(0.5949396000, 0.6189907000, 0.5127056000)
(0.5925605000, 0.6242333000, 0.5091065000)
(0.5935670000, 0.6274720000, 0.5039323000)
(0.5909591000, 0.6292993000, 0.5047023000)
(0.5984773000, 0.6208771000, 0.5062942000)
(0.5951140000, 0.6271150000, 0.5025513000)
(0.5950404000, 0.6258875000, 0.5041679000)
(0.5952240000, 0.6246319000, 0.5054920000)
(0.5945763000, 0.6259121000, 0.5046665000)
(0.5943875000, 0.6287771000, 0.5013126000)
(0.5950471000, 0.6291158000, 0.5001137000)
(0.5952986000, 0.6307452000, 0.4977749000)
(0.5951999000, 0.6300594000, 0.4987368000)
(0.5947565000, 0.6311588000, 0.4978957000)
(0.5939410000, 0.6319734000, 0.4978386000)
(0.5943559000, 0.6320167000, 0.4972607000)
(0.5931380000, 0.6329002000, 0.4975947000)
(0.5783111000, 0.6408281000, 0.5048520000)
(0.5735743000, 0.6546423000, 0.4923769000)
(0.5755276000, 0.6525689000, 0.4928644000)
(0.5717494000, 0.6530570000, 0.4965970000)
(0.5702965000, 0.6553179000, 0.4952910000)
(0.5726744000, 0.6542699000, 0.4939193000)
(0.5727877000, 0.6545979000, 0.4933570000)
(0.5687895000, 0.6556242000, 0.4965995000)
(0.5679887000, 0.6560837000, 0.4969289000)
(0.5686102000, 0.6585023000, 0.4930013000)
(0.5697247000, 0.6576868000, 0.4928037000)
(0.5706729000, 0.6585010000, 0.4905998000)
(0.5703016000, 0.6580753000, 0.4916174000)
(0.5704548000, 0.6576102000, 0.4920644000)
(0.5696354000, 0.6589860000, 0.4911514000)
(0.5640396000, 0.6625118000, 0.4928713000)
(0.5703620000, 0.6570472000, 0.4929196000)
(0.5772741000, 0.6513444000, 0.4924229000)
(0.5783387000, 0.6474796000, 0.4962540000)
(0.5810099000, 0.6500046000, 0.4898128000)
(0.5744907000, 0.6570562000, 0.4880732000)
(0.5723004000, 0.6569123000, 0.4908434000)
(0.5703441000, 0.6589202000, 0.4904325000)
(0.5727947000, 0.6588539000, 0.4876372000)
(0.5708123000, 0.6620765000, 0.4856097000)
(0.5677273000, 0.6607206000, 0.4910239000)
(0.5746195000, 0.6620900000, 0.4810859000)
(0.5728326000, 0.6611491000, 0.4844815000)
(0.5744185000, 0.6635186000, 0.4793602000)
(0.5701088000, 0.6646777000, 0.4828716000)
(0.5752684000, 0.6654062000, 0.4756826000)
(0.5755993000, 0.6646886000, 0.4762928000)
(0.5753186000, 0.6644024000, 0.4770226000)
(0.5724374000, 0.6662740000, 0.4779048000)
(0.5735794000, 0.6652645000, 0.4779420000)
(0.5722237000, 0.6661553000, 0.4783192000)
(0.5705267000, 0.6696917000, 0.4753784000)
(0.5702901000, 0.6707612000, 0.4741540000)
(0.5699262000, 0.6717191000, 0.4732436000)
(0.5698130000, 0.6704062000, 0.4752418000)
(0.5701513000, 0.6691245000, 0.4766518000)
(0.5705649000, 0.6657276000, 0.4808814000)
(0.5709976000, 0.6623958000, 0.4849628000)
(0.5710391000, 0.6626227000, 0.4845934000)
(0.5708600000, 0.6633074000, 0.4838760000)
(0.5712905000, 0.6633626000, 0.4832664000)
(0.5711350000, 0.6635259000, 0.4832339000)
(0.5706447000, 0.6647688000, 0.4821186000)
(0.5692045000, 0.6690369000, 0.4778884000)
(0.5691714000, 0.6688332000, 0.4782171000)
(0.5693290000, 0.6684633000, 0.4785497000)
(0.5685177000, 0.6715602000, 0.4751531000)
(0.5690798000, 0.6707717000, 0.4755975000)
(0.5703945000, 0.6709962000, 0.4737077000)
(0.5705585000, 0.6718035000, 0.4723718000)
(0.5720404000, 0.6708782000, 0.4718779000)
(0.5639518000, 0.6710822000, 0.4812506000)
(0.5748789000, 0.6592470000, 0.4846477000)
(0.5738703000, 0.6699603000, 0.4709624000)
(0.5758994000, 0.6558223000, 0.4880717000)
(0.5527065000, 0.6265543000, 0.5494906000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5781368000, 0.6194821000, 0.5310190000)
(0.5787045000, 0.6746432000, 0.4581945000)
(0.5684578000, 0.6719451000, 0.4747025000)
(0.5662473000, 0.6717311000, 0.4776389000)
(0.5680671000, 0.6761914000, 0.4690827000)
(0.5647969000, 0.6842241000, 0.4613262000)
(0.5698857000, 0.6799203000, 0.4614524000)
(0.5685980000, 0.6837828000, 0.4573105000)
(0.5681698000, 0.6838821000, 0.4576867000)
(0.5704625000, 0.6809713000, 0.4591613000)
(0.5739975000, 0.6770354000, 0.4605748000)
(0.5704784000, 0.6784568000, 0.4628487000)
(0.5714691000, 0.6815269000, 0.4571031000)
(0.5706056000, 0.6804582000, 0.4597535000)
(0.5718167000, 0.6772812000, 0.4629121000)
(0.5719063000, 0.6762243000, 0.4643433000)
(0.5724213000, 0.6770992000, 0.4624581000)
(0.5732003000, 0.6783066000, 0.4596859000)
(0.5762647000, 0.6754306000, 0.4601210000)
(0.5757172000, 0.6761287000, 0.4597627000)
(0.5750187000, 0.6770328000, 0.4593143000)
(0.5746551000, 0.6773820000, 0.4592324000)
(0.5741106000, 0.6780127000, 0.4590118000)
(0.5729402000, 0.6815771000, 0.4551702000)
(0.5728664000, 0.6831545000, 0.4528923000)
(0.5724882000, 0.6831437000, 0.4533763000)
(0.5717313000, 0.6816857000, 0.4565173000)
(0.5711872000, 0.6819322000, 0.4568239000)
(0.5718406000, 0.6813084000, 0.4569451000)
(0.5718572000, 0.6820211000, 0.4558658000)
(0.5720977000, 0.6814493000, 0.4564128000)
(0.5719311000, 0.6814557000, 0.4566143000)
(0.5717568000, 0.6822498000, 0.4556566000)
(0.5709523000, 0.6830968000, 0.4553932000)
(0.5708257000, 0.6838264000, 0.4544459000)
(0.5702357000, 0.6833192000, 0.4559410000)
(0.5700826000, 0.6841655000, 0.4548867000)
(0.5711809000, 0.6860023000, 0.4506984000)
(0.5727707000, 0.6822966000, 0.4542966000)
(0.5729027000, 0.6883551000, 0.4448898000)
(0.5868378000, 0.6770424000, 0.4441091000)
(0.5752444000, 0.6842595000, 0.4481696000)
(0.5752868000, 0.6834682000, 0.4493240000)
(0.5750122000, 0.6852205000, 0.4470246000)
(0.5772007000, 0.6847016000, 0.4449869000)
(0.5771941000, 0.6840777000, 0.4459344000)
(0.5710454000, 0.6865304000, 0.4500844000)
(0.5782611000, 0.6849162000, 0.4432793000)
(0.5748530000, 0.6909598000, 0.4383070000)
(0.5716067000, 0.6831367000, 0.4545087000)
(0.5670333000, 0.5468348000, 0.6159808000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5860731000, 0.6599963000, 0.4700060000)
(0.5823541000, 0.6723003000, 0.4570105000)
(0.5880874000, 0.6609020000, 0.4662055000)
(0.5800289000, 0.6747795000, 0.4563227000)
(0.5780385000, 0.6753387000, 0.4580232000)
(0.5824028000, 0.6701889000, 0.4600306000)
(0.5872346000, 0.6662457000, 0.4596436000)
(0.5898847000, 0.6611149000, 0.4636132000)
(0.5879683000, 0.6668245000, 0.4578341000)
(0.5839670000, 0.6728322000, 0.4541516000)
(0.5835327000, 0.6742194000, 0.4526502000)
(0.5838305000, 0.6715365000, 0.4562513000)
(0.5813586000, 0.6817726000, 0.4440657000)
(0.5772364000, 0.6842658000, 0.4456139000)
(0.5754847000, 0.6823896000, 0.4507078000)
(0.5844662000, 0.6769621000, 0.4473209000)
(0.5834658000, 0.6783337000, 0.4465447000)
(0.5796831000, 0.6805786000, 0.4480563000)
(0.5794608000, 0.6804001000, 0.4486332000)
(0.5814728000, 0.6773165000, 0.4506894000)
(0.5755846000, 0.6789729000, 0.4557271000)
(0.5820777000, 0.6754434000, 0.4527030000)
(0.5875158000, 0.6763406000, 0.4442754000)
(0.5788311000, 0.6833444000, 0.4449385000)
(0.5784406000, 0.6876117000, 0.4388533000)
(0.5818695000, 0.6832160000, 0.4411538000)
(0.5781265000, 0.6859807000, 0.4418031000)
(0.5877188000, 0.6773726000, 0.4424080000)
(0.5882775000, 0.6769983000, 0.4422523000)
(0.5873059000, 0.6777030000, 0.4424547000)
(0.5839570000, 0.6810616000, 0.4417244000)
(0.5837097000, 0.6753424000, 0.4507724000)
(0.5754456000, 0.6815121000, 0.4521010000)
(0.5772724000, 0.6782101000, 0.4547105000)
(0.5773132000, 0.6781746000, 0.4547396000)
(0.5734271000, 0.6881167000, 0.4445966000)
(0.5732291000, 0.6859323000, 0.4481951000)
(0.5696957000, 0.6886507000, 0.4485557000)
(0.5845592000, 0.6778808000, 0.4458324000)
(0.5816984000, 0.6767707000, 0.4512005000)
(0.5845492000, 0.6709031000, 0.4562703000)
(0.5828085000, 0.6741268000, 0.4537245000)
(0.5737387000, 0.6810000000, 0.4550293000)
(0.5699195000, 0.6867137000, 0.4512100000)
(0.5749896000, 0.6838785000, 0.4490851000)
(0.5682517000, 0.6885869000, 0.4504735000)
(0.5672141000, 0.6911184000, 0.4478838000)
(0.5684953000, 0.6886839000, 0.4500265000)
(0.5686482000, 0.6883496000, 0.4503172000)
(0.5687842000, 0.6869799000, 0.4522598000)
(0.5696465000, 0.6860926000, 0.4524941000)
(0.5706291000, 0.6852609000, 0.4525358000)
(0.5712887000, 0.6850808000, 0.4519854000)
(0.5709951000, 0.6855651000, 0.4516009000)
(0.5714498000, 0.6844226000, 0.4527472000)
(0.5715519000, 0.6841705000, 0.4530117000)
(0.5692500000, 0.6841795000, 0.4558756000)
(0.5710663000, 0.6845211000, 0.4531009000)
(0.5703148000, 0.6867328000, 0.4506995000)
(0.5706398000, 0.6875300000, 0.4490733000)
(0.5717725000, 0.6881052000, 0.4467469000)
(0.5724667000, 0.6892641000, 0.4440530000)
(0.5722575000, 0.6900486000, 0.4430954000)
(0.5725727000, 0.6894913000, 0.4435470000)
(0.5722536000, 0.6893611000, 0.4441809000)
(0.5721657000, 0.6891969000, 0.4445325000)
(0.5715509000, 0.6907414000, 0.4429327000)
(0.5717687000, 0.6895018000, 0.4445687000)
(0.5716466000, 0.6891406000, 0.4452799000)
(0.5712802000, 0.6897456000, 0.4448229000)
(0.5689840000, 0.6958786000, 0.4381818000)
(0.5772656000, 0.6868778000, 0.4415330000)
(0.5751961000, 0.6892334000, 0.4405686000)
(0.5722930000, 0.6923962000, 0.4393746000)
(0.5715278000, 0.6929275000, 0.4395492000)
(0.5716585000, 0.6922014000, 0.4405204000)
(0.5715269000, 0.6925170000, 0.4401946000)
(0.5714219000, 0.6924994000, 0.4403625000)
(0.5714889000, 0.6923271000, 0.4405263000)
(0.5715538000, 0.6928875000, 0.4395829000)
(0.5724513000, 0.6935788000, 0.4372924000)
(0.5729765000, 0.6943735000, 0.4353481000)
(0.5745614000, 0.6966836000, 0.4295363000)
(0.5812975000, 0.6901564000, 0.4310170000)
(0.5862995000, 0.6883603000, 0.4270640000)
(0.5830716000, 0.6917061000, 0.4261040000)
(0.5792552000, 0.6992474000, 0.4189104000)
(0.5804412000, 0.6968490000, 0.4212835000)
(0.5701692000, 0.6963627000, 0.4358430000)
(0.5709062000, 0.7036675000, 0.4229570000)
(0.5800005000, 0.7015523000, 0.4140000000)
(0.5770926000, 0.6925029000, 0.4328955000)
(0.5753343000, 0.6756083000, 0.4610070000)
(0.5792771000, 0.6581069000, 0.4809512000)
(0.5824673000, 0.6572547000, 0.4782487000)
(0.5741714000, 0.6617890000, 0.4820270000)
(0.5779349000, 0.6642320000, 0.4740932000)
(0.5802424000, 0.6643538000, 0.4711030000)
(0.5801581000, 0.6660947000, 0.4687465000)
(0.5801021000, 0.6679389000, 0.4661706000)
(0.5814598000, 0.6684364000, 0.4637628000)
(0.5817653000, 0.6672706000, 0.4650775000)
(0.5818467000, 0.6677223000, 0.4642979000)
(0.5819182000, 0.6680538000, 0.4637558000)
(0.5777044000, 0.6702680000, 0.4658185000)
(0.5787059000, 0.6695181000, 0.4656350000)
(0.5789598000, 0.6691026000, 0.4659336000)
(0.5832530000, 0.6644234000, 0.4672685000)
(0.5826862000, 0.6652604000, 0.4667954000)
(0.5814862000, 0.6651292000, 0.4684666000)
(0.5769632000, 0.6675301000, 0.4706347000)
(0.5829883000, 0.6698042000, 0.4598584000)
(0.5819287000, 0.6693330000, 0.4618712000)
(0.5805370000, 0.6680693000, 0.4654447000)
(0.5776631000, 0.6721125000, 0.4631940000)
(0.5790638000, 0.6736432000, 0.4592259000)
(0.5825374000, 0.6709871000, 0.4587185000)
(0.5802633000, 0.6724434000, 0.4594666000)
(0.5804584000, 0.6706916000, 0.4617569000)
(0.5808376000, 0.6705850000, 0.4614536000)
(0.5792626000, 0.6776484000, 0.4530236000)
(0.5846063000, 0.6700976000, 0.4573844000)
(0.5728031000, 0.6809361000, 0.4563058000)
(0.5773529000, 0.6755451000, 0.4585801000)
(0.5797347000, 0.6742334000, 0.4574878000)
(0.5798804000, 0.6739601000, 0.4577220000)
(0.5800847000, 0.6745389000, 0.4565893000)
(0.5794443000, 0.6755000000, 0.4560074000)
(0.5803349000, 0.6750999000, 0.4554621000)
(0.5789012000, 0.6809196000, 0.4485607000)
(0.5763069000, 0.6825274000, 0.4494447000)
(0.5792017000, 0.6820026000, 0.4465187000)
(0.5840275000, 0.6763760000, 0.4487880000)
(0.5825278000, 0.6798471000, 0.4454842000)
(0.5812835000, 0.6796152000, 0.4474660000)
(0.5795994000, 0.6765551000, 0.4542240000)
(0.5807578000, 0.6764715000, 0.4528552000)
(0.5813690000, 0.6773983000, 0.4507044000)
(0.5820459000, 0.6802115000, 0.4455710000)
(0.5823059000, 0.6833698000, 0.4403410000)
(0.5820163000, 0.6798357000, 0.4461777000)
(0.5812896000, 0.6797617000, 0.4472265000)
(0.5797857000, 0.6820303000, 0.4457091000)
(0.5799620000, 0.6823097000, 0.4450787000)
(0.5806170000, 0.6811634000, 0.4459536000)
(0.5831554000, 0.6801081000, 0.4442725000)
(0.5842350000, 0.6784903000, 0.4453076000)
(0.5831345000, 0.6801496000, 0.4442227000)
(0.5810201000, 0.6824471000, 0.4434676000)
(0.5785987000, 0.6844269000, 0.4435850000)
(0.5783725000, 0.6853397000, 0.4424816000)
(0.5792521000, 0.6842635000, 0.4429887000)
(0.5804616000, 0.6855563000, 0.4393994000)
(0.5825965000, 0.6842721000, 0.4385745000)
(0.5827999000, 0.6836378000, 0.4392837000)
(0.5830070000, 0.6821023000, 0.4414049000)
(0.5829423000, 0.6817203000, 0.4420770000)
(0.5838463000, 0.6807981000, 0.4422863000)
(0.5837528000, 0.6804177000, 0.4430043000)
(0.5830212000, 0.6806777000, 0.4435728000)
(0.5785845000, 0.6821387000, 0.4471042000)
(0.5771054000, 0.6824195000, 0.4485848000)
(0.5770417000, 0.6843916000, 0.4456646000)
(0.5777835000, 0.6851603000, 0.4435116000)
(0.5786537000, 0.6850190000, 0.4425929000)
(0.5795299000, 0.6846116000, 0.4420818000)
(0.5814059000, 0.6843226000, 0.4400733000)
(0.5817456000, 0.6846067000, 0.4391557000)
(0.5825838000, 0.6826920000, 0.4410217000)
(0.5822791000, 0.6824545000, 0.4418212000)
(0.5830328000, 0.6830050000, 0.4399565000)
(0.5811058000, 0.6843784000, 0.4403733000)
(0.5811225000, 0.6844825000, 0.4401987000)
(0.5845721000, 0.6805899000, 0.4416490000)
(0.5825398000, 0.6865301000, 0.4350869000)
(0.5835221000, 0.6834487000, 0.4386079000)
(0.5773131000, 0.6857367000, 0.4432450000)
(0.5772855000, 0.6873295000, 0.4407904000)
(0.5781302000, 0.6879541000, 0.4387031000)
(0.5770323000, 0.6870822000, 0.4415053000)
(0.5716711000, 0.6720220000, 0.4707049000)
(0.5695856000, 0.6584355000, 0.4919393000)
(0.5664355000, 0.6612126000, 0.4918719000)
(0.5653396000, 0.6629041000, 0.4908554000)
(0.5682287000, 0.6617735000, 0.4890456000)
(0.5654759000, 0.6651491000, 0.4876398000)
(0.5652681000, 0.6666448000, 0.4858402000)
(0.5651265000, 0.6665814000, 0.4861044000)
(0.5651279000, 0.6667402000, 0.4858819000)
(0.5666743000, 0.6661164000, 0.4849426000)
(0.5670890000, 0.6662566000, 0.4842397000)
(0.5682452000, 0.6659732000, 0.4832806000)
(0.5686782000, 0.6675538000, 0.4805824000)
(0.5704222000, 0.6663008000, 0.4802617000)
(0.5699449000, 0.6702164000, 0.4753525000)
(0.5689099000, 0.6679513000, 0.4797699000)
(0.5701496000, 0.6669702000, 0.4796470000)
(0.5663739000, 0.6750025000, 0.4728249000)
(0.5671539000, 0.6762037000, 0.4701656000)
(0.5659350000, 0.6752829000, 0.4729633000)
(0.5663913000, 0.6754544000, 0.4721584000)
(0.5651186000, 0.6785828000, 0.4692064000)
(0.5702857000, 0.6749535000, 0.4681789000)
(0.5683877000, 0.6749354000, 0.4705243000)
(0.5665523000, 0.6747346000, 0.4730183000)
(0.5656186000, 0.6755649000, 0.4729341000)
(0.5660328000, 0.6755559000, 0.4724520000)
(0.5654165000, 0.6770021000, 0.4711085000)
(0.5612569000, 0.6740389000, 0.4802592000)
(0.5568650000, 0.6778291000, 0.4800376000)
(0.5614752000, 0.6726421000, 0.4819548000)
(0.5701309000, 0.6720041000, 0.4725878000)
(0.5609267000, 0.6738876000, 0.4808447000)
(0.5694376000, 0.6719133000, 0.4735489000)
(0.5737981000, 0.6642160000, 0.4791221000)
(0.5683503000, 0.6684141000, 0.4797781000)
(0.5735168000, 0.6670074000, 0.4755528000)
(0.5682569000, 0.6714188000, 0.4756829000)
(0.5702445000, 0.6696122000, 0.4758429000)
(0.5734756000, 0.6707647000, 0.4703047000)
(0.5656291000, 0.6775901000, 0.4700263000)
(0.5732681000, 0.6708934000, 0.4703585000)
(0.5690786000, 0.6762555000, 0.4677782000)
(0.5661694000, 0.6791599000, 0.4671067000)
(0.5667292000, 0.6785756000, 0.4672501000)
(0.5663896000, 0.6797549000, 0.4659578000)
(0.5667009000, 0.6803986000, 0.4646411000)
(0.5685810000, 0.6781430000, 0.4656424000)
(0.5635714000, 0.6803556000, 0.4685102000)
(0.5640405000, 0.6815354000, 0.4662086000)
(0.5653570000, 0.6805243000, 0.4660898000)
(0.5651434000, 0.6781842000, 0.4697618000)
(0.5651903000, 0.6788743000, 0.4687046000)
(0.5646663000, 0.6793286000, 0.4686666000)
(0.5640785000, 0.6706641000, 0.4816734000)
(0.5690798000, 0.6769834000, 0.4667211000)
(0.5708995000, 0.6716667000, 0.4721365000)
(0.5719444000, 0.6723859000, 0.4698541000)
(0.5611113000, 0.6802616000, 0.4715587000)
(0.5765729000, 0.6706138000, 0.4667202000)
(0.5706196000, 0.6773447000, 0.4643218000)
(0.5682878000, 0.6796392000, 0.4638131000)
(0.5678885000, 0.6789886000, 0.4652686000)
(0.5676642000, 0.6786997000, 0.4659370000)
(0.5671899000, 0.6791859000, 0.4658154000)
(0.5675036000, 0.6790137000, 0.4656929000)
(0.5695101000, 0.6776655000, 0.4652002000)
(0.5667983000, 0.6840710000, 0.4590903000)
(0.5722781000, 0.6799524000, 0.4584236000)
(0.5755946000, 0.6811890000, 0.4524030000)
(0.5786308000, 0.6872089000, 0.4392099000)
(0.5772386000, 0.6736985000, 0.4614068000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
