(-0.6684918000, 0.0209607800, -0.0002843593, 0.7434241000)
(-0.6686003000, 0.0210139900, -0.0002267876, 0.7433250000)
(-0.6685465000, 0.0210240400, -0.0003545005, 0.7433730000)
(-0.6686330000, 0.0209467000, -0.0003570118, 0.7432975000)
(-0.6684744000, 0.0209905700, -0.0003234392, 0.7434388000)
(-0.6685407000, 0.0209619800, -0.0004307633, 0.7433800000)
(-0.6685574000, 0.0209427700, -0.0003874834, 0.7433655000)
(-0.6685926000, 0.0208103500, -0.0002856471, 0.7433376000)
(-0.6686476000, 0.0209483400, -0.0002469642, 0.7432843000)
(-0.6685849000, 0.0208680900, -0.0003561480, 0.7433429000)
(-0.6686295000, 0.0209097200, -0.0003576005, 0.7433016000)
(-0.6684578000, 0.0209428400, -0.0003375143, 0.7434551000)
(-0.6685715000, 0.0209881100, -0.0003686419, 0.7433515000)
(-0.6683859000, 0.0208471000, -0.0003652760, 0.7435224000)
(-0.6685033000, 0.0209131300, -0.0003916224, 0.7434150000)
(-0.6685781000, 0.0208414200, -0.0003580842, 0.7433497000)
(-0.6686407000, 0.0208457200, -0.0003832835, 0.7432933000)
(-0.6686953000, 0.0208625400, -0.0003472143, 0.7432437000)
(-0.6685873000, 0.0209338300, -0.0003738558, 0.7433389000)
(-0.6687129000, 0.0207803100, -0.0003379372, 0.7432303000)
(-0.6687089000, 0.0208808900, -0.0003235973, 0.7432311000)
(-0.6686623000, 0.0208509400, -0.0002759678, 0.7432738000)
(-0.6686811000, 0.0209070900, -0.0003288971, 0.7432553000)
(-0.6687312000, 0.0208643500, -0.0004303924, 0.7432113000)
(-0.6686409000, 0.0208861800, -0.0003623777, 0.7432920000)
(-0.6686836000, 0.0207927100, -0.0004158030, 0.7432563000)
(-0.6687123000, 0.0208330800, -0.0002951488, 0.7432293000)
(-0.6686501000, 0.0208094800, -0.0003956968, 0.7432860000)
(-0.6686911000, 0.0208820700, -0.0004011983, 0.7432470000)
(-0.6685483000, 0.0208902800, -0.0003913602, 0.7433752000)
(-0.6686521000, 0.0208967200, -0.0005269565, 0.7432817000)
(-0.6685878000, 0.0208723200, -0.0004170215, 0.7433402000)
(-0.6686876000, 0.0207162300, -0.0004124201, 0.7432547000)
(-0.6687207000, 0.0208294100, -0.0003743583, 0.7432218000)
(-0.6686126000, 0.0206646000, -0.0004873952, 0.7433236000)
(-0.6686195000, 0.0207936400, -0.0004182585, 0.7433138000)
(-0.6686260000, 0.0208697200, -0.0003699318, 0.7433059000)
(-0.6686275000, 0.0207652100, -0.0004311299, 0.7433075000)
(-0.6686139000, 0.0207515000, -0.0003489214, 0.7433201000)
(-0.6686235000, 0.0207660200, -0.0004086006, 0.7433110000)
(-0.6686046000, 0.0207806200, -0.0004272693, 0.7433276000)
(-0.6686293000, 0.0207416700, -0.0004932954, 0.7433064000)
(-0.6686422000, 0.0208089300, -0.0004607810, 0.7432930000)
(-0.6687376000, 0.0208234600, -0.0003685332, 0.7432068000)
(-0.6686450000, 0.0208231600, -0.0004041829, 0.7432901000)
(-0.6686291000, 0.0206834200, -0.0003859565, 0.7433082000)
(-0.6685542000, 0.0208817700, -0.0003789354, 0.7433702000)
(-0.6684705000, 0.0209355100, -0.0004215890, 0.7434438000)
(-0.6685674000, 0.0208945400, -0.0004068904, 0.7433579000)
(-0.6686009000, 0.0208795600, -0.0004146991, 0.7433282000)
(-0.6686347000, 0.0208427300, -0.0003927794, 0.7432988000)
(-0.6686524000, 0.0208281100, -0.0003597331, 0.7432833000)
(-0.6686167000, 0.0207861400, -0.0003806779, 0.7433166000)
(-0.6686177000, 0.0207990800, -0.0004795567, 0.7433153000)
(-0.6685987000, 0.0207851600, -0.0004792009, 0.7433328000)
(-0.6686467000, 0.0208611200, -0.0003803063, 0.7432875000)
(-0.6686566000, 0.0207295300, -0.0005135158, 0.7432822000)
(-0.6686290000, 0.0208007500, -0.0003580468, 0.7433052000)
(-0.6687049000, 0.0206847400, -0.0005142837, 0.7432400000)
(-0.6687049000, 0.0207799800, -0.0004934483, 0.7432374000)
(-0.6686312000, 0.0206653800, -0.0005231390, 0.7433068000)
(-0.6686727000, 0.0207866700, -0.0005323065, 0.7432662000)
(-0.6686450000, 0.0208216500, -0.0005580436, 0.7432901000)
(-0.6686318000, 0.0207508000, -0.0004140072, 0.7433040000)
(-0.6686112000, 0.0208123500, -0.0003777872, 0.7433209000)
(-0.6685436000, 0.0208111500, -0.0004426310, 0.7433816000)
(-0.6685069000, 0.0208110900, -0.0004726908, 0.7434146000)
(-0.6686600000, 0.0208639100, -0.0004020808, 0.7432754000)
(-0.6685056000, 0.0208319100, -0.0004102471, 0.7434152000)
(-0.6685388000, 0.0207691600, -0.0004518284, 0.7433871000)
(-0.6686113000, 0.0208421900, -0.0004173593, 0.7433199000)
(-0.6685066000, 0.0207041600, -0.0005586092, 0.7434178000)
(-0.6685837000, 0.0207583400, -0.0003665392, 0.7433471000)
(-0.6685300000, 0.0208401300, -0.0005633165, 0.7433929000)
(-0.6685321000, 0.0206978600, -0.0005328187, 0.7433950000)
(-0.6685796000, 0.0207987400, -0.0005102350, 0.7433496000)
(-0.6685741000, 0.0207603400, -0.0005030382, 0.7433556000)
(-0.6685641000, 0.0207544900, -0.0005121478, 0.7433646000)
(-0.6685537000, 0.0207502900, -0.0003333020, 0.7433742000)
(-0.6685145000, 0.0206882200, -0.0004943847, 0.7434112000)
(-0.6685548000, 0.0207277100, -0.0005170213, 0.7433738000)
(-0.6684474000, 0.0207306300, -0.0004720435, 0.7434704000)
(-0.6685663000, 0.0207389900, -0.0004323416, 0.7433633000)
(-0.6685753000, 0.0206900800, -0.0004787415, 0.7433565000)
(-0.6686012000, 0.0206267200, -0.0003554238, 0.7433350000)
(-0.6685429000, 0.0206943700, -0.0004794206, 0.7433855000)
(-0.6685955000, 0.0206587900, -0.0004527407, 0.7433392000)
(-0.6686029000, 0.0206209100, -0.0004678798, 0.7433335000)
(-0.6686139000, 0.0207308800, -0.0005279236, 0.7433206000)
(-0.6685802000, 0.0207177900, -0.0004284290, 0.7433512000)
(-0.6685820000, 0.0206961200, -0.0003888037, 0.7433503000)
(-0.6686259000, 0.0207033400, -0.0004761649, 0.7433106000)
(-0.6685390000, 0.0208322800, -0.0004856524, 0.7433851000)
(-0.6686106000, 0.0206868800, -0.0005047868, 0.7433248000)
(-0.6685973000, 0.0206418000, -0.0006132627, 0.7433379000)
(-0.6687279000, 0.0207515100, -0.0005759203, 0.7432174000)
(-0.6685780000, 0.0206952700, -0.0006290721, 0.7433538000)
(-0.6686651000, 0.0206950100, -0.0005778119, 0.7432754000)
(-0.6685683000, 0.0204815200, -0.0006747490, 0.7433684000)
(-0.6685824000, 0.0206309600, -0.0004899772, 0.7433517000)
(-0.6686502000, 0.0207245900, -0.0005831235, 0.7432880000)
(-0.6685691000, 0.0206620200, -0.0005804746, 0.7433627000)
(-0.6686018000, 0.0207096300, -0.0005721022, 0.7433321000)
(-0.6685460000, 0.0206722800, -0.0006037991, 0.7433833000)
(-0.6685039000, 0.0208823400, -0.0004658973, 0.7434154000)
(-0.6685731000, 0.0207013700, -0.0005494086, 0.7433580000)
(-0.6686128000, 0.0208517600, -0.0006157493, 0.7433180000)
(-0.6685439000, 0.0207559600, -0.0005774916, 0.7433828000)
(-0.6685162000, 0.0208003500, -0.0005522392, 0.7434065000)
(-0.6685946000, 0.0205785600, -0.0005037321, 0.7433421000)
(-0.6685166000, 0.0207289900, -0.0005029582, 0.7434081000)
(-0.6685763000, 0.0207446500, -0.0005079079, 0.7433540000)
(-0.6685194000, 0.0208298000, -0.0005288230, 0.7434028000)
(-0.6685272000, 0.0208427700, -0.0006498584, 0.7433953000)
(-0.6685457000, 0.0208178800, -0.0006005738, 0.7433794000)
(-0.6685390000, 0.0208713300, -0.0005619521, 0.7433839000)
(-0.6685817000, 0.0208164000, -0.0005956980, 0.7433470000)
(-0.6684718000, 0.0207311400, -0.0003634320, 0.7434484000)
(-0.6685773000, 0.0208276800, -0.0005313852, 0.7433507000)
(-0.6684640000, 0.0208330100, -0.0005350524, 0.7434525000)
(-0.6685501000, 0.0208582600, -0.0003590770, 0.7433745000)
(-0.6684464000, 0.0210311200, -0.0005228984, 0.7434627000)
(-0.6685173000, 0.0207713500, -0.0003434664, 0.7434064000)
(-0.6685380000, 0.0208647000, -0.0003895265, 0.7433851000)
(-0.6684595000, 0.0208474800, -0.0005246268, 0.7434562000)
(-0.6684991000, 0.0209625500, -0.0003638111, 0.7434174000)
(-0.6684848000, 0.0209579900, -0.0004701002, 0.7434303000)
(-0.6684735000, 0.0208439000, -0.0003872566, 0.7434437000)
(-0.6684764000, 0.0207767000, -0.0003871085, 0.7434430000)
(-0.6684905000, 0.0208297000, -0.0004986661, 0.7434289000)
(-0.6684781000, 0.0208525800, -0.0005278988, 0.7434393000)
(-0.6686866000, 0.0208554100, -0.0005124048, 0.7432517000)
(-0.6685581000, 0.0208482600, -0.0005037198, 0.7433675000)
(-0.6685649000, 0.0208819200, -0.0005465397, 0.7433604000)
(-0.6685727000, 0.0206605700, -0.0005830993, 0.7433596000)
(-0.6685454000, 0.0207850400, -0.0004795340, 0.7433806000)
(-0.6685352000, 0.0209447100, -0.0004630803, 0.7433854000)
(-0.6685753000, 0.0209395600, -0.0006764176, 0.7433493000)
(-0.6686145000, 0.0209351300, -0.0005033061, 0.7433143000)
(-0.6686000000, 0.0209623100, -0.0005316368, 0.7433266000)
(-0.6686822000, 0.0209124100, -0.0005275410, 0.7432541000)
(-0.6686371000, 0.0209188500, -0.0005850969, 0.7432944000)
(-0.6686842000, 0.0208909700, -0.0003776625, 0.7432529000)
(-0.6686062000, 0.0209701500, -0.0005118698, 0.7433208000)
(-0.6686135000, 0.0208337100, -0.0006092304, 0.7433180000)
(-0.6685376000, 0.0208943300, -0.0006140769, 0.7433845000)
(-0.6685966000, 0.0208918300, -0.0006139470, 0.7433316000)
(-0.6686316000, 0.0208202700, -0.0005686239, 0.7433021000)
(-0.6685630000, 0.0209728300, -0.0005949620, 0.7433595000)
(-0.6685704000, 0.0209208100, -0.0006870756, 0.7433542000)
(-0.6686237000, 0.0209772800, -0.0006347218, 0.7433047000)
(-0.6685701000, 0.0207968200, -0.0006590163, 0.7433580000)
(-0.6685530000, 0.0209348600, -0.0005940099, 0.7433696000)
(-0.6685101000, 0.0211019900, -0.0006883751, 0.7434034000)
(-0.6685190000, 0.0209057300, -0.0006187788, 0.7434010000)
(-0.6686107000, 0.0210011300, -0.0005834756, 0.7433158000)
(-0.6685179000, 0.0208689700, -0.0005490496, 0.7434030000)
(-0.6685939000, 0.0208893100, -0.0005558324, 0.7433341000)
(-0.6685997000, 0.0209403400, -0.0007199844, 0.7433273000)
(-0.6685802000, 0.0210300900, -0.0006021384, 0.7433424000)
(-0.6685854000, 0.0208592200, -0.0006013991, 0.7433426000)
(-0.6685463000, 0.0210366000, -0.0006458034, 0.7433727000)
(-0.6686637000, 0.0209093600, -0.0006542001, 0.7432706000)
(-0.6686868000, 0.0209557700, -0.0007422747, 0.7432485000)
(-0.6685585000, 0.0208360800, -0.0007480683, 0.7433672000)
(-0.6686020000, 0.0208730600, -0.0007374114, 0.7433271000)
(-0.6686800000, 0.0207773900, -0.0007146682, 0.7432596000)
(-0.6685826000, 0.0208049300, -0.0007754233, 0.7433465000)
(-0.6686366000, 0.0208565400, -0.0007779099, 0.7432964000)
(-0.6686624000, 0.0209394500, -0.0007868838, 0.7432708000)
(-0.6685367000, 0.0209194100, -0.0007254677, 0.7433845000)
(-0.6685882000, 0.0209033200, -0.0007680883, 0.7433386000)
(-0.6685096000, 0.0207909900, -0.0007112928, 0.7434125000)
(-0.6685138000, 0.0209271600, -0.0007445827, 0.7434049000)
(-0.6685596000, 0.0208932900, -0.0007404585, 0.7433647000)
(-0.6684257000, 0.0208874100, -0.0007498786, 0.7434853000)
(-0.6685277000, 0.0209243300, -0.0006448252, 0.7433925000)
(-0.6685607000, 0.0208439700, -0.0006792484, 0.7433650000)
(-0.6686149000, 0.0208972800, -0.0007575325, 0.7433147000)
(-0.6685303000, 0.0209123900, -0.0007803674, 0.7433905000)
(-0.6684965000, 0.0208833500, -0.0008306614, 0.7434216000)
(-0.6685051000, 0.0209066200, -0.0007613489, 0.7434133000)
(-0.6684956000, 0.0208199000, -0.0008578181, 0.7434242000)
(-0.6685749000, 0.0208733800, -0.0007780191, 0.7433514000)
(-0.6685735000, 0.0209172000, -0.0008152982, 0.7433514000)
(-0.6685726000, 0.0208762000, -0.0009423833, 0.7433532000)
(-0.6685683000, 0.0208762600, -0.0009530408, 0.7433571000)
(-0.6685724000, 0.0207759500, -0.0007909891, 0.7433563000)
(-0.6685573000, 0.0209214700, -0.0009809163, 0.7433656000)
(-0.6686196000, 0.0208298400, -0.0008097028, 0.7433124000)
(-0.6687429000, 0.0206412600, -0.0009200539, 0.7432067000)
(-0.6684771000, 0.0208197700, -0.0009372190, 0.7434407000)
(-0.6685652000, 0.0207185000, -0.0008623397, 0.7433645000)
(-0.6685559000, 0.0208415200, -0.0007906106, 0.7433695000)
(-0.6686924000, 0.0207315800, -0.0007980069, 0.7432497000)
(-0.6685392000, 0.0207543300, -0.0008043598, 0.7433869000)
(-0.6686182000, 0.0207118300, -0.0007440812, 0.7433171000)
(-0.6684682000, 0.0207448700, -0.0008517436, 0.7434509000)
(-0.6685230000, 0.0208065700, -0.0008066915, 0.7434000000)
(-0.6686284000, 0.0207724900, -0.0007770885, 0.7433061000)
(-0.6685559000, 0.0206554800, -0.0007647073, 0.7433746000)
(-0.6686758000, 0.0207731900, -0.0007308848, 0.7432635000)
(-0.6685254000, 0.0207482900, -0.0007056827, 0.7433995000)
(-0.6685127000, 0.0207450100, -0.0007815353, 0.7434109000)
(-0.6684905000, 0.0207671400, -0.0008525483, 0.7434302000)
(-0.6685962000, 0.0207452100, -0.0007145830, 0.7433359000)
(-0.6685198000, 0.0208468900, -0.0006510129, 0.7434019000)
(-0.6685483000, 0.0207769500, -0.0007108065, 0.7433781000)
(-0.6685556000, 0.0207643300, -0.0007097750, 0.7433719000)
(-0.6685170000, 0.0206879300, -0.0009134755, 0.7434086000)
(-0.6685659000, 0.0206209100, -0.0007168179, 0.7433667000)
(-0.6685430000, 0.0206944300, -0.0007211404, 0.7433853000)
(-0.6686937000, 0.0207629300, -0.0007013340, 0.7432478000)
(-0.6685079000, 0.0207561900, -0.0007517140, 0.7434150000)
(-0.6685541000, 0.0207165400, -0.0007808506, 0.7433746000)
(-0.6685625000, 0.0207270200, -0.0007547421, 0.7433667000)
(-0.6685923000, 0.0208103800, -0.0008131591, 0.7433375000)
(-0.6685882000, 0.0207604400, -0.0007812204, 0.7433426000)
(-0.6685600000, 0.0208002000, -0.0007420781, 0.7433670000)
(-0.6687675000, 0.0206450300, -0.0005454872, 0.7431847000)
(-0.6686170000, 0.0207564700, -0.0006918067, 0.7433169000)
(-0.6686270000, 0.0206678400, -0.0007449393, 0.7433103000)
(-0.6686249000, 0.0208540700, -0.0006472073, 0.7433071000)
(-0.6684818000, 0.0207898400, -0.0006569113, 0.7434375000)
(-0.6685137000, 0.0207782100, -0.0006771605, 0.7434092000)
(-0.6683753000, 0.0207455400, -0.0006184401, 0.7435347000)
(-0.6685038000, 0.0208216900, -0.0006238247, 0.7434170000)
(-0.6685147000, 0.0209374400, -0.0005725342, 0.7434040000)
(-0.6685109000, 0.0208754100, -0.0006278402, 0.7434090000)
(-0.6684816000, 0.0208669200, -0.0007452253, 0.7434356000)
(-0.6685362000, 0.0208853600, -0.0006757020, 0.7433860000)
(-0.6684821000, 0.0207736900, -0.0005999259, 0.7434378000)
(-0.6683844000, 0.0208825200, -0.0006464178, 0.7435226000)
(-0.6683916000, 0.0208038000, -0.0006900205, 0.7435183000)
(-0.6683421000, 0.0207508400, -0.0005984122, 0.7435644000)
(-0.6683674000, 0.0208004900, -0.0005920148, 0.7435402000)
(-0.6683574000, 0.0208185800, -0.0005937741, 0.7435487000)
(-0.6683208000, 0.0208352500, -0.0005454525, 0.7435811000)
(-0.6684391000, 0.0207974800, -0.0006003399, 0.7434759000)
(-0.6684078000, 0.0208550200, -0.0005495431, 0.7435024000)
(-0.6684415000, 0.0208512600, -0.0005051283, 0.7434722000)
(-0.6684920000, 0.0208808700, -0.0006523861, 0.7434259000)
(-0.6686768000, 0.0207330200, -0.0005908604, 0.7432638000)
(-0.6685262000, 0.0207935200, -0.0005672165, 0.7433977000)
(-0.6685729000, 0.0207778800, -0.0005069474, 0.7433561000)
(-0.6686137000, 0.0208044700, -0.0004392937, 0.7433187000)
(-0.6684711000, 0.0208066900, -0.0004466540, 0.7434469000)
(-0.6684633000, 0.0207241700, -0.0004783885, 0.7434562000)
(-0.6684425000, 0.0208632600, -0.0004832394, 0.7434710000)
(-0.6685309000, 0.0208109600, -0.0004371926, 0.7433931000)
(-0.6685366000, 0.0209858000, -0.0004799560, 0.7433829000)
(-0.6685020000, 0.0208364700, -0.0004330431, 0.7434183000)
(-0.6684555000, 0.0208865800, -0.0004076832, 0.7434587000)
(-0.6683567000, 0.0209075400, -0.0002918575, 0.7435471000)
(-0.6684246000, 0.0208441200, -0.0003855395, 0.7434877000)
(-0.6684752000, 0.0208879300, -0.0004293794, 0.7434410000)
(-0.6684303000, 0.0209963700, -0.0003858976, 0.7434783000)
(-0.6685197000, 0.0208504300, -0.0003385681, 0.7434021000)
(-0.6684020000, 0.0207881400, -0.0005417328, 0.7435095000)
(-0.6685205000, 0.0208622900, -0.0003201702, 0.7434009000)
(-0.6685085000, 0.0208694100, -0.0004390402, 0.7434115000)
(-0.6685215000, 0.0208728100, -0.0004720575, 0.7433998000)
(-0.6685252000, 0.0209323100, -0.0004783203, 0.7433947000)
(-0.6684883000, 0.0209207200, -0.0003649433, 0.7434283000)
(-0.6684569000, 0.0209451500, -0.0003914881, 0.7434559000)
(-0.6685222000, 0.0208736200, -0.0003874321, 0.7433991000)
(-0.6685010000, 0.0208520400, -0.0003883920, 0.7434188000)
(-0.6685038000, 0.0209802200, -0.0003539617, 0.7434126000)
(-0.6685262000, 0.0208958300, -0.0004460808, 0.7433949000)
(-0.6685303000, 0.0208410200, -0.0003084269, 0.7433928000)
(-0.6685495000, 0.0209623600, -0.0004469282, 0.7433720000)
(-0.6685684000, 0.0209183900, -0.0004453034, 0.7433562000)
(-0.6684738000, 0.0209173500, -0.0004935322, 0.7434413000)
(-0.6685284000, 0.0208732300, -0.0003437874, 0.7433937000)
(-0.6685024000, 0.0208023200, -0.0003035785, 0.7434190000)
(-0.6685321000, 0.0208552900, -0.0003175556, 0.7433907000)
(-0.6684975000, 0.0210239000, -0.0002452795, 0.7434171000)
(-0.6685519000, 0.0209139800, -0.0003209911, 0.7433713000)
(-0.6686256000, 0.0210222000, -0.0002169081, 0.7433020000)
(-0.6685401000, 0.0209034200, -0.0002558812, 0.7433823000)
(-0.6686404000, 0.0208950000, -0.0002245754, 0.7432923000)
(-0.6684505000, 0.0209286900, -0.0002417673, 0.7434621000)
(-0.6686037000, 0.0209242000, -0.0002033319, 0.7433245000)
(-0.6685047000, 0.0211250200, -0.0001718349, 0.7434078000)
(-0.6685098000, 0.0209458900, -0.0001787909, 0.7434083000)
(-0.6684234000, 0.0209478500, -0.0001959121, 0.7434859000)
(-0.6682859000, 0.0210963200, -0.0001133235, 0.7436053000)
(-0.6684079000, 0.0210431400, -0.0001623420, 0.7434973000)
(-0.6684525000, 0.0210476500, -0.0002008904, 0.7434570000)
(-0.6685746000, 0.0210981900, -0.0002538447, 0.7433457000)
(-0.6683859000, 0.0210047000, -0.0002570156, 0.7435181000)
(-0.6685153000, 0.0210724300, -0.0003277370, 0.7433997000)
(-0.6685231000, 0.0210766000, -0.0003733151, 0.7433926000)
(-0.6684051000, 0.0209393200, -0.0002374125, 0.7435026000)
(-0.6684637000, 0.0208849200, -0.0000364762, 0.7434515000)
(-0.6684697000, 0.0209700100, -0.0002369440, 0.7434437000)
(-0.6684769000, 0.0209546600, -0.0003022260, 0.7434376000)
(-0.6684906000, 0.0208157800, -0.0003781361, 0.7434292000)
(-0.6685094000, 0.0210087000, -0.0002045984, 0.7434069000)
(-0.6684812000, 0.0209785800, -0.0004151242, 0.7434330000)
(-0.6684914000, 0.0209433800, -0.0002236352, 0.7434250000)
(-0.6684172000, 0.0209446200, -0.0002256263, 0.7434916000)
(-0.6683186000, 0.0208489800, -0.0002796387, 0.7435829000)
(-0.6684319000, 0.0209100200, -0.0002611847, 0.7434794000)
(-0.6683717000, 0.0208790000, -0.0003748185, 0.7435343000)
(-0.6684368000, 0.0209388700, -0.0003257350, 0.7434741000)
(-0.6684090000, 0.0208741200, -0.0003013943, 0.7435009000)
(-0.6683548000, 0.0207832000, -0.0003616391, 0.7435521000)
(-0.6684822000, 0.0209257500, -0.0003005872, 0.7434336000)
(-0.6683908000, 0.0209505000, -0.0004654489, 0.7435150000)
(-0.6684989000, 0.0208637200, -0.0003524491, 0.7434204000)
(-0.6683420000, 0.0209101300, -0.0003689944, 0.7435601000)
(-0.6683553000, 0.0208082000, -0.0002749718, 0.7435511000)
(-0.6684310000, 0.0209431900, -0.0003966293, 0.7434791000)
(-0.6684423000, 0.0207780300, -0.0005112335, 0.7434735000)
(-0.6684288000, 0.0207764600, -0.0003719104, 0.7434859000)
(-0.6682869000, 0.0206877600, -0.0003240667, 0.7436159000)
(-0.6684899000, 0.0206915500, -0.0004044427, 0.7434333000)
(-0.6683952000, 0.0207503100, -0.0004256499, 0.7435168000)
(-0.6685417000, 0.0207380500, -0.0003591895, 0.7433854000)
(-0.6685441000, 0.0206897800, -0.0003392069, 0.7433846000)
(-0.6683686000, 0.0207299800, -0.0003930496, 0.7435412000)
(-0.6684286000, 0.0207942500, -0.0004250402, 0.7434855000)
(-0.6683455000, 0.0208974800, -0.0003339978, 0.7435573000)
(-0.6683989000, 0.0207787700, -0.0003569229, 0.7435127000)
(-0.6683589000, 0.0209242700, -0.0003484416, 0.7435445000)
(-0.6684409000, 0.0208981400, -0.0004998425, 0.7434715000)
(-0.6684316000, 0.0209310700, -0.0002999169, 0.7434791000)
(-0.6683935000, 0.0209340500, -0.0004459347, 0.7435131000)
(-0.6685099000, 0.0210048600, -0.0004597617, 0.7434064000)
(-0.6685317000, 0.0209406600, -0.0004077805, 0.7433887000)
(-0.6685053000, 0.0208449200, -0.0004197093, 0.7434151000)
(-0.6685296000, 0.0208135200, -0.0003793002, 0.7433941000)
(-0.6685097000, 0.0207017400, -0.0005107945, 0.7434151000)
(-0.6684402000, 0.0208660000, -0.0004878134, 0.7434731000)
(-0.6684464000, 0.0208658100, -0.0003652504, 0.7434676000)
(-0.6685873000, 0.0207418000, -0.0002836725, 0.7433444000)
(-0.6683459000, 0.0208425600, -0.0004621063, 0.7435585000)
(-0.6685513000, 0.0208492100, -0.0004961142, 0.7433735000)
(-0.6683629000, 0.0210141100, -0.0004485080, 0.7435384000)
(-0.6684160000, 0.0208857400, -0.0004276025, 0.7434942000)
(-0.6685454000, 0.0208114100, -0.0005392152, 0.7433799000)
(-0.6685290000, 0.0208747400, -0.0004932549, 0.7433929000)
(-0.6685324000, 0.0208562300, -0.0004163807, 0.7433904000)
(-0.6684613000, 0.0208746200, -0.0002901817, 0.7434539000)
(-0.6685795000, 0.0208650200, -0.0004240696, 0.7433479000)
(-0.6686400000, 0.0209166200, -0.0004617144, 0.7432920000)
(-0.6685047000, 0.0207964000, -0.0005742123, 0.7434169000)
(-0.6685360000, 0.0207436100, -0.0006060968, 0.7433901000)
(-0.6685156000, 0.0207589800, -0.0005765849, 0.7434082000)
(-0.6685364000, 0.0208415000, -0.0005193246, 0.7433872000)
(-0.6685604000, 0.0207597900, -0.0006368015, 0.7433679000)
