(-0.6617320000, -0.3643539000, 0.1708421000, 0.6325900000)
(-0.6618336000, -0.3641742000, 0.1709564000, 0.6325562000)
(-0.6617870000, -0.3641734000, 0.1708927000, 0.6326227000)
(-0.6617879000, -0.3642912000, 0.1709557000, 0.6325369000)
(-0.6616539000, -0.3642341000, 0.1708643000, 0.6327345000)
(-0.6615826000, -0.3642503000, 0.1709045000, 0.6327889000)
(-0.6616083000, -0.3643405000, 0.1707938000, 0.6327401000)
(-0.6615468000, -0.3641861000, 0.1707667000, 0.6329005000)
(-0.6616366000, -0.3642394000, 0.1708784000, 0.6327458000)
(-0.6616307000, -0.3642202000, 0.1707882000, 0.6327873000)
(-0.6616085000, -0.3642433000, 0.1708835000, 0.6327717000)
(-0.6616613000, -0.3641867000, 0.1709302000, 0.6327364000)
(-0.6616653000, -0.3641901000, 0.1709119000, 0.6327352000)
(-0.6616625000, -0.3642379000, 0.1710160000, 0.6326825000)
(-0.6616174000, -0.3642645000, 0.1709436000, 0.6327339000)
(-0.6616685000, -0.3642448000, 0.1709819000, 0.6326814000)
(-0.6616494000, -0.3641596000, 0.1709235000, 0.6327662000)
(-0.6616679000, -0.3642886000, 0.1708593000, 0.6326899000)
(-0.6616485000, -0.3643031000, 0.1709791000, 0.6326695000)
(-0.6616983000, -0.3642364000, 0.1708769000, 0.6326834000)
(-0.6615502000, -0.3642355000, 0.1709225000, 0.6328265000)
(-0.6616686000, -0.3642813000, 0.1709692000, 0.6326637000)
(-0.6616501000, -0.3642579000, 0.1707933000, 0.6327441000)
(-0.6616675000, -0.3642470000, 0.1709432000, 0.6326916000)
(-0.6616241000, -0.3641785000, 0.1709654000, 0.6327705000)
(-0.6616203000, -0.3642674000, 0.1709103000, 0.6327382000)
(-0.6615775000, -0.3642761000, 0.1709873000, 0.6327571000)
(-0.6615500000, -0.3642979000, 0.1709998000, 0.6327699000)
(-0.6615863000, -0.3642886000, 0.1708794000, 0.6327699000)
(-0.6615952000, -0.3643212000, 0.1709036000, 0.6327352000)
(-0.6617037000, -0.3642833000, 0.1710068000, 0.6326157000)
(-0.6616778000, -0.3643152000, 0.1708800000, 0.6326587000)
(-0.6617076000, -0.3643341000, 0.1709143000, 0.6326073000)
(-0.6616737000, -0.3643927000, 0.1708165000, 0.6326356000)
(-0.6615635000, -0.3643526000, 0.1709526000, 0.6327370000)
(-0.6616352000, -0.3643557000, 0.1708609000, 0.6326851000)
(-0.6614662000, -0.3644133000, 0.1709616000, 0.6328014000)
(-0.6615525000, -0.3643284000, 0.1710646000, 0.6327321000)
(-0.6615187000, -0.3643546000, 0.1709408000, 0.6327860000)
(-0.6615532000, -0.3643495000, 0.1709843000, 0.6327412000)
(-0.6615649000, -0.3642043000, 0.1709590000, 0.6328192000)
(-0.6615202000, -0.3644286000, 0.1708687000, 0.6327612000)
(-0.6616585000, -0.3643845000, 0.1709107000, 0.6326306000)
(-0.6615297000, -0.3644264000, 0.1710038000, 0.6327161000)
(-0.6615614000, -0.3643315000, 0.1709212000, 0.6327600000)
(-0.6615183000, -0.3643967000, 0.1708791000, 0.6327788000)
(-0.6615452000, -0.3643809000, 0.1709339000, 0.6327450000)
(-0.6616138000, -0.3643729000, 0.1709656000, 0.6326693000)
(-0.6615807000, -0.3642982000, 0.1709677000, 0.6327463000)
(-0.6614664000, -0.3643089000, 0.1710412000, 0.6328399000)
(-0.6615487000, -0.3642971000, 0.1708497000, 0.6328122000)
(-0.6614805000, -0.3643362000, 0.1708480000, 0.6328615000)
(-0.6614742000, -0.3642923000, 0.1710283000, 0.6328447000)
(-0.6615087000, -0.3643830000, 0.1708774000, 0.6327972000)
(-0.6614612000, -0.3643580000, 0.1709376000, 0.6328449000)
(-0.6614569000, -0.3643719000, 0.1709198000, 0.6328464000)
(-0.6613905000, -0.3644728000, 0.1709599000, 0.6328467000)
(-0.6614706000, -0.3643544000, 0.1709184000, 0.6328424000)
(-0.6614165000, -0.3643287000, 0.1707852000, 0.6329497000)
(-0.6615453000, -0.3643336000, 0.1709253000, 0.6327744000)
(-0.6615095000, -0.3643835000, 0.1709160000, 0.6327857000)
(-0.6615909000, -0.3642012000, 0.1709115000, 0.6328067000)
(-0.6614814000, -0.3643292000, 0.1709990000, 0.6328238000)
(-0.6615631000, -0.3643483000, 0.1708802000, 0.6327596000)
(-0.6614928000, -0.3643656000, 0.1709088000, 0.6328153000)
(-0.6615032000, -0.3643648000, 0.1708381000, 0.6328240000)
(-0.6615026000, -0.3643849000, 0.1707925000, 0.6328254000)
(-0.6615419000, -0.3644237000, 0.1709169000, 0.6327283000)
(-0.6614578000, -0.3644642000, 0.1709117000, 0.6327943000)
(-0.6614908000, -0.3643721000, 0.1709049000, 0.6328147000)
(-0.6614418000, -0.3643836000, 0.1708126000, 0.6328843000)
(-0.6615781000, -0.3643644000, 0.1709335000, 0.6327202000)
(-0.6615310000, -0.3643383000, 0.1708840000, 0.6327978000)
(-0.6614876000, -0.3643619000, 0.1708943000, 0.6328268000)
(-0.6616192000, -0.3644269000, 0.1708551000, 0.6326623000)
(-0.6614726000, -0.3644380000, 0.1709651000, 0.6327796000)
(-0.6616233000, -0.3643562000, 0.1708584000, 0.6326979000)
(-0.6614783000, -0.3644757000, 0.1710477000, 0.6327295000)
(-0.6614866000, -0.3644024000, 0.1708733000, 0.6328102000)
(-0.6614655000, -0.3643929000, 0.1708461000, 0.6328450000)
(-0.6614946000, -0.3644097000, 0.1708905000, 0.6327931000)
(-0.6613964000, -0.3645014000, 0.1709410000, 0.6328291000)
(-0.6614603000, -0.3643939000, 0.1708922000, 0.6328375000)
(-0.6614131000, -0.3643596000, 0.1708995000, 0.6329046000)
(-0.6613905000, -0.3644863000, 0.1708255000, 0.6328753000)
(-0.6613906000, -0.3644198000, 0.1708193000, 0.6329151000)
(-0.6614153000, -0.3643987000, 0.1708937000, 0.6328813000)
(-0.6613872000, -0.3645099000, 0.1707737000, 0.6328791000)
(-0.6614176000, -0.3644423000, 0.1709123000, 0.6328488000)
(-0.6611343000, -0.3645481000, 0.1707280000, 0.6331335000)
(-0.6613373000, -0.3643136000, 0.1709879000, 0.6329864000)
(-0.6612273000, -0.3644080000, 0.1708891000, 0.6330736000)
(-0.6614276000, -0.3644921000, 0.1708635000, 0.6328229000)
(-0.6613720000, -0.3643555000, 0.1709373000, 0.6329397000)
(-0.6612886000, -0.3644128000, 0.1709012000, 0.6330037000)
(-0.6613371000, -0.3644978000, 0.1708437000, 0.6329194000)
(-0.6612443000, -0.3645076000, 0.1709190000, 0.6329905000)
(-0.6613581000, -0.3645242000, 0.1708236000, 0.6328877000)
(-0.6613157000, -0.3645030000, 0.1708541000, 0.6329361000)
(-0.6613338000, -0.3644498000, 0.1707399000, 0.6329786000)
(-0.6613199000, -0.3643779000, 0.1709269000, 0.6329840000)
(-0.6613067000, -0.3644587000, 0.1708980000, 0.6329591000)
(-0.6613355000, -0.3643634000, 0.1708126000, 0.6330070000)
(-0.6613841000, -0.3644363000, 0.1709939000, 0.6328652000)
(-0.6613586000, -0.3644954000, 0.1708906000, 0.6328857000)
(-0.6613359000, -0.3644536000, 0.1708142000, 0.6329542000)
(-0.6612575000, -0.3644861000, 0.1709060000, 0.6329925000)
(-0.6612923000, -0.3643898000, 0.1709258000, 0.6330063000)
(-0.6613143000, -0.3643837000, 0.1709056000, 0.6329922000)
(-0.6613989000, -0.3643663000, 0.1708864000, 0.6329191000)
(-0.6613129000, -0.3644161000, 0.1708753000, 0.6329832000)
(-0.6612955000, -0.3644643000, 0.1708412000, 0.6329829000)
(-0.6614056000, -0.3643585000, 0.1708863000, 0.6329166000)
(-0.6613294000, -0.3644592000, 0.1708246000, 0.6329548000)
(-0.6612928000, -0.3644142000, 0.1710502000, 0.6329581000)
(-0.6613650000, -0.3643823000, 0.1709213000, 0.6329359000)
(-0.6612777000, -0.3643134000, 0.1709103000, 0.6330698000)
(-0.6612854000, -0.3644514000, 0.1708408000, 0.6330010000)
(-0.6613232000, -0.3643379000, 0.1708778000, 0.6330168000)
(-0.6612911000, -0.3643404000, 0.1709346000, 0.6330337000)
(-0.6611947000, -0.3643807000, 0.1710134000, 0.6330898000)
(-0.6613067000, -0.3643570000, 0.1709398000, 0.6330063000)
(-0.6613638000, -0.3644576000, 0.1708969000, 0.6329004000)
(-0.6612095000, -0.3644367000, 0.1709602000, 0.6330565000)
(-0.6614588000, -0.3642724000, 0.1709637000, 0.6328897000)
(-0.6614115000, -0.3643685000, 0.1709719000, 0.6328815000)
(-0.6613458000, -0.3642864000, 0.1708681000, 0.6330255000)
(-0.6613466000, -0.3644144000, 0.1709379000, 0.6329322000)
(-0.6613779000, -0.3642875000, 0.1707927000, 0.6330118000)
(-0.6614415000, -0.3643436000, 0.1711016000, 0.6328294000)
(-0.6613882000, -0.3643741000, 0.1710121000, 0.6328918000)
(-0.6614149000, -0.3643216000, 0.1710721000, 0.6328779000)
(-0.6614472000, -0.3643298000, 0.1711055000, 0.6328304000)
(-0.6613000000, -0.3644045000, 0.1710213000, 0.6329640000)
(-0.6614550000, -0.3642213000, 0.1710761000, 0.6328927000)
(-0.6613874000, -0.3643269000, 0.1709510000, 0.6329364000)
(-0.6614494000, -0.3642376000, 0.1712267000, 0.6328485000)
(-0.6613532000, -0.3644435000, 0.1709451000, 0.6329066000)
(-0.6614266000, -0.3642296000, 0.1710671000, 0.6329200000)
(-0.6615261000, -0.3642711000, 0.1710937000, 0.6327848000)
(-0.6613885000, -0.3642779000, 0.1711019000, 0.6329227000)
(-0.6614398000, -0.3643543000, 0.1710300000, 0.6328446000)
(-0.6613728000, -0.3643871000, 0.1711171000, 0.6328720000)
(-0.6614226000, -0.3643494000, 0.1709101000, 0.6328976000)
(-0.6614033000, -0.3642024000, 0.1709645000, 0.6329877000)
(-0.6614287000, -0.3643291000, 0.1711179000, 0.6328467000)
(-0.6614473000, -0.3643080000, 0.1710554000, 0.6328564000)
(-0.6614687000, -0.3642547000, 0.1711133000, 0.6328490000)
(-0.6614944000, -0.3642223000, 0.1709678000, 0.6328802000)
(-0.6615261000, -0.3642874000, 0.1711506000, 0.6327602000)
(-0.6615029000, -0.3641775000, 0.1710242000, 0.6328818000)
(-0.6615055000, -0.3642694000, 0.1710172000, 0.6328282000)
(-0.6615635000, -0.3643517000, 0.1709757000, 0.6327313000)
(-0.6614552000, -0.3642747000, 0.1711336000, 0.6328462000)
(-0.6615219000, -0.3643349000, 0.1710757000, 0.6327574000)
(-0.6615058000, -0.3643113000, 0.1710976000, 0.6327819000)
(-0.6615238000, -0.3643132000, 0.1710340000, 0.6327792000)
(-0.6614865000, -0.3643283000, 0.1711028000, 0.6327910000)
(-0.6615335000, -0.3645076000, 0.1710925000, 0.6326413000)
(-0.6614885000, -0.3642624000, 0.1711323000, 0.6328188000)
(-0.6615919000, -0.3642488000, 0.1711375000, 0.6327171000)
(-0.6615556000, -0.3642120000, 0.1711528000, 0.6327721000)
(-0.6615855000, -0.3642400000, 0.1710779000, 0.6327450000)
(-0.6616210000, -0.3642793000, 0.1710701000, 0.6326874000)
(-0.6616079000, -0.3642477000, 0.1710762000, 0.6327176000)
(-0.6615608000, -0.3643258000, 0.1710210000, 0.6327369000)
(-0.6615312000, -0.3643382000, 0.1711163000, 0.6327348000)
(-0.6614777000, -0.3642801000, 0.1711365000, 0.6328187000)
(-0.6614824000, -0.3643128000, 0.1712134000, 0.6327742000)
(-0.6615698000, -0.3643388000, 0.1711565000, 0.6326834000)
(-0.6614637000, -0.3642808000, 0.1711477000, 0.6328300000)
(-0.6615635000, -0.3644080000, 0.1711523000, 0.6326512000)
(-0.6616427000, -0.3642653000, 0.1712004000, 0.6326376000)
(-0.6616748000, -0.3643429000, 0.1711381000, 0.6325761000)
(-0.6617196000, -0.3642738000, 0.1712586000, 0.6325365000)
(-0.6615942000, -0.3643629000, 0.1711570000, 0.6326438000)
(-0.6616172000, -0.3643522000, 0.1711071000, 0.6326394000)
(-0.6616741000, -0.3642789000, 0.1711935000, 0.6325987000)
(-0.6617044000, -0.3643709000, 0.1710901000, 0.6325420000)
(-0.6616120000, -0.3643461000, 0.1711505000, 0.6326365000)
(-0.6616129000, -0.3642995000, 0.1711140000, 0.6326724000)
(-0.6616920000, -0.3643811000, 0.1710187000, 0.6325685000)
(-0.6616004000, -0.3643873000, 0.1710629000, 0.6326487000)
(-0.6615757000, -0.3644302000, 0.1711950000, 0.6326141000)
(-0.6615750000, -0.3643900000, 0.1711652000, 0.6326460000)
(-0.6615830000, -0.3644790000, 0.1710857000, 0.6326078000)
(-0.6616714000, -0.3642706000, 0.1711410000, 0.6326205000)
(-0.6616881000, -0.3642753000, 0.1712597000, 0.6325682000)
(-0.6616426000, -0.3642135000, 0.1712361000, 0.6326578000)
(-0.6616836000, -0.3642272000, 0.1713146000, 0.6325858000)
(-0.6616049000, -0.3643048000, 0.1713489000, 0.6326141000)
(-0.6616025000, -0.3642706000, 0.1713767000, 0.6326288000)
(-0.6615469000, -0.3643291000, 0.1711257000, 0.6327212000)
(-0.6615860000, -0.3643739000, 0.1711839000, 0.6326388000)
(-0.6615745000, -0.3642567000, 0.1712499000, 0.6327003000)
(-0.6615559000, -0.3642585000, 0.1711751000, 0.6327389000)
(-0.6615254000, -0.3643347000, 0.1711765000, 0.6327267000)
(-0.6615108000, -0.3643202000, 0.1711924000, 0.6327459000)
(-0.6616166000, -0.3641561000, 0.1710645000, 0.6327643000)
(-0.6616840000, -0.3642386000, 0.1710937000, 0.6326386000)
(-0.6616423000, -0.3642652000, 0.1710718000, 0.6326727000)
(-0.6616713000, -0.3641760000, 0.1710379000, 0.6327030000)
(-0.6616428000, -0.3642558000, 0.1710158000, 0.6326928000)
(-0.6616598000, -0.3642616000, 0.1710957000, 0.6326501000)
(-0.6616397000, -0.3642853000, 0.1711714000, 0.6326370000)
(-0.6616363000, -0.3643457000, 0.1711478000, 0.6326121000)
(-0.6616911000, -0.3643323000, 0.1711465000, 0.6325628000)
(-0.6616728000, -0.3642727000, 0.1711990000, 0.6326022000)
(-0.6616328000, -0.3642434000, 0.1712040000, 0.6326595000)
(-0.6616017000, -0.3643812000, 0.1712012000, 0.6326134000)
(-0.6616244000, -0.3643400000, 0.1711643000, 0.6326233000)
(-0.6616003000, -0.3643593000, 0.1712227000, 0.6326217000)
(-0.6615883000, -0.3642872000, 0.1711330000, 0.6327000000)
(-0.6616706000, -0.3643139000, 0.1711174000, 0.6326029000)
(-0.6616850000, -0.3643900000, 0.1710840000, 0.6325530000)
(-0.6616370000, -0.3643216000, 0.1710926000, 0.6326402000)
(-0.6616980000, -0.3643375000, 0.1711385000, 0.6325548000)
(-0.6616710000, -0.3643561000, 0.1713193000, 0.6325235000)
(-0.6616987000, -0.3643709000, 0.1712097000, 0.6325156000)
(-0.6617054000, -0.3643726000, 0.1712019000, 0.6325098000)
(-0.6616531000, -0.3643183000, 0.1711322000, 0.6326146000)
(-0.6615626000, -0.3645295000, 0.1712273000, 0.6325617000)
(-0.6616410000, -0.3644511000, 0.1711775000, 0.6325385000)
(-0.6617372000, -0.3642429000, 0.1710672000, 0.6325876000)
(-0.6616623000, -0.3643393000, 0.1711147000, 0.6325976000)
(-0.6616344000, -0.3643879000, 0.1712478000, 0.6325628000)
(-0.6616651000, -0.3644114000, 0.1711638000, 0.6325397000)
(-0.6616802000, -0.3643670000, 0.1712767000, 0.6325190000)
(-0.6617291000, -0.3643206000, 0.1712081000, 0.6325132000)
(-0.6616420000, -0.3643750000, 0.1711970000, 0.6325760000)
(-0.6616189000, -0.3644201000, 0.1711895000, 0.6325761000)
(-0.6616327000, -0.3643567000, 0.1710583000, 0.6326338000)
(-0.6616027000, -0.3643334000, 0.1711782000, 0.6326461000)
(-0.6616023000, -0.3644447000, 0.1712420000, 0.6325652000)
(-0.6616263000, -0.3643181000, 0.1712390000, 0.6326139000)
(-0.6617075000, -0.3642634000, 0.1711242000, 0.6325914000)
(-0.6616462000, -0.3642655000, 0.1711209000, 0.6326551000)
(-0.6617469000, -0.3643161000, 0.1712205000, 0.6324938000)
(-0.6616996000, -0.3642774000, 0.1713116000, 0.6325409000)
(-0.6617773000, -0.3641980000, 0.1712663000, 0.6325176000)
(-0.6616667000, -0.3642491000, 0.1713297000, 0.6325867000)
(-0.6617737000, -0.3642352000, 0.1712128000, 0.6325145000)
(-0.6616872000, -0.3642594000, 0.1712214000, 0.6325886000)
(-0.6616812000, -0.3642964000, 0.1712576000, 0.6325639000)
(-0.6616458000, -0.3642847000, 0.1712222000, 0.6326172000)
(-0.6616542000, -0.3641958000, 0.1712345000, 0.6326562000)
(-0.6616313000, -0.3642443000, 0.1712271000, 0.6326544000)
(-0.6615826000, -0.3642198000, 0.1713609000, 0.6326831000)
(-0.6616943000, -0.3642053000, 0.1712371000, 0.6326081000)
(-0.6617422000, -0.3641694000, 0.1712152000, 0.6325846000)
(-0.6616009000, -0.3643402000, 0.1713387000, 0.6326006000)
(-0.6616259000, -0.3643405000, 0.1712202000, 0.6326064000)
(-0.6616514000, -0.3643623000, 0.1712086000, 0.6325703000)
(-0.6617300000, -0.3642837000, 0.1712610000, 0.6325191000)
(-0.6616689000, -0.3642742000, 0.1713081000, 0.6325758000)
(-0.6616473000, -0.3643260000, 0.1712300000, 0.6325897000)
(-0.6617078000, -0.3642704000, 0.1713713000, 0.6325202000)
(-0.6615502000, -0.3643259000, 0.1712530000, 0.6326851000)
(-0.6615822000, -0.3643028000, 0.1712785000, 0.6326581000)
(-0.6616341000, -0.3643272000, 0.1712482000, 0.6325979000)
(-0.6615390000, -0.3642471000, 0.1713539000, 0.6327149000)
(-0.6616099000, -0.3642372000, 0.1711832000, 0.6326926000)
(-0.6615475000, -0.3643529000, 0.1712362000, 0.6326769000)
(-0.6615390000, -0.3643638000, 0.1712156000, 0.6326851000)
(-0.6615674000, -0.3642697000, 0.1712232000, 0.6327075000)
(-0.6616043000, -0.3641622000, 0.1713287000, 0.6327022000)
(-0.6615497000, -0.3642810000, 0.1712136000, 0.6327221000)
(-0.6615499000, -0.3642705000, 0.1711378000, 0.6327484000)
(-0.6614994000, -0.3641557000, 0.1711855000, 0.6328544000)
(-0.6615002000, -0.3641799000, 0.1711574000, 0.6328474000)
(-0.6615621000, -0.3643115000, 0.1712635000, 0.6326780000)
(-0.6615573000, -0.3642977000, 0.1712106000, 0.6327054000)
(-0.6615611000, -0.3642968000, 0.1712652000, 0.6326872000)
(-0.6614993000, -0.3641761000, 0.1711251000, 0.6328591000)
(-0.6614833000, -0.3642253000, 0.1711288000, 0.6328465000)
(-0.6614152000, -0.3643244000, 0.1710893000, 0.6328714000)
(-0.6615087000, -0.3641710000, 0.1712061000, 0.6328303000)
(-0.6614892000, -0.3642951000, 0.1712094000, 0.6327784000)
(-0.6614446000, -0.3642342000, 0.1712471000, 0.6328499000)
(-0.6615188000, -0.3644042000, 0.1711622000, 0.6326973000)
(-0.6615202000, -0.3642764000, 0.1713261000, 0.6327251000)
(-0.6614934000, -0.3643196000, 0.1711842000, 0.6327667000)
(-0.6614804000, -0.3642957000, 0.1712933000, 0.6327645000)
(-0.6614516000, -0.3643125000, 0.1712875000, 0.6327866000)
(-0.6614735000, -0.3642521000, 0.1712986000, 0.6327955000)
(-0.6614426000, -0.3642939000, 0.1714177000, 0.6327714000)
(-0.6614640000, -0.3642705000, 0.1712732000, 0.6328017000)
(-0.6614311000, -0.3643582000, 0.1712394000, 0.6327947000)
(-0.6615606000, -0.3641883000, 0.1712443000, 0.6327559000)
(-0.6614138000, -0.3643871000, 0.1713677000, 0.6327614000)
(-0.6613382000, -0.3643300000, 0.1713181000, 0.6328868000)
(-0.6613832000, -0.3643889000, 0.1712666000, 0.6328197000)
(-0.6613163000, -0.3643114000, 0.1712436000, 0.6329405000)
(-0.6614158000, -0.3642978000, 0.1711990000, 0.6328564000)
(-0.6614065000, -0.3643237000, 0.1713796000, 0.6328024000)
(-0.6614461000, -0.3643318000, 0.1712734000, 0.6327850000)
(-0.6615291000, -0.3643388000, 0.1712178000, 0.6327093000)
(-0.6614591000, -0.3643365000, 0.1713084000, 0.6327592000)
(-0.6615279000, -0.3642296000, 0.1712992000, 0.6327513000)
(-0.6615672000, -0.3642808000, 0.1712650000, 0.6326901000)
(-0.6614228000, -0.3643227000, 0.1713089000, 0.6328049000)
(-0.6614804000, -0.3641891000, 0.1713235000, 0.6328178000)
(-0.6614623000, -0.3642690000, 0.1712597000, 0.6328079000)
(-0.6613989000, -0.3642554000, 0.1712330000, 0.6328893000)
(-0.6613879000, -0.3643125000, 0.1711455000, 0.6328916000)
(-0.6613384000, -0.3643170000, 0.1713912000, 0.6328741000)
(-0.6615136000, -0.3643330000, 0.1712421000, 0.6327222000)
(-0.6614841000, -0.3642259000, 0.1712189000, 0.6328210000)
(-0.6614342000, -0.3641654000, 0.1713998000, 0.6328590000)
(-0.6614265000, -0.3641636000, 0.1713646000, 0.6328775000)
(-0.6614817000, -0.3643250000, 0.1713341000, 0.6327353000)
(-0.6614336000, -0.3642607000, 0.1712828000, 0.6328364000)
(-0.6614663000, -0.3644243000, 0.1712423000, 0.6327190000)
(-0.6614695000, -0.3643661000, 0.1712407000, 0.6327497000)
(-0.6615029000, -0.3642555000, 0.1713800000, 0.6327407000)
(-0.6615189000, -0.3643296000, 0.1712170000, 0.6327255000)
(-0.6614242000, -0.3642892000, 0.1713063000, 0.6328236000)
(-0.6614799000, -0.3642990000, 0.1712198000, 0.6327829000)
(-0.6615134000, -0.3641710000, 0.1713023000, 0.6327993000)
(-0.6613564000, -0.3642890000, 0.1712601000, 0.6329069000)
(-0.6614259000, -0.3643028000, 0.1711532000, 0.6328554000)
(-0.6613760000, -0.3643185000, 0.1713373000, 0.6328487000)
(-0.6613551000, -0.3642272000, 0.1712206000, 0.6329547000)
(-0.6614419000, -0.3642563000, 0.1713152000, 0.6328217000)
(-0.6613287000, -0.3642806000, 0.1712179000, 0.6329522000)
(-0.6613377000, -0.3642334000, 0.1714330000, 0.6329117000)
(-0.6614941000, -0.3641790000, 0.1711919000, 0.6328449000)
(-0.6613377000, -0.3641778000, 0.1712698000, 0.6329880000)
(-0.6613992000, -0.3642101000, 0.1711900000, 0.6329266000)
(-0.6614118000, -0.3642664000, 0.1712589000, 0.6328625000)
(-0.6613896000, -0.3641379000, 0.1712469000, 0.6329628000)
(-0.6613414000, -0.3642194000, 0.1712983000, 0.6329525000)
(-0.6613406000, -0.3642059000, 0.1712339000, 0.6329784000)
(-0.6613726000, -0.3642030000, 0.1711842000, 0.6329600000)
(-0.6613623000, -0.3641799000, 0.1712204000, 0.6329743000)
(-0.6613953000, -0.3642542000, 0.1711989000, 0.6329029000)
(-0.6613016000, -0.3642703000, 0.1712590000, 0.6329754000)
(-0.6614107000, -0.3642259000, 0.1712350000, 0.6328933000)
(-0.6614776000, -0.3641696000, 0.1712298000, 0.6328573000)
(-0.6614344000, -0.3642015000, 0.1711950000, 0.6328936000)
(-0.6614630000, -0.3640692000, 0.1713085000, 0.6329089000)
(-0.6615416000, -0.3640862000, 0.1712315000, 0.6328378000)
(-0.6615077000, -0.3640522000, 0.1713152000, 0.6328702000)
(-0.6613787000, -0.3641702000, 0.1713455000, 0.6329290000)
(-0.6614850000, -0.3640825000, 0.1712641000, 0.6328903000)
(-0.6614727000, -0.3641029000, 0.1712683000, 0.6328903000)
(-0.6614264000, -0.3641174000, 0.1712094000, 0.6329463000)
(-0.6614267000, -0.3641836000, 0.1712227000, 0.6329044000)
(-0.6614508000, -0.3641074000, 0.1712917000, 0.6329042000)
(-0.6614430000, -0.3642025000, 0.1711833000, 0.6328871000)
(-0.6615552000, -0.3641022000, 0.1712099000, 0.6328204000)
(-0.6616600000, -0.3640381000, 0.1712145000, 0.6327464000)
