(-0.4065894000, 0.6029161000, 0.6864195000)
(-0.4119762000, 0.6032878000, 0.6828602000)
(-0.4126020000, 0.5937310000, 0.6908185000)
(-0.4090650000, 0.5987979000, 0.6885488000)
(-0.4080204000, 0.5954357000, 0.6920711000)
(-0.4088440000, 0.5926119000, 0.6940075000)
(-0.4131235000, 0.5889149000, 0.6946107000)
(-0.4114826000, 0.5888905000, 0.6956057000)
(-0.4104389000, 0.5865777000, 0.6981866000)
(-0.4136368000, 0.5808687000, 0.7010610000)
(-0.4147646000, 0.5784949000, 0.7023531000)
(-0.4172234000, 0.5740867000, 0.7045082000)
(-0.4114865000, 0.5657275000, 0.7145828000)
(-0.4150757000, 0.5697402000, 0.7092895000)
(-0.4180522000, 0.5684202000, 0.7085925000)
(-0.4197100000, 0.5663831000, 0.7092523000)
(-0.4193738000, 0.5693601000, 0.7070592000)
(-0.4183991000, 0.5619961000, 0.7134938000)
(-0.4182409000, 0.5561399000, 0.7181648000)
(-0.4204686000, 0.5520480000, 0.7200334000)
(-0.4148344000, 0.5421705000, 0.7307263000)
(-0.4095183000, 0.5431083000, 0.7330081000)
(-0.4138562000, 0.5383421000, 0.7340841000)
(-0.4107969000, 0.5379668000, 0.7360933000)
(-0.4158965000, 0.5374221000, 0.7336065000)
(-0.4199851000, 0.5319842000, 0.7352495000)
(-0.4102855000, 0.5307319000, 0.7415940000)
(-0.4091627000, 0.5213981000, 0.7488052000)
(-0.4065330000, 0.5243372000, 0.7481840000)
(-0.4063675000, 0.5157119000, 0.7542421000)
(-0.4111637000, 0.5325372000, 0.7398174000)
(-0.4332604000, 0.5647532000, 0.7023667000)
(-0.4259794000, 0.5930662000, 0.6832277000)
(-0.4288602000, 0.6093635000, 0.6668914000)
(-0.4311877000, 0.6160718000, 0.6591750000)
(-0.4363943000, 0.6080008000, 0.6632241000)
(-0.4255066000, 0.6168277000, 0.6621649000)
(-0.4245439000, 0.6137987000, 0.6655902000)
(-0.4255694000, 0.6023073000, 0.6753518000)
(-0.4183038000, 0.6057223000, 0.6768458000)
(-0.4239638000, 0.6030141000, 0.6757258000)
(-0.4259745000, 0.6044115000, 0.6732103000)
(-0.4352875000, 0.5902870000, 0.6797666000)
(-0.4380256000, 0.5873219000, 0.6805620000)
(-0.4386038000, 0.5829524000, 0.6839515000)
(-0.4377236000, 0.5872712000, 0.6808145000)
(-0.4379525000, 0.5789651000, 0.6877304000)
(-0.4342037000, 0.5817164000, 0.6877811000)
(-0.4285094000, 0.5788023000, 0.6937866000)
(-0.4270433000, 0.5867547000, 0.6880037000)
(-0.4438153000, 0.5743579000, 0.6878361000)
(-0.4388642000, 0.5710766000, 0.6937341000)
(-0.4383509000, 0.5667387000, 0.6975933000)
(-0.4325434000, 0.5647846000, 0.7027889000)
(-0.4320086000, 0.5590328000, 0.7076871000)
(-0.4331883000, 0.5600693000, 0.7061462000)
(-0.4343101000, 0.5557646000, 0.7088608000)
(-0.4325333000, 0.5543661000, 0.7110382000)
(-0.4327672000, 0.5529805000, 0.7119712000)
(-0.4283576000, 0.5499197000, 0.7169995000)
(-0.4279830000, 0.5560412000, 0.7124826000)
(-0.4321980000, 0.5909211000, 0.6811657000)
(-0.4271914000, 0.6035477000, 0.6732225000)
(-0.4339146000, 0.6332225000, 0.6408813000)
(-0.4324142000, 0.6242980000, 0.6505706000)
(-0.4297555000, 0.6209960000, 0.6554817000)
(-0.4172601000, 0.6243855000, 0.6603258000)
(-0.4134680000, 0.6194165000, 0.6673544000)
(-0.4273090000, 0.6110206000, 0.6663617000)
(-0.4270118000, 0.6036098000, 0.6732826000)
(-0.4268649000, 0.6048710000, 0.6722278000)
(-0.4292765000, 0.6023872000, 0.6729360000)
(-0.4269042000, 0.5849132000, 0.6896432000)
(-0.4279009000, 0.5908326000, 0.6839694000)
(-0.4295787000, 0.5913549000, 0.6824583000)
(-0.4325914000, 0.5931154000, 0.6790174000)
(-0.4339123000, 0.5939429000, 0.6774449000)
(-0.4371989000, 0.5861844000, 0.6820876000)
(-0.4382004000, 0.5874804000, 0.6803094000)
(-0.4349428000, 0.5828930000, 0.6863291000)
(-0.4308972000, 0.5774537000, 0.6934379000)
(-0.4318261000, 0.5698529000, 0.6991291000)
(-0.4337216000, 0.5668090000, 0.7004300000)
(-0.4322424000, 0.5653627000, 0.7024984000)
(-0.4247763000, 0.5636917000, 0.7083789000)
(-0.4241345000, 0.5609757000, 0.7109147000)
(-0.4234168000, 0.5605225000, 0.7117038000)
(-0.4249344000, 0.5512226000, 0.7180344000)
(-0.4243005000, 0.5488942000, 0.7201951000)
(-0.4235640000, 0.5471471000, 0.7219412000)
(-0.4262114000, 0.5467386000, 0.7207045000)
(-0.4276765000, 0.5436164000, 0.7221856000)
(-0.4252292000, 0.5419902000, 0.7248568000)
(-0.4247299000, 0.5422149000, 0.7249700000)
(-0.4218863000, 0.5411546000, 0.7274233000)
(-0.4246794000, 0.5313705000, 0.7329913000)
(-0.4229867000, 0.5305098000, 0.7345881000)
(-0.4223420000, 0.5157567000, 0.7453845000)
(-0.4344489000, 0.5151796000, 0.7388005000)
(-0.4342479000, 0.5138915000, 0.7398198000)
(-0.4341052000, 0.5121186000, 0.7411318000)
(-0.4056483000, 0.5090013000, 0.7591727000)
(-0.4227293000, 0.5044523000, 0.7528667000)
(-0.4223439000, 0.5035640000, 0.7536753000)
(-0.4195054000, 0.4973851000, 0.7593372000)
(-0.4237831000, 0.5529709000, 0.7173680000)
(-0.4028658000, 0.5809623000, 0.7072132000)
(-0.4523526000, 0.5594897000, 0.6944923000)
(-0.4513483000, 0.5657444000, 0.6900841000)
(-0.4502957000, 0.5624027000, 0.6934788000)
(-0.4508139000, 0.5644395000, 0.6914883000)
(-0.4525600000, 0.5557661000, 0.6973594000)
(-0.4525378000, 0.5555723000, 0.6975155000)
(-0.4522454000, 0.5563971000, 0.6970420000)
(-0.4515252000, 0.5554654000, 0.6982511000)
(-0.4534113000, 0.5528303000, 0.6991211000)
(-0.4528986000, 0.5505164000, 0.7012721000)
(-0.4524131000, 0.5426595000, 0.7076919000)
(-0.4518299000, 0.5436435000, 0.7073170000)
(-0.4403622000, 0.5531831000, 0.7071421000)
(-0.4494611000, 0.5163004000, 0.7289742000)
(-0.4563130000, 0.5113381000, 0.7282082000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4507986000, 0.6020881000, 0.6589848000)
(-0.4488419000, 0.5982378000, 0.6637946000)
(-0.4492636000, 0.5874762000, 0.6730713000)
(-0.4420176000, 0.5908876000, 0.6748689000)
(-0.4390956000, 0.5763757000, 0.6891780000)
(-0.4356974000, 0.5714998000, 0.6953618000)
(-0.4359206000, 0.5686367000, 0.6975769000)
(-0.4419812000, 0.5816953000, 0.6828271000)
(-0.4413329000, 0.5783095000, 0.6861199000)
(-0.4405457000, 0.5796241000, 0.6855260000)
(-0.4404204000, 0.5724254000, 0.6916272000)
(-0.4404541000, 0.5717626000, 0.6921533000)
(-0.4416448000, 0.5686470000, 0.6939623000)
(-0.4458669000, 0.5656106000, 0.6937380000)
(-0.4468751000, 0.5651043000, 0.6935112000)
(-0.4476970000, 0.5631252000, 0.6945823000)
(-0.4483727000, 0.5571617000, 0.6989378000)
(-0.4496507000, 0.5555727000, 0.6993797000)
(-0.4487956000, 0.5550022000, 0.7003861000)
(-0.4334302000, 0.5473770000, 0.7158853000)
(-0.4382544000, 0.5453621000, 0.7144838000)
(-0.4361344000, 0.5439416000, 0.7168590000)
(-0.4362463000, 0.5435015000, 0.7171356000)
(-0.4354419000, 0.5453113000, 0.7162447000)
(-0.4382590000, 0.5495093000, 0.7112985000)
(-0.4350149000, 0.5350537000, 0.7241922000)
(-0.4352209000, 0.5351326000, 0.7240106000)
(-0.4364316000, 0.5268105000, 0.7293609000)
(-0.4365330000, 0.5112261000, 0.7403135000)
(-0.4350469000, 0.5180596000, 0.7364280000)
(-0.4320249000, 0.5067462000, 0.7460113000)
(-0.4331812000, 0.5021423000, 0.7484574000)
(-0.4354195000, 0.5097713000, 0.7419736000)
(-0.4347775000, 0.5030408000, 0.7469207000)
(-0.4384899000, 0.5033354000, 0.7445525000)
(-0.4356806000, 0.5030657000, 0.7463893000)
(-0.4353218000, 0.5023223000, 0.7471026000)
(-0.4348024000, 0.5000631000, 0.7489040000)
(-0.4344053000, 0.4980536000, 0.7504774000)
(-0.4339324000, 0.4973681000, 0.7511986000)
(-0.4360402000, 0.4983138000, 0.7493609000)
(-0.4346034000, 0.4992951000, 0.7495301000)
(-0.4330841000, 0.4943224000, 0.7536955000)
(-0.4321477000, 0.4909012000, 0.7564682000)
(-0.4321517000, 0.4910251000, 0.7563974000)
(-0.4330090000, 0.4791131000, 0.7635036000)
(-0.4319493000, 0.4718967000, 0.7685732000)
(-0.4293654000, 0.4622625000, 0.7758458000)
(-0.4278846000, 0.4957869000, 0.7557122000)
(-0.4266064000, 0.5373213000, 0.7275129000)
(-0.4308103000, 0.5610363000, 0.7068412000)
(-0.4387371000, 0.5700473000, 0.6946602000)
(-0.4334549000, 0.5962309000, 0.6757389000)
(-0.4322369000, 0.5824174000, 0.6884474000)
(-0.4337141000, 0.5804982000, 0.6891257000)
(-0.4297282000, 0.5731254000, 0.6977521000)
(-0.4329681000, 0.5667672000, 0.7009251000)
(-0.4307185000, 0.5713418000, 0.6985896000)
(-0.4365251000, 0.5689114000, 0.6969707000)
(-0.4350946000, 0.5702711000, 0.6967450000)
(-0.4356785000, 0.5757754000, 0.6918549000)
(-0.4378788000, 0.5707015000, 0.6946570000)
(-0.4354720000, 0.5715003000, 0.6955100000)
(-0.4386018000, 0.5692322000, 0.6953959000)
(-0.4452828000, 0.5673147000, 0.6927224000)
(-0.4442996000, 0.5685084000, 0.6923633000)
(-0.4451759000, 0.5684204000, 0.6918802000)
(-0.4449694000, 0.5685087000, 0.6919397000)
(-0.4447302000, 0.5683326000, 0.6922438000)
(-0.4451176000, 0.5679114000, 0.6923270000)
(-0.4419260000, 0.5623057000, 0.6989241000)
(-0.4356869000, 0.5585192000, 0.7058423000)
(-0.4361411000, 0.5573272000, 0.7064971000)
(-0.4370967000, 0.5570930000, 0.7060993000)
(-0.4371971000, 0.5569466000, 0.7061511000)
(-0.4372157000, 0.5568682000, 0.7062148000)
(-0.4363281000, 0.5557181000, 0.7076666000)
(-0.4365015000, 0.5544903000, 0.7085048000)
(-0.4366988000, 0.5512212000, 0.7109399000)
(-0.4365238000, 0.5493359000, 0.7124985000)
(-0.4354572000, 0.5498297000, 0.7127742000)
(-0.4343888000, 0.5492588000, 0.7138700000)
(-0.4419565000, 0.5681080000, 0.6942049000)
(-0.4317542000, 0.5737486000, 0.6959855000)
(-0.4331836000, 0.5764415000, 0.6928505000)
(-0.4305127000, 0.5754334000, 0.6953577000)
(-0.4346182000, 0.5739982000, 0.6939947000)
(-0.4360722000, 0.5751205000, 0.6921362000)
(-0.4366660000, 0.5742514000, 0.6924933000)
(-0.4379859000, 0.5750317000, 0.6910002000)
(-0.4336435000, 0.5772572000, 0.6918845000)
(-0.4360408000, 0.5753009000, 0.6920040000)
(-0.4429225000, 0.5694674000, 0.6924719000)
(-0.4410310000, 0.5695859000, 0.6935766000)
(-0.4403715000, 0.5654619000, 0.6973687000)
(-0.4418654000, 0.5667402000, 0.6953714000)
(-0.4429574000, 0.5652312000, 0.6959011000)
(-0.4348929000, 0.5678753000, 0.6988432000)
(-0.4384133000, 0.5578891000, 0.7046584000)
(-0.4376487000, 0.5518775000, 0.7098540000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4552639000, 0.6118745000, 0.6467940000)
(-0.4535027000, 0.6117329000, 0.6481575000)
(-0.4491188000, 0.5965924000, 0.6650995000)
(-0.4502445000, 0.6002027000, 0.6610778000)
(-0.4501088000, 0.5966725000, 0.6643626000)
(-0.4542752000, 0.5957801000, 0.6623221000)
(-0.4538647000, 0.5937341000, 0.6644443000)
(-0.4541776000, 0.5931130000, 0.6647784000)
(-0.4514763000, 0.5923601000, 0.6672811000)
(-0.4491396000, 0.5850279000, 0.6752830000)
(-0.4510522000, 0.5847610000, 0.6742319000)
(-0.4502302000, 0.5824808000, 0.6767609000)
(-0.4521990000, 0.5796269000, 0.6778822000)
(-0.4528567000, 0.5793543000, 0.6776879000)
(-0.4542006000, 0.5701935000, 0.6845187000)
(-0.4559702000, 0.5681320000, 0.6850542000)
(-0.4538541000, 0.5651268000, 0.6889361000)
(-0.4508264000, 0.5635659000, 0.6921903000)
(-0.4515009000, 0.5604969000, 0.6942424000)
(-0.4541428000, 0.5606250000, 0.6924145000)
(-0.4552467000, 0.5557430000, 0.6956248000)
(-0.4566673000, 0.5520410000, 0.6976231000)
(-0.4558443000, 0.5556008000, 0.6953490000)
(-0.4545450000, 0.5478390000, 0.7023214000)
(-0.4547290000, 0.5504271000, 0.7001585000)
(-0.4544084000, 0.5443442000, 0.7051032000)
(-0.4516836000, 0.5437710000, 0.7073053000)
(-0.4501625000, 0.5421960000, 0.7094772000)
(-0.4482313000, 0.5401520000, 0.7122632000)
(-0.4468308000, 0.5280471000, 0.7221378000)
(-0.4444751000, 0.5287485000, 0.7230766000)
(-0.4479652000, 0.5251154000, 0.7235766000)
(-0.4476164000, 0.5209482000, 0.7268012000)
(-0.4482326000, 0.5192240000, 0.7276430000)
(-0.4471533000, 0.5167634000, 0.7300650000)
(-0.4466262000, 0.5158148000, 0.7310623000)
(-0.4473069000, 0.5152031000, 0.7310760000)
(-0.4482090000, 0.5124660000, 0.7324343000)
(-0.4466740000, 0.5167550000, 0.7303516000)
(-0.4468421000, 0.5167465000, 0.7302766000)
(-0.4469792000, 0.5141706000, 0.7319943000)
(-0.4505109000, 0.5013303000, 0.7386997000)
(-0.4481785000, 0.4997977000, 0.7411612000)
(-0.4482124000, 0.4997271000, 0.7411951000)
(-0.4478721000, 0.4965873000, 0.7434980000)
(-0.4472107000, 0.4933161000, 0.7460642000)
(-0.4473921000, 0.4915460000, 0.7471355000)
(-0.4478068000, 0.4913426000, 0.7470246000)
(-0.4477471000, 0.4901773000, 0.7478203000)
(-0.4415518000, 0.4767310000, 0.7600954000)
(-0.4436228000, 0.4794751000, 0.7571610000)
(-0.4412978000, 0.4774885000, 0.7597678000)
(-0.4375999000, 0.4752030000, 0.7633280000)
(-0.4360102000, 0.4708195000, 0.7669408000)
(-0.4357319000, 0.4692646000, 0.7680664000)
(-0.4357418000, 0.4695237000, 0.7678851000)
(-0.4357439000, 0.4698648000, 0.7676749000)
(-0.4355895000, 0.4682028000, 0.7687775000)
(-0.4354038000, 0.4667974000, 0.7697511000)
(-0.4351218000, 0.4677222000, 0.7693421000)
(-0.4347023000, 0.4649411000, 0.7712574000)
(-0.4336697000, 0.4626277000, 0.7732242000)
(-0.4328578000, 0.4555073000, 0.7778965000)
(-0.4291930000, 0.4429006000, 0.7871561000)
(-0.4354506000, 0.4640281000, 0.7713953000)
(-0.4580718000, 0.5128884000, 0.7260137000)
(-0.4618511000, 0.5280250000, 0.7126514000)
(-0.4640228000, 0.5597171000, 0.6865744000)
(-0.4682189000, 0.6025208000, 0.6463071000)
(-0.4725753000, 0.6173244000, 0.6289523000)
(-0.4645407000, 0.6365600000, 0.6156080000)
(-0.4552999000, 0.6423850000, 0.6164665000)
(-0.4612981000, 0.6327963000, 0.6219071000)
(-0.4531932000, 0.6264343000, 0.6341725000)
(-0.4516244000, 0.6267866000, 0.6349463000)
(-0.4512189000, 0.6264224000, 0.6355897000)
(-0.4515459000, 0.6256377000, 0.6361294000)
(-0.4510306000, 0.6225028000, 0.6395639000)
(-0.4512585000, 0.6262322000, 0.6357459000)
(-0.4513289000, 0.6241513000, 0.6377391000)
(-0.4509585000, 0.6237333000, 0.6384100000)
(-0.4506716000, 0.6242707000, 0.6380855000)
(-0.4508902000, 0.6251591000, 0.6370670000)
(-0.4522233000, 0.6202350000, 0.6409159000)
(-0.4513918000, 0.6207290000, 0.6410433000)
(-0.4512621000, 0.6199811000, 0.6418461000)
(-0.4519751000, 0.6196236000, 0.6416879000)
