(0.9854406000, -0.1698523000, -0.0053455960)
(0.9870030000, -0.1605944000, 0.0028222260)
(0.9844822000, -0.1741321000, 0.0214614000)
(0.9885116000, -0.1510698000, -0.0012288060)
(0.9731839000, -0.2262821000, 0.0412453700)
(0.9885831000, -0.1506493000, -0.0003588936)
(0.9858750000, -0.1673996000, -0.0035152660)
(0.9868325000, -0.1616822000, 0.0014844100)
(0.9885920000, -0.1506029000, 0.0004216749)
(0.9888929000, -0.1483858000, 0.0076771540)
(0.9880822000, -0.1536856000, -0.0068660350)
(0.9902728000, -0.1390721000, 0.0021300670)
(0.9902022000, -0.1393497000, 0.0080641640)
(0.9901049000, -0.1401919000, 0.0050659420)
(0.9770862000, -0.2072499000, 0.0482741500)
(0.9867764000, -0.1579876000, 0.0360001700)
(0.9867467000, -0.1576109000, 0.0385045300)
(0.9871673000, -0.1547683000, 0.0390428600)
(0.9918460000, -0.1266115000, 0.0133902400)
(0.9904326000, -0.1373938000, 0.0122021500)
(0.9891301000, -0.1464002000, 0.0134842900)
(0.9893616000, -0.1448029000, 0.0131886900)
(0.9892452000, -0.1456695000, 0.0128887500)
(0.9892443000, -0.1456741000, 0.0119824700)
(0.9893097000, -0.1452815000, 0.0122315600)
(0.9893178000, -0.1451336000, 0.0127502700)
(0.9892833000, -0.1454095000, 0.0125991300)
(0.9892986000, -0.1451953000, 0.0133067500)
(0.9868836000, -0.1599647000, 0.0215844700)
(0.9869648000, -0.1582060000, 0.0294386100)
(0.9837798000, -0.1790933000, 0.0090210760)
(0.9917141000, -0.1282676000, 0.0054979950)
(0.9559748000, -0.2872091000, 0.0599195200)
(0.8529315000, -0.5074751000, 0.1222775000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9452137000, -0.1740534000, 0.2761508000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9611486000, -0.2537082000, 0.1086311000)
(0.9816486000, -0.1709877000, 0.0843458900)
(0.9799863000, -0.1989483000, 0.0047002960)
(0.9938685000, -0.0422421700, 0.1021484000)
(0.9985331000, 0.0033992390, 0.0538092700)
(0.9972386000, -0.0664642400, 0.0328437400)
(0.9984370000, -0.0113328300, 0.0546946600)
(0.9986652000, -0.0015360960, 0.0514253900)
(0.9989298000, 0.0127443400, 0.0444190900)
(0.9995105000, -0.0101294200, 0.0293698700)
(0.9997227000, -0.0010550380, 0.0234366800)
(0.9995386000, -0.0125072300, 0.0275217400)
(0.9995327000, 0.0032629460, 0.0302933800)
(0.9994926000, 0.0064237750, 0.0309468300)
(0.9997588000, -0.0070758800, 0.0204921500)
(0.9997900000, 0.0112276700, 0.0168065300)
(0.9985500000, -0.0072026020, 0.0531649900)
(0.9989236000, 0.0081213670, 0.0456220800)
(0.9991395000, -0.0008578571, 0.0411520800)
(0.9993517000, -0.0054698030, 0.0353850100)
(0.9989497000, -0.0346510100, 0.0297275800)
(0.9993016000, 0.0245741900, 0.0276135800)
(0.9989393000, -0.0054618640, 0.0455481700)
(0.9994963000, -0.0064578580, 0.0306445800)
(0.9996396000, 0.0053472590, 0.0259025700)
(0.9996292000, 0.0071386660, 0.0259030900)
(0.9995240000, 0.0140836300, 0.0272878500)
(0.9993942000, 0.0183113000, 0.0291709000)
(0.9996775000, 0.0151079000, 0.0199969500)
(0.9992967000, -0.0070892940, 0.0367988700)
(0.9997092000, 0.0104153400, 0.0217064900)
(0.9993983000, -0.0256279900, 0.0231275900)
(0.9998069000, -0.0069831410, 0.0175878300)
(0.9999840000, 0.0022981330, 0.0019792950)
(0.9998094000, -0.0153749100, -0.0115793900)
(0.9991946000, -0.0394594900, 0.0070588970)
(0.9992294000, 0.0388126400, 0.0019659360)
(0.9996932000, -0.0205637400, -0.0137097500)
(0.9996531000, -0.0201576000, -0.0167016600)
(0.9995418000, -0.0125180800, -0.0275321400)
(0.9993459000, -0.0330865300, -0.0140764300)
(0.9986865000, -0.0503140300, -0.0080906560)
(0.9989238000, -0.0460536700, -0.0043086810)
(0.9990205000, -0.0423117600, -0.0122656900)
(0.9992123000, -0.0360712100, -0.0161643600)
(0.9992995000, -0.0276083100, -0.0249750200)
(0.9984890000, -0.0436354700, -0.0330270200)
(0.9976834000, -0.0673722800, -0.0092156500)
(0.9967884000, -0.0793672400, -0.0105202300)
(0.9970415000, -0.0749214400, -0.0168592600)
(0.9955397000, -0.0941933500, -0.0047508820)
(0.9959670000, -0.0887675400, -0.0118897300)
(0.9962916000, -0.0837828400, -0.0193852500)
(0.9962732000, -0.0824845200, -0.0249493900)
(0.9964858000, -0.0772904000, -0.0322579400)
(0.9966174000, -0.0719862400, -0.0394939300)
(0.9966006000, -0.0704016400, -0.0425656900)
(0.9969124000, -0.0587669600, -0.0519811000)
(0.9966051000, -0.0719251500, -0.0399677400)
(0.9957694000, -0.0748740400, -0.0531812700)
(0.9956855000, -0.0754603400, -0.0538299200)
(0.9957649000, -0.0753252100, -0.0524690700)
(0.9959876000, -0.0722886000, -0.0525641500)
(0.9967057000, -0.0714867900, -0.0379772400)
(0.9946120000, -0.0856073200, -0.0582243600)
(0.9959041000, -0.0776037100, -0.0460934000)
(0.9958857000, -0.0804214800, -0.0415836600)
(0.9955797000, -0.0832192100, -0.0432876300)
(0.9948332000, -0.0893851400, -0.0478994000)
(0.9945921000, -0.0920873200, -0.0479701000)
(0.9939590000, -0.0995504300, -0.0461371700)
(0.9928395000, -0.1107871000, -0.0444107000)
(0.9930581000, -0.1106077000, -0.0398790800)
(0.9957104000, -0.0852781700, -0.0357906200)
(0.9934910000, -0.1066154000, -0.0399364100)
(0.9930742000, -0.1103982000, -0.0398336300)
(0.9956694000, -0.0840664700, -0.0393906300)
(0.9958794000, -0.0862403400, -0.0276579900)
(0.9978479000, -0.0531097900, -0.0383937100)
(0.9972234000, -0.0638893100, -0.0379602100)
(0.9969627000, -0.0721819400, -0.0287981400)
(0.9966663000, -0.0753635900, -0.0308644900)
(0.9943901000, -0.1016893000, -0.0286929500)
(0.9936765000, -0.1055782000, -0.0379668700)
(0.9964257000, -0.0769582800, -0.0346996200)
(0.9944294000, -0.1040856000, -0.0163626400)
(0.9972440000, -0.0623680800, -0.0400642900)
(0.9971527000, -0.0684859000, -0.0310978700)
(0.9969944000, -0.0708433500, -0.0313141500)
(0.9967012000, -0.0742680800, -0.0326096700)
(0.9965246000, -0.0765063500, -0.0325118500)
(0.9961543000, -0.0802518400, -0.0351385700)
(0.9903269000, -0.1371258000, -0.0208169700)
(0.9908670000, -0.1318905000, -0.0280389900)
(0.9883031000, -0.1484096000, -0.0347481100)
(0.9897660000, -0.1408571000, -0.0225152300)
(0.9897093000, -0.1419450000, -0.0175744000)
(0.9880390000, -0.1531110000, -0.0175739800)
(0.9871803000, -0.1577076000, -0.0242101300)
(0.9872722000, -0.1572675000, -0.0231545900)
(0.9876796000, -0.1545765000, -0.0239587300)
(0.9904056000, -0.1343954000, -0.0316702000)
(0.9870906000, -0.1515586000, -0.0516487200)
(0.9843017000, -0.1726093000, -0.0366215300)
(0.9831367000, -0.1811260000, -0.0247224300)
(0.9820945000, -0.1839394000, -0.0403341300)
(0.9900736000, -0.1398058000, -0.0139540400)
(0.9892911000, -0.1442316000, -0.0220174100)
(0.9881729000, -0.1491301000, -0.0354819700)
(0.9919842000, -0.1242737000, -0.0227474300)
(0.9856403000, -0.1649347000, -0.0360343500)
(0.9826481000, -0.1817705000, -0.0366861600)
(0.9911194000, -0.1208043000, -0.0553220400)
(0.9815404000, -0.1844823000, -0.0503666200)
(0.9782578000, -0.2044597000, -0.0346084800)
(0.9712372000, -0.2355690000, -0.0342623400)
(0.9750069000, -0.2166893000, -0.0489482800)
(0.9910592000, -0.1143751000, -0.0685702000)
(0.9732830000, -0.2251707000, -0.0447680500)
(0.9696752000, -0.2395495000, -0.0483899000)
(0.9736155000, -0.2242351000, -0.0422067000)
(0.9732234000, -0.2259574000, -0.0420653800)
(0.9696444000, -0.2412366000, -0.0395995400)
(0.9684422000, -0.2466874000, -0.0353084500)
(0.9658778000, -0.2571383000, -0.0308127500)
(0.9669927000, -0.2532934000, -0.0275804800)
(0.9703725000, -0.2398635000, -0.0287479600)
(0.9715968000, -0.2343425000, -0.0326710500)
(0.9661062000, -0.2564370000, -0.0293868600)
(0.9649078000, -0.2607897000, -0.0302143800)
(0.9677134000, -0.2494132000, -0.0360490700)
(0.9647071000, -0.2621678000, -0.0244917200)
(0.9653369000, -0.2598928000, -0.0238872500)
(0.9678485000, -0.2503227000, -0.0244978800)
(0.9707289000, -0.2387908000, -0.0255811500)
(0.9675521000, -0.2512821000, -0.0259001100)
(0.9713010000, -0.2364289000, -0.0256146500)
(0.9707747000, -0.2387705000, -0.0239590900)
(0.9691271000, -0.2451080000, -0.0263884200)
(0.9673998000, -0.2513220000, -0.0310489300)
(0.9692100000, -0.2447332000, -0.0268800600)
(0.9714890000, -0.2353860000, -0.0279188300)
(0.9712284000, -0.2368341000, -0.0248977800)
(0.9608054000, -0.2770877000, -0.0076552530)
(0.9662383000, -0.2572091000, -0.0146447200)
(0.9661651000, -0.2575842000, -0.0127798900)
(0.9693483000, -0.2448931000, -0.0188454200)
(0.9674031000, -0.2526588000, -0.0165112800)
(0.9674549000, -0.2523394000, -0.0186501100)
(0.9677850000, -0.2511029000, -0.0182433200)
(0.9693216000, -0.2453850000, -0.0130896500)
(0.9758431000, -0.2125679000, -0.0501668100)
(0.9704044000, -0.2383649000, -0.0383408300)
(0.9680655000, -0.2470384000, -0.0423070100)
(0.9740740000, -0.2192826000, -0.0553568200)
(0.9693255000, -0.2411316000, -0.0473336000)
(0.9702249000, -0.2377686000, -0.0457936600)
(0.9695500000, -0.2403333000, -0.0469247000)
(0.9712498000, -0.2337962000, -0.0447563600)
(0.9690004000, -0.2413776000, -0.0525666300)
(0.9688672000, -0.2413579000, -0.0550153900)
(0.9714200000, -0.2310548000, -0.0543253800)
(0.9715719000, -0.2301668000, -0.0551162900)
(0.9705526000, -0.2346651000, -0.0541125100)
(0.9700128000, -0.2360919000, -0.0575395500)
(0.9745658000, -0.2123368000, -0.0714644900)
(0.9735622000, -0.2185178000, -0.0664797200)
(0.9741206000, -0.2103835000, -0.0824837500)
(0.9755328000, -0.2077920000, -0.0716576000)
(0.9748492000, -0.2092152000, -0.0767232200)
(0.9709763000, -0.2285001000, -0.0705382800)
(0.9715817000, -0.2245432000, -0.0746698100)
(0.9722107000, -0.2220698000, -0.0740502800)
(0.9725556000, -0.2227517000, -0.0671596900)
(0.9721289000, -0.2236250000, -0.0702659600)
(0.9694400000, -0.2324961000, -0.0781203500)
(0.9718754000, -0.2216317000, -0.0795517200)
(0.9722944000, -0.2202961000, -0.0781427800)
(0.9723220000, -0.2210143000, -0.0757448600)
(0.9714103000, -0.2246614000, -0.0765406000)
(0.9706542000, -0.2339576000, -0.0555504600)
(0.9705990000, -0.2339783000, -0.0563885900)
(0.9688722000, -0.2408711000, -0.0569180100)
(0.9704255000, -0.2327343000, -0.0638207000)
(0.9708771000, -0.2307060000, -0.0643362800)
(0.9708292000, -0.2314173000, -0.0624780100)
(0.9723443000, -0.2265100000, -0.0567947600)
(0.9723234000, -0.2254792000, -0.0610570900)
(0.9710960000, -0.2308658000, -0.0603937500)
(0.9697820000, -0.2374716000, -0.0557973300)
(0.9690961000, -0.2362390000, -0.0707977000)
(0.9688893000, -0.2455935000, -0.0303313900)
(0.9725762000, -0.2280207000, -0.0455173200)
(0.9767006000, -0.2104679000, -0.0416827700)
(0.9695727000, -0.2445069000, -0.0112137000)
(0.9692508000, -0.2457665000, -0.0118488600)
(0.9695408000, -0.2446052000, -0.0121532200)
(0.9781628000, -0.2048771000, -0.0346294100)
(0.9776616000, -0.2070292000, -0.0358596400)
(0.9769610000, -0.2111653000, -0.0304202900)
(0.9757847000, -0.2166234000, -0.0298610800)
(0.9743088000, -0.2225585000, -0.0342811600)
(0.9748368000, -0.2208599000, -0.0301444800)
(0.9770626000, -0.2111314000, -0.0273266100)
(0.9751541000, -0.2191127000, -0.0325279700)
(0.9783202000, -0.2050490000, -0.0289361300)
(0.9846923000, -0.1730221000, -0.0206274000)
(0.9850678000, -0.1713262000, -0.0165889100)
(0.9849427000, -0.1715616000, -0.0209735700)
(0.9856809000, -0.1676870000, -0.0172111200)
(0.9851869000, -0.1707419000, -0.0158929700)
(0.9850035000, -0.1717965000, -0.0152616400)
(0.9842993000, -0.1744920000, -0.0262981200)
(0.9843845000, -0.1746657000, -0.0215609700)
(0.9843178000, -0.1749059000, -0.0223169100)
(0.9843715000, -0.1741090000, -0.0262311500)
(0.9833461000, -0.1795714000, -0.0274669100)
(0.9694461000, -0.2451311000, 0.0073897290)
(0.9773827000, -0.2103217000, -0.0215122000)
(0.9806401000, -0.1930083000, -0.0327439500)
(0.9830210000, -0.1815092000, -0.0264127600)
(0.9804174000, -0.1945468000, -0.0301160600)
(0.9804868000, -0.1933784000, -0.0350178400)
(0.9808397000, -0.1921895000, -0.0315639500)
(0.9783024000, -0.2060867000, -0.0208582600)
(0.9787939000, -0.2039431000, -0.0188951400)
(0.9730681000, -0.2304422000, -0.0010240020)
(0.9712431000, -0.2380141000, 0.0017708280)
(0.9704179000, -0.2413916000, -0.0018143980)
(0.9703830000, -0.2415395000, 0.0008694068)
(0.9701004000, -0.2426565000, 0.0028467260)
(0.9694257000, -0.2453015000, 0.0046802070)
(0.9704749000, -0.2411253000, 0.0020705670)
(0.9705700000, -0.2407759000, 0.0009761136)
(0.9704349000, -0.2413456000, 0.0009677518)
(0.9701611000, -0.2423882000, 0.0008293840)
(0.9695537000, -0.2448542000, 0.0016697350)
(0.9692155000, -0.2461608000, 0.0027161290)
(0.9690385000, -0.2468539000, 0.0025604400)
(0.9692201000, -0.2461686000, 0.0013482320)
(0.9692143000, -0.2461796000, 0.0011305760)
(0.9694481000, -0.2452874000, 0.0003662596)
(0.9696094000, -0.2446443000, 0.0018505430)
(0.9703535000, -0.2416184000, 0.0000569808)
(0.9704642000, -0.2412103000, 0.0014446550)
(0.9706602000, -0.2404130000, 0.0009777545)
(0.9700912000, -0.2427127000, -0.0002252915)
(0.9708672000, -0.2395388000, -0.0035797210)
(0.9712456000, -0.2379902000, -0.0029493460)
(0.9690729000, -0.2466826000, 0.0046229040)
(0.9708596000, -0.2396250000, 0.0016794580)
(0.9701954000, -0.2422819000, 0.0023877910)
(0.9704545000, -0.2412004000, 0.0023052500)
(0.9707923000, -0.2398615000, 0.0035057400)
(0.9687599000, -0.2477307000, 0.0106053100)
(0.9698938000, -0.2432425000, 0.0114204000)
(0.9714055000, -0.2370798000, 0.0121518000)
(0.9709572000, -0.2391014000, 0.0078069590)
(0.9716682000, -0.2361798000, 0.0087159680)
(0.9722704000, -0.2336415000, 0.0094007960)
(0.9732773000, -0.2294730000, 0.0070838010)
(0.9788947000, -0.2039563000, -0.0120861500)
(0.9755153000, -0.2197644000, -0.0068774610)
(0.9818873000, -0.1893338000, -0.0065925540)
(0.9764237000, -0.2158109000, -0.0033620160)
(0.9757976000, -0.2186482000, -0.0025917850)
(0.9763033000, -0.2163166000, 0.0027192550)
(0.9770003000, -0.2131807000, -0.0017741590)
(0.9763172000, -0.2162923000, -0.0036707940)
(0.9783658000, -0.2067917000, -0.0036830050)
(0.9784948000, -0.2061084000, -0.0067343530)
(0.9743825000, -0.2246850000, 0.0085873940)
(0.9729927000, -0.2299126000, 0.0200290200)
(0.9778486000, -0.2085792000, 0.0166910900)
(0.9774990000, -0.2098259000, 0.0209066200)
(0.9786406000, -0.2045072000, 0.0201972300)
(0.9786782000, -0.2042943000, 0.0209073400)
(0.9771043000, -0.2113408000, 0.0240218600)
(0.9791241000, -0.2021075000, 0.0212260700)
(0.9791154000, -0.2023071000, 0.0198223200)
(0.9788815000, -0.2035264000, 0.0183648200)
(0.9772558000, -0.2116517000, 0.0124861500)
(0.9783801000, -0.2062426000, 0.0144723600)
(0.9787725000, -0.2046058000, 0.0108362400)
(0.9788287000, -0.2043833000, 0.0103110800)
(0.9827543000, -0.1847952000, 0.0052696720)
(0.9833701000, -0.1806189000, 0.0186448500)
(0.9861574000, -0.1649858000, 0.0161055500)
(0.9860701000, -0.1653751000, 0.0173827700)
(0.9863861000, -0.1635063000, 0.0171601200)
(0.9870118000, -0.1601339000, 0.0118468100)
(0.9808022000, -0.1939384000, 0.0198464600)
(0.9795741000, -0.2000991000, 0.0190638800)
(0.9793460000, -0.2017756000, 0.0125568100)
(0.9823370000, -0.1861587000, 0.0184248200)
(0.9853731000, -0.1691070000, 0.0209267100)
(0.9869264000, -0.1599768000, 0.0191803500)
(0.9854245000, -0.1686854000, 0.0214231100)
(0.9862314000, -0.1641167000, 0.0196311500)
(0.9791721000, -0.2025268000, 0.0135075900)
(0.9809348000, -0.1938661000, 0.0122826200)
(0.9791726000, -0.2025068000, 0.0136454900)
(0.9818467000, -0.1888677000, 0.0166896000)
(0.9817184000, -0.1895425000, 0.0169622000)
(0.9818301000, -0.1889800000, 0.0163350400)
(0.9817172000, -0.1896807000, 0.0156089700)
(0.9817259000, -0.1896351000, 0.0152771000)
(0.9817390000, -0.1896052000, 0.0152663100)
(0.9819781000, -0.1882461000, 0.0164846600)
(0.9817493000, -0.1893194000, 0.0172689500)
(0.9812609000, -0.1917553000, 0.0184583200)
(0.9818908000, -0.1885272000, 0.0177443500)
(0.9819600000, -0.1882579000, 0.0173696200)
(0.9821987000, -0.1870546000, 0.0163259800)
(0.9819850000, -0.1883021000, 0.0148106600)
(0.9821342000, -0.1876015000, 0.0145794400)
(0.9821591000, -0.1874190000, 0.0144218100)
(0.9819691000, -0.1884481000, 0.0147548200)
(0.9879966000, -0.1531331000, 0.0196864200)
(0.9826503000, -0.1846765000, 0.0163444000)
(0.9869232000, -0.1599204000, 0.0199529700)
(0.9869639000, -0.1595720000, 0.0202550600)
(0.9868395000, -0.1602532000, 0.0210702500)
(0.9862292000, -0.1638130000, 0.0220123500)
(0.9812033000, -0.1921018000, 0.0176168000)
(0.9815116000, -0.1904160000, 0.0191659500)
(0.9814611000, -0.1907387000, 0.0185944300)
(0.9748893000, -0.2226539000, 0.0029712400)
(0.9876611000, -0.1531404000, 0.0326572500)
(0.9845245000, -0.1715571000, 0.0352939900)
(0.9817713000, -0.1795058000, 0.0622549100)
(0.9726893000, -0.2315929000, 0.0151390900)
(0.9793116000, -0.1954486000, 0.0523126100)
(0.9735539000, -0.2215561000, 0.0555508400)
(0.9029067000, -0.4297739000, 0.0059701260)
(0.9042678000, -0.3563005000, 0.2352328000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9187595000, -0.3306374000, 0.2157384000)
(0.9590761000, -0.2829636000, -0.0091516230)
(0.9902635000, -0.1386686000, 0.0117374600)
(0.9941973000, -0.1064437000, 0.0152193000)
(0.9972358000, -0.0724962300, 0.0157608200)
(0.9964290000, -0.0842578600, -0.0051365370)
(0.9959677000, -0.0884927300, -0.0139232800)
(0.9992542000, 0.0219141900, 0.0316355300)
(0.9995684000, -0.0127064500, 0.0262417200)
(0.9920658000, 0.0403978200, 0.1190068000)
(0.9968055000, 0.0199052500, 0.0772836400)
(0.9969373000, 0.0077610240, 0.0777271400)
(0.9963479000, 0.0149908200, 0.0839564600)
(0.9923255000, 0.0682629300, 0.1029516000)
(0.9968036000, 0.0107710400, 0.0791154100)
(0.9939827000, 0.0372671500, 0.1028766000)
(0.9950149000, 0.0273537500, 0.0958007400)
(0.9941689000, 0.0048441770, 0.1075775000)
(0.9910740000, 0.0565463400, 0.1207136000)
(0.9930922000, 0.0580981400, 0.1019253000)
(0.9987801000, 0.0321649100, 0.0374593800)
(0.9875257000, 0.0572754600, 0.1466012000)
(0.9963591000, 0.0060453730, 0.0849477800)
(0.9961066000, -0.0005368575, 0.0880136900)
(0.9963714000, 0.0045658820, 0.0848521500)
(0.9978225000, 0.0429722300, 0.0499402800)
(0.9964726000, -0.0059628000, 0.0835736000)
