(0.4710896000, -0.4869806000, 0.7354604000)
(0.4734775000, -0.4870436000, 0.7338943000)
(0.4687847000, -0.4856965000, 0.7377737000)
(0.4682558000, -0.4847508000, 0.7387400000)
(0.4679605000, -0.4828593000, 0.7401695000)
(0.4684140000, -0.4816493000, 0.7406743000)
(0.4680965000, -0.4825484000, 0.7402804000)
(0.4690552000, -0.4823105000, 0.7398224000)
(0.4761542000, -0.4797618000, 0.7369448000)
(0.4718114000, -0.4828733000, 0.7377092000)
(0.4754500000, -0.4821302000, 0.7358521000)
(0.4753010000, -0.4815595000, 0.7363232000)
(0.4744197000, -0.4819027000, 0.7366681000)
(0.4724423000, -0.4779252000, 0.7405160000)
(0.4724340000, -0.4756360000, 0.7419898000)
(0.5044398000, -0.4759768000, 0.7203962000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5161052000, -0.4809444000, 0.7087344000)
(0.5169803000, -0.4746800000, 0.7123258000)
(0.5175091000, -0.4663833000, 0.7173950000)
(0.5170716000, -0.4720501000, 0.7140000000)
(0.5221515000, -0.4655633000, 0.7145559000)
(0.5180855000, -0.4678055000, 0.7160615000)
(0.5187619000, -0.4637491000, 0.7182012000)
(0.5149916000, -0.4646022000, 0.7203510000)
(0.5210256000, -0.4631722000, 0.7169198000)
(0.5094526000, -0.4655046000, 0.7237135000)
(0.5218367000, -0.4595070000, 0.7187009000)
(0.5170982000, -0.4651093000, 0.7185139000)
(0.5145535000, -0.4744850000, 0.7141922000)
(0.5193790000, -0.4725173000, 0.7120022000)
(0.4947057000, -0.4844105000, 0.7215307000)
(0.5028852000, -0.4796879000, 0.7190207000)
(0.5063666000, -0.4790280000, 0.7170040000)
(0.5061215000, -0.4732988000, 0.7209860000)
(0.5116415000, -0.4631057000, 0.7237037000)
(0.5138276000, -0.4690692000, 0.7182841000)
(0.5063720000, -0.4758048000, 0.7191492000)
(0.4847934000, -0.4867644000, 0.7266520000)
(0.4796152000, -0.4932688000, 0.7257000000)
(0.4791281000, -0.4972655000, 0.7232910000)
(0.5036169000, -0.4762498000, 0.7207873000)
(0.5078470000, -0.4804035000, 0.7150363000)
(0.5129420000, -0.4716762000, 0.7172083000)
(0.5106993000, -0.4720634000, 0.7185671000)
(0.4957456000, -0.4844457000, 0.7207850000)
(0.4882250000, -0.4907803000, 0.7216296000)
(0.4810106000, -0.4827513000, 0.7318297000)
(0.4745851000, -0.4787328000, 0.7386346000)
(0.4764409000, -0.4770236000, 0.7385316000)
(0.4740526000, -0.4802345000, 0.7380006000)
(0.4803446000, -0.4779184000, 0.7354250000)
(0.5014547000, -0.4718766000, 0.7251571000)
(0.5072584000, -0.4719639000, 0.7210522000)
(0.5050887000, -0.4743284000, 0.7210199000)
(0.5070492000, -0.4781198000, 0.7171400000)
(0.4990815000, -0.4750155000, 0.7247456000)
(0.4982014000, -0.4743650000, 0.7257812000)
(0.4990198000, -0.4761799000, 0.7240224000)
(0.4989896000, -0.4805497000, 0.7211661000)
(0.4943749000, -0.4747588000, 0.7281451000)
(0.4792908000, -0.4850716000, 0.7314077000)
(0.4860770000, -0.4833046000, 0.7280979000)
(0.4901908000, -0.4752394000, 0.7306482000)
(0.4991145000, -0.4719332000, 0.7267441000)
(0.5004582000, -0.4771474000, 0.7223921000)
(0.4903425000, -0.4795819000, 0.7277083000)
(0.4917768000, -0.4779021000, 0.7278459000)
(0.4913909000, -0.4785807000, 0.7276448000)
(0.4903666000, -0.4791155000, 0.7279917000)
(0.4882886000, -0.4791293000, 0.7293841000)
(0.4835532000, -0.4813496000, 0.7310743000)
(0.4768193000, -0.4818488000, 0.7351594000)
(0.4797063000, -0.4835998000, 0.7321213000)
(0.4778953000, -0.4827399000, 0.7338630000)
(0.4827111000, -0.4844875000, 0.7295538000)
(0.4903285000, -0.4802453000, 0.7272812000)
(0.4909816000, -0.4800514000, 0.7269556000)
(0.4892862000, -0.4797863000, 0.7282856000)
(0.4880298000, -0.4805959000, 0.7285805000)
(0.4914522000, -0.4828674000, 0.7247759000)
(0.4875408000, -0.4782411000, 0.7304680000)
(0.4853087000, -0.4868155000, 0.7262724000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5038962000, -0.4925291000, 0.7095627000)
(0.5028286000, -0.4982682000, 0.7063123000)
(0.5010467000, -0.4871963000, 0.7152510000)
(0.5022505000, -0.4887334000, 0.7133467000)
(0.5032284000, -0.4920562000, 0.7103798000)
(0.5020601000, -0.4872549000, 0.7145013000)
(0.4999217000, -0.4847327000, 0.7176944000)
(0.4965445000, -0.4931942000, 0.7142771000)
(0.5019631000, -0.4916156000, 0.7115726000)
(0.5000808000, -0.4879379000, 0.7154226000)
(0.5024879000, -0.4899245000, 0.7123613000)
(0.5026023000, -0.4893027000, 0.7127077000)
(0.5051372000, -0.4856984000, 0.7133784000)
(0.4954064000, -0.4898897000, 0.7173299000)
(0.4998513000, -0.4860492000, 0.7168588000)
(0.4984248000, -0.4918703000, 0.7138703000)
(0.5064626000, -0.4980161000, 0.7038825000)
(0.5089567000, -0.5038466000, 0.6979178000)
(0.5096053000, -0.4767170000, 0.7162558000)
(0.5119106000, -0.4696524000, 0.7192860000)
(0.4795133000, -0.4992092000, 0.7216901000)
(0.4723944000, -0.5073974000, 0.7206685000)
(0.4768829000, -0.5037593000, 0.7202660000)
(0.4703253000, -0.5011743000, 0.7263670000)
(0.4770489000, -0.5043270000, 0.7197609000)
(0.4854110000, -0.4987634000, 0.7180461000)
(0.5084445000, -0.4618744000, 0.7267244000)
(0.5152538000, -0.4563804000, 0.7254026000)
(0.5211396000, -0.4580103000, 0.7201620000)
(0.5140902000, -0.4714884000, 0.7165204000)
(0.5161110000, -0.4723363000, 0.7144967000)
(0.5160641000, -0.4669143000, 0.7180957000)
(0.4875048000, -0.4806625000, 0.7288949000)
(0.4807321000, -0.4789848000, 0.7344763000)
(0.4790025000, -0.4812184000, 0.7341551000)
(0.4845159000, -0.4792120000, 0.7318410000)
(0.4913636000, -0.4744854000, 0.7303438000)
(0.4880569000, -0.4760872000, 0.7315237000)
(0.4841957000, -0.4808336000, 0.7309850000)
(0.4816038000, -0.4811000000, 0.7325118000)
(0.4808460000, -0.4784969000, 0.7347245000)
(0.4767888000, -0.4766460000, 0.7385598000)
(0.4770277000, -0.4782881000, 0.7373449000)
(0.4761302000, -0.4864628000, 0.7325656000)
(0.4787124000, -0.4804288000, 0.7348472000)
(0.4737756000, -0.4854401000, 0.7347588000)
(0.4738672000, -0.4911051000, 0.7309204000)
(0.4798138000, -0.4884543000, 0.7288101000)
(0.4895816000, -0.4785842000, 0.7288725000)
(0.4866951000, -0.4816557000, 0.7287801000)
(0.4873245000, -0.4802794000, 0.7292702000)
(0.4961279000, -0.4752436000, 0.7266230000)
(0.4968148000, -0.4774967000, 0.7246773000)
(0.5009972000, -0.4779486000, 0.7214856000)
(0.5014581000, -0.4848103000, 0.7165815000)
(0.5117948000, -0.4789491000, 0.7132057000)
(0.5093740000, -0.4779882000, 0.7155714000)
(0.5046172000, -0.4780395000, 0.7189062000)
(0.5026193000, -0.4797069000, 0.7191850000)
(0.5052438000, -0.4809532000, 0.7165263000)
(0.5055076000, -0.4812015000, 0.7161676000)
(0.5094336000, -0.4798322000, 0.7143009000)
(0.5078952000, -0.4788447000, 0.7160445000)
(0.5078701000, -0.4799348000, 0.7153344000)
(0.5080606000, -0.4815322000, 0.7141356000)
(0.5124041000, -0.4793321000, 0.7125016000)
(0.5147229000, -0.4773459000, 0.7121691000)
(0.5069526000, -0.4762283000, 0.7184724000)
(0.5052413000, -0.4756672000, 0.7200321000)
(0.5050206000, -0.4771155000, 0.7192426000)
(0.5048262000, -0.4784311000, 0.7184920000)
(0.5057863000, -0.4763235000, 0.7192138000)
(0.5077841000, -0.4773272000, 0.7171372000)
(0.5433483000, -0.4860761000, 0.6844717000)
(0.5349286000, -0.4697327000, 0.7022660000)
(0.5354323000, -0.4731629000, 0.6995816000)
(0.5385299000, -0.4737687000, 0.6967852000)
(0.5390819000, -0.4703424000, 0.6986699000)
(0.5399290000, -0.4701119000, 0.6981781000)
(0.5217838000, -0.4660683000, 0.7144966000)
(0.5251437000, -0.4665586000, 0.7117177000)
(0.5256999000, -0.4674214000, 0.7107397000)
(0.5280418000, -0.4655838000, 0.7102110000)
(0.5284789000, -0.4674657000, 0.7086362000)
(0.5292688000, -0.4678314000, 0.7078074000)
(0.5295666000, -0.4678740000, 0.7075614000)
(0.5304831000, -0.4674196000, 0.7071654000)
(0.5305352000, -0.4672828000, 0.7072191000)
(0.5316480000, -0.4678119000, 0.7060400000)
(0.5223601000, -0.4686761000, 0.7123647000)
(0.4827689000, -0.4691677000, 0.7394520000)
(0.4843416000, -0.4734525000, 0.7356828000)
(0.4845665000, -0.4760070000, 0.7338908000)
(0.4805231000, -0.4774717000, 0.7355894000)
(0.4822510000, -0.4745800000, 0.7363447000)
(0.4820489000, -0.4751096000, 0.7361366000)
(0.4813495000, -0.4762805000, 0.7358326000)
(0.4810040000, -0.4771524000, 0.7354867000)
(0.4808331000, -0.4769927000, 0.7356950000)
(0.4805732000, -0.4774054000, 0.7355986000)
(0.4807091000, -0.4766253000, 0.7360242000)
(0.4833712000, -0.4762204000, 0.7345486000)
(0.4835328000, -0.4740141000, 0.7358696000)
(0.4814938000, -0.4686191000, 0.7406383000)
(0.4804497000, -0.4726021000, 0.7387764000)
(0.4838338000, -0.4718632000, 0.7370389000)
(0.4864711000, -0.4712927000, 0.7356662000)
(0.4849532000, -0.4718398000, 0.7363271000)
(0.4846679000, -0.4723859000, 0.7361661000)
(0.4865624000, -0.4722840000, 0.7349700000)
(0.4877869000, -0.4718808000, 0.7344267000)
(0.4886881000, -0.4759033000, 0.7312263000)
(0.4895101000, -0.4752962000, 0.7310603000)
(0.4815140000, -0.4814768000, 0.7323225000)
(0.4785090000, -0.4826368000, 0.7335399000)
(0.4768331000, -0.4829501000, 0.7344221000)
(0.4776243000, -0.4825875000, 0.7341491000)
(0.4860900000, -0.4787929000, 0.7310655000)
(0.4776154000, -0.4839026000, 0.7332743000)
(0.4780966000, -0.4826495000, 0.7337958000)
(0.4749898000, -0.4852346000, 0.7341094000)
(0.4762791000, -0.4841964000, 0.7339585000)
(0.4786304000, -0.4769237000, 0.7371900000)
(0.4794606000, -0.4747815000, 0.7380189000)
(0.4832453000, -0.4707111000, 0.7381644000)
(0.4848431000, -0.4701916000, 0.7374588000)
(0.4765187000, -0.4746406000, 0.7400108000)
(0.4759252000, -0.4756516000, 0.7397562000)
(0.4757650000, -0.4768869000, 0.7390696000)
(0.4758662000, -0.4757343000, 0.7397400000)
(0.4791628000, -0.4756308000, 0.7376808000)
(0.4844280000, -0.4739784000, 0.7353007000)
(0.4847422000, -0.4738880000, 0.7351563000)
(0.4777941000, -0.4713932000, 0.7412668000)
(0.4747054000, -0.4754899000, 0.7406486000)
(0.4756284000, -0.4753848000, 0.7401260000)
(0.4775060000, -0.4766883000, 0.7380688000)
(0.4695512000, -0.4806359000, 0.7406109000)
(0.4982766000, -0.4849618000, 0.7186854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3417946000, -0.7457078000, 0.5718927000)
(0.4936479000, -0.4704918000, 0.7313958000)
(0.4925590000, -0.4481652000, 0.7459986000)
(0.4929229000, -0.4748411000, 0.7290629000)
(0.4883832000, -0.4771538000, 0.7306134000)
(0.4960532000, -0.4690898000, 0.7306729000)
(0.4986278000, -0.4650413000, 0.7314991000)
(0.4957004000, -0.4743209000, 0.7275289000)
(0.4912617000, -0.4634081000, 0.7375026000)
(0.4962754000, -0.4600805000, 0.7362193000)
(0.4956712000, -0.4622948000, 0.7352453000)
(0.4937842000, -0.4713675000, 0.7307398000)
(0.5004917000, -0.4676217000, 0.7285722000)
(0.4970326000, -0.4727805000, 0.7276086000)
(0.5036837000, -0.4623765000, 0.7297235000)
(0.5017411000, -0.4584984000, 0.7335064000)
(0.4893923000, -0.4567729000, 0.7428570000)
(0.4797746000, -0.4661103000, 0.7433280000)
(0.4884340000, -0.4592028000, 0.7419902000)
(0.4782516000, -0.4665535000, 0.7440336000)
(0.4716407000, -0.4692692000, 0.7465435000)
(0.4705387000, -0.4697281000, 0.7469532000)
(0.4706848000, -0.4693604000, 0.7470908000)
(0.4878604000, -0.4613688000, 0.7410279000)
(0.4946482000, -0.4621510000, 0.7360262000)
(0.4912730000, -0.4667759000, 0.7353548000)
(0.4875465000, -0.4658515000, 0.7384111000)
(0.4888376000, -0.4667543000, 0.7369894000)
(0.4951770000, -0.4660436000, 0.7331945000)
(0.4905765000, -0.4718173000, 0.7326121000)
(0.4806203000, -0.4633532000, 0.7445098000)
(0.4801540000, -0.4631636000, 0.7449217000)
(0.4817236000, -0.4649145000, 0.7428188000)
(0.4843839000, -0.4660680000, 0.7403574000)
(0.4795038000, -0.4660551000, 0.7435318000)
(0.4731579000, -0.4694826000, 0.7454491000)
(0.4754227000, -0.4686349000, 0.7445459000)
(0.4801379000, -0.4660205000, 0.7431520000)
(0.4821473000, -0.4652661000, 0.7423326000)
(0.4868091000, -0.4604407000, 0.7422932000)
(0.4821780000, -0.4658723000, 0.7419156000)
(0.4886417000, -0.4604810000, 0.7410671000)
(0.4934622000, -0.4628146000, 0.7364004000)
(0.4943044000, -0.4592187000, 0.7380904000)
(0.4989245000, -0.4586380000, 0.7353277000)
(0.4963717000, -0.4643182000, 0.7334803000)
(0.4955533000, -0.4650794000, 0.7335598000)
(0.4932081000, -0.4659610000, 0.7345763000)
(0.4919928000, -0.4646106000, 0.7362462000)
(0.4952593000, -0.4640131000, 0.7344336000)
(0.4964156000, -0.4639135000, 0.7337212000)
(0.4955310000, -0.4652909000, 0.7334470000)
(0.4934824000, -0.4649644000, 0.7350255000)
(0.4896666000, -0.4656514000, 0.7371508000)
(0.4839342000, -0.4670832000, 0.7400079000)
(0.4845748000, -0.4647192000, 0.7410768000)
(0.4867874000, -0.4616736000, 0.7415327000)
(0.4909484000, -0.4615025000, 0.7388874000)
(0.4941953000, -0.4611792000, 0.7369365000)
(0.4947682000, -0.4600063000, 0.7372834000)
(0.4951384000, -0.4598088000, 0.7371479000)
(0.4961513000, -0.4597032000, 0.7365336000)
(0.4949236000, -0.4610619000, 0.7365243000)
(0.4903384000, -0.4669512000, 0.7358705000)
(0.4781491000, -0.4656220000, 0.7446786000)
(0.4777126000, -0.4645939000, 0.7455959000)
(0.4778173000, -0.4644034000, 0.7456484000)
(0.4773853000, -0.4650268000, 0.7455529000)
(0.4774116000, -0.4628798000, 0.7468555000)
(0.4833138000, -0.4690894000, 0.7391471000)
(0.4836493000, -0.4694931000, 0.7386806000)
(0.4823078000, -0.4710634000, 0.7385517000)
(0.4763245000, -0.4709238000, 0.7425064000)
(0.4754247000, -0.4673588000, 0.7453396000)
(0.4789061000, -0.4770675000, 0.7369183000)
(0.4752434000, -0.4803013000, 0.7371830000)
(0.4843439000, -0.4772877000, 0.7332028000)
(0.4973237000, -0.4761058000, 0.7252356000)
(0.5047712000, -0.4717554000, 0.7229402000)
(0.4854506000, -0.4856713000, 0.7269477000)
(0.4849698000, -0.4869004000, 0.7264494000)
(0.4854646000, -0.4868018000, 0.7261825000)
(0.4878810000, -0.4808121000, 0.7285487000)
(0.5005418000, -0.4744578000, 0.7241177000)
(0.4940075000, -0.4820755000, 0.7235648000)
(0.4928439000, -0.4809374000, 0.7251121000)
(0.4923690000, -0.4825498000, 0.7243657000)
(0.4935683000, -0.4818825000, 0.7239835000)
(0.4975253000, -0.4808203000, 0.7219766000)
(0.4977854000, -0.4796837000, 0.7225627000)
(0.4975124000, -0.4804355000, 0.7222571000)
(0.4971403000, -0.4800919000, 0.7227377000)
(0.4952447000, -0.4808925000, 0.7235143000)
(0.4909259000, -0.4827957000, 0.7251832000)
(0.4893234000, -0.4839290000, 0.7255082000)
(0.4882053000, -0.4841289000, 0.7261305000)
(0.4876103000, -0.4842950000, 0.7264229000)
(0.4876647000, -0.4844695000, 0.7262612000)
(0.4886418000, -0.4846975000, 0.7254474000)
(0.4898461000, -0.4844497000, 0.7248120000)
(0.4922635000, -0.4858829000, 0.7222095000)
(0.4963417000, -0.4841050000, 0.7205989000)
(0.4984365000, -0.4788965000, 0.7226377000)
(0.4978411000, -0.4804383000, 0.7220166000)
(0.4968269000, -0.4850550000, 0.7196355000)
(0.4942924000, -0.4831148000, 0.7226717000)
(0.4928364000, -0.4861454000, 0.7216318000)
(0.4883497000, -0.4858475000, 0.7248847000)
(0.4876430000, -0.4849630000, 0.7259491000)
(0.4873353000, -0.4837510000, 0.7269610000)
(0.4891285000, -0.4834917000, 0.7259258000)
(0.4904237000, -0.4816345000, 0.7262828000)
(0.4868435000, -0.4864558000, 0.7254811000)
(0.4901976000, -0.4846104000, 0.7244577000)
(0.4923014000, -0.4900277000, 0.7193816000)
(0.4949511000, -0.4891669000, 0.7181336000)
(0.4961238000, -0.4859962000, 0.7194880000)
(0.4963304000, -0.4869080000, 0.7187284000)
(0.4914095000, -0.4868189000, 0.7221611000)
(0.4927883000, -0.4858400000, 0.7218797000)
(0.4939751000, -0.4860348000, 0.7209396000)
(0.4953627000, -0.4867030000, 0.7195318000)
(0.4961871000, -0.4864672000, 0.7191297000)
(0.4973880000, -0.4857821000, 0.7187445000)
(0.4960038000, -0.4866301000, 0.7191362000)
(0.4940611000, -0.4835536000, 0.7225428000)
(0.4906244000, -0.4845015000, 0.7242514000)
(0.4896264000, -0.4782680000, 0.7290471000)
(0.4864551000, -0.4830711000, 0.7280127000)
(0.4957738000, -0.4711315000, 0.7295404000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5056862000, -0.4623041000, 0.7283731000)
(0.4970870000, -0.4779486000, 0.7241908000)
(0.4949109000, -0.4713507000, 0.7299815000)
(0.4767886000, -0.4929693000, 0.7277659000)
(0.4853829000, -0.4874658000, 0.7257855000)
(0.4887102000, -0.4842458000, 0.7257092000)
(0.4977980000, -0.4834177000, 0.7200541000)
(0.5046699000, -0.4699615000, 0.7241840000)
(0.5045491000, -0.4718446000, 0.7230372000)
(0.5091238000, -0.4698881000, 0.7211013000)
(0.5088651000, -0.4699719000, 0.7212155000)
(0.5080659000, -0.4733199000, 0.7195950000)
(0.5125798000, -0.4730356000, 0.7165676000)
(0.5098100000, -0.4761182000, 0.7165167000)
(0.5116082000, -0.4734433000, 0.7169948000)
(0.5010746000, -0.4767095000, 0.7222499000)
(0.4939028000, -0.4819361000, 0.7237234000)
(0.4962181000, -0.4807951000, 0.7228976000)
(0.4959679000, -0.4823688000, 0.7220334000)
(0.4828968000, -0.4908843000, 0.7251379000)
(0.4802894000, -0.4906259000, 0.7270521000)
(0.4790290000, -0.4905201000, 0.7279407000)
(0.4795046000, -0.4900962000, 0.7279094000)
(0.5090520000, -0.4664968000, 0.7233369000)
(0.5092402000, -0.4661121000, 0.7234645000)
(0.5068455000, -0.4659933000, 0.7252105000)
(0.5073170000, -0.4658996000, 0.7249579000)
(0.5084851000, -0.4681565000, 0.7226799000)
(0.4882643000, -0.4813321000, 0.7279531000)
(0.4865868000, -0.4829052000, 0.7280274000)
(0.4864334000, -0.4825056000, 0.7283925000)
(0.4897945000, -0.4793504000, 0.7282213000)
(0.4913255000, -0.4777399000, 0.7282599000)
(0.4889642000, -0.4802267000, 0.7281959000)
(0.4861343000, -0.4832981000, 0.7280760000)
(0.4914600000, -0.4832474000, 0.7245191000)
(0.4915231000, -0.4839980000, 0.7239694000)
(0.4917271000, -0.4897673000, 0.7199512000)
(0.4927588000, -0.4907459000, 0.7185603000)
(0.4919138000, -0.4867327000, 0.7218691000)
(0.4872373000, -0.4868255000, 0.7249704000)
(0.4914816000, -0.4849502000, 0.7233692000)
(0.4878318000, -0.4822070000, 0.7276603000)
(0.4894994000, -0.4808830000, 0.7274125000)
(0.4903311000, -0.4822716000, 0.7259364000)
(0.4899016000, -0.4823666000, 0.7261473000)
(0.4976693000, -0.4773180000, 0.7242174000)
(0.5011382000, -0.4815469000, 0.7190053000)
(0.4987785000, -0.4802930000, 0.7214716000)
(0.4991764000, -0.4811963000, 0.7205850000)
(0.4987975000, -0.4815554000, 0.7206197000)
(0.4977007000, -0.4834887000, 0.7200807000)
(0.4965104000, -0.4856987000, 0.7194179000)
(0.4882103000, -0.4810021000, 0.7281884000)
(0.4905207000, -0.4820605000, 0.7259470000)
(0.4929781000, -0.4842504000, 0.7228212000)
(0.4950972000, -0.4838194000, 0.7216446000)
(0.4992052000, -0.4774206000, 0.7230870000)
(0.5002960000, -0.4782814000, 0.7217621000)
(0.5090728000, -0.4715661000, 0.7200300000)
(0.5108972000, -0.4681809000, 0.7209529000)
(0.5134954000, -0.4622331000, 0.7229478000)
(0.5131912000, -0.4656571000, 0.7209498000)
(0.5129477000, -0.4607959000, 0.7242398000)
(0.5092519000, -0.4651882000, 0.7240409000)
(0.5005497000, -0.4817241000, 0.7192925000)
(0.4952656000, -0.4822811000, 0.7225667000)
(0.4938496000, -0.4869025000, 0.7204376000)
(0.4982390000, -0.4804989000, 0.7217027000)
(0.5056487000, -0.4730062000, 0.7214987000)
(0.5079249000, -0.4705673000, 0.7215054000)
(0.5022383000, -0.4762869000, 0.7217375000)
(0.4971364000, -0.4806508000, 0.7223577000)
(0.4984316000, -0.4790191000, 0.7225550000)
