(-0.4268828000, -0.5055797000, 0.1357591000, 0.7373803000)
(-0.4269258000, -0.5056399000, 0.1358058000, 0.7373055000)
(-0.4270733000, -0.5057269000, 0.1356900000, 0.7371818000)
(-0.4269437000, -0.5055972000, 0.1356750000, 0.7373486000)
(-0.4269800000, -0.5056568000, 0.1356665000, 0.7372882000)
(-0.4269051000, -0.5057825000, 0.1356055000, 0.7372565000)
(-0.4269559000, -0.5056349000, 0.1356645000, 0.7373176000)
(-0.4269278000, -0.5058284000, 0.1357023000, 0.7371941000)
(-0.4270146000, -0.5057233000, 0.1355487000, 0.7372442000)
(-0.4270224000, -0.5057659000, 0.1355568000, 0.7372090000)
(-0.4270420000, -0.5057567000, 0.1356058000, 0.7371950000)
(-0.4270880000, -0.5056857000, 0.1356193000, 0.7372146000)
(-0.4269035000, -0.5057546000, 0.1355761000, 0.7372820000)
(-0.4270225000, -0.5055878000, 0.1354928000, 0.7373429000)
(-0.4267446000, -0.5057504000, 0.1354672000, 0.7373970000)
(-0.4268613000, -0.5057655000, 0.1355407000, 0.7373055000)
(-0.4267716000, -0.5057698000, 0.1354415000, 0.7373728000)
(-0.4267892000, -0.5057139000, 0.1356576000, 0.7373611000)
(-0.4267343000, -0.5056756000, 0.1354110000, 0.7374645000)
(-0.4268279000, -0.5054719000, 0.1354642000, 0.7375402000)
(-0.4267695000, -0.5057134000, 0.1355834000, 0.7373865000)
(-0.4268761000, -0.5057107000, 0.1355784000, 0.7373276000)
(-0.4270217000, -0.5056406000, 0.1354703000, 0.7373113000)
(-0.4268956000, -0.5057762000, 0.1355088000, 0.7372842000)
(-0.4267991000, -0.5057048000, 0.1355258000, 0.7373859000)
(-0.4268100000, -0.5058263000, 0.1356591000, 0.7372718000)
(-0.4267904000, -0.5057176000, 0.1354809000, 0.7373904000)
(-0.4269548000, -0.5058203000, 0.1354165000, 0.7372366000)
(-0.4268381000, -0.5057332000, 0.1353621000, 0.7373739000)
(-0.4267894000, -0.5057696000, 0.1356065000, 0.7373322000)
(-0.4268957000, -0.5056438000, 0.1354412000, 0.7373874000)
(-0.4268758000, -0.5058157000, 0.1352763000, 0.7373112000)
(-0.4266958000, -0.5057799000, 0.1353773000, 0.7374215000)
(-0.4269187000, -0.5057955000, 0.1351598000, 0.7373217000)
(-0.4268081000, -0.5056240000, 0.1354679000, 0.7374468000)
(-0.4267360000, -0.5058600000, 0.1354151000, 0.7373363000)
(-0.4267961000, -0.5057285000, 0.1353833000, 0.7373976000)
(-0.4266189000, -0.5057867000, 0.1352339000, 0.7374877000)
(-0.4267964000, -0.5057356000, 0.1354062000, 0.7373883000)
(-0.4267522000, -0.5056803000, 0.1353806000, 0.7374566000)
(-0.4267585000, -0.5057101000, 0.1354648000, 0.7374170000)
(-0.4268968000, -0.5056812000, 0.1352534000, 0.7373955000)
(-0.4269092000, -0.5056947000, 0.1352361000, 0.7373822000)
(-0.4268800000, -0.5057472000, 0.1355331000, 0.7373086000)
(-0.4269255000, -0.5058397000, 0.1353231000, 0.7372574000)
(-0.4268362000, -0.5058957000, 0.1351323000, 0.7373056000)
(-0.4269172000, -0.5057428000, 0.1352340000, 0.7373450000)
(-0.4269252000, -0.5058140000, 0.1352439000, 0.7372898000)
(-0.4268440000, -0.5059174000, 0.1351508000, 0.7372829000)
(-0.4266897000, -0.5059237000, 0.1351859000, 0.7373614000)
(-0.4268101000, -0.5058645000, 0.1354339000, 0.7372869000)
(-0.4266860000, -0.5059419000, 0.1352023000, 0.7373481000)
(-0.4266886000, -0.5058395000, 0.1352545000, 0.7374073000)
(-0.4267977000, -0.5058064000, 0.1352881000, 0.7373607000)
(-0.4267010000, -0.5059122000, 0.1352399000, 0.7373528000)
(-0.4266961000, -0.5060179000, 0.1352555000, 0.7372804000)
(-0.4267078000, -0.5059441000, 0.1351480000, 0.7373439000)
(-0.4266722000, -0.5059120000, 0.1350824000, 0.7373986000)
(-0.4266501000, -0.5058196000, 0.1352977000, 0.7374352000)
(-0.4266034000, -0.5058800000, 0.1352221000, 0.7374347000)
(-0.4265187000, -0.5058526000, 0.1352341000, 0.7375003000)
(-0.4266259000, -0.5060058000, 0.1352118000, 0.7373372000)
(-0.4266437000, -0.5059217000, 0.1351409000, 0.7373977000)
(-0.4265687000, -0.5059754000, 0.1350266000, 0.7374251000)
(-0.4266388000, -0.5060035000, 0.1350993000, 0.7373520000)
(-0.4266600000, -0.5059887000, 0.1350487000, 0.7373592000)
(-0.4265628000, -0.5059282000, 0.1351531000, 0.7374378000)
(-0.4268022000, -0.5059548000, 0.1351279000, 0.7372856000)
(-0.4266851000, -0.5058931000, 0.1351285000, 0.7373956000)
(-0.4268536000, -0.5059786000, 0.1352388000, 0.7372192000)
(-0.4265889000, -0.5059366000, 0.1351084000, 0.7374251000)
(-0.4266160000, -0.5059220000, 0.1353237000, 0.7373800000)
(-0.4265916000, -0.5060542000, 0.1352637000, 0.7373144000)
(-0.4265489000, -0.5059521000, 0.1352265000, 0.7374160000)
(-0.4266078000, -0.5060532000, 0.1351992000, 0.7373176000)
(-0.4266376000, -0.5060546000, 0.1351305000, 0.7373119000)
(-0.4265944000, -0.5060430000, 0.1351490000, 0.7373415000)
(-0.4266299000, -0.5060412000, 0.1351656000, 0.7373192000)
(-0.4265178000, -0.5058954000, 0.1352372000, 0.7374709000)
(-0.4265096000, -0.5060939000, 0.1351374000, 0.7373579000)
(-0.4264829000, -0.5061671000, 0.1352839000, 0.7372961000)
(-0.4263835000, -0.5059924000, 0.1351573000, 0.7374967000)
(-0.4265855000, -0.5060587000, 0.1350356000, 0.7373567000)
(-0.4266097000, -0.5060395000, 0.1351561000, 0.7373338000)
(-0.4267053000, -0.5060463000, 0.1352605000, 0.7372546000)
(-0.4264715000, -0.5061290000, 0.1352697000, 0.7373314000)
(-0.4266306000, -0.5060233000, 0.1351526000, 0.7373334000)
(-0.4267716000, -0.5060697000, 0.1351817000, 0.7372147000)
(-0.4264607000, -0.5060577000, 0.1350974000, 0.7374182000)
(-0.4267182000, -0.5059329000, 0.1351412000, 0.7373468000)
(-0.4265044000, -0.5059674000, 0.1350869000, 0.7374568000)
(-0.4266902000, -0.5060595000, 0.1351591000, 0.7372729000)
(-0.4265095000, -0.5060683000, 0.1350725000, 0.7373872000)
(-0.4264796000, -0.5059696000, 0.1351952000, 0.7374498000)
(-0.4264844000, -0.5059986000, 0.1348776000, 0.7374853000)
(-0.4264982000, -0.5060803000, 0.1350897000, 0.7373825000)
(-0.4263901000, -0.5059963000, 0.1350318000, 0.7375131000)
(-0.4266069000, -0.5060931000, 0.1350385000, 0.7373201000)
(-0.4264227000, -0.5060541000, 0.1351170000, 0.7374391000)
(-0.4265272000, -0.5059391000, 0.1351346000, 0.7374543000)
(-0.4266209000, -0.5059378000, 0.1351742000, 0.7373937000)
(-0.4265546000, -0.5060920000, 0.1351971000, 0.7373222000)
(-0.4266720000, -0.5059928000, 0.1350713000, 0.7373453000)
(-0.4263935000, -0.5061239000, 0.1350460000, 0.7374210000)
(-0.4265930000, -0.5061657000, 0.1349713000, 0.7372906000)
(-0.4266361000, -0.5060724000, 0.1350190000, 0.7373210000)
(-0.4267294000, -0.5060411000, 0.1350918000, 0.7372751000)
(-0.4265935000, -0.5061101000, 0.1351454000, 0.7372966000)
(-0.4267306000, -0.5060365000, 0.1351639000, 0.7372645000)
(-0.4265823000, -0.5060324000, 0.1352171000, 0.7373433000)
(-0.4266775000, -0.5060723000, 0.1352316000, 0.7372582000)
(-0.4266917000, -0.5059988000, 0.1353836000, 0.7372725000)
(-0.4267212000, -0.5059461000, 0.1353094000, 0.7373052000)
(-0.4266139000, -0.5061126000, 0.1352912000, 0.7372563000)
(-0.4266406000, -0.5059982000, 0.1351414000, 0.7373469000)
(-0.4266016000, -0.5059431000, 0.1354549000, 0.7373498000)
(-0.4266992000, -0.5059998000, 0.1353969000, 0.7372651000)
(-0.4266024000, -0.5059735000, 0.1352826000, 0.7373602000)
(-0.4266528000, -0.5060384000, 0.1353067000, 0.7372819000)
(-0.4266376000, -0.5059724000, 0.1352580000, 0.7373449000)
(-0.4266484000, -0.5059730000, 0.1352605000, 0.7373378000)
(-0.4266425000, -0.5060416000, 0.1352451000, 0.7372970000)
(-0.4264731000, -0.5061648000, 0.1351964000, 0.7373194000)
(-0.4266942000, -0.5061185000, 0.1353254000, 0.7371996000)
(-0.4265251000, -0.5061977000, 0.1353717000, 0.7372345000)
(-0.4266167000, -0.5060921000, 0.1353137000, 0.7372647000)
(-0.4266022000, -0.5061155000, 0.1351278000, 0.7372912000)
(-0.4267188000, -0.5060322000, 0.1353260000, 0.7372445000)
(-0.4267986000, -0.5060575000, 0.1352735000, 0.7371906000)
(-0.4266221000, -0.5061765000, 0.1354100000, 0.7371860000)
(-0.4266135000, -0.5061122000, 0.1354155000, 0.7372341000)
(-0.4266939000, -0.5060365000, 0.1352146000, 0.7372764000)
(-0.4263732000, -0.5061164000, 0.1352421000, 0.7374020000)
(-0.4267159000, -0.5060978000, 0.1353278000, 0.7372007000)
(-0.4267114000, -0.5060171000, 0.1353015000, 0.7372636000)
(-0.4266655000, -0.5060992000, 0.1354847000, 0.7372001000)
(-0.4266301000, -0.5061510000, 0.1352731000, 0.7372239000)
(-0.4266469000, -0.5061114000, 0.1352413000, 0.7372473000)
(-0.4265928000, -0.5061160000, 0.1352367000, 0.7372763000)
(-0.4266239000, -0.5062967000, 0.1353465000, 0.7371140000)
(-0.4268161000, -0.5060775000, 0.1352509000, 0.7371708000)
(-0.4268794000, -0.5061068000, 0.1354570000, 0.7370762000)
(-0.4268516000, -0.5061212000, 0.1354495000, 0.7370838000)
(-0.4268523000, -0.5061362000, 0.1353058000, 0.7370995000)
(-0.4268551000, -0.5060042000, 0.1352879000, 0.7371917000)
(-0.4268109000, -0.5061406000, 0.1353199000, 0.7371178000)
(-0.4268816000, -0.5062309000, 0.1353941000, 0.7370012000)
(-0.4268722000, -0.5061424000, 0.1354112000, 0.7370644000)
(-0.4267716000, -0.5061083000, 0.1352372000, 0.7371780000)
(-0.4266962000, -0.5060291000, 0.1352289000, 0.7372774000)
(-0.4268691000, -0.5061389000, 0.1351347000, 0.7371193000)
(-0.4266487000, -0.5061674000, 0.1351939000, 0.7372165000)
(-0.4268212000, -0.5060276000, 0.1351304000, 0.7372242000)
(-0.4269113000, -0.5061048000, 0.1351670000, 0.7371123000)
(-0.4267320000, -0.5060542000, 0.1352499000, 0.7372357000)
(-0.4268613000, -0.5060329000, 0.1351318000, 0.7371970000)
(-0.4266915000, -0.5060915000, 0.1351897000, 0.7372446000)
(-0.4267255000, -0.5059227000, 0.1352401000, 0.7373314000)
(-0.4266917000, -0.5060211000, 0.1352174000, 0.7372877000)
(-0.4267475000, -0.5059949000, 0.1354536000, 0.7372299000)
(-0.4266579000, -0.5059777000, 0.1353567000, 0.7373115000)
(-0.4265869000, -0.5060219000, 0.1352119000, 0.7373487000)
(-0.4267117000, -0.5059485000, 0.1352833000, 0.7373138000)
(-0.4266553000, -0.5059733000, 0.1352683000, 0.7373323000)
(-0.4267415000, -0.5059913000, 0.1352899000, 0.7372659000)
(-0.4267513000, -0.5059633000, 0.1353009000, 0.7372775000)
(-0.4268812000, -0.5060461000, 0.1352514000, 0.7371546000)
(-0.4266936000, -0.5059792000, 0.1353576000, 0.7372897000)
(-0.4269468000, -0.5058939000, 0.1354283000, 0.7371886000)
(-0.4268093000, -0.5059202000, 0.1354084000, 0.7372539000)
(-0.4268204000, -0.5059554000, 0.1352679000, 0.7372490000)
(-0.4267958000, -0.5060078000, 0.1350697000, 0.7372636000)
(-0.4268129000, -0.5059961000, 0.1352440000, 0.7372298000)
(-0.4267154000, -0.5060422000, 0.1352549000, 0.7372527000)
(-0.4266267000, -0.5059496000, 0.1353583000, 0.7373486000)
(-0.4266634000, -0.5061042000, 0.1352129000, 0.7372478000)
(-0.4267173000, -0.5059990000, 0.1351598000, 0.7372986000)
(-0.4266604000, -0.5059978000, 0.1351062000, 0.7373422000)
(-0.4267801000, -0.5060152000, 0.1352144000, 0.7372411000)
(-0.4267851000, -0.5059347000, 0.1351101000, 0.7373127000)
(-0.4268445000, -0.5059156000, 0.1353997000, 0.7372382000)
(-0.4268021000, -0.5059482000, 0.1352141000, 0.7372745000)
(-0.4267021000, -0.5058309000, 0.1352583000, 0.7374048000)
(-0.4267414000, -0.5060857000, 0.1352112000, 0.7372157000)
(-0.4267980000, -0.5059091000, 0.1352384000, 0.7372991000)
(-0.4267466000, -0.5059394000, 0.1353193000, 0.7372933000)
(-0.4266663000, -0.5060604000, 0.1352321000, 0.7372727000)
(-0.4267433000, -0.5060428000, 0.1352584000, 0.7372354000)
(-0.4268411000, -0.5059023000, 0.1353593000, 0.7372566000)
(-0.4268477000, -0.5061758000, 0.1354710000, 0.7370446000)
(-0.4266838000, -0.5059487000, 0.1353362000, 0.7373202000)
(-0.4267792000, -0.5059962000, 0.1353071000, 0.7372377000)
(-0.4268037000, -0.5060349000, 0.1352976000, 0.7371987000)
(-0.4268996000, -0.5059415000, 0.1354668000, 0.7371761000)
(-0.4268111000, -0.5059971000, 0.1354533000, 0.7371917000)
(-0.4267363000, -0.5060592000, 0.1353320000, 0.7372147000)
(-0.4269367000, -0.5060196000, 0.1354285000, 0.7371081000)
(-0.4268265000, -0.5059575000, 0.1353237000, 0.7372338000)
(-0.4270151000, -0.5059367000, 0.1353914000, 0.7371264000)
(-0.4267473000, -0.5060111000, 0.1353916000, 0.7372304000)
(-0.4268771000, -0.5058352000, 0.1353220000, 0.7372887000)
(-0.4268988000, -0.5059021000, 0.1354939000, 0.7371987000)
(-0.4268262000, -0.5058610000, 0.1352747000, 0.7373092000)
(-0.4268599000, -0.5060028000, 0.1352495000, 0.7371970000)
(-0.4269355000, -0.5060112000, 0.1354611000, 0.7371085000)
(-0.4268360000, -0.5062205000, 0.1354801000, 0.7370190000)
(-0.4271694000, -0.5060424000, 0.1353449000, 0.7369730000)
(-0.4270027000, -0.5060886000, 0.1354393000, 0.7370206000)
(-0.4270170000, -0.5060658000, 0.1354019000, 0.7370348000)
(-0.4270161000, -0.5059667000, 0.1353496000, 0.7371129000)
(-0.4270460000, -0.5060089000, 0.1352437000, 0.7370861000)
(-0.4269789000, -0.5060527000, 0.1354202000, 0.7370624000)
(-0.4268610000, -0.5060708000, 0.1353109000, 0.7371384000)
(-0.4268191000, -0.5059871000, 0.1352323000, 0.7372345000)
(-0.4269243000, -0.5060592000, 0.1351806000, 0.7371336000)
(-0.4267977000, -0.5059720000, 0.1351740000, 0.7372680000)
(-0.4269030000, -0.5058717000, 0.1350791000, 0.7372932000)
(-0.4269286000, -0.5060546000, 0.1351273000, 0.7371441000)
(-0.4269272000, -0.5058043000, 0.1351335000, 0.7373155000)
(-0.4268707000, -0.5059326000, 0.1352499000, 0.7372388000)
(-0.4270758000, -0.5058004000, 0.1353517000, 0.7371920000)
(-0.4269564000, -0.5060332000, 0.1352007000, 0.7371292000)
(-0.4270090000, -0.5060090000, 0.1351968000, 0.7371160000)
(-0.4270880000, -0.5058942000, 0.1352361000, 0.7371418000)
(-0.4270695000, -0.5059409000, 0.1352044000, 0.7371264000)
(-0.4270425000, -0.5060735000, 0.1352639000, 0.7370400000)
(-0.4269372000, -0.5060740000, 0.1352522000, 0.7371029000)
(-0.4269923000, -0.5060062000, 0.1351617000, 0.7371340000)
(-0.4267991000, -0.5060404000, 0.1352381000, 0.7372084000)
(-0.4269218000, -0.5060424000, 0.1352580000, 0.7371324000)
(-0.4267928000, -0.5061294000, 0.1353003000, 0.7371396000)
(-0.4269238000, -0.5059900000, 0.1354372000, 0.7371343000)
(-0.4267119000, -0.5060772000, 0.1352891000, 0.7372243000)
(-0.4270253000, -0.5060019000, 0.1352410000, 0.7371034000)
(-0.4268390000, -0.5059766000, 0.1353008000, 0.7372177000)
(-0.4268260000, -0.5059907000, 0.1352306000, 0.7372284000)
(-0.4267759000, -0.5058877000, 0.1351696000, 0.7373393000)
(-0.4266557000, -0.5059482000, 0.1352697000, 0.7373489000)
(-0.4268654000, -0.5061258000, 0.1352267000, 0.7371135000)
(-0.4267897000, -0.5060668000, 0.1352329000, 0.7371967000)
(-0.4267982000, -0.5061764000, 0.1351096000, 0.7371392000)
(-0.4268994000, -0.5060894000, 0.1352845000, 0.7371082000)
(-0.4269539000, -0.5061554000, 0.1352049000, 0.7370459000)
(-0.4268506000, -0.5060868000, 0.1353695000, 0.7371227000)
(-0.4268181000, -0.5062176000, 0.1353019000, 0.7370641000)
(-0.4268025000, -0.5061455000, 0.1352892000, 0.7371250000)
(-0.4269449000, -0.5061644000, 0.1352095000, 0.7370441000)
(-0.4270352000, -0.5061145000, 0.1353703000, 0.7369966000)
(-0.4268397000, -0.5061063000, 0.1353633000, 0.7371167000)
(-0.4267720000, -0.5060908000, 0.1352681000, 0.7371841000)
(-0.4268188000, -0.5062228000, 0.1352950000, 0.7370613000)
(-0.4268264000, -0.5060713000, 0.1353657000, 0.7371480000)
(-0.4267527000, -0.5060528000, 0.1354207000, 0.7371933000)
(-0.4267750000, -0.5060601000, 0.1352406000, 0.7372084000)
(-0.4268343000, -0.5061259000, 0.1352897000, 0.7371199000)
(-0.4270062000, -0.5060621000, 0.1352956000, 0.7370632000)
(-0.4267622000, -0.5061779000, 0.1352573000, 0.7371320000)
(-0.4269179000, -0.5060973000, 0.1351790000, 0.7371114000)
(-0.4270125000, -0.5061057000, 0.1353741000, 0.7370151000)
(-0.4268521000, -0.5061062000, 0.1353347000, 0.7371150000)
(-0.4268746000, -0.5060556000, 0.1351580000, 0.7371690000)
(-0.4269176000, -0.5060765000, 0.1351793000, 0.7371259000)
(-0.4269023000, -0.5061212000, 0.1352759000, 0.7370863000)
(-0.4269195000, -0.5061486000, 0.1351404000, 0.7370824000)
(-0.4268088000, -0.5060994000, 0.1352645000, 0.7371575000)
(-0.4268319000, -0.5062886000, 0.1352998000, 0.7370077000)
(-0.4269103000, -0.5060710000, 0.1352488000, 0.7371212000)
(-0.4268854000, -0.5061103000, 0.1352881000, 0.7371014000)
(-0.4269852000, -0.5061485000, 0.1351965000, 0.7370341000)
(-0.4269551000, -0.5061074000, 0.1352663000, 0.7370669000)
(-0.4270765000, -0.5060279000, 0.1354230000, 0.7370223000)
(-0.4271123000, -0.5059401000, 0.1355851000, 0.7370322000)
(-0.4269660000, -0.5060914000, 0.1353501000, 0.7370563000)
(-0.4269807000, -0.5061379000, 0.1353263000, 0.7370202000)
(-0.4269667000, -0.5060185000, 0.1354229000, 0.7370926000)
(-0.4267688000, -0.5060567000, 0.1353576000, 0.7371929000)
(-0.4270463000, -0.5059839000, 0.1352874000, 0.7370950000)
(-0.4270500000, -0.5059179000, 0.1353058000, 0.7371348000)
(-0.4271275000, -0.5060426000, 0.1351763000, 0.7370281000)
(-0.4269993000, -0.5060028000, 0.1353814000, 0.7370921000)
(-0.4270074000, -0.5059875000, 0.1353936000, 0.7370955000)
(-0.4270171000, -0.5059512000, 0.1352372000, 0.7371436000)
(-0.4269023000, -0.5059638000, 0.1352228000, 0.7372041000)
(-0.4269854000, -0.5059958000, 0.1352078000, 0.7371368000)
(-0.4270874000, -0.5058858000, 0.1352582000, 0.7371439000)
(-0.4269816000, -0.5058881000, 0.1352918000, 0.7371975000)
(-0.4270687000, -0.5057181000, 0.1353911000, 0.7372454000)
(-0.4270099000, -0.5059513000, 0.1353704000, 0.7371232000)
(-0.4269170000, -0.5059657000, 0.1352584000, 0.7371877000)
(-0.4269229000, -0.5060770000, 0.1354170000, 0.7370788000)
(-0.4271702000, -0.5059555000, 0.1352853000, 0.7370431000)
(-0.4270626000, -0.5056695000, 0.1354592000, 0.7372698000)
(-0.4272491000, -0.5059472000, 0.1354236000, 0.7369777000)
(-0.4269514000, -0.5059875000, 0.1355080000, 0.7371071000)
(-0.4270383000, -0.5059423000, 0.1353838000, 0.7371106000)
(-0.4267382000, -0.5060982000, 0.1352414000, 0.7372034000)
(-0.4268800000, -0.5060253000, 0.1354252000, 0.7371377000)
(-0.4268831000, -0.5060681000, 0.1353565000, 0.7371191000)
(-0.4268006000, -0.5058832000, 0.1353763000, 0.7372901000)
(-0.4267940000, -0.5060726000, 0.1354759000, 0.7371457000)
(-0.4268578000, -0.5059623000, 0.1355499000, 0.7371708000)
(-0.4269360000, -0.5059256000, 0.1353604000, 0.7371856000)
(-0.4268695000, -0.5060180000, 0.1355412000, 0.7371274000)
(-0.4271257000, -0.5060667000, 0.1354251000, 0.7369668000)
(-0.4270536000, -0.5060369000, 0.1354111000, 0.7370317000)
(-0.4270017000, -0.5061120000, 0.1353815000, 0.7370156000)
(-0.4270610000, -0.5060902000, 0.1352254000, 0.7370249000)
(-0.4270998000, -0.5059659000, 0.1353386000, 0.7370670000)
(-0.4269265000, -0.5061373000, 0.1354726000, 0.7370251000)
(-0.4268987000, -0.5058979000, 0.1352692000, 0.7372429000)
(-0.4269204000, -0.5060720000, 0.1353393000, 0.7370980000)
(-0.4268979000, -0.5059960000, 0.1353118000, 0.7371683000)
(-0.4268315000, -0.5062209000, 0.1352178000, 0.7370695000)
(-0.4268054000, -0.5060826000, 0.1353233000, 0.7371602000)
(-0.4268304000, -0.5060713000, 0.1352580000, 0.7371655000)
(-0.4268479000, -0.5061456000, 0.1353263000, 0.7370918000)
(-0.4269464000, -0.5060582000, 0.1353410000, 0.7370921000)
(-0.4269697000, -0.5061696000, 0.1352800000, 0.7370133000)
(-0.4270169000, -0.5061155000, 0.1354270000, 0.7369961000)
(-0.4270276000, -0.5061982000, 0.1352541000, 0.7369649000)
(-0.4269747000, -0.5061777000, 0.1354065000, 0.7369816000)
(-0.4270508000, -0.5060776000, 0.1354042000, 0.7370066000)
(-0.4269898000, -0.5062292000, 0.1354457000, 0.7369303000)
(-0.4269720000, -0.5061418000, 0.1354700000, 0.7369961000)
(-0.4270947000, -0.5061163000, 0.1353728000, 0.7369604000)
(-0.4269065000, -0.5061480000, 0.1354406000, 0.7370353000)
(-0.4268478000, -0.5060713000, 0.1353975000, 0.7371297000)
(-0.4269201000, -0.5060552000, 0.1351587000, 0.7371429000)
(-0.4267399000, -0.5061544000, 0.1353787000, 0.7371387000)
(-0.4268515000, -0.5061228000, 0.1354370000, 0.7370850000)
(-0.4268596000, -0.5062146000, 0.1353893000, 0.7370260000)
(-0.4267165000, -0.5061415000, 0.1354121000, 0.7371549000)
(-0.4267908000, -0.5061711000, 0.1354466000, 0.7370852000)
(-0.4267337000, -0.5062849000, 0.1353209000, 0.7370633000)
(-0.4267493000, -0.5061044000, 0.1354240000, 0.7371593000)
(-0.4269156000, -0.5060222000, 0.1352863000, 0.7371446000)
(-0.4267582000, -0.5060887000, 0.1353027000, 0.7371871000)
(-0.4267178000, -0.5061612000, 0.1352693000, 0.7371669000)
(-0.4269238000, -0.5060409000, 0.1352482000, 0.7371340000)
(-0.4268232000, -0.5061402000, 0.1352065000, 0.7371318000)
(-0.4266688000, -0.5061334000, 0.1351357000, 0.7372388000)
(-0.4267490000, -0.5061435000, 0.1352638000, 0.7371621000)
(-0.4268227000, -0.5061623000, 0.1349977000, 0.7371552000)
(-0.4268792000, -0.5059686000, 0.1350260000, 0.7372503000)
(-0.4267496000, -0.5061922000, 0.1350822000, 0.7371615000)
(-0.4267105000, -0.5060791000, 0.1350767000, 0.7372627000)
(-0.4266967000, -0.5060937000, 0.1350035000, 0.7372741000)
(-0.4267919000, -0.5059963000, 0.1350688000, 0.7372740000)
(-0.4266869000, -0.5060211000, 0.1349978000, 0.7373307000)
(-0.4267209000, -0.5059857000, 0.1351589000, 0.7373058000)
(-0.4266401000, -0.5060747000, 0.1350647000, 0.7373088000)
(-0.4268143000, -0.5059003000, 0.1351253000, 0.7373165000)
