(-0.5313858000, 0.3694989000, 0.7622851000)
(-0.5324671000, 0.3712595000, 0.7606795000)
(-0.5309699000, 0.3730221000, 0.7608563000)
(-0.5295922000, 0.3745424000, 0.7610788000)
(-0.5263419000, 0.3766580000, 0.7622805000)
(-0.5278901000, 0.3760729000, 0.7615008000)
(-0.5279703000, 0.3760996000, 0.7614280000)
(-0.5276265000, 0.3740969000, 0.7626539000)
(-0.5266669000, 0.3744306000, 0.7631654000)
(-0.5261110000, 0.3747686000, 0.7633744000)
(-0.5252352000, 0.3768767000, 0.7629448000)
(-0.5251287000, 0.3772605000, 0.7628198000)
(-0.5257518000, 0.3749442000, 0.7635295000)
(-0.5288410000, 0.3771662000, 0.7602944000)
(-0.5276172000, 0.3749495000, 0.7622393000)
(-0.5302435000, 0.3759977000, 0.7598953000)
(-0.5300043000, 0.3734781000, 0.7613109000)
(-0.5229746000, 0.3756497000, 0.7650915000)
(-0.5138897000, 0.3801207000, 0.7690240000)
(-0.5107067000, 0.3794954000, 0.7714621000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4942482000, 0.3823488000, 0.7807182000)
(-0.5019698000, 0.3756002000, 0.7790603000)
(-0.5025465000, 0.3831601000, 0.7749926000)
(-0.5083891000, 0.3918608000, 0.7667885000)
(-0.5064625000, 0.3938137000, 0.7670596000)
(-0.5091902000, 0.3979978000, 0.7630912000)
(-0.5020441000, 0.4056533000, 0.7637947000)
(-0.5088649000, 0.3915575000, 0.7666342000)
(-0.5021361000, 0.3942402000, 0.7696891000)
(-0.5047179000, 0.4003129000, 0.7648442000)
(-0.5020554000, 0.4031557000, 0.7651074000)
(-0.5031831000, 0.4009541000, 0.7655277000)
(-0.5042982000, 0.4033032000, 0.7635577000)
(-0.5051472000, 0.4025459000, 0.7633950000)
(-0.4956910000, 0.4043059000, 0.7686353000)
(-0.5142479000, 0.3849468000, 0.7663874000)
(-0.5129532000, 0.3839811000, 0.7677339000)
(-0.5127916000, 0.3876047000, 0.7660307000)
(-0.5010769000, 0.3948762000, 0.7700452000)
(-0.5007325000, 0.3992869000, 0.7680005000)
(-0.4968866000, 0.3973873000, 0.7714753000)
(-0.5042919000, 0.3952007000, 0.7677776000)
(-0.5212764000, 0.3877803000, 0.7601945000)
(-0.5283884000, 0.3859375000, 0.7562056000)
(-0.5210822000, 0.3852702000, 0.7615958000)
(-0.5228196000, 0.3865183000, 0.7597658000)
(-0.5197236000, 0.3870928000, 0.7615978000)
(-0.5246458000, 0.3876464000, 0.7579357000)
(-0.5197517000, 0.3821800000, 0.7640618000)
(-0.5234587000, 0.3828866000, 0.7611715000)
(-0.5245833000, 0.3838809000, 0.7598920000)
(-0.5253686000, 0.3837195000, 0.7594358000)
(-0.5263471000, 0.3848895000, 0.7581675000)
(-0.5265549000, 0.3833198000, 0.7588165000)
(-0.5229589000, 0.3889366000, 0.7584355000)
(-0.5232175000, 0.3878827000, 0.7587962000)
(-0.5113647000, 0.3665939000, 0.7772348000)
(-0.4815519000, 0.3753170000, 0.7919827000)
(-0.4786770000, 0.3669317000, 0.7976303000)
(-0.4780688000, 0.3710175000, 0.7960942000)
(-0.4711324000, 0.3714025000, 0.8000564000)
(-0.4687937000, 0.3735353000, 0.8004224000)
(-0.4678025000, 0.3740033000, 0.8007926000)
(-0.4709963000, 0.3685353000, 0.8014499000)
(-0.4793217000, 0.3626986000, 0.7991766000)
(-0.4804201000, 0.3604974000, 0.7995060000)
(-0.4780951000, 0.3624284000, 0.8000302000)
(-0.4818559000, 0.3603093000, 0.7987240000)
(-0.4820270000, 0.3608762000, 0.7983832000)
(-0.4819127000, 0.3606450000, 0.7985416000)
(-0.4830105000, 0.3608512000, 0.7977987000)
(-0.4814267000, 0.3617190000, 0.7983468000)
(-0.4707488000, 0.3677336000, 0.8019733000)
(-0.4704605000, 0.3693464000, 0.8013908000)
(-0.4937795000, 0.3598169000, 0.7916454000)
(-0.5237999000, 0.3515223000, 0.7759233000)
(-0.5286128000, 0.3618597000, 0.7678614000)
(-0.5225191000, 0.3631347000, 0.7714149000)
(-0.5211774000, 0.3659114000, 0.7710155000)
(-0.5265459000, 0.3627730000, 0.7688456000)
(-0.5283993000, 0.3635090000, 0.7672198000)
(-0.5227219000, 0.3672330000, 0.7693456000)
(-0.5188834000, 0.3677178000, 0.7716966000)
(-0.5168443000, 0.3680195000, 0.7729322000)
(-0.5151999000, 0.3685791000, 0.7737618000)
(-0.5143844000, 0.3702006000, 0.7735280000)
(-0.5128614000, 0.3721524000, 0.7736071000)
(-0.5144375000, 0.3700110000, 0.7735816000)
(-0.5151244000, 0.3693474000, 0.7734388000)
(-0.5185781000, 0.3694281000, 0.7710922000)
(-0.5197375000, 0.3676893000, 0.7711385000)
(-0.5173750000, 0.3669100000, 0.7730944000)
(-0.5160617000, 0.3671377000, 0.7738683000)
(-0.5164745000, 0.3662750000, 0.7740041000)
(-0.5122148000, 0.3685800000, 0.7757293000)
(-0.5137945000, 0.3680450000, 0.7749561000)
(-0.5209813000, 0.3663558000, 0.7709435000)
(-0.5224922000, 0.3680553000, 0.7690987000)
(-0.5164316000, 0.3626997000, 0.7757220000)
(-0.5104550000, 0.3650991000, 0.7785366000)
(-0.5115777000, 0.3651621000, 0.7777689000)
(-0.5144840000, 0.3654767000, 0.7757112000)
(-0.5146298000, 0.3667644000, 0.7750010000)
(-0.5135620000, 0.3653550000, 0.7763714000)
(-0.5135844000, 0.3648657000, 0.7765810000)
(-0.5155243000, 0.3639110000, 0.7757552000)
(-0.5147437000, 0.3640971000, 0.7761862000)
(-0.5160844000, 0.3628085000, 0.7758853000)
(-0.5162980000, 0.3641897000, 0.7750954000)
(-0.5183017000, 0.3644806000, 0.7736273000)
(-0.5190883000, 0.3654812000, 0.7726197000)
(-0.5193407000, 0.3649918000, 0.7726974000)
(-0.5185331000, 0.3663978000, 0.7725710000)
(-0.5308055000, 0.3695948000, 0.7626453000)
(-0.5331649000, 0.3695173000, 0.7610416000)
(-0.5331095000, 0.3693873000, 0.7611437000)
(-0.5328121000, 0.3697284000, 0.7611807000)
(-0.5305384000, 0.3696845000, 0.7627900000)
(-0.5322168000, 0.3699965000, 0.7614661000)
(-0.5314748000, 0.3698005000, 0.7620805000)
(-0.5325231000, 0.3698040000, 0.7613518000)
(-0.5331795000, 0.3690003000, 0.7612739000)
(-0.5307984000, 0.3688226000, 0.7630332000)
(-0.5339613000, 0.3688340000, 0.7608055000)
(-0.5340661000, 0.3667923000, 0.7617249000)
(-0.5348846000, 0.3669356000, 0.7610845000)
(-0.5346535000, 0.3667136000, 0.7613422000)
(-0.5355692000, 0.3662705000, 0.7609208000)
(-0.5369148000, 0.3651650000, 0.7604934000)
(-0.5147206000, 0.3752637000, 0.7708513000)
(-0.5211995000, 0.3721175000, 0.7680226000)
(-0.5181326000, 0.3730046000, 0.7696648000)
(-0.5181417000, 0.3689599000, 0.7716112000)
(-0.5076470000, 0.3687848000, 0.7786381000)
(-0.5076934000, 0.3679535000, 0.7789944000)
(-0.5081713000, 0.3686042000, 0.7783768000)
(-0.5069242000, 0.3698480000, 0.7785995000)
(-0.5056654000, 0.3701026000, 0.7793000000)
(-0.5059484000, 0.3700822000, 0.7791296000)
(-0.5058708000, 0.3701788000, 0.7791389000)
(-0.5060563000, 0.3700773000, 0.7790533000)
(-0.5061895000, 0.3701004000, 0.7789618000)
(-0.5059866000, 0.3690498000, 0.7795882000)
(-0.5062273000, 0.3697017000, 0.7791216000)
(-0.5057871000, 0.3696999000, 0.7794108000)
(-0.5055293000, 0.3688562000, 0.7799861000)
(-0.5055203000, 0.3689366000, 0.7799488000)
(-0.5051842000, 0.3692349000, 0.7800347000)
(-0.5051178000, 0.3690210000, 0.7801759000)
(-0.5038991000, 0.3701945000, 0.7804044000)
(-0.5016965000, 0.3703375000, 0.7817492000)
(-0.5008799000, 0.3686885000, 0.7830474000)
(-0.5284182000, 0.3521729000, 0.7724795000)
(-0.5287967000, 0.3583748000, 0.7693642000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4805549000, 0.3968592000, 0.7820153000)
(-0.5230469000, 0.3586985000, 0.7731431000)
(-0.5327027000, 0.3421105000, 0.7740631000)
(-0.5255158000, 0.3647031000, 0.7686393000)
(-0.5194220000, 0.3589045000, 0.7754833000)
(-0.5211782000, 0.3589707000, 0.7742717000)
(-0.5194772000, 0.3630387000, 0.7735174000)
(-0.4918523000, 0.3916914000, 0.7775950000)
(-0.4966164000, 0.3863918000, 0.7772139000)
(-0.5058028000, 0.3831174000, 0.7728881000)
(-0.4822042000, 0.3982487000, 0.7802880000)
(-0.4867466000, 0.3943013000, 0.7794827000)
(-0.4892114000, 0.3982444000, 0.7759144000)
(-0.5258907000, 0.3700624000, 0.7658198000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4900118000, 0.3922600000, 0.7784722000)
(-0.4974090000, 0.4018418000, 0.7688186000)
(-0.4925135000, 0.4018037000, 0.7719973000)
(-0.5212947000, 0.3676297000, 0.7701225000)
(-0.5067534000, 0.3763754000, 0.7755815000)
(-0.4970256000, 0.3877375000, 0.7762793000)
(-0.5166681000, 0.3708870000, 0.7716675000)
(-0.5229316000, 0.3580725000, 0.7735094000)
(-0.5166566000, 0.3743984000, 0.7699788000)
(-0.5098141000, 0.3709256000, 0.7761924000)
(-0.4992740000, 0.3864234000, 0.7754973000)
(-0.4949800000, 0.3942435000, 0.7743141000)
(-0.4956749000, 0.3814479000, 0.7802520000)
(-0.4897712000, 0.3900604000, 0.7797207000)
(-0.4900852000, 0.3916209000, 0.7787352000)
(-0.4864637000, 0.3895309000, 0.7820500000)
(-0.4886165000, 0.3844787000, 0.7832084000)
(-0.5108759000, 0.3719053000, 0.7750329000)
(-0.5121415000, 0.3704263000, 0.7749127000)
(-0.5128362000, 0.3704174000, 0.7744582000)
(-0.5140793000, 0.3706460000, 0.7735210000)
(-0.5140303000, 0.3706404000, 0.7735580000)
(-0.5138265000, 0.3709269000, 0.7735493000)
(-0.5142441000, 0.3713424000, 0.7730664000)
(-0.5143040000, 0.3710871000, 0.7731471000)
(-0.5147780000, 0.3712337000, 0.7727662000)
(-0.5147142000, 0.3705546000, 0.7731328000)
(-0.5148573000, 0.3706691000, 0.7729903000)
(-0.5152704000, 0.3706808000, 0.7727118000)
(-0.5153843000, 0.3709168000, 0.7725123000)
(-0.5154618000, 0.3695573000, 0.7731202000)
(-0.5149642000, 0.3695099000, 0.7734705000)
(-0.5150551000, 0.3678586000, 0.7741892000)
(-0.5153570000, 0.3669607000, 0.7744164000)
(-0.5114623000, 0.3687573000, 0.7761446000)
(-0.5005934000, 0.3720433000, 0.7816532000)
(-0.4976302000, 0.3708413000, 0.7841150000)
(-0.4966176000, 0.3751865000, 0.7826766000)
(-0.4986320000, 0.3733448000, 0.7822787000)
(-0.4991070000, 0.3717315000, 0.7827457000)
(-0.5016618000, 0.3738709000, 0.7800821000)
(-0.5181465000, 0.3675824000, 0.7722548000)
(-0.5242594000, 0.3682722000, 0.7677883000)
(-0.5222937000, 0.3688557000, 0.7688579000)
(-0.5153248000, 0.3701811000, 0.7729032000)
(-0.5057170000, 0.3698090000, 0.7794172000)
(-0.5052389000, 0.3664970000, 0.7812738000)
(-0.5025824000, 0.3695317000, 0.7815619000)
(-0.5033235000, 0.3703554000, 0.7806908000)
(-0.4908167000, 0.3810467000, 0.7835059000)
(-0.4856994000, 0.3846599000, 0.7849238000)
(-0.4872229000, 0.3834042000, 0.7846042000)
(-0.4846429000, 0.3857812000, 0.7850344000)
(-0.4697660000, 0.3980716000, 0.7879435000)
(-0.4684895000, 0.3965381000, 0.7894646000)
(-0.4694926000, 0.3965932000, 0.7888474000)
(-0.4990894000, 0.3716152000, 0.7828162000)
(-0.5109048000, 0.3638436000, 0.7788229000)
(-0.5069335000, 0.3661050000, 0.7803625000)
(-0.4957231000, 0.3517892000, 0.7940392000)
(-0.4907070000, 0.3727316000, 0.7875687000)
(-0.4486504000, 0.4045657000, 0.7968895000)
(-0.4489790000, 0.4044906000, 0.7967399000)
(-0.4473629000, 0.4049274000, 0.7974265000)
(-0.4463626000, 0.4054340000, 0.7977194000)
(-0.4668986000, 0.3889926000, 0.7941439000)
(-0.4949495000, 0.3715948000, 0.7854376000)
(-0.4951091000, 0.3691753000, 0.7864832000)
(-0.4953997000, 0.3646048000, 0.7884294000)
(-0.4884551000, 0.3739226000, 0.7883965000)
(-0.4608491000, 0.4025583000, 0.7909087000)
(-0.4543009000, 0.4114407000, 0.7901399000)
(-0.4547139000, 0.4125274000, 0.7893292000)
(-0.4539374000, 0.4095891000, 0.7913126000)
(-0.4562353000, 0.4097878000, 0.7898690000)
(-0.4693832000, 0.3977141000, 0.7883388000)
(-0.4706284000, 0.3968265000, 0.7880402000)
(-0.4705793000, 0.3974116000, 0.7877777000)
(-0.4734470000, 0.3959597000, 0.7867990000)
(-0.4743703000, 0.3940488000, 0.7872024000)
(-0.4751939000, 0.3954071000, 0.7860121000)
(-0.4747416000, 0.3942733000, 0.7868639000)
(-0.4880842000, 0.3816324000, 0.7849286000)
(-0.4922268000, 0.3781126000, 0.7840528000)
(-0.4918378000, 0.3787309000, 0.7839870000)
(-0.4915308000, 0.3764247000, 0.7852870000)
(-0.4832922000, 0.3818387000, 0.7877961000)
(-0.4729761000, 0.3894225000, 0.7903410000)
(-0.4725346000, 0.3909130000, 0.7898544000)
(-0.4729902000, 0.3903504000, 0.7898709000)
(-0.4741047000, 0.3886482000, 0.7900304000)
(-0.4743744000, 0.3889900000, 0.7897013000)
(-0.4746071000, 0.3895199000, 0.7893127000)
(-0.4749982000, 0.3902233000, 0.7887261000)
(-0.4758089000, 0.3880677000, 0.7892923000)
(-0.4768043000, 0.3872710000, 0.7890827000)
(-0.4751168000, 0.3892248000, 0.7891477000)
(-0.4771652000, 0.3814206000, 0.7917129000)
(-0.4731524000, 0.3862560000, 0.7917860000)
(-0.4750212000, 0.3863221000, 0.7906345000)
(-0.4800029000, 0.3821687000, 0.7896320000)
(-0.4464768000, 0.4052065000, 0.7977777000)
(-0.4458457000, 0.3979976000, 0.8017538000)
(-0.4442541000, 0.3975182000, 0.8028708000)
(-0.4425531000, 0.3966684000, 0.8042272000)
(-0.4483402000, 0.3966859000, 0.8010057000)
(-0.4487157000, 0.3970579000, 0.8006169000)
(-0.4490251000, 0.4002169000, 0.7988577000)
(-0.4498312000, 0.4004347000, 0.7983016000)
(-0.4502216000, 0.3979534000, 0.7993208000)
(-0.4498661000, 0.3975581000, 0.7997252000)
(-0.4503599000, 0.3962673000, 0.8000800000)
(-0.4494948000, 0.3972350000, 0.8000819000)
(-0.4497707000, 0.3970580000, 0.8000190000)
(-0.4576137000, 0.3927673000, 0.7976835000)
(-0.4650670000, 0.3877240000, 0.7958371000)
(-0.4682330000, 0.3858388000, 0.7949024000)
(-0.4727799000, 0.3824618000, 0.7938375000)
(-0.4731196000, 0.3817233000, 0.7939984000)
(-0.4737904000, 0.3804328000, 0.7942111000)
(-0.4745363000, 0.3807597000, 0.7936156000)
(-0.4397323000, 0.3928264000, 0.8076636000)
(-0.4500214000, 0.3775749000, 0.8092586000)
(-0.4222134000, 0.3888347000, 0.8188643000)
(-0.4180672000, 0.3931674000, 0.8189223000)
(-0.4179211000, 0.3926882000, 0.8192126000)
(-0.4193669000, 0.3936345000, 0.8180209000)
(-0.4555358000, 0.3659584000, 0.8115076000)
(-0.4538564000, 0.3675829000, 0.8117068000)
(-0.4527363000, 0.3681948000, 0.8120629000)
(-0.4527075000, 0.3679344000, 0.8121914000)
(-0.4501182000, 0.3701081000, 0.8126448000)
(-0.4481733000, 0.3711166000, 0.8132690000)
(-0.4469486000, 0.3697691000, 0.8145438000)
(-0.4760711000, 0.3443625000, 0.8091711000)
(-0.4084277000, 0.3933049000, 0.8237047000)
(-0.4676297000, 0.3476938000, 0.8126546000)
(-0.5594122000, 0.1446216000, 0.8161612000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4766394000, 0.3731742000, 0.7959456000)
(-0.4799522000, 0.3881152000, 0.7867579000)
(-0.4743755000, 0.3947695000, 0.7868271000)
(-0.4745407000, 0.4014390000, 0.7833545000)
(-0.4700558000, 0.4055012000, 0.7839592000)
(-0.4715026000, 0.4028464000, 0.7844688000)
(-0.4723327000, 0.3983127000, 0.7862808000)
(-0.4963436000, 0.3802077000, 0.7804187000)
(-0.4960307000, 0.3852996000, 0.7781205000)
(-0.4910262000, 0.3829350000, 0.7824504000)
(-0.4809712000, 0.3922596000, 0.7840752000)
(-0.4790328000, 0.3878937000, 0.7874326000)
(-0.4821904000, 0.3895541000, 0.7846900000)
(-0.5135310000, 0.3788460000, 0.7699091000)
(-0.5265827000, 0.3689739000, 0.7658688000)
(-0.5449841000, 0.3684055000, 0.7531711000)
(-0.5458869000, 0.3622859000, 0.7554711000)
(-0.5448871000, 0.3666076000, 0.7541094000)
(-0.5361609000, 0.3653962000, 0.7609186000)
(-0.5378053000, 0.3649616000, 0.7599670000)
(-0.5513783000, 0.3619303000, 0.7516535000)
(-0.5487899000, 0.3669132000, 0.7511182000)
(-0.5479211000, 0.3638951000, 0.7532251000)
(-0.5497402000, 0.3657581000, 0.7509944000)
(-0.5493845000, 0.3644763000, 0.7518709000)
(-0.5562027000, 0.3473296000, 0.7549788000)
(-0.5486976000, 0.3547295000, 0.7570176000)
(-0.5503762000, 0.3478376000, 0.7589912000)
(-0.5141695000, 0.3906526000, 0.7635430000)
(-0.5185384000, 0.3866608000, 0.7626273000)
(-0.5038245000, 0.3978807000, 0.7667122000)
(-0.5198738000, 0.3893177000, 0.7603563000)
(-0.5507720000, 0.3626809000, 0.7517285000)
(-0.5438375000, 0.3649867000, 0.7556616000)
(-0.5554259000, 0.3601942000, 0.7494916000)
(-0.5303282000, 0.3712058000, 0.7621964000)
(-0.5457022000, 0.3652699000, 0.7541711000)
(-0.5473776000, 0.3589317000, 0.7559988000)
(-0.5478094000, 0.3630422000, 0.7537199000)
(-0.5489713000, 0.3605790000, 0.7540482000)
(-0.5175736000, 0.3716739000, 0.7706874000)
(-0.5339224000, 0.3632234000, 0.7635275000)
(-0.5490425000, 0.3408189000, 0.7631332000)
(-0.5453109000, 0.3398381000, 0.7662470000)
(-0.5415942000, 0.3605187000, 0.7593895000)
(-0.5434961000, 0.3720959000, 0.7524249000)
(-0.5522017000, 0.3690754000, 0.7475621000)
(-0.5054539000, 0.3935234000, 0.7678774000)
(-0.5079569000, 0.3959986000, 0.7649435000)
(-0.5086170000, 0.3802803000, 0.7724512000)
(-0.4974336000, 0.3748528000, 0.7823179000)
(-0.4730411000, 0.4021721000, 0.7838906000)
(-0.5029916000, 0.3861091000, 0.7732432000)
(-0.5314097000, 0.3803362000, 0.7569215000)
(-0.5415716000, 0.3754392000, 0.7521424000)
(-0.5338329000, 0.3761392000, 0.7573247000)
(-0.5254145000, 0.3860581000, 0.7582201000)
(-0.5195424000, 0.3771206000, 0.7667148000)
(-0.5105587000, 0.3813205000, 0.7706566000)
(-0.5462681000, 0.3738460000, 0.7495466000)
(-0.5377449000, 0.3744318000, 0.7553990000)
(-0.5305089000, 0.3738340000, 0.7607778000)
(-0.5430856000, 0.3758904000, 0.7508245000)
(-0.5364157000, 0.3791831000, 0.7539670000)
(-0.4956046000, 0.4057517000, 0.7679430000)
(-0.4893824000, 0.4126821000, 0.7682291000)
(-0.4907219000, 0.4033715000, 0.7723163000)
(-0.4893331000, 0.4115769000, 0.7688497000)
(-0.4971223000, 0.4156921000, 0.7616124000)
(-0.5517865000, 0.3876920000, 0.7383827000)
(-0.5514628000, 0.3859905000, 0.7395177000)
(-0.5578457000, 0.3765858000, 0.7395819000)
(-0.5542486000, 0.3842531000, 0.7383441000)
(-0.5461937000, 0.3834858000, 0.7447190000)
(-0.5485036000, 0.3838626000, 0.7428145000)
(-0.5554668000, 0.3853179000, 0.7368565000)
(-0.5624058000, 0.3866354000, 0.7308950000)
(-0.5640267000, 0.3936920000, 0.7258626000)
(-0.5532311000, 0.3880440000, 0.7371243000)
(-0.5246723000, 0.4000448000, 0.7514437000)
(-0.5234994000, 0.3994658000, 0.7525639000)
(-0.5500408000, 0.3843841000, 0.7414067000)
(-0.5602328000, 0.3769250000, 0.7375942000)
(-0.5488786000, 0.3798766000, 0.7445952000)
(-0.5481436000, 0.3810685000, 0.7445192000)
(-0.5258417000, 0.3921653000, 0.7547800000)
(-0.5398980000, 0.3903064000, 0.7457497000)
(-0.5567052000, 0.3822876000, 0.7375156000)
(-0.5497544000, 0.3821252000, 0.7427786000)
(-0.5524558000, 0.3796290000, 0.7420610000)
(-0.5509644000, 0.3841364000, 0.7408524000)
(-0.5509648000, 0.3881161000, 0.7387710000)
(-0.5469540000, 0.3851062000, 0.7433203000)
(-0.5377185000, 0.3877005000, 0.7486802000)
(-0.5229666000, 0.3961973000, 0.7546604000)
(-0.5101065000, 0.3970374000, 0.7629732000)
(-0.5338476000, 0.3970583000, 0.7465589000)
(-0.5028965000, 0.3984539000, 0.7670078000)
(-0.5249352000, 0.3445763000, 0.7782651000)
(-0.5127384000, 0.3041324000, 0.8028688000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4885978000, 0.3468675000, 0.8005822000)
(-0.4946436000, 0.3607548000, 0.7906835000)
(-0.4824289000, 0.3945618000, 0.7820361000)
(-0.4803993000, 0.4005314000, 0.7802394000)
(-0.4842255000, 0.4053072000, 0.7754009000)
(-0.4887721000, 0.4042320000, 0.7731024000)
(-0.4806996000, 0.4112848000, 0.7744412000)
(-0.5134237000, 0.3872737000, 0.7657738000)
(-0.5179248000, 0.3764905000, 0.7681053000)
(-0.5163309000, 0.3856697000, 0.7646263000)
(-0.5222216000, 0.3778145000, 0.7645507000)
(-0.5008233000, 0.4027681000, 0.7661197000)
(-0.4707577000, 0.4187070000, 0.7765706000)
(-0.4794713000, 0.4295630000, 0.7652282000)
(-0.4813522000, 0.4125400000, 0.7733592000)
(-0.4787897000, 0.4234692000, 0.7690392000)
(-0.5258465000, 0.3739107000, 0.7639834000)
(-0.4937749000, 0.4154878000, 0.7639070000)
(-0.4918758000, 0.4128762000, 0.7665343000)
(-0.4875546000, 0.4049639000, 0.7734894000)
(-0.4884900000, 0.4084227000, 0.7710791000)
(-0.4869408000, 0.4120946000, 0.7701032000)
(-0.4843525000, 0.4092094000, 0.7732634000)
(-0.4869777000, 0.4105819000, 0.7708747000)
(-0.4860355000, 0.4128952000, 0.7702497000)
(-0.4837635000, 0.4116394000, 0.7723457000)
(-0.4845186000, 0.4150273000, 0.7700453000)
(-0.5031961000, 0.4127480000, 0.7592132000)
(-0.5018635000, 0.3979167000, 0.7679811000)
(-0.5262373000, 0.3873587000, 0.7569764000)
