(-0.6620764000, -0.3653410000, 0.1685451000, 0.6322763000)
(-0.6620556000, -0.3654162000, 0.1686057000, 0.6322384000)
(-0.6620230000, -0.3652976000, 0.1686602000, 0.6323266000)
(-0.6620551000, -0.3653907000, 0.1686346000, 0.6322461000)
(-0.6620219000, -0.3653890000, 0.1685465000, 0.6323053000)
(-0.6620734000, -0.3653978000, 0.1686622000, 0.6322155000)
(-0.6619591000, -0.3652400000, 0.1686701000, 0.6324243000)
(-0.6619933000, -0.3654957000, 0.1685857000, 0.6322631000)
(-0.6619512000, -0.3654069000, 0.1687253000, 0.6323212000)
(-0.6619501000, -0.3654762000, 0.1686147000, 0.6323120000)
(-0.6620191000, -0.3653843000, 0.1685617000, 0.6323069000)
(-0.6619323000, -0.3653487000, 0.1686241000, 0.6324017000)
(-0.6619694000, -0.3653398000, 0.1685623000, 0.6323844000)
(-0.6619440000, -0.3652202000, 0.1686879000, 0.6324467000)
(-0.6619717000, -0.3652860000, 0.1685679000, 0.6324117000)
(-0.6618658000, -0.3654202000, 0.1685139000, 0.6324593000)
(-0.6618817000, -0.3652769000, 0.1684661000, 0.6325383000)
(-0.6619068000, -0.3653843000, 0.1685191000, 0.6324357000)
(-0.6618386000, -0.3653769000, 0.1685519000, 0.6325027000)
(-0.6618741000, -0.3653726000, 0.1685241000, 0.6324756000)
(-0.6619372000, -0.3654134000, 0.1684245000, 0.6324123000)
(-0.6619303000, -0.3654201000, 0.1683958000, 0.6324233000)
(-0.6618682000, -0.3655050000, 0.1685461000, 0.6323993000)
(-0.6619244000, -0.3653504000, 0.1684977000, 0.6324427000)
(-0.6619487000, -0.3654663000, 0.1685172000, 0.6323451000)
(-0.6618618000, -0.3654441000, 0.1685079000, 0.6324514000)
(-0.6619042000, -0.3654400000, 0.1684896000, 0.6324143000)
(-0.6619268000, -0.3654350000, 0.1684678000, 0.6323993000)
(-0.6619599000, -0.3654996000, 0.1684958000, 0.6323198000)
(-0.6619051000, -0.3654616000, 0.1685169000, 0.6323935000)
(-0.6619090000, -0.3654797000, 0.1685400000, 0.6323727000)
(-0.6619394000, -0.3655613000, 0.1686060000, 0.6322762000)
(-0.6618984000, -0.3654629000, 0.1684479000, 0.6324182000)
(-0.6620099000, -0.3655152000, 0.1685265000, 0.6322502000)
(-0.6619059000, -0.3654930000, 0.1684535000, 0.6323915000)
(-0.6618544000, -0.3655031000, 0.1685551000, 0.6324123000)
(-0.6619214000, -0.3655399000, 0.1684944000, 0.6323372000)
(-0.6619361000, -0.3654902000, 0.1686211000, 0.6323168000)
(-0.6617687000, -0.3654003000, 0.1685408000, 0.6325653000)
(-0.6618541000, -0.3654002000, 0.1683891000, 0.6325164000)
(-0.6617479000, -0.3653676000, 0.1685371000, 0.6326069000)
(-0.6617928000, -0.3654779000, 0.1684071000, 0.6325309000)
(-0.6618322000, -0.3654532000, 0.1685071000, 0.6324773000)
(-0.6618301000, -0.3653139000, 0.1684481000, 0.6325756000)
(-0.6618214000, -0.3655111000, 0.1686167000, 0.6324260000)
(-0.6617925000, -0.3654561000, 0.1685979000, 0.6324929000)
(-0.6617501000, -0.3655580000, 0.1685427000, 0.6324930000)
(-0.6617885000, -0.3654642000, 0.1685637000, 0.6325016000)
(-0.6617272000, -0.3656296000, 0.1685922000, 0.6324626000)
(-0.6618493000, -0.3656415000, 0.1685733000, 0.6323329000)
(-0.6618746000, -0.3655466000, 0.1685117000, 0.6323777000)
(-0.6618322000, -0.3656631000, 0.1685846000, 0.6323354000)
(-0.6617622000, -0.3657333000, 0.1684804000, 0.6323958000)
(-0.6617785000, -0.3656227000, 0.1686457000, 0.6323986000)
(-0.6617834000, -0.3655791000, 0.1686468000, 0.6324183000)
(-0.6616866000, -0.3656817000, 0.1686441000, 0.6324611000)
(-0.6618077000, -0.3655129000, 0.1686112000, 0.6324407000)
(-0.6617243000, -0.3656437000, 0.1685669000, 0.6324641000)
(-0.6617260000, -0.3656385000, 0.1685803000, 0.6324618000)
(-0.6617225000, -0.3655834000, 0.1685997000, 0.6324921000)
(-0.6617655000, -0.3655778000, 0.1685261000, 0.6324701000)
(-0.6616569000, -0.3656755000, 0.1685537000, 0.6325198000)
(-0.6617318000, -0.3655746000, 0.1686055000, 0.6324860000)
(-0.6616759000, -0.3655981000, 0.1685366000, 0.6325492000)
(-0.6616899000, -0.3656266000, 0.1684527000, 0.6325403000)
(-0.6616457000, -0.3656427000, 0.1685323000, 0.6325562000)
(-0.6616762000, -0.3656021000, 0.1684774000, 0.6325623000)
(-0.6616721000, -0.3656552000, 0.1684271000, 0.6325494000)
(-0.6616266000, -0.3656165000, 0.1684423000, 0.6326153000)
(-0.6616001000, -0.3657327000, 0.1684726000, 0.6325678000)
(-0.6616750000, -0.3656558000, 0.1684078000, 0.6325511000)
(-0.6615821000, -0.3656184000, 0.1684959000, 0.6326465000)
(-0.6617100000, -0.3656497000, 0.1684221000, 0.6325142000)
(-0.6616014000, -0.3655866000, 0.1684643000, 0.6326529000)
(-0.6615939000, -0.3656284000, 0.1684768000, 0.6326334000)
(-0.6615639000, -0.3656421000, 0.1685453000, 0.6326387000)
(-0.6615465000, -0.3656145000, 0.1684989000, 0.6326851000)
(-0.6614898000, -0.3655680000, 0.1683767000, 0.6328038000)
(-0.6613401000, -0.3655759000, 0.1684411000, 0.6329386000)
(-0.6614048000, -0.3655517000, 0.1683032000, 0.6329215000)
(-0.6613710000, -0.3656670000, 0.1683993000, 0.6328647000)
(-0.6611834000, -0.3655335000, 0.1682741000, 0.6331711000)
(-0.6612689000, -0.3655398000, 0.1680449000, 0.6331390000)
(-0.6612448000, -0.3655403000, 0.1683977000, 0.6330703000)
(-0.6612797000, -0.3656102000, 0.1682518000, 0.6330321000)
(-0.6613541000, -0.3655284000, 0.1683598000, 0.6329730000)
(-0.6613115000, -0.3656138000, 0.1682614000, 0.6329943000)
(-0.6613181000, -0.3655409000, 0.1682731000, 0.6330264000)
(-0.6612518000, -0.3656225000, 0.1681975000, 0.6330687000)
(-0.6613654000, -0.3655087000, 0.1681922000, 0.6330171000)
(-0.6614755000, -0.3655775000, 0.1682314000, 0.6328518000)
(-0.6613859000, -0.3655426000, 0.1682663000, 0.6329564000)
(-0.6614587000, -0.3654946000, 0.1683566000, 0.6328840000)
(-0.6614293000, -0.3655995000, 0.1682597000, 0.6328799000)
(-0.6615000000, -0.3655918000, 0.1683802000, 0.6327784000)
(-0.6614546000, -0.3655113000, 0.1683363000, 0.6328841000)
(-0.6614861000, -0.3654780000, 0.1682211000, 0.6329010000)
(-0.6614328000, -0.3655028000, 0.1681900000, 0.6329505000)
(-0.6614427000, -0.3654581000, 0.1682669000, 0.6329457000)
(-0.6614860000, -0.3654700000, 0.1681999000, 0.6329113000)
(-0.6613925000, -0.3655543000, 0.1682014000, 0.6329600000)
(-0.6613626000, -0.3654810000, 0.1682279000, 0.6330265000)
(-0.6613507000, -0.3655646000, 0.1682697000, 0.6329796000)
(-0.6614234000, -0.3655630000, 0.1682036000, 0.6329221000)
(-0.6614496000, -0.3655142000, 0.1682749000, 0.6329040000)
(-0.6614784000, -0.3655253000, 0.1682841000, 0.6328650000)
(-0.6615589000, -0.3655575000, 0.1683036000, 0.6327571000)
(-0.6615838000, -0.3654971000, 0.1683020000, 0.6327664000)
(-0.6615879000, -0.3654453000, 0.1682454000, 0.6328071000)
(-0.6615162000, -0.3654990000, 0.1683038000, 0.6328354000)
(-0.6615319000, -0.3655343000, 0.1681787000, 0.6328319000)
(-0.6615276000, -0.3655697000, 0.1682959000, 0.6327848000)
(-0.6614643000, -0.3655764000, 0.1682006000, 0.6328724000)
(-0.6614780000, -0.3656217000, 0.1682496000, 0.6328189000)
(-0.6614841000, -0.3655551000, 0.1683712000, 0.6328188000)
(-0.6614640000, -0.3655782000, 0.1682283000, 0.6328642000)
(-0.6614728000, -0.3655965000, 0.1683742000, 0.6328058000)
(-0.6614420000, -0.3656884000, 0.1682331000, 0.6328223000)
(-0.6615163000, -0.3655473000, 0.1682387000, 0.6328247000)
(-0.6615419000, -0.3654217000, 0.1683166000, 0.6328499000)
(-0.6615352000, -0.3655613000, 0.1682874000, 0.6327839000)
(-0.6615348000, -0.3654897000, 0.1681563000, 0.6328606000)
(-0.6615982000, -0.3654976000, 0.1683016000, 0.6327512000)
(-0.6615536000, -0.3655177000, 0.1682563000, 0.6327982000)
(-0.6615965000, -0.3655097000, 0.1682200000, 0.6327676000)
(-0.6616027000, -0.3655890000, 0.1682375000, 0.6327106000)
(-0.6615965000, -0.3656040000, 0.1683194000, 0.6326867000)
(-0.6615520000, -0.3656277000, 0.1682251000, 0.6327446000)
(-0.6616687000, -0.3655747000, 0.1683507000, 0.6326199000)
(-0.6616631000, -0.3656084000, 0.1682683000, 0.6326280000)
(-0.6616470000, -0.3656070000, 0.1682339000, 0.6326549000)
(-0.6616802000, -0.3655689000, 0.1682925000, 0.6326267000)
(-0.6615232000, -0.3655729000, 0.1682726000, 0.6327937000)
(-0.6615880000, -0.3655150000, 0.1682832000, 0.6327567000)
(-0.6616682000, -0.3654869000, 0.1683059000, 0.6326829000)
(-0.6615682000, -0.3655334000, 0.1682651000, 0.6327714000)
(-0.6616015000, -0.3655529000, 0.1681578000, 0.6327539000)
(-0.6615772000, -0.3655625000, 0.1682496000, 0.6327495000)
(-0.6616358000, -0.3655179000, 0.1683112000, 0.6326975000)
(-0.6616913000, -0.3654699000, 0.1682213000, 0.6326911000)
(-0.6617026000, -0.3656020000, 0.1683470000, 0.6325696000)
(-0.6616118000, -0.3655919000, 0.1682600000, 0.6326935000)
(-0.6616353000, -0.3655101000, 0.1681870000, 0.6327356000)
(-0.6617060000, -0.3655837000, 0.1680882000, 0.6326454000)
(-0.6617044000, -0.3655391000, 0.1682663000, 0.6326255000)
(-0.6616852000, -0.3656518000, 0.1682334000, 0.6325892000)
(-0.6616988000, -0.3655223000, 0.1681711000, 0.6326665000)
(-0.6618173000, -0.3654458000, 0.1683924000, 0.6325278000)
(-0.6617590000, -0.3655382000, 0.1681623000, 0.6325966000)
(-0.6617507000, -0.3655218000, 0.1682550000, 0.6325901000)
(-0.6616978000, -0.3656011000, 0.1682752000, 0.6325942000)
(-0.6618075000, -0.3655611000, 0.1682514000, 0.6325088000)
(-0.6617253000, -0.3656110000, 0.1681992000, 0.6325799000)
(-0.6618145000, -0.3655116000, 0.1681884000, 0.6325468000)
(-0.6617350000, -0.3655701000, 0.1682308000, 0.6325850000)
(-0.6618113000, -0.3654532000, 0.1682642000, 0.6325638000)
(-0.6617144000, -0.3654685000, 0.1682138000, 0.6326697000)
(-0.6617154000, -0.3655711000, 0.1682055000, 0.6326116000)
(-0.6617133000, -0.3654487000, 0.1682752000, 0.6326661000)
(-0.6617481000, -0.3655378000, 0.1682050000, 0.6325968000)
(-0.6617433000, -0.3653686000, 0.1682489000, 0.6326879000)
(-0.6618560000, -0.3654936000, 0.1682152000, 0.6325067000)
(-0.6618151000, -0.3655107000, 0.1682731000, 0.6325242000)
(-0.6618266000, -0.3655341000, 0.1681830000, 0.6325227000)
(-0.6618038000, -0.3655885000, 0.1682011000, 0.6325102000)
(-0.6619088000, -0.3655564000, 0.1682297000, 0.6324114000)
(-0.6618418000, -0.3656494000, 0.1681857000, 0.6324395000)
(-0.6618702000, -0.3655189000, 0.1681319000, 0.6324994000)
(-0.6618199000, -0.3656154000, 0.1681231000, 0.6324986000)
(-0.6618353000, -0.3655334000, 0.1680791000, 0.6325417000)
(-0.6618716000, -0.3654349000, 0.1681616000, 0.6325386000)
(-0.6617632000, -0.3655657000, 0.1682813000, 0.6325446000)
(-0.6617853000, -0.3654707000, 0.1681923000, 0.6326000000)
(-0.6617224000, -0.3654459000, 0.1681360000, 0.6326951000)
(-0.6617932000, -0.3654398000, 0.1681785000, 0.6326133000)
(-0.6618371000, -0.3655397000, 0.1681948000, 0.6325053000)
(-0.6617593000, -0.3654067000, 0.1682694000, 0.6326438000)
(-0.6618595000, -0.3654390000, 0.1682379000, 0.6325287000)
(-0.6618475000, -0.3655154000, 0.1682018000, 0.6325065000)
(-0.6619335000, -0.3654922000, 0.1681793000, 0.6324359000)
(-0.6619208000, -0.3655140000, 0.1681791000, 0.6324368000)
(-0.6618434000, -0.3653836000, 0.1682453000, 0.6325755000)
(-0.6619440000, -0.3653652000, 0.1682610000, 0.6324766000)
(-0.6619467000, -0.3654716000, 0.1681010000, 0.6324549000)
(-0.6619030000, -0.3654605000, 0.1680771000, 0.6325134000)
(-0.6619309000, -0.3654500000, 0.1682673000, 0.6324397000)
(-0.6618464000, -0.3655007000, 0.1682872000, 0.6324935000)
(-0.6619016000, -0.3654728000, 0.1682917000, 0.6324506000)
(-0.6619425000, -0.3653940000, 0.1682239000, 0.6324715000)
(-0.6619968000, -0.3654060000, 0.1681146000, 0.6324367000)
(-0.6619228000, -0.3654068000, 0.1683278000, 0.6324570000)
(-0.6620072000, -0.3654673000, 0.1681838000, 0.6323721000)
(-0.6619525000, -0.3654047000, 0.1682213000, 0.6324555000)
(-0.6618865000, -0.3653602000, 0.1682603000, 0.6325399000)
(-0.6619470000, -0.3654422000, 0.1683068000, 0.6324168000)
(-0.6618563000, -0.3655034000, 0.1682995000, 0.6324783000)
(-0.6619290000, -0.3653809000, 0.1683395000, 0.6324624000)
(-0.6619555000, -0.3654756000, 0.1683529000, 0.6323764000)
(-0.6618775000, -0.3655537000, 0.1682279000, 0.6324462000)
(-0.6618925000, -0.3655628000, 0.1683984000, 0.6323798000)
(-0.6619933000, -0.3654601000, 0.1682045000, 0.6323853000)
(-0.6618756000, -0.3654133000, 0.1681426000, 0.6325520000)
(-0.6619624000, -0.3654016000, 0.1682293000, 0.6324447000)
(-0.6619259000, -0.3654245000, 0.1682799000, 0.6324564000)
(-0.6619461000, -0.3653075000, 0.1680884000, 0.6325537000)
(-0.6618296000, -0.3653482000, 0.1681939000, 0.6326240000)
(-0.6617895000, -0.3653077000, 0.1682411000, 0.6326768000)
(-0.6618447000, -0.3652804000, 0.1683277000, 0.6326119000)
(-0.6618195000, -0.3653597000, 0.1682627000, 0.6326097000)
(-0.6618048000, -0.3653361000, 0.1682090000, 0.6326529000)
(-0.6617564000, -0.3653713000, 0.1683506000, 0.6326455000)
(-0.6617952000, -0.3653138000, 0.1683356000, 0.6326421000)
(-0.6617886000, -0.3653419000, 0.1682316000, 0.6326604000)
(-0.6617687000, -0.3653108000, 0.1682438000, 0.6326961000)
(-0.6618091000, -0.3652471000, 0.1682983000, 0.6326761000)
(-0.6617779000, -0.3653266000, 0.1683064000, 0.6326606000)
(-0.6617922000, -0.3652910000, 0.1683714000, 0.6326489000)
(-0.6618419000, -0.3652026000, 0.1681890000, 0.6326966000)
(-0.6618056000, -0.3652939000, 0.1682392000, 0.6326684000)
(-0.6618308000, -0.3652681000, 0.1682061000, 0.6326658000)
(-0.6617919000, -0.3653081000, 0.1683442000, 0.6326467000)
(-0.6618903000, -0.3653341000, 0.1682297000, 0.6325591000)
(-0.6617470000, -0.3653350000, 0.1683517000, 0.6326761000)
(-0.6618802000, -0.3652528000, 0.1683156000, 0.6325939000)
(-0.6618308000, -0.3653469000, 0.1682153000, 0.6326178000)
(-0.6619611000, -0.3652129000, 0.1681941000, 0.6325644000)
(-0.6618550000, -0.3652605000, 0.1681885000, 0.6326495000)
(-0.6618181000, -0.3653224000, 0.1682640000, 0.6326322000)
(-0.6618052000, -0.3652443000, 0.1681889000, 0.6327109000)
(-0.6618195000, -0.3653086000, 0.1683190000, 0.6326242000)
(-0.6618445000, -0.3652783000, 0.1681846000, 0.6326513000)
(-0.6618202000, -0.3652988000, 0.1682285000, 0.6326532000)
(-0.6617703000, -0.3652208000, 0.1682180000, 0.6327531000)
(-0.6618688000, -0.3652764000, 0.1682753000, 0.6326028000)
(-0.6618311000, -0.3653576000, 0.1682946000, 0.6325903000)
(-0.6617730000, -0.3653203000, 0.1682488000, 0.6326848000)
(-0.6618435000, -0.3653523000, 0.1683324000, 0.6325703000)
(-0.6618635000, -0.3652002000, 0.1682218000, 0.6326666000)
(-0.6617693000, -0.3652790000, 0.1683005000, 0.6326987000)
(-0.6618185000, -0.3652996000, 0.1683327000, 0.6326268000)
(-0.6617543000, -0.3652578000, 0.1683335000, 0.6327178000)
(-0.6617387000, -0.3652720000, 0.1682823000, 0.6327395000)
(-0.6618360000, -0.3652370000, 0.1683251000, 0.6326467000)
(-0.6617711000, -0.3652480000, 0.1682720000, 0.6327224000)
(-0.6617289000, -0.3651955000, 0.1682612000, 0.6327996000)
(-0.6616299000, -0.3651204000, 0.1683260000, 0.6329292000)
(-0.6617326000, -0.3651909000, 0.1681247000, 0.6328347000)
(-0.6617513000, -0.3651828000, 0.1682886000, 0.6327761000)
(-0.6618268000, -0.3652241000, 0.1682759000, 0.6326767000)
(-0.6617883000, -0.3652806000, 0.1683740000, 0.6326584000)
(-0.6616594000, -0.3653615000, 0.1683874000, 0.6327428000)
(-0.6617149000, -0.3652583000, 0.1682971000, 0.6327685000)
(-0.6617630000, -0.3654259000, 0.1682881000, 0.6326239000)
(-0.6616803000, -0.3653470000, 0.1684024000, 0.6327255000)
(-0.6617584000, -0.3653165000, 0.1683443000, 0.6326767000)
(-0.6617689000, -0.3653662000, 0.1683284000, 0.6326414000)
(-0.6618462000, -0.3653872000, 0.1684152000, 0.6325253000)
(-0.6618779000, -0.3653806000, 0.1683276000, 0.6325192000)
(-0.6618683000, -0.3653427000, 0.1683818000, 0.6325366000)
(-0.6619518000, -0.3652636000, 0.1684018000, 0.6324898000)
(-0.6618910000, -0.3653480000, 0.1684473000, 0.6324924000)
(-0.6618933000, -0.3652642000, 0.1683265000, 0.6325705000)
(-0.6619030000, -0.3652799000, 0.1684188000, 0.6325269000)
(-0.6619014000, -0.3652892000, 0.1683431000, 0.6325433000)
(-0.6619146000, -0.3653796000, 0.1682908000, 0.6324911000)
(-0.6619069000, -0.3653411000, 0.1682569000, 0.6325305000)
(-0.6619222000, -0.3653189000, 0.1682985000, 0.6325162000)
(-0.6619920000, -0.3652370000, 0.1683474000, 0.6324774000)
(-0.6618541000, -0.3652935000, 0.1684608000, 0.6325589000)
(-0.6619107000, -0.3652400000, 0.1683661000, 0.6325558000)
(-0.6618850000, -0.3652042000, 0.1684463000, 0.6325820000)
(-0.6618575000, -0.3652820000, 0.1683542000, 0.6325904000)
(-0.6617633000, -0.3653066000, 0.1682622000, 0.6326993000)
(-0.6618277000, -0.3651888000, 0.1684436000, 0.6326516000)
(-0.6618313000, -0.3652226000, 0.1685185000, 0.6326084000)
(-0.6618136000, -0.3653718000, 0.1683513000, 0.6325852000)
(-0.6617392000, -0.3653750000, 0.1683950000, 0.6326495000)
(-0.6617925000, -0.3653379000, 0.1683140000, 0.6326368000)
(-0.6618173000, -0.3653716000, 0.1683567000, 0.6325800000)
(-0.6618285000, -0.3653308000, 0.1685086000, 0.6325516000)
(-0.6618540000, -0.3653342000, 0.1683484000, 0.6325655000)
(-0.6617947000, -0.3653539000, 0.1683491000, 0.6326159000)
(-0.6617689000, -0.3653741000, 0.1682872000, 0.6326478000)
(-0.6617565000, -0.3654035000, 0.1683764000, 0.6326199000)
(-0.6617852000, -0.3653704000, 0.1683303000, 0.6326213000)
(-0.6616511000, -0.3654621000, 0.1684776000, 0.6326694000)
(-0.6617267000, -0.3653958000, 0.1683693000, 0.6326575000)
(-0.6617038000, -0.3653503000, 0.1683232000, 0.6327199000)
(-0.6617483000, -0.3654146000, 0.1681700000, 0.6326771000)
(-0.6616979000, -0.3654721000, 0.1682326000, 0.6326799000)
(-0.6617147000, -0.3654875000, 0.1682354000, 0.6326528000)
(-0.6617210000, -0.3654661000, 0.1683020000, 0.6326408000)
(-0.6618064000, -0.3654011000, 0.1681283000, 0.6326351000)
(-0.6616951000, -0.3653653000, 0.1683209000, 0.6327210000)
(-0.6616681000, -0.3653751000, 0.1682781000, 0.6327550000)
(-0.6616369000, -0.3654432000, 0.1683093000, 0.6327401000)
(-0.6617451000, -0.3654437000, 0.1682225000, 0.6326497000)
(-0.6616871000, -0.3653972000, 0.1682009000, 0.6327430000)
(-0.6616756000, -0.3654155000, 0.1682446000, 0.6327326000)
(-0.6616516000, -0.3654006000, 0.1681906000, 0.6327807000)
(-0.6616136000, -0.3653367000, 0.1682858000, 0.6328321000)
(-0.6617137000, -0.3654088000, 0.1683421000, 0.6326709000)
(-0.6616963000, -0.3652836000, 0.1682001000, 0.6327991000)
(-0.6616070000, -0.3654106000, 0.1682308000, 0.6328111000)
(-0.6615440000, -0.3653688000, 0.1681964000, 0.6329100000)
(-0.6615690000, -0.3654211000, 0.1682753000, 0.6328328000)
(-0.6615540000, -0.3654276000, 0.1681899000, 0.6328674000)
(-0.6616372000, -0.3653517000, 0.1682646000, 0.6328045000)
(-0.6616089000, -0.3653770000, 0.1682722000, 0.6328173000)
(-0.6616331000, -0.3653609000, 0.1682426000, 0.6328093000)
(-0.6615851000, -0.3652882000, 0.1681806000, 0.6329178000)
(-0.6616475000, -0.3653267000, 0.1682152000, 0.6328212000)
(-0.6616067000, -0.3654212000, 0.1682227000, 0.6328073000)
(-0.6616571000, -0.3653541000, 0.1682222000, 0.6327935000)
(-0.6616097000, -0.3654315000, 0.1681512000, 0.6328173000)
(-0.6615374000, -0.3652704000, 0.1683036000, 0.6329453000)
(-0.6615366000, -0.3653736000, 0.1682727000, 0.6328947000)
(-0.6615121000, -0.3653454000, 0.1683504000, 0.6329161000)
(-0.6615887000, -0.3652921000, 0.1684043000, 0.6328524000)
(-0.6616055000, -0.3653036000, 0.1684072000, 0.6328274000)
(-0.6615164000, -0.3653629000, 0.1683318000, 0.6329064000)
(-0.6615211000, -0.3653696000, 0.1683486000, 0.6328931000)
(-0.6615957000, -0.3654051000, 0.1684062000, 0.6327793000)
(-0.6616305000, -0.3652777000, 0.1682529000, 0.6328573000)
(-0.6615952000, -0.3653541000, 0.1683497000, 0.6328243000)
(-0.6615977000, -0.3653410000, 0.1682343000, 0.6328599000)
(-0.6615196000, -0.3653942000, 0.1682945000, 0.6328949000)
(-0.6614159000, -0.3654509000, 0.1682931000, 0.6329709000)
(-0.6615065000, -0.3653412000, 0.1681825000, 0.6329689000)
(-0.6615866000, -0.3654366000, 0.1682198000, 0.6328201000)
(-0.6615369000, -0.3653874000, 0.1681930000, 0.6329077000)
(-0.6615006000, -0.3655261000, 0.1682003000, 0.6328636000)
(-0.6615268000, -0.3654457000, 0.1683390000, 0.6328458000)
(-0.6615246000, -0.3653710000, 0.1682220000, 0.6329223000)
(-0.6615866000, -0.3654135000, 0.1680998000, 0.6328654000)
(-0.6615362000, -0.3654769000, 0.1683666000, 0.6328106000)
(-0.6615480000, -0.3653229000, 0.1682030000, 0.6329306000)
(-0.6615959000, -0.3654520000, 0.1683014000, 0.6327798000)
(-0.6614187000, -0.3654726000, 0.1683037000, 0.6329526000)
(-0.6614441000, -0.3654022000, 0.1682388000, 0.6329839000)
(-0.6614229000, -0.3654705000, 0.1682070000, 0.6329751000)
(-0.6614736000, -0.3653207000, 0.1682521000, 0.6329967000)
(-0.6615269000, -0.3653799000, 0.1681678000, 0.6329291000)
(-0.6613815000, -0.3654450000, 0.1683405000, 0.6329976000)
(-0.6615574000, -0.3654288000, 0.1682605000, 0.6328444000)
(-0.6615466000, -0.3654012000, 0.1682063000, 0.6328861000)
(-0.6615911000, -0.3653157000, 0.1682644000, 0.6328734000)
(-0.6614396000, -0.3653855000, 0.1682245000, 0.6330021000)
(-0.6616030000, -0.3654056000, 0.1682511000, 0.6328126000)
(-0.6616174000, -0.3653156000, 0.1682152000, 0.6328592000)
(-0.6615675000, -0.3652727000, 0.1681819000, 0.6329449000)
(-0.6616380000, -0.3653736000, 0.1683336000, 0.6327727000)
