(0.2035583000, -0.7886846000, 0.5801057000)
(0.2090423000, -0.7836571000, 0.5849444000)
(0.2062564000, -0.7832411000, 0.5864866000)
(0.2088979000, -0.7785107000, 0.5918344000)
(0.2096701000, -0.7738327000, 0.5976636000)
(0.2065341000, -0.7737046000, 0.5989131000)
(0.2033917000, -0.7690247000, 0.6059757000)
(0.2032273000, -0.7654631000, 0.6105327000)
(0.2041257000, -0.7647327000, 0.6111498000)
(0.2038659000, -0.7653466000, 0.6104563000)
(0.2191599000, -0.7699332000, 0.5992954000)
(0.2129432000, -0.7612187000, 0.6125276000)
(0.2101871000, -0.7600530000, 0.6149270000)
(0.2156578000, -0.7540946000, 0.6203267000)
(0.2182919000, -0.7523450000, 0.6215336000)
(0.2118457000, -0.7522402000, 0.6238849000)
(0.2171078000, -0.7411152000, 0.6352978000)
(0.2187786000, -0.7371010000, 0.6393806000)
(0.2215730000, -0.7300318000, 0.6464742000)
(0.2261410000, -0.7374259000, 0.6364231000)
(0.2238878000, -0.7265543000, 0.6495931000)
(0.2288908000, -0.7184850000, 0.6567973000)
(0.2325404000, -0.7126995000, 0.6617867000)
(0.2375179000, -0.7162150000, 0.6562027000)
(0.2415098000, -0.7162506000, 0.6547145000)
(0.2537808000, -0.7122721000, 0.6544097000)
(0.2606184000, -0.7099966000, 0.6541813000)
(0.2606608000, -0.7084283000, 0.6558643000)
(0.2514775000, -0.7052706000, 0.6628260000)
(0.2495446000, -0.6973235000, 0.6719064000)
(0.2462997000, -0.6917264000, 0.6788565000)
(0.2444659000, -0.6915885000, 0.6796513000)
(0.2485503000, -0.6892478000, 0.6805499000)
(0.2543684000, -0.7119595000, 0.6545079000)
(0.2628075000, -0.7379118000, 0.6216239000)
(0.2646719000, -0.7399035000, 0.6184570000)
(0.2628507000, -0.7309721000, 0.6297311000)
(0.2690349000, -0.7328560000, 0.6249203000)
(0.2779150000, -0.7298651000, 0.6245247000)
(0.2869260000, -0.7287627000, 0.6217425000)
(0.2955086000, -0.7209021000, 0.6268712000)
(0.2994507000, -0.7221918000, 0.6234958000)
(0.2812346000, -0.7206737000, 0.6336681000)
(0.2826730000, -0.7212830000, 0.6323246000)
(0.2840478000, -0.7168940000, 0.6366889000)
(0.2875827000, -0.7151474000, 0.6370489000)
(0.2922811000, -0.7105356000, 0.6400864000)
(0.2890435000, -0.7112537000, 0.6407463000)
(0.2894987000, -0.7067152000, 0.6455503000)
(0.2877546000, -0.7066262000, 0.6464208000)
(0.2896633000, -0.7037570000, 0.6486902000)
(0.2916874000, -0.7027100000, 0.6489152000)
(0.3021934000, -0.6938420000, 0.6536481000)
(0.2987396000, -0.6912303000, 0.6579736000)
(0.2989267000, -0.6858156000, 0.6635386000)
(0.3018719000, -0.6892096000, 0.6586742000)
(0.3125573000, -0.6859053000, 0.6571319000)
(0.3056345000, -0.6814453000, 0.6649923000)
(0.3157569000, -0.6836878000, 0.6579201000)
(0.3155673000, -0.6821684000, 0.6595780000)
(0.3103297000, -0.6791085000, 0.6652101000)
(0.3067441000, -0.6738307000, 0.6721863000)
(0.3058852000, -0.6691400000, 0.6772545000)
(0.3075496000, -0.6689334000, 0.6766949000)
(0.3007923000, -0.6740392000, 0.6746762000)
(0.3048396000, -0.6802458000, 0.6665834000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2834893000, -0.6967351000, 0.6589206000)
(0.2931669000, -0.6982315000, 0.6530674000)
(0.2820935000, -0.7051738000, 0.6504840000)
(0.2910120000, -0.6878195000, 0.6649768000)
(0.2823467000, -0.7007194000, 0.6551700000)
(0.2857183000, -0.6944333000, 0.6603872000)
(0.2873819000, -0.6946818000, 0.6594018000)
(0.2898969000, -0.6922602000, 0.6608387000)
(0.2948940000, -0.6815103000, 0.6697429000)
(0.2943657000, -0.6848302000, 0.6665944000)
(0.3006899000, -0.6808519000, 0.6678296000)
(0.3040461000, -0.6789429000, 0.6682750000)
(0.3214624000, -0.6764207000, 0.6626551000)
(0.3264595000, -0.6715078000, 0.6652049000)
(0.3226071000, -0.6747354000, 0.6638069000)
(0.3218828000, -0.6712756000, 0.6676541000)
(0.3151827000, -0.6810681000, 0.6608953000)
(0.3154936000, -0.6757782000, 0.6661692000)
(0.3169853000, -0.6726306000, 0.6686425000)
(0.3179634000, -0.6695138000, 0.6713029000)
(0.3152889000, -0.6636110000, 0.6783672000)
(0.3151346000, -0.6608561000, 0.6811312000)
(0.3135266000, -0.6604789000, 0.6822516000)
(0.3139051000, -0.6541876000, 0.6880997000)
(0.3179558000, -0.6498859000, 0.6903250000)
(0.3197151000, -0.6468261000, 0.6923667000)
(0.3230605000, -0.6422829000, 0.6950458000)
(0.3245594000, -0.6409019000, 0.6956252000)
(0.3236304000, -0.6414397000, 0.6955644000)
(0.3294211000, -0.6381301000, 0.6958843000)
(0.3295096000, -0.6281532000, 0.7048580000)
(0.3294967000, -0.6270569000, 0.7058447000)
(0.3323142000, -0.6252980000, 0.7060770000)
(0.3348448000, -0.6227562000, 0.7071263000)
(0.3360541000, -0.6219866000, 0.7072331000)
(0.3351048000, -0.6203807000, 0.7090915000)
(0.3377174000, -0.6211327000, 0.7071929000)
(0.3384326000, -0.6214861000, 0.7065421000)
(0.3365364000, -0.6178049000, 0.7106650000)
(0.3341225000, -0.6139333000, 0.7151438000)
(0.3356909000, -0.6122279000, 0.7158806000)
(0.3245341000, -0.6240026000, 0.7108292000)
(0.2992591000, -0.6701429000, 0.6792270000)
(0.2945318000, -0.6764097000, 0.6750548000)
(0.2771973000, -0.7194389000, 0.6368389000)
(0.2622442000, -0.7441327000, 0.6143896000)
(0.2706353000, -0.7387482000, 0.6172504000)
(0.2675473000, -0.7362344000, 0.6215687000)
(0.2722360000, -0.7317636000, 0.6248189000)
(0.2683304000, -0.7267184000, 0.6323391000)
(0.2629923000, -0.7262561000, 0.6351201000)
(0.2642393000, -0.7252359000, 0.6357557000)
(0.2671750000, -0.7235759000, 0.6364175000)
(0.2685178000, -0.7205933000, 0.6392471000)
(0.2685850000, -0.7204582000, 0.6393601000)
(0.2687235000, -0.7202150000, 0.6395780000)
(0.2735628000, -0.7136492000, 0.6448740000)
(0.2768731000, -0.7093000000, 0.6482524000)
(0.2785239000, -0.7118778000, 0.6446975000)
(0.2816432000, -0.7124555000, 0.6426926000)
(0.2838340000, -0.7090935000, 0.6454509000)
(0.2845888000, -0.7055114000, 0.6490381000)
(0.2794186000, -0.7064565000, 0.6502484000)
(0.2782708000, -0.7051308000, 0.6521732000)
(0.2787188000, -0.7045221000, 0.6526547000)
(0.2868492000, -0.7020631000, 0.6517665000)
(0.2931174000, -0.6873480000, 0.6645393000)
(0.2924026000, -0.6819637000, 0.6703876000)
(0.2907147000, -0.6828973000, 0.6701753000)
(0.2941396000, -0.6784399000, 0.6731960000)
(0.2926831000, -0.6774409000, 0.6748297000)
(0.2944966000, -0.6711039000, 0.6803575000)
(0.2942196000, -0.6726063000, 0.6789831000)
(0.2944515000, -0.6748220000, 0.6766755000)
(0.2944495000, -0.6735461000, 0.6779597000)
(0.2980669000, -0.6632851000, 0.6864241000)
(0.2995450000, -0.6630208000, 0.6860458000)
(0.2995084000, -0.6622438000, 0.6868165000)
(0.3003158000, -0.6599168000, 0.6886891000)
(0.3011022000, -0.6644503000, 0.6839774000)
(0.3013009000, -0.6660941000, 0.6823014000)
(0.3049009000, -0.6617336000, 0.6849280000)
(0.3059210000, -0.6580433000, 0.6880125000)
(0.3063515000, -0.6575866000, 0.6882579000)
(0.3015260000, -0.6645024000, 0.6837415000)
(0.2958393000, -0.6929377000, 0.6575004000)
(0.2859166000, -0.7245468000, 0.6271111000)
(0.2751298000, -0.7368850000, 0.6174883000)
(0.2850322000, -0.7325128000, 0.6182064000)
(0.2838542000, -0.7265810000, 0.6257015000)
(0.2939364000, -0.7264735000, 0.6211489000)
(0.2993047000, -0.7163826000, 0.6302361000)
(0.2991149000, -0.7101237000, 0.6373688000)
(0.3024970000, -0.7120581000, 0.6335986000)
(0.3005283000, -0.7100111000, 0.6368407000)
(0.2998858000, -0.7095354000, 0.6376510000)
(0.2969221000, -0.7090635000, 0.6395626000)
(0.3017900000, -0.7017269000, 0.6453513000)
(0.3012437000, -0.6978838000, 0.6497656000)
(0.2988207000, -0.6975404000, 0.6512467000)
(0.3029523000, -0.6919204000, 0.6553157000)
(0.3003934000, -0.6947016000, 0.6535625000)
(0.3024565000, -0.6954927000, 0.6517638000)
(0.3051262000, -0.6943412000, 0.6517554000)
(0.3032357000, -0.6941022000, 0.6528810000)
(0.3103366000, -0.6846713000, 0.6594787000)
(0.3092219000, -0.6813545000, 0.6634253000)
(0.3107601000, -0.6783876000, 0.6657285000)
(0.3105694000, -0.6766722000, 0.6675711000)
(0.3123697000, -0.6728567000, 0.6705660000)
(0.3132383000, -0.6709806000, 0.6720538000)
(0.3172466000, -0.6679187000, 0.6732125000)
(0.3173808000, -0.6612765000, 0.6796727000)
(0.3164465000, -0.6612823000, 0.6801096000)
(0.3215895000, -0.6553249000, 0.6834661000)
(0.3221413000, -0.6536021000, 0.6848367000)
(0.3241815000, -0.6527410000, 0.6847127000)
(0.3235675000, -0.6512372000, 0.6864170000)
(0.3239689000, -0.6476380000, 0.6896412000)
(0.3294770000, -0.6473861000, 0.6872486000)
(0.3087275000, -0.6726568000, 0.6724506000)
(0.3085369000, -0.7043155000, 0.6393247000)
(0.2914478000, -0.7293816000, 0.6189103000)
(0.2643464000, -0.7691351000, 0.5818293000)
(0.2541237000, -0.7866524000, 0.5626507000)
(0.2600196000, -0.8044239000, 0.5341152000)
(0.2523454000, -0.8123570000, 0.5257183000)
(0.2565569000, -0.8067780000, 0.5322393000)
(0.2497079000, -0.8013554000, 0.5435585000)
(0.2477684000, -0.8015476000, 0.5441543000)
(0.2512116000, -0.7948524000, 0.5523430000)
(0.2422207000, -0.7964018000, 0.5541163000)
(0.2339407000, -0.7908804000, 0.5654612000)
(0.2329578000, -0.7909543000, 0.5657661000)
(0.2371974000, -0.7845808000, 0.5728434000)
(0.2424630000, -0.7809578000, 0.5755832000)
(0.2421664000, -0.7834628000, 0.5723079000)
(0.2564839000, -0.7800035000, 0.5707871000)
(0.2536222000, -0.7806273000, 0.5712167000)
(0.2543900000, -0.7816883000, 0.5694243000)
(0.2540944000, -0.7804723000, 0.5712107000)
(0.2501222000, -0.7722504000, 0.5839842000)
(0.2483315000, -0.7732904000, 0.5833911000)
(0.2471098000, -0.7707210000, 0.5872970000)
(0.2553548000, -0.7649284000, 0.5913200000)
(0.2624925000, -0.7602915000, 0.5941714000)
(0.2697870000, -0.7589407000, 0.5926286000)
(0.2696580000, -0.7562243000, 0.5961488000)
(0.2744033000, -0.7565004000, 0.5936202000)
(0.2815021000, -0.7547837000, 0.5924934000)
(0.2798270000, -0.7578730000, 0.5893233000)
(0.2826966000, -0.7552276000, 0.5913489000)
(0.2823128000, -0.7519326000, 0.5957232000)
(0.2874448000, -0.7482861000, 0.5978434000)
(0.2846437000, -0.7445617000, 0.6038005000)
(0.2888636000, -0.7423751000, 0.6045119000)
(0.2887219000, -0.7364321000, 0.6117826000)
(0.2907569000, -0.7312903000, 0.6169685000)
(0.2927186000, -0.7260680000, 0.6221944000)
(0.2898499000, -0.7303320000, 0.6185290000)
(0.2902909000, -0.7291372000, 0.6197315000)
(0.2876779000, -0.7247296000, 0.6260859000)
(0.2815965000, -0.7099718000, 0.6454630000)
(0.2796801000, -0.7092587000, 0.6470857000)
(0.2832243000, -0.7028768000, 0.6524827000)
(0.2832238000, -0.7037514000, 0.6515399000)
(0.2813288000, -0.7056776000, 0.6502655000)
(0.2827198000, -0.7035533000, 0.6519643000)
(0.2846149000, -0.6971430000, 0.6580052000)
(0.2876161000, -0.6970829000, 0.6567674000)
(0.2853466000, -0.6991571000, 0.6555452000)
(0.2937875000, -0.6824949000, 0.6692386000)
(0.2916506000, -0.6872277000, 0.6653053000)
(0.2926612000, -0.6869861000, 0.6651279000)
(0.2943422000, -0.6731560000, 0.6783759000)
(0.2950746000, -0.6669088000, 0.6842095000)
(0.2898234000, -0.6768345000, 0.6766689000)
(0.2972172000, -0.6939704000, 0.6557856000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1964769000, -0.8036025000, 0.5617751000)
(0.2129457000, -0.7608525000, 0.6129776000)
(0.1996861000, -0.7826849000, 0.5894945000)
(0.2096867000, -0.7604113000, 0.6146382000)
(0.2065833000, -0.7636409000, 0.6116756000)
(0.2005125000, -0.7717829000, 0.6034203000)
(0.2096023000, -0.7700639000, 0.6025352000)
(0.2099007000, -0.7658018000, 0.6078552000)
(0.2109279000, -0.7736518000, 0.5974522000)
(0.2152182000, -0.7652410000, 0.6066841000)
(0.2161281000, -0.7646680000, 0.6070834000)
(0.2207536000, -0.7631732000, 0.6072991000)
(0.2253135000, -0.7637454000, 0.6048942000)
(0.2220359000, -0.7593367000, 0.6116225000)
(0.2082067000, -0.7462111000, 0.6323014000)
(0.2075947000, -0.7412887000, 0.6382593000)
(0.2058252000, -0.7376073000, 0.6430699000)
(0.2094306000, -0.7364022000, 0.6433002000)
(0.2104517000, -0.7412671000, 0.6373404000)
(0.2098749000, -0.7326991000, 0.6473750000)
(0.2133395000, -0.7285299000, 0.6509284000)
(0.2132120000, -0.7285163000, 0.6509871000)
(0.2204968000, -0.7151980000, 0.6632249000)
(0.2161061000, -0.7121778000, 0.6679063000)
(0.2211701000, -0.7101536000, 0.6683950000)
(0.2247575000, -0.7108090000, 0.6664943000)
(0.2298650000, -0.7077626000, 0.6679980000)
(0.2276090000, -0.7090363000, 0.6674242000)
(0.2284456000, -0.6979131000, 0.6787696000)
(0.2342010000, -0.6979694000, 0.6767262000)
(0.2359351000, -0.6950514000, 0.6791297000)
(0.2363383000, -0.6961077000, 0.6779016000)
(0.2409253000, -0.6934859000, 0.6789864000)
(0.2340245000, -0.6931773000, 0.6817015000)
(0.2397884000, -0.6856842000, 0.6872562000)
(0.2420431000, -0.6854757000, 0.6866803000)
(0.2436397000, -0.6892260000, 0.6823471000)
(0.2467422000, -0.6723228000, 0.6979186000)
(0.2454951000, -0.6698500000, 0.7007156000)
(0.2426208000, -0.6650337000, 0.7062984000)
(0.2459784000, -0.6651713000, 0.7049980000)
(0.2407419000, -0.6655332000, 0.7064559000)
(0.2479078000, -0.6644675000, 0.7049953000)
(0.2472602000, -0.6656669000, 0.7040824000)
(0.2531523000, -0.6643986000, 0.7031828000)
(0.2574366000, -0.6662536000, 0.6998703000)
(0.2605481000, -0.6668950000, 0.6981081000)
(0.2647043000, -0.6651496000, 0.6982149000)
(0.2607331000, -0.6647201000, 0.7001051000)
(0.2647139000, -0.6574181000, 0.7054844000)
(0.2585707000, -0.6536843000, 0.7112201000)
(0.2587864000, -0.6508408000, 0.7137325000)
(0.2486715000, -0.6877800000, 0.6819950000)
(0.2483511000, -0.7177193000, 0.6505251000)
(0.2414677000, -0.7380200000, 0.6300898000)
(0.2197555000, -0.7839130000, 0.5806583000)
(0.2154604000, -0.7994719000, 0.5607154000)
(0.2150692000, -0.8006308000, 0.5592116000)
(0.2189970000, -0.8049656000, 0.5514010000)
(0.2174420000, -0.8011463000, 0.5575569000)
(0.2182663000, -0.8026836000, 0.5550019000)
(0.2212687000, -0.8041011000, 0.5517586000)
(0.2261194000, -0.7988228000, 0.5574427000)
(0.2258092000, -0.7976816000, 0.5591884000)
(0.2308088000, -0.7980276000, 0.5566607000)
(0.2248152000, -0.7973312000, 0.5601049000)
(0.2250613000, -0.7974583000, 0.5598031000)
(0.2235693000, -0.7978752000, 0.5598284000)
(0.2196244000, -0.7978433000, 0.5614168000)
(0.2221702000, -0.7957272000, 0.5634221000)
(0.2250405000, -0.7934080000, 0.5655411000)
(0.2248468000, -0.7931151000, 0.5660270000)
(0.2258180000, -0.7918878000, 0.5673713000)
(0.2297050000, -0.7859547000, 0.5740278000)
(0.2303673000, -0.7848273000, 0.5752833000)
(0.2310126000, -0.7846798000, 0.5752286000)
(0.2354676000, -0.7771911000, 0.5835391000)
(0.2354926000, -0.7756757000, 0.5855361000)
(0.2336368000, -0.7770503000, 0.5844492000)
(0.2360537000, -0.7711732000, 0.5912380000)
(0.2374303000, -0.7710442000, 0.5908425000)
(0.2374420000, -0.7709303000, 0.5909801000)
(0.2527931000, -0.7551110000, 0.6048788000)
(0.2579356000, -0.7557579000, 0.6018958000)
(0.2585581000, -0.7522452000, 0.6060148000)
(0.2592764000, -0.7490177000, 0.6097049000)
(0.2587240000, -0.7468178000, 0.6126226000)
(0.2651888000, -0.7440587000, 0.6132263000)
(0.2650752000, -0.7406735000, 0.6173553000)
(0.2634057000, -0.7406743000, 0.6180621000)
(0.2639154000, -0.7388821000, 0.6199943000)
(0.2662839000, -0.7362265000, 0.6221275000)
(0.2762441000, -0.7346051000, 0.6197052000)
(0.2756339000, -0.7400333000, 0.6134809000)
(0.2777878000, -0.7353209000, 0.6181689000)
(0.2786249000, -0.7337071000, 0.6196949000)
(0.2780110000, -0.7361122000, 0.6171138000)
(0.2792174000, -0.7340918000, 0.6189632000)
(0.2841665000, -0.7196538000, 0.6335179000)
(0.2868692000, -0.7094712000, 0.6437014000)
(0.2853105000, -0.7137640000, 0.6396241000)
(0.2847332000, -0.7179010000, 0.6352429000)
(0.2847339000, -0.7187797000, 0.6342494000)
(0.2854136000, -0.7175526000, 0.6353315000)
(0.2872185000, -0.7134364000, 0.6391290000)
(0.2869911000, -0.7130314000, 0.6396952000)
(0.2876084000, -0.7103945000, 0.6423452000)
(0.2862887000, -0.7105269000, 0.6427861000)
(0.2870844000, -0.7094023000, 0.6436807000)
(0.2883881000, -0.7043855000, 0.6485800000)
(0.2880507000, -0.7032120000, 0.6499990000)
(0.2897100000, -0.6994875000, 0.6532737000)
(0.2899512000, -0.6956116000, 0.6572911000)
(0.2895681000, -0.6944604000, 0.6586860000)
(0.2901326000, -0.6896403000, 0.6634761000)
(0.3010350000, -0.6740114000, 0.6745875000)
(0.3017190000, -0.6703118000, 0.6779612000)
(0.3000636000, -0.6631944000, 0.6856496000)
(0.3058309000, -0.6646244000, 0.6817117000)
(0.3083503000, -0.6623302000, 0.6828136000)
(0.3064612000, -0.6605024000, 0.6854315000)
(0.3065873000, -0.6542084000, 0.6913735000)
(0.3073831000, -0.6524378000, 0.6926976000)
(0.3066225000, -0.6526021000, 0.6928732000)
(0.3068206000, -0.6543540000, 0.6911390000)
(0.3073761000, -0.6536264000, 0.6915649000)
(0.3085720000, -0.6497908000, 0.6946530000)
(0.3088525000, -0.6455667000, 0.6984426000)
(0.3089213000, -0.6456660000, 0.6983384000)
(0.3094580000, -0.6437090000, 0.6998962000)
(0.3107989000, -0.6391855000, 0.7034350000)
(0.3118881000, -0.6425731000, 0.6998683000)
(0.3113506000, -0.6423752000, 0.7002795000)
(0.3108622000, -0.6413240000, 0.7014571000)
(0.3145904000, -0.6212173000, 0.7177006000)
(0.3026231000, -0.6410300000, 0.7053329000)
(0.2679318000, -0.6822866000, 0.6802176000)
(0.2690615000, -0.6995122000, 0.6620157000)
(0.2635320000, -0.7061464000, 0.6571966000)
(0.2506535000, -0.7165498000, 0.6509327000)
(0.2552225000, -0.7038027000, 0.6629620000)
(0.2532717000, -0.7051032000, 0.6623109000)
(0.2503298000, -0.7045252000, 0.6640453000)
(0.2479425000, -0.7053965000, 0.6640326000)
(0.2492183000, -0.7036355000, 0.6654015000)
(0.2515489000, -0.6998480000, 0.6685195000)
(0.2541864000, -0.6984870000, 0.6689547000)
(0.2582447000, -0.6913211000, 0.6748079000)
(0.2609901000, -0.6982136000, 0.6666006000)
(0.2684439000, -0.6941724000, 0.6678646000)
(0.2683735000, -0.6968686000, 0.6650861000)
(0.2629748000, -0.6854328000, 0.6789784000)
(0.2596082000, -0.6782430000, 0.6874320000)
(0.2620999000, -0.6761215000, 0.6885791000)
(0.2689989000, -0.6661440000, 0.6956121000)
(0.2596263000, -0.6727023000, 0.6928499000)
(0.2754222000, -0.6641192000, 0.6950435000)
(0.2671669000, -0.6553610000, 0.7064660000)
(0.2728484000, -0.6571255000, 0.7026529000)
(0.2816277000, -0.6580280000, 0.6983384000)
(0.2775736000, -0.6603451000, 0.6977648000)
(0.2592749000, -0.6903489000, 0.6754072000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2519002000, -0.7373731000, 0.6267478000)
(0.2442066000, -0.7182975000, 0.6514602000)
(0.2413536000, -0.7150907000, 0.6560396000)
(0.2358951000, -0.7333354000, 0.6376179000)
(0.2469348000, -0.7104000000, 0.6590415000)
(0.2453542000, -0.7111670000, 0.6588063000)
(0.2452883000, -0.7069958000, 0.6632969000)
(0.2402439000, -0.7087342000, 0.6633012000)
(0.2438142000, -0.7089795000, 0.6617307000)
(0.2525949000, -0.7067713000, 0.6607923000)
(0.2530090000, -0.7030782000, 0.6645794000)
(0.2524660000, -0.7008994000, 0.6670725000)
(0.2498684000, -0.6969396000, 0.6721805000)
(0.2502009000, -0.6921874000, 0.6769554000)
(0.2492655000, -0.6848414000, 0.6847303000)
(0.2566288000, -0.6867901000, 0.6800372000)
(0.2794910000, -0.6850658000, 0.6727288000)
(0.2798406000, -0.6800334000, 0.6776545000)
(0.2787857000, -0.6781800000, 0.6799535000)
(0.2775967000, -0.6763014000, 0.6823069000)
(0.2812745000, -0.6744542000, 0.6826172000)
(0.2811814000, -0.6813414000, 0.6757829000)
(0.2813825000, -0.6794418000, 0.6776237000)
(0.2838298000, -0.6766481000, 0.6793993000)
(0.2810904000, -0.6633444000, 0.6935008000)
(0.2773837000, -0.6582924000, 0.6997902000)
(0.2825677000, -0.6541867000, 0.7015575000)
(0.2852696000, -0.6557941000, 0.6989642000)
(0.2856081000, -0.6479766000, 0.7060795000)
(0.2849154000, -0.6419441000, 0.7118298000)
(0.2896145000, -0.6475403000, 0.7048428000)
(0.2806390000, -0.6661102000, 0.6910400000)
(0.2660147000, -0.6904249000, 0.6727158000)
(0.2574808000, -0.7199510000, 0.6444867000)
(0.2565382000, -0.7323436000, 0.6307399000)
(0.2474994000, -0.7376562000, 0.6281627000)
(0.2523866000, -0.7362822000, 0.6278309000)
(0.2465817000, -0.7387332000, 0.6272642000)
(0.2432341000, -0.7272584000, 0.6418065000)
(0.2376163000, -0.7258133000, 0.6455307000)
(0.2484057000, -0.7139090000, 0.6546742000)
(0.2454643000, -0.7187341000, 0.6505107000)
(0.2425648000, -0.7079768000, 0.6632642000)
(0.2471360000, -0.7061353000, 0.6635391000)
(0.2398997000, -0.7052472000, 0.6671264000)
(0.2509156000, -0.7021294000, 0.6663637000)
(0.2549383000, -0.7085239000, 0.6580063000)
(0.2570623000, -0.7045560000, 0.6614313000)
(0.2614724000, -0.7030154000, 0.6613537000)
(0.2637647000, -0.7057151000, 0.6575588000)
(0.2682227000, -0.7020649000, 0.6596627000)
(0.2696890000, -0.6952840000, 0.6662027000)
(0.2627462000, -0.6929172000, 0.6714361000)
(0.2646252000, -0.6867232000, 0.6770309000)
(0.2758585000, -0.6900714000, 0.6690921000)
(0.2744277000, -0.6911809000, 0.6685478000)
(0.2755374000, -0.6871920000, 0.6721749000)
(0.2807785000, -0.6789467000, 0.6783699000)
(0.2825166000, -0.6844501000, 0.6720750000)
(0.2790265000, -0.6855429000, 0.6724280000)
(0.2807182000, -0.6895599000, 0.6676083000)
(0.2832516000, -0.6851339000, 0.6710804000)
(0.2838898000, -0.6825994000, 0.6733968000)
(0.2830687000, -0.6781835000, 0.6781814000)
(0.2766199000, -0.6706182000, 0.6882862000)
(0.2734806000, -0.6668106000, 0.6932290000)
(0.2771571000, -0.6600714000, 0.6982014000)
(0.2754185000, -0.6580456000, 0.7007812000)
(0.2753816000, -0.6577641000, 0.7010618000)
(0.2760818000, -0.6544023000, 0.7039218000)
(0.2677169000, -0.6557090000, 0.7059454000)
(0.2677905000, -0.6545948000, 0.7069504000)
(0.2751624000, -0.6403209000, 0.7171275000)
(0.2706938000, -0.6641411000, 0.6968783000)
(0.2557377000, -0.6923625000, 0.6747017000)
(0.2356327000, -0.7467659000, 0.6219420000)
(0.2324173000, -0.7682824000, 0.5964187000)
(0.2361555000, -0.7789518000, 0.5809015000)
(0.2316787000, -0.7876661000, 0.5708793000)
(0.2319228000, -0.7801332000, 0.5810167000)
(0.2291963000, -0.7858776000, 0.5743266000)
(0.2346762000, -0.7854491000, 0.5726996000)
(0.2351630000, -0.7789219000, 0.5813440000)
(0.2426837000, -0.7730722000, 0.5860527000)
