(-0.8934634000, -0.4417244000, -0.0811103100)
(-0.8935589000, -0.4414795000, -0.0813504800)
(-0.8944250000, -0.4397258000, -0.0813523400)
(-0.8947839000, -0.4389304000, -0.0818309400)
(-0.8959782000, -0.4364994000, -0.0816521300)
(-0.8939127000, -0.4409832000, -0.0802697400)
(-0.8977494000, -0.4328493000, -0.0817096200)
(-0.8972996000, -0.4322390000, -0.0894973100)
(-0.8899586000, -0.4512243000, -0.0659616100)
(-0.8945044000, -0.4404925000, -0.0761910800)
(-0.8943642000, -0.4407247000, -0.0765230100)
(-0.8933095000, -0.4429229000, -0.0761674000)
(-0.8926831000, -0.4439895000, -0.0772966500)
(-0.8922284000, -0.4446893000, -0.0784759500)
(-0.8922279000, -0.4449208000, -0.0772563900)
(-0.8928815000, -0.4438278000, -0.0759944500)
(-0.8923576000, -0.4449027000, -0.0757331200)
(-0.8929836000, -0.4437822000, -0.0749194500)
(-0.8939106000, -0.4419785000, -0.0746287000)
(-0.8940368000, -0.4417132000, -0.0747089200)
(-0.8940582000, -0.4411030000, -0.0779168800)
(-0.8944514000, -0.4410894000, -0.0733311800)
(-0.8957821000, -0.4387034000, -0.0714867000)
(-0.8933408000, -0.4436127000, -0.0716411700)
(-0.8944829000, -0.4412097000, -0.0722262400)
(-0.8930162000, -0.4438314000, -0.0742446900)
(-0.8931578000, -0.4435850000, -0.0740664700)
(-0.8930057000, -0.4436662000, -0.0753448000)
(-0.8930463000, -0.4435142000, -0.0758501900)
(-0.8930610000, -0.4436620000, -0.0747215400)
(-0.8930196000, -0.4436507000, -0.0752654400)
(-0.8933530000, -0.4431240000, -0.0745296200)
(-0.8940728000, -0.4420530000, -0.0721078200)
(-0.8953114000, -0.4395639000, -0.0720290000)
(-0.8960955000, -0.4393809000, -0.0627948600)
(-0.8947504000, -0.4443852000, -0.0438034800)
(-0.8974750000, -0.4385982000, -0.0465415000)
(-0.8975769000, -0.4385493000, -0.0450196000)
(-0.8976521000, -0.4386045000, -0.0428379000)
(-0.8979802000, -0.4380056000, -0.0420742400)
(-0.8982201000, -0.4375519000, -0.0416078300)
(-0.8990836000, -0.4358580000, -0.0408144500)
(-0.8988537000, -0.4365007000, -0.0389773600)
(-0.8997654000, -0.4347169000, -0.0377907500)
(-0.9001332000, -0.4341296000, -0.0356829400)
(-0.9037941000, -0.4248930000, -0.0511551600)
(-0.9040086000, -0.4247068000, -0.0488391400)
(-0.9039689000, -0.4245467000, -0.0508775700)
(-0.9053837000, -0.4217764000, -0.0485310500)
(-0.9055412000, -0.4213415000, -0.0494652400)
(-0.9062177000, -0.4199051000, -0.0494593200)
(-0.9078643000, -0.4161189000, -0.0509887100)
(-0.9079846000, -0.4128835000, -0.0711597900)
(-0.9098169000, -0.4094667000, -0.0674796000)
(-0.9106786000, -0.4076982000, -0.0665590100)
(-0.9105512000, -0.4080334000, -0.0662181700)
(-0.9102530000, -0.4088777000, -0.0650996400)
(-0.9104443000, -0.4084116000, -0.0654647900)
(-0.9107784000, -0.4077971000, -0.0644908800)
(-0.9103154000, -0.4088745000, -0.0641923900)
(-0.9107574000, -0.4083709000, -0.0611384100)
(-0.9126022000, -0.4043374000, -0.0605545200)
(-0.9155409000, -0.3984801000, -0.0546550700)
(-0.9100062000, -0.4070031000, -0.0788464800)
(-0.9062261000, -0.4153083000, -0.0790316100)
(-0.9066115000, -0.4137915000, -0.0825369400)
(-0.9073530000, -0.4126540000, -0.0801064700)
(-0.9095283000, -0.4079461000, -0.0794269000)
(-0.9111428000, -0.4043601000, -0.0793644600)
(-0.9107299000, -0.4054519000, -0.0785485400)
(-0.9104478000, -0.4061733000, -0.0780236600)
(-0.9118063000, -0.4032708000, -0.0773031400)
(-0.9103984000, -0.4067225000, -0.0756780800)
(-0.9107046000, -0.4065851000, -0.0727407600)
(-0.9113632000, -0.4054022000, -0.0710327600)
(-0.9112716000, -0.4056912000, -0.0706699000)
(-0.9175981000, -0.3920931000, -0.0653501500)
(-0.9169595000, -0.3942737000, -0.0608547700)
(-0.9164224000, -0.3960321000, -0.0575529300)
(-0.9152846000, -0.3992696000, -0.0530109900)
(-0.9068564000, -0.4184478000, -0.0499422800)
(-0.9056079000, -0.4208942000, -0.0519427400)
(-0.9008333000, -0.4315934000, -0.0470027100)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.9068178000, -0.4137133000, -0.0807059000)
(-0.9075024000, -0.4132646000, -0.0750947800)
(-0.9091659000, -0.4090101000, -0.0781670000)
(-0.9058388000, -0.4166287000, -0.0765596300)
(-0.9081658000, -0.4109131000, -0.0797961900)
(-0.9074247000, -0.4127108000, -0.0789380000)
(-0.9074550000, -0.4139247000, -0.0718535000)
(-0.9077190000, -0.4142453000, -0.0666472600)
(-0.9078867000, -0.4140474000, -0.0655514000)
(-0.9078972000, -0.4146584000, -0.0612468100)
(-0.9081559000, -0.4135317000, -0.0649294600)
(-0.9092520000, -0.4113630000, -0.0634396200)
(-0.9093243000, -0.4110789000, -0.0642597500)
(-0.9096455000, -0.4112051000, -0.0586288400)
(-0.9098250000, -0.4112255000, -0.0555122200)
(-0.9098640000, -0.4115230000, -0.0526692100)
(-0.9103169000, -0.4106729000, -0.0514928500)
(-0.9105221000, -0.4105923000, -0.0485062400)
(-0.9105862000, -0.4116527000, -0.0367749500)
(-0.9078514000, -0.4168354000, -0.0449853000)
(-0.9087825000, -0.4148904000, -0.0443670200)
(-0.9093122000, -0.4137222000, -0.0445173200)
(-0.9101108000, -0.4119312000, -0.0446169500)
(-0.9102404000, -0.4118056000, -0.0430687000)
(-0.9115532000, -0.4090052000, -0.0422184700)
(-0.9107482000, -0.4106841000, -0.0429702400)
(-0.9090210000, -0.4100512000, -0.0744199200)
(-0.9072458000, -0.4132412000, -0.0782872800)
(-0.9196169000, -0.3833455000, -0.0856958300)
(-0.9191357000, -0.3839207000, -0.0882462900)
(-0.9108348000, -0.4037736000, -0.0855791100)
(-0.9127792000, -0.3996049000, -0.0844675200)
(-0.9109678000, -0.4028200000, -0.0886699900)
(-0.9129050000, -0.4016707000, -0.0723758100)
(-0.9126108000, -0.4016528000, -0.0761359200)
(-0.9095836000, -0.4091901000, -0.0720723300)
(-0.9076967000, -0.4137735000, -0.0697952700)
(-0.9075863000, -0.4139236000, -0.0703360400)
(-0.9047576000, -0.4150925000, -0.0953363300)
(-0.9136115000, -0.3972380000, -0.0865228900)
(-0.9099154000, -0.4047681000, -0.0906061500)
(-0.9100728000, -0.4048709000, -0.0885027700)
(-0.9099599000, -0.4046690000, -0.0905077800)
(-0.9088133000, -0.4074025000, -0.0897725200)
(-0.9114687000, -0.4016369000, -0.0887807600)
(-0.9103615000, -0.4050234000, -0.0847715000)
(-0.9112486000, -0.4032387000, -0.0837735900)
(-0.9116955000, -0.4021927000, -0.0838706200)
(-0.9117886000, -0.4018425000, -0.0844628100)
(-0.9133061000, -0.3984379000, -0.0841960700)
(-0.9132191000, -0.3984818000, -0.0850524200)
(-0.9125356000, -0.4001908000, -0.0842904500)
(-0.9122425000, -0.4007751000, -0.0846310900)
(-0.9126261000, -0.4002421000, -0.0831702800)
(-0.9117283000, -0.4021074000, -0.0839015600)
(-0.9122842000, -0.4015067000, -0.0807821500)
(-0.9148914000, -0.3943218000, -0.0863414500)
(-0.9257053000, -0.3677347000, -0.0883772700)
(-0.9144258000, -0.3953687000, -0.0866187900)
(-0.9113516000, -0.4000627000, -0.0968270400)
(-0.9225966000, -0.3705554000, -0.1071556000)
(-0.9033481000, -0.4211528000, -0.0810235300)
(-0.9033346000, -0.4196702000, -0.0885993200)
(-0.9102379000, -0.4067135000, -0.0777041800)
(-0.9146094000, -0.3971521000, -0.0758004400)
(-0.9086207000, -0.4132434000, -0.0602315200)
(-0.9113986000, -0.4051852000, -0.0719016800)
(-0.9094036000, -0.4098082000, -0.0708961600)
(-0.9094349000, -0.4096758000, -0.0713169600)
(-0.9037395000, -0.4232484000, -0.0639566200)
(-0.9049241000, -0.4179509000, -0.0800705200)
(-0.9147587000, -0.3995919000, -0.0592977700)
(-0.9056025000, -0.4196854000, -0.0610525600)
(-0.9133030000, -0.4037266000, -0.0536193100)
(-0.9144716000, -0.4013603000, -0.0512655600)
(-0.9131101000, -0.4048814000, -0.0479321800)
(-0.9126321000, -0.4060300000, -0.0471927400)
(-0.9116361000, -0.4082800000, -0.0468951200)
(-0.9118739000, -0.4078361000, -0.0463373200)
(-0.9121114000, -0.4075547000, -0.0440469900)
(-0.9120061000, -0.4078139000, -0.0438161900)
(-0.9057444000, -0.4220662000, -0.0381717200)
(-0.9042318000, -0.4251721000, -0.0395337500)
(-0.9040183000, -0.4258892000, -0.0367049900)
(-0.9041805000, -0.4249195000, -0.0434282500)
(-0.9043686000, -0.4244182000, -0.0443155200)
(-0.9077293000, -0.4172599000, -0.0438034900)
(-0.9056733000, -0.4224166000, -0.0359964300)
(-0.9054530000, -0.4227210000, -0.0379482700)
(-0.9078172000, -0.4173311000, -0.0409139600)
(-0.9059036000, -0.4211388000, -0.0443738800)
(-0.9057115000, -0.4214690000, -0.0449918500)
(-0.9075090000, -0.4176674000, -0.0443663800)
(-0.9076930000, -0.4172901000, -0.0440475500)
(-0.9078797000, -0.4168441000, -0.0445616700)
(-0.9076557000, -0.4171779000, -0.0458340900)
(-0.9070387000, -0.4182519000, -0.0482919000)
(-0.9067786000, -0.4188544000, -0.0479536400)
(-0.9060308000, -0.4206701000, -0.0462924500)
(-0.9067026000, -0.4194611000, -0.0438044900)
(-0.9066453000, -0.4195759000, -0.0440471100)
(-0.9136372000, -0.4008128000, -0.0677725700)
(-0.9190599000, -0.3889741000, -0.0634100700)
(-0.9137949000, -0.4012102000, -0.0633129900)
(-0.9157688000, -0.3953919000, -0.0708128000)
(-0.9165612000, -0.3951049000, -0.0614955400)
(-0.9209462000, -0.3840944000, -0.0657602500)
(-0.9244971000, -0.3752134000, -0.0671318800)
(-0.9246991000, -0.3751491000, -0.0645563800)
(-0.9241402000, -0.3765578000, -0.0644291900)
(-0.9233251000, -0.3790163000, -0.0617466700)
(-0.9237787000, -0.3782210000, -0.0597347100)
(-0.9233183000, -0.3793697000, -0.0594959000)
(-0.9151296000, -0.4026010000, -0.0210093700)
(-0.9167709000, -0.3985365000, -0.0261496000)
(-0.9159952000, -0.4002536000, -0.0269703400)
(-0.9161971000, -0.4001174000, -0.0219316600)
(-0.9163707000, -0.3997177000, -0.0215824800)
(-0.9156122000, -0.4014817000, -0.0210131800)
(-0.9158893000, -0.4008319000, -0.0217463800)
(-0.9154937000, -0.4016373000, -0.0231933800)
(-0.9150320000, -0.4027704000, -0.0218002100)
(-0.9158314000, -0.4009922000, -0.0213035600)
(-0.9151140000, -0.4025911000, -0.0217414000)
(-0.9148230000, -0.4032676000, -0.0213690900)
(-0.9152438000, -0.4023704000, -0.0202667800)
(-0.9150036000, -0.4030487000, -0.0174737600)
(-0.9152159000, -0.4025917000, -0.0169816300)
(-0.9153782000, -0.4023030000, -0.0150557500)
(-0.9151690000, -0.4028643000, -0.0127796700)
(-0.9147295000, -0.4038473000, -0.0128552700)
(-0.9169868000, -0.3986998000, -0.0119602600)
(-0.9144349000, -0.4039038000, -0.0257632400)
(-0.9090357000, -0.4151536000, -0.0356640600)
(-0.9081276000, -0.4170782000, -0.0364165800)
(-0.9087108000, -0.4156482000, -0.0380788400)
(-0.9090176000, -0.4152268000, -0.0356185500)
(-0.9037368000, -0.4272477000, -0.0264613200)
(-0.9002141000, -0.4326597000, -0.0490626800)
(-0.9024303000, -0.4283854000, -0.0456521000)
(-0.9041012000, -0.4250382000, -0.0437659500)
(-0.9036389000, -0.4264503000, -0.0393630100)
(-0.8993273000, -0.4354929000, -0.0391419000)
(-0.9030236000, -0.4283341000, -0.0326390800)
(-0.9027146000, -0.4287099000, -0.0359719700)
(-0.9003793000, -0.4333602000, -0.0388023400)
(-0.9022207000, -0.4294742000, -0.0393541400)
(-0.9036364000, -0.4260601000, -0.0434236600)
(-0.9035053000, -0.4267271000, -0.0395308200)
(-0.9027671000, -0.4284316000, -0.0380647200)
(-0.9025177000, -0.4288653000, -0.0388757300)
(-0.9028974000, -0.4282401000, -0.0368549700)
(-0.9028730000, -0.4282340000, -0.0378348800)
(-0.9028998000, -0.4281576000, -0.0380776900)
(-0.8998063000, -0.4349382000, -0.0340938000)
(-0.9016770000, -0.4311855000, -0.0321846500)
(-0.8996627000, -0.4354897000, -0.0308798000)
(-0.9000780000, -0.4345897000, -0.0311585700)
(-0.9018032000, -0.4309549000, -0.0315869300)
(-0.9020731000, -0.4304714000, -0.0306773000)
(-0.9025798000, -0.4292212000, -0.0334253500)
(-0.8983302000, -0.4370059000, -0.0448479400)
(-0.9016703000, -0.4302456000, -0.0432727900)
(-0.9033658000, -0.4267113000, -0.0428595300)
(-0.9045329000, -0.4242460000, -0.0424818700)
(-0.9045371000, -0.4244941000, -0.0399800200)
(-0.9043550000, -0.4249342000, -0.0393044600)
(-0.9043725000, -0.4248735000, -0.0398832500)
(-0.9042130000, -0.4254618000, -0.0368786300)
(-0.9041781000, -0.4255015000, -0.0374240400)
(-0.9035632000, -0.4271258000, -0.0336404300)
(-0.9027027000, -0.4291253000, -0.0312238000)
(-0.9036207000, -0.4271916000, -0.0307803200)
(-0.9047446000, -0.4248888000, -0.0296832600)
(-0.9001872000, -0.4342335000, -0.0331934700)
(-0.9002919000, -0.4340876000, -0.0318597700)
(-0.9012517000, -0.4320783000, -0.0323273500)
(-0.9007086000, -0.4333102000, -0.0308770900)
(-0.8998028000, -0.4351742000, -0.0308078600)
(-0.9011930000, -0.4322689000, -0.0310306000)
(-0.8986232000, -0.4377088000, -0.0292659500)
(-0.9061388000, -0.4214164000, -0.0360939100)
(-0.9058167000, -0.4198824000, -0.0563089900)
(-0.9046919000, -0.4224271000, -0.0553953500)
(-0.9033087000, -0.4252262000, -0.0566758700)
(-0.9033225000, -0.4252997000, -0.0556919200)
(-0.9042038000, -0.4235090000, -0.0551529700)
(-0.8979186000, -0.4355614000, -0.0633744200)
(-0.8980908000, -0.4356279000, -0.0603506000)
(-0.8999215000, -0.4329881000, -0.0515610400)
(-0.8939449000, -0.4445886000, -0.0564306300)
(-0.8995858000, -0.4331256000, -0.0560260800)
(-0.8943326000, -0.4436180000, -0.0579895500)
(-0.8951945000, -0.4421957000, -0.0554665800)
(-0.8951162000, -0.4420716000, -0.0576319800)
(-0.8935262000, -0.4450977000, -0.0591311300)
(-0.8937728000, -0.4449621000, -0.0562784600)
(-0.8952773000, -0.4419776000, -0.0558994300)
(-0.8961625000, -0.4406297000, -0.0522419700)
(-0.8958815000, -0.4397541000, -0.0632211900)
(-0.8964471000, -0.4392584000, -0.0585215300)
(-0.8990094000, -0.4345888000, -0.0538337700)
(-0.8991381000, -0.4342096000, -0.0547231400)
(-0.8988995000, -0.4347568000, -0.0543968800)
(-0.8995729000, -0.4337006000, -0.0514119400)
(-0.8977471000, -0.4377787000, -0.0488926200)
(-0.8977804000, -0.4376844000, -0.0489549600)
(-0.8977211000, -0.4378113000, -0.0490727300)
(-0.8980520000, -0.4372811000, -0.0477053400)
(-0.9005986000, -0.4322394000, -0.0455227100)
(-0.9017399000, -0.4298994000, -0.0451424200)
(-0.9020641000, -0.4291235000, -0.0461323600)
(-0.9007024000, -0.4319065000, -0.0467211700)
(-0.8999947000, -0.4334000000, -0.0463839300)
(-0.8913444000, -0.4488630000, -0.0634079400)
(-0.8905491000, -0.4514274000, -0.0558238000)
(-0.8901456000, -0.4515433000, -0.0611316400)
(-0.8913276000, -0.4494487000, -0.0591662000)
(-0.8905728000, -0.4509189000, -0.0595784900)
(-0.8919483000, -0.4482689000, -0.0590088700)
(-0.8933313000, -0.4454387000, -0.0593262900)
(-0.8930438000, -0.4460185000, -0.0592768000)
(-0.8932718000, -0.4456798000, -0.0585151400)
(-0.8935096000, -0.4452949000, -0.0577719300)
(-0.8895161000, -0.4545314000, -0.0462769300)
(-0.8882403000, -0.4565594000, -0.0505577400)
(-0.8947718000, -0.4426486000, -0.0585934600)
(-0.8981948000, -0.4338183000, -0.0708452700)
(-0.8985842000, -0.4325115000, -0.0738275200)
(-0.8983977000, -0.4331980000, -0.0722189700)
(-0.8986060000, -0.4327931000, -0.0718887700)
(-0.8967282000, -0.4369610000, -0.0702980400)
(-0.8982214000, -0.4337184000, -0.0712888800)
(-0.8892251000, -0.4528069000, -0.0651303900)
(-0.8927408000, -0.4456621000, -0.0662606800)
(-0.8905197000, -0.4503202000, -0.0646125500)
(-0.8931144000, -0.4446870000, -0.0678032100)
(-0.9055378000, -0.4205308000, -0.0559184700)
(-0.8961607000, -0.4424023000, -0.0339830800)
(-0.9015078000, -0.4313440000, -0.0347556000)
(-0.9006244000, -0.4331404000, -0.0353919600)
(-0.9040428000, -0.4256246000, -0.0390900800)
(-0.9025604000, -0.4287593000, -0.0392309800)
(-0.9016500000, -0.4307059000, -0.0387653900)
(-0.9022955000, -0.4293455000, -0.0389959600)
(-0.9031001000, -0.4277335000, -0.0378973200)
(-0.9023508000, -0.4294022000, -0.0369465700)
(-0.9030345000, -0.4280443000, -0.0359681300)
(-0.9040595000, -0.4259542000, -0.0349442100)
(-0.9027916000, -0.4288231000, -0.0325277700)
(-0.9032161000, -0.4280029000, -0.0315767600)
(-0.9041759000, -0.4259052000, -0.0323484900)
(-0.9029700000, -0.4283951000, -0.0331869600)
(-0.9033093000, -0.4280267000, -0.0285819600)
(-0.9045173000, -0.4255909000, -0.0266439200)
(-0.9028359000, -0.4291559000, -0.0261152200)
(-0.9027406000, -0.4294201000, -0.0253326900)
(-0.9056876000, -0.4230299000, -0.0273851500)
(-0.9058254000, -0.4226700000, -0.0284093400)
(-0.9059039000, -0.4224947000, -0.0283970300)
(-0.9030007000, -0.4256625000, -0.0582026200)
(-0.9025823000, -0.4262269000, -0.0604608500)
(-0.9022290000, -0.4264889000, -0.0639358600)
(-0.9027299000, -0.4257790000, -0.0613481600)
(-0.9027597000, -0.4251935000, -0.0650727900)
(-0.9034202000, -0.4237618000, -0.0650699000)
(-0.9070547000, -0.4159751000, -0.0648712700)
(-0.9050379000, -0.4199924000, -0.0669776000)
(-0.9066316000, -0.4167068000, -0.0660210600)
(-0.9064934000, -0.4168236000, -0.0672070600)
(-0.9063786000, -0.4169334000, -0.0680962400)
(-0.9059495000, -0.4179808000, -0.0672788500)
(-0.9064682000, -0.4168832000, -0.0671777400)
(-0.9093769000, -0.4105125000, -0.0670814300)
(-0.9045343000, -0.4199545000, -0.0737597600)
(-0.9044374000, -0.4187218000, -0.0814967800)
(-0.9058834000, -0.4156584000, -0.0811271900)
(-0.9053242000, -0.4166397000, -0.0824202400)
(-0.9057593000, -0.4162253000, -0.0795858800)
(-0.9050534000, -0.4180622000, -0.0779658900)
(-0.9048374000, -0.4190300000, -0.0752802200)
(-0.9022343000, -0.4248739000, -0.0737952300)
(-0.9020544000, -0.4262151000, -0.0678868900)
(-0.9017409000, -0.4272692000, -0.0654876300)
(-0.9018421000, -0.4277005000, -0.0610146400)
(-0.9023868000, -0.4265446000, -0.0612701500)
(-0.9028993000, -0.4256418000, -0.0599113700)
(-0.9034345000, -0.4245664000, -0.0593547600)
(-0.9033135000, -0.4251382000, -0.0571391500)
(-0.9049382000, -0.4216661000, -0.0571344100)
(-0.9058402000, -0.4200054000, -0.0549825300)
(-0.9062096000, -0.4193005000, -0.0542727000)
(-0.9065113000, -0.4187598000, -0.0534253100)
(-0.9069781000, -0.4178770000, -0.0525342700)
(-0.9064248000, -0.4190591000, -0.0525455500)
(-0.9060773000, -0.4198993000, -0.0518598700)
(-0.9057143000, -0.4209251000, -0.0500001300)
(-0.9061148000, -0.4200695000, -0.0498308700)
(-0.9069913000, -0.4177088000, -0.0535531700)
(-0.9070524000, -0.4175783000, -0.0534539300)
(-0.9065580000, -0.4184546000, -0.0550276800)
(-0.9052520000, -0.4214176000, -0.0540489900)
(-0.9023123000, -0.4240442000, -0.0775291800)
(-0.9005463000, -0.4294116000, -0.0678080800)
(-0.9033544000, -0.4232202000, -0.0693494400)
(-0.9035495000, -0.4228906000, -0.0689911600)
(-0.9002043000, -0.4291756000, -0.0735529200)
(-0.9010658000, -0.4271743000, -0.0747667600)
(-0.9002883000, -0.4287784000, -0.0749472800)
(-0.9007326000, -0.4277133000, -0.0756636100)
(-0.9051600000, -0.4193535000, -0.0693465900)
(-0.9010614000, -0.4273729000, -0.0737521700)
(-0.9026066000, -0.4244559000, -0.0715152000)
(-0.9015656000, -0.4272349000, -0.0681145300)
(-0.9012842000, -0.4277314000, -0.0686207800)
(-0.8999286000, -0.4309588000, -0.0663428200)
(-0.8996686000, -0.4315052000, -0.0662903800)
(-0.9025732000, -0.4256894000, -0.0642936200)
(-0.9045203000, -0.4224559000, -0.0579846300)
(-0.9042882000, -0.4226511000, -0.0600512300)
(-0.9026313000, -0.4260804000, -0.0607392800)
(-0.9026366000, -0.4259695000, -0.0614532600)
(-0.9026811000, -0.4256708000, -0.0628835900)
(-0.9023998000, -0.4262932000, -0.0627002300)
(-0.9056417000, -0.4230881000, -0.0279424500)
(-0.9023073000, -0.4295776000, -0.0360724600)
(-0.9042679000, -0.4255790000, -0.0343432600)
(-0.9039146000, -0.4263586000, -0.0335408100)
(-0.9045792000, -0.4250467000, -0.0323010500)
(-0.9052648000, -0.4235371000, -0.0333392100)
(-0.9054875000, -0.4232249000, -0.0308771800)
(-0.9057148000, -0.4225679000, -0.0332510100)
(-0.9070742000, -0.4196805000, -0.0329201300)
(-0.9083739000, -0.4168889000, -0.0323725900)
(-0.9065847000, -0.4209310000, -0.0298630300)
(-0.9060431000, -0.4221135000, -0.0298934700)
(-0.9070563000, -0.4197932000, -0.0316509800)
(-0.9070178000, -0.4199551000, -0.0306901700)
(-0.9068699000, -0.4202963000, -0.0303843400)
(-0.9074090000, -0.4192317000, -0.0288013600)
(-0.9081397000, -0.4176531000, -0.0286951400)
(-0.9080314000, -0.4180454000, -0.0266707700)
(-0.9065625000, -0.4212122000, -0.0266552700)
(-0.9064217000, -0.4189709000, -0.0533283800)
(-0.9112300000, -0.4088220000, -0.0502408900)
(-0.9102013000, -0.4097222000, -0.0604600700)
(-0.9113843000, -0.4069577000, -0.0611161000)
(-0.9096850000, -0.4106180000, -0.0620078800)
(-0.9098252000, -0.4104978000, -0.0607792900)
(-0.9112377000, -0.4082519000, -0.0545304100)
